Regulator,Target,Weight
P04406,Q16629,0.015386607215157356
P04406,Q6NYC8,0.05918478630953824
P04406,Q7Z417,0.09657277214267337
P04406,Q92804,0.04280329612074649
P04406,Q96AC1,0.03207440122366516
P04406,Q99439,0.07877902215331756
P04406,Q99460,0.009862662589525789
P04406,Q99613,0.01537615809303413
P04406,Q9NZM1,0.018188681832897343
P04406,Q9UMX0,0.0008308991789744624
P04406,Q9Y2W1,0.0044053448832236984
P05783,O00232,0.011978809463725345
P05783,P04406,0.12038408305207204
P05783,P05787,0.0028052765755880843
P05783,P06748,0.023526644147582477
P05783,P07339,0.01900977991083465
P05783,P09382,0.005581575578971434
P05783,P09936,0.028156403920990485
P05783,P13667,0.01626168586702585
P05783,P14174,0.039405840089560336
P05783,P14314,0.019285986909881554
P05783,P14866,0.0012824768519248857
P05783,P17174,0.00958294740899712
P05783,P18669,0.019148127092190777
P05783,P22061,0.0042334622509694365
P05783,P23284,0.005039712648057518
P05783,P31949,0.002538997284952079
P05783,P40939,0.012029714467511228
P05783,P46777,0.0009745289261530716
P05783,P47914,0.05422707842334452
P05783,P50579,0.007771169314443687
P05783,P50914,0.004980481040412103
P05783,P55060,0.015168312286587462
P05783,P60903,0.010231689088686957
P05783,P62805,0.006990610821578205
P05783,P62829,0.0043328665032812816
P05783,P62854,0.011757652731619227
P05783,P62888,0.031471856534927185
P05783,P68104,0.015265203285456648
P05783,P68371,0.011149377747007621
P05783,Q01518,0.019426656714666604
P05783,Q02790,0.016891160908080897
P05783,Q07065,0.018594873685369103
P05783,Q13177,0.02321027604273018
P05783,Q13200,0.05750217917359697
P05783,Q13263,0.016186272826422505
P05783,Q14019,0.035754773995569505
P05783,Q15233,0.02609552064671972
P05783,Q15365,0.025941573162917814
P05783,Q16629,0.002835723891170757
P05783,Q6NYC8,0.05335967436788851
P05783,Q7Z417,0.008155051875263065
P05783,Q92804,0.09554966429617145
P05783,Q96AC1,0.007459994275212772
P05783,Q99439,0.010790992152810193
P05783,Q99460,0.03566618612562249
P05783,Q99613,0.0010019604583122823
P05783,Q9NZM1,0.017199097733643816
P05783,Q9UMX0,0.00160232610829804
P05783,Q9Y2W1,0.012203691335200051
P05787,O00232,0.02085973197219432
P05787,P04406,0.028050071514702277
P05787,P05783,0.03979717290003102
P05787,P06748,0.01903781473247592
P05787,P07339,0.05029769232061525
P05787,P09382,0.023176147399291743
P05787,P09936,0.04587440159383146
P05787,P13667,0.015594140210197725
P05787,P14174,0.036104353453480294
P05787,P14314,0.038923228826371475
P05787,P14866,0.0008378933630847449
P05787,P17174,0.013569098627761516
P05787,P18669,0.0074566167552445805
P05787,P22061,0.038803609780306336
P05787,P23284,0.004555183928261336
P05787,P31949,0.006107874614775032
P05787,P40939,0.0006588961310453531
P05787,P46777,0.0049430891031133
P05787,P47914,0.02632112146085819
P05787,P50579,0.004160175625143212
P05787,P50914,0.018217827305203594
P05787,P55060,0.051272581585016574
P05787,P60903,0.018331971312118722
P05787,P62805,0.016320027428730455
P05787,P62829,0.02546052541155401
P05787,P62854,0.009575718606969645
P05787,P62888,0.028453545836211878
P05787,P68104,0.0005876599463441822
P05787,P68371,0.009805949368900283
P05787,Q01518,0.020238793919352138
P05787,Q02790,0.0712985414108371
P05787,Q07065,0.02012272328892953
P05787,Q13177,0.04506659811862227
P05787,Q13200,0.01630792615886107
P05787,Q13263,0.033780309652071606
P05787,Q14019,0.027979184728157476
P05787,Q15233,0.03283927531486684
P05787,Q15365,0.004272731036811808
P05787,Q16629,0.0012449285490945838
P05787,Q6NYC8,0.0335664193610566
P05787,Q7Z417,0.0037535036048687905
P05787,Q92804,0.021163989796635505
P05787,Q96AC1,0.006763623194161847
P05787,Q99439,0.0001993558087163581
P05787,Q99460,0.0019436531628238343
P05787,Q99613,0.008722842947581763
P05787,Q9NZM1,0.03752314959953173
P05787,Q9UMX0,0.0015967994986211644
P05787,Q9Y2W1,0.00846152973456357
P06748,O00232,0.002679259908940353
P06748,P04406,0.008775615619642192
P06748,P05783,0.019106473979728443
P06748,P05787,0.012965643318198857
P06748,P07339,0.008999618735497115
P06748,P09382,0.018135205297319677
P06748,P09936,0.0016056599761110756
P06748,P13667,0.0035692768404208585
P06748,P14174,0.021139041275868332
P06748,P14314,0.010331167125962548
P06748,P14866,0.0159917709012605
P06748,P17174,0.026200332592375877
P06748,P18669,0.004637086085009759
P06748,P22061,0.03481184177763387
P06748,P23284,0.0037449304121775716
P06748,P31949,0.017916860767449264
P06748,P40939,0.002588908733441791
P06748,P46777,0.0032751313185429747
P06748,P47914,0.004174896863670463
P06748,P50579,0.003895887007082266
P06748,P50914,0.009486364263416954
P06748,P55060,0.003315485176507641
P06748,P60903,0.0202851004250622
P06748,P62805,0.0012158383491653242
P06748,P62829,0.029589993667395377
P06748,P62854,0.008511815215385016
P06748,P62888,0.0003523803917484186
P06748,P68104,0.0014879559068736844
P06748,P68371,0.07343352049798978
P06748,Q01518,0.11714116621787841
P06748,Q02790,0.0009117046910779354
P06748,Q07065,0.0016662098961620193
P06748,Q13177,0.011971189582763197
P06748,Q13200,0.00017726286104811535
P06748,Q13263,0.00230676681157714
P06748,Q14019,0.017882425379165342
P06748,Q15233,0.029813835104371866
P06748,Q15365,0.002867911527506394
P06748,Q16629,0.0033046964597475198
P06748,Q6NYC8,0.023010000787870744
P06748,Q7Z417,0.03858435355785441
P06748,Q92804,0.025711108951344378
P06748,Q96AC1,0.017840751747887244
P06748,Q99439,0.02066317691097724
P06748,Q99460,0.0055273312494049445
P06748,Q99613,0.021981722864697014
P06748,Q9NZM1,0.010315384203898714
P06748,Q9UMX0,0.05509760215620383
P06748,Q9Y2W1,0.2210023366086854
P07339,O00232,0.00038162034769272134
P07339,P04406,0.0007313002431585119
P07339,P05783,0.04034814335557163
P07339,P05787,0.009962155212619353
P07339,P06748,0.10635255892986109
P07339,P09382,0.00016839809240048225
P07339,P09936,0.010489652656752163
P07339,P13667,0.010228278489241363
P07339,P14174,0.04610930747486966
P07339,P14314,0.05712156835798176
P07339,P14866,0.001718145313139156
P07339,P17174,0.027238654680907488
P07339,P18669,0.00045896058609532457
P07339,P22061,0.030204554357404295
P07339,P23284,0.0047848411308053255
P07339,P31949,0.008133578328230416
P07339,P40939,0.009834681547928902
P07339,P46777,7.391868121268646e-05
P07339,P47914,0.03776928082045139
P07339,P50579,0.020791140507559813
P07339,P50914,0.032222642061509654
P07339,P55060,0.047414974843653604
P07339,P60903,0.002074425497595372
P07339,P62805,0.007644980978240127
P07339,P62829,0.00952822985942114
P07339,P62854,0.01898790101121311
P07339,P62888,0.02168282495062382
P07339,P68104,0.02544114748940071
P07339,P68371,0.009850026609624678
P07339,Q01518,0.0005014262634947201
P07339,Q02790,0.05028539208794453
P07339,Q07065,0.009973142688802181
P07339,Q13177,0.02872310270539055
P07339,Q13200,0.018707959173150636
P07339,Q13263,0.020949551835170655
P07339,Q14019,0.10022457161981568
P07339,Q15233,0.03806893760302907
P07339,Q15365,0.001331431600482351
P07339,Q16629,0.01163269486946089
P07339,Q6NYC8,0.035823927263174495
P07339,Q7Z417,0.017057255908170324
P07339,Q92804,0.018304950052766868
P07339,Q96AC1,4.605850696399226e-06
P07339,Q99439,0.015795819964524727
P07339,Q99460,0.0006190180131333617
P07339,Q99613,0.014622941733736223
P07339,Q9NZM1,0.003531488178691252
P07339,Q9UMX0,0.016055398334003244
P07339,Q9Y2W1,3.8491839196103404e-05
P09382,O00232,0.013235483253043644
P09382,P04406,0.0026543410160868087
P09382,P05783,0.008668820211220287
P09382,P05787,0.0032521385965659866
P09382,P06748,0.017188883464448138
P09382,P07339,0.002783639353026428
P09382,P09936,0.004361446191424277
P09382,P13667,0.01501857690810537
P09382,P14174,0.0045164952947546
P09382,P14314,0.003008701224338529
P09382,P14866,0.04880543589524135
P09382,P17174,0.0019189174007035173
P09382,P18669,0.008086860869065828
P09382,P22061,0.0046546874974071235
P09382,P23284,0.025476303101151607
P09382,P31949,0.005233282992518893
P09382,P40939,0.0025526167572288904
P09382,P46777,0.01620272653498411
P09382,P47914,0.008302254042079517
P09382,P50579,0.01661489811418705
P09382,P50914,0.004196147108561596
P09382,P55060,0.005141318631989129
P09382,P60903,0.029221151934726314
P09382,P62805,0.019708116880317348
P09382,P62829,0.010904446371860565
P09382,P62854,0.027303778929257717
P09382,P62888,0.01880509798156512
P09382,P68104,0.030363969747758856
P09382,P68371,0.00575887113445598
P09382,Q01518,0.04388299214877273
P09382,Q02790,0.023340235125368935
P09382,Q07065,0.020836113682956382
P09382,Q13177,0.0012498760454032769
P09382,Q13200,0.01636462333895803
P09382,Q13263,0.009871558215009537
P09382,Q14019,0.002202499618790341
P09382,Q15233,0.03413798917825118
P09382,Q15365,0.015392947309044596
P09382,Q16629,0.007101887051810418
P09382,Q6NYC8,0.028018470952050106
P09382,Q7Z417,0.2331168905017233
P09382,Q92804,0.0015735028493388734
P09382,Q96AC1,0.026252777695612867
P09382,Q99439,0.02889988758914099
P09382,Q99460,0.018956073210563033
P09382,Q99613,0.014890833035448399
P09382,Q9NZM1,0.028932532056278205
P09382,Q9UMX0,0.03022932125110481
P09382,Q9Y2W1,0.05080958170629945
P09936,O00232,0.01427802954376008
P09936,P04406,0.013025907266085972
P09936,P05783,0.002263231306934653
P09936,P05787,0.009741118911325269
P09936,P06748,0.06534811608633409
P09936,P07339,0.02990197615080614
P09936,P09382,0.00556424689150434
P09936,P13667,0.014099728078561458
P09936,P14174,0.036541680581257785
P09936,P14314,0.0006046927740422009
P09936,P14866,0.016067817815730613
P09936,P17174,0.012696754397180623
P09936,P18669,0.012036378677945126
P09936,P22061,0.039454150833199586
P09936,P23284,0.022309824400601204
P09936,P31949,0.011910958382555861
P09936,P40939,0.05687847954213066
P09936,P46777,0.025270184576224985
P09936,P47914,0.0023647981117711652
P09936,P50579,0.03515030831909918
P09936,P50914,0.07069041245606499
P09936,P55060,0.0019392206314086666
P09936,P60903,0.0015083020982957437
P09936,P62805,0.006350494393478966
P09936,P62829,0.015881282439718532
P09936,P62854,0.026236272090732062
P09936,P62888,6.368472738040918e-05
P09936,P68104,0.010644849680850752
P09936,P68371,0.014837938604357169
P09936,Q01518,0.012277281000778241
P09936,Q02790,0.012918943857599135
P09936,Q07065,0.012137609536631335
P09936,Q13177,0.0009039555906774613
P09936,Q13200,0.002146451871841938
P09936,Q13263,0.009909902025378134
P09936,Q14019,0.17692626673052156
P09936,Q15233,0.008351981055756429
P09936,Q15365,0.0010546332904299474
P09936,Q16629,0.017405935776343376
P09936,Q6NYC8,0.021834512178870467
P09936,Q7Z417,0.025800779402733752
P09936,Q92804,0.0008586871291168348
P09936,Q96AC1,0.010105314715690018
P09936,Q99439,0.08044088466738096
P09936,Q99460,0.006622838851453278
P09936,Q99613,0.014071498639586028
P09936,Q9NZM1,0.005162888413254713
P09936,Q9UMX0,0.005382314784096877
P09936,Q9Y2W1,0.002026480712521206
P13667,O00232,0.05114529873901569
P13667,P04406,0.0009088472503524738
P13667,P05783,0.019579371534507253
P13667,P05787,0.010679456524211081
P13667,P06748,0.028684810537934806
P13667,P07339,0.0867218933429734
P13667,P09382,0.002170479701851858
P13667,P09936,0.0033593674237707904
P13667,P14174,0.22651572097109632
P13667,P14314,0.02499796279250252
P13667,P14866,0.00022632882380232107
P13667,P17174,0.0648509053427752
P13667,P18669,0.02403806879585314
P13667,P22061,0.0010865698981698778
P13667,P23284,0.0012876944856804373
P13667,P31949,0.022911694794702488
P13667,P40939,0.0006535937992412263
P13667,P46777,0.0022900566929238485
P13667,P47914,0.011985471072727988
P13667,P50579,0.0015430946335357252
P13667,P50914,0.034439044094388596
P13667,P55060,0.0019857081459462226
P13667,P60903,0.020281520148182207
P13667,P62805,0.012186967903267388
P13667,P62829,0.0004130588895252764
P13667,P62854,0.006700050261683028
P13667,P62888,0.047208700180100184
P13667,P68104,0.00022630076223492538
P13667,P68371,0.003727114984301789
P13667,Q01518,0.01048615686927753
P13667,Q02790,0.024000138184589688
P13667,Q07065,0.005755191915634273
P13667,Q13177,0.0027325521698304232
P13667,Q13200,0.028170482981400888
P13667,Q13263,0.0273811142264512
P13667,Q14019,0.07185182439376415
P13667,Q15233,0.009253263377312164
P13667,Q15365,0.001412894053342761
P13667,Q16629,0.014098622014950492
P13667,Q6NYC8,0.011196471863058992
P13667,Q7Z417,0.010314284872165708
P13667,Q92804,0.003266446168559514
P13667,Q96AC1,0.017040964049246883
P13667,Q99439,0.02283873472021687
P13667,Q99460,0.012022080418643314
P13667,Q99613,0.0022470416632400115
P13667,Q9NZM1,0.004712262765216906
P13667,Q9UMX0,0.002832408109824546
P13667,Q9Y2W1,0.005581912656015744
P14174,O00232,0.004480639113110249
P14174,P04406,0.006878013109120333
P14174,P05783,0.02057437021751854
P14174,P05787,0.008723048761842206
P14174,P06748,0.0210581685990454
P14174,P07339,0.008006574696749903
P14174,P09382,0.004258789202930222
P14174,P09936,0.009447725946956411
P14174,P13667,0.0033625592051371857
P14174,P14314,0.003678306677135735
P14174,P14866,0.0019926981268722495
P14174,P17174,0.014186465452952665
P14174,P18669,0.013289642775721193
P14174,P22061,0.26724065068710334
P14174,P23284,0.0016860068741777338
P14174,P31949,0.002845809609534216
P14174,P40939,0.003942635306552564
P14174,P46777,0.02721970071260535
P14174,P47914,0.016406047604625572
P14174,P50579,0.044790487240517284
P14174,P50914,0.0061811878865621304
P14174,P55060,0.003223673459003602
P14174,P60903,0.011073180263005956
P14174,P62805,0.014945900573612319
P14174,P62829,0.025092317986459903
P14174,P62854,0.003081039501340588
P14174,P62888,0.012382348321686186
P14174,P68104,0.02582104432445544
P14174,P68371,0.021000208567291075
P14174,Q01518,0.004897778018130756
P14174,Q02790,0.0006254238589356121
P14174,Q07065,0.004459580792103599
P14174,Q13177,0.00843811427012412
P14174,Q13200,0.008575570488548873
P14174,Q13263,0.009165728237077076
P14174,Q14019,0.0572236163088692
P14174,Q15233,0.003149291383845353
P14174,Q15365,0.017089243904288995
P14174,Q16629,0.017021113229466076
P14174,Q6NYC8,0.07507327720533721
P14174,Q7Z417,0.015429474416316735
P14174,Q92804,0.0024388980997125855
P14174,Q96AC1,0.0475198288170356
P14174,Q99439,0.062136477351296765
P14174,Q99460,0.016492234090418046
P14174,Q99613,0.010192753507022317
P14174,Q9NZM1,0.021458557365620252
P14174,Q9UMX0,0.006646552158341174
P14174,Q9Y2W1,0.005097245693884181
P14314,O00232,0.023304513258478352
P14314,P04406,0.010408990705198021
P14314,P05783,0.002605418933358376
P14314,P05787,0.00041806337766463745
P14314,P06748,0.007336965948850107
P14314,P07339,0.010457213520090646
P14314,P09382,0.009648442566795931
P14314,P09936,0.007593459191195062
P14314,P13667,0.03640774073248043
P14314,P14174,0.03436536736485628
P14314,P14866,0.034907880299792644
P14314,P17174,0.01870315569546809
P14314,P18669,0.01068809256889014
P14314,P22061,0.015190367285234908
P14314,P23284,0.005168234116492518
P14314,P31949,0.012287756632518434
P14314,P40939,0.014099271412767293
P14314,P46777,0.024700718421816148
P14314,P47914,0.000968282946283275
P14314,P50579,0.007617580551056517
P14314,P50914,0.011030511516019623
P14314,P55060,0.0019355149593454307
P14314,P60903,0.027092506668290963
P14314,P62805,0.009863150586299671
P14314,P62829,0.037480395181470484
P14314,P62854,0.003642848338949676
P14314,P62888,0.010891833153680818
P14314,P68104,0.0247183013744121
P14314,P68371,0.026096581620147323
P14314,Q01518,0.14472747504577071
P14314,Q02790,0.05877206672622876
P14314,Q07065,0.004441692630950826
P14314,Q13177,0.007793293682883984
P14314,Q13200,0.008817177953888257
P14314,Q13263,0.0006991035286525821
P14314,Q14019,0.00985356524530336
P14314,Q15233,0.004057409895924719
P14314,Q15365,4.4298997336019856e-05
P14314,Q16629,0.014032542520817651
P14314,Q6NYC8,0.002389026998588281
P14314,Q7Z417,0.17137810464767592
P14314,Q92804,0.0001386112578115014
P14314,Q96AC1,0.06226129141085043
P14314,Q99439,0.010690048820057866
P14314,Q99460,0.00867930255243515
P14314,Q99613,0.005134653438997221
P14314,Q9NZM1,0.01377703963793641
P14314,Q9UMX0,0.005064197309263694
P14314,Q9Y2W1,0.027619938770722868
P14866,O00232,0.041233329201146404
P14866,P04406,0.0025779537978890487
P14866,P05783,0.005057424564572352
P14866,P05787,0.023237778553623616
P14866,P06748,0.0009847678234618587
P14866,P07339,0.0034192679393518907
P14866,P09382,0.005353546236162854
P14866,P09936,0.00340795018954889
P14866,P13667,0.0111185026881131
P14866,P14174,0.0033735938102564386
P14866,P14314,0.011540967679079807
P14866,P17174,0.00135267158774968
P14866,P18669,0.004639896573933345
P14866,P22061,0.01420387413824597
P14866,P23284,0.031659690677097875
P14866,P31949,0.0015952334790767305
P14866,P40939,0.002772533137649844
P14866,P46777,0.027860572268491594
P14866,P47914,0.0002735663929143236
P14866,P50579,0.004395136236819459
P14866,P50914,0.013979670753834085
P14866,P55060,0.002871442704159865
P14866,P60903,0.035228069497244316
P14866,P62805,0.013319689476728593
P14866,P62829,0.00495996098444801
P14866,P62854,0.03719249457526999
P14866,P62888,0.01872930774952302
P14866,P68104,0.006131602198830353
P14866,P68371,0.034139611230230744
P14866,Q01518,0.11929143844302947
P14866,Q02790,0.002312759782787448
P14866,Q07065,0.003252091726781871
P14866,Q13177,0.004915924081763164
P14866,Q13200,0.018748931795456447
P14866,Q13263,0.016843618105818067
P14866,Q14019,0.012639253516992506
P14866,Q15233,0.0130731042917921
P14866,Q15365,0.0219506603949557
P14866,Q16629,0.019153308260296188
P14866,Q6NYC8,0.0017622880895544876
P14866,Q7Z417,0.18786295290167546
P14866,Q92804,0.007138317387172403
P14866,Q96AC1,0.010058614991611864
P14866,Q99439,0.004968088805209687
P14866,Q99460,0.023949271032915293
P14866,Q99613,0.01656657200313671
P14866,Q9NZM1,0.016034474497628497
P14866,Q9UMX0,0.0352296430712553
P14866,Q9Y2W1,0.09763858067471343
P17174,O00232,0.009101195928618348
P17174,P04406,0.0011617755819863752
P17174,P05783,0.01900223776308503
P17174,P05787,0.003310548500313123
P17174,P06748,0.0011190202465093467
P17174,P07339,0.002134286663946133
P17174,P09382,0.03902047153910282
P17174,P09936,0.00026479708916238976
P17174,P13667,0.010217865554603951
P17174,P14174,0.00105553169563084
P17174,P14314,0.009946003201345546
P17174,P14866,0.08115468742025786
P17174,P18669,0.010569042649239269
P17174,P22061,0.0017306960264926007
P17174,P23284,0.011420263711145488
P17174,P31949,0.01886080762765324
P17174,P40939,0.0016336461785599588
P17174,P46777,0.009213555159713942
P17174,P47914,0.0006751416121360862
P17174,P50579,0.02325188557921605
P17174,P50914,0.0017330412607448765
P17174,P55060,0.010267108696546054
P17174,P60903,0.011389751148600837
P17174,P62805,0.02846303593041517
P17174,P62829,0.0012045709080899343
P17174,P62854,0.026169143306379858
P17174,P62888,0.02064532170647851
P17174,P68104,0.007107580118662177
P17174,P68371,0.0004147074785899621
P17174,Q01518,0.09117217254730298
P17174,Q02790,0.02026966120878944
P17174,Q07065,0.0017271981500628843
P17174,Q13177,0.022991490338291117
P17174,Q13200,0.010403041473550676
P17174,Q13263,0.012652244281633031
P17174,Q14019,0.0037678345207312358
P17174,Q15233,0.0009431381841925768
P17174,Q15365,0.016692589757590175
P17174,Q16629,0.04145298555542632
P17174,Q6NYC8,0.00050169103408743
P17174,Q7Z417,0.06506343277234873
P17174,Q92804,0.004805964453946208
P17174,Q96AC1,0.0018039360562067841
P17174,Q99439,0.028192217512409804
P17174,Q99460,0.041175037228621564
P17174,Q99613,0.029750506632211442
P17174,Q9NZM1,0.0012874792491698816
P17174,Q9UMX0,0.000466253399430413
P17174,Q9Y2W1,0.24264340536077156
P18669,O00232,0.008969091370749756
P18669,P04406,0.008449498232269374
P18669,P05783,0.0001308012406743779
P18669,P05787,0.004690084916995282
P18669,P06748,0.012278351883622307
P18669,P07339,0.007371487869015363
P18669,P09382,0.009276667763489718
P18669,P09936,0.005868713212571233
P18669,P13667,0.05720429251375331
P18669,P14174,0.014479519998790184
P18669,P14314,0.019019986664862078
P18669,P14866,0.04007128745070967
P18669,P17174,0.018780353691231787
P18669,P22061,0.011411357893480823
P18669,P23284,0.06154840884759337
P18669,P31949,0.018093347333099565
P18669,P40939,0.01628148373885469
P18669,P46777,0.01787708125033716
P18669,P47914,0.0018552144780564059
P18669,P50579,0.01375885200012445
P18669,P50914,0.003302406532716587
P18669,P55060,0.005006510905110052
P18669,P60903,0.0549732475512081
P18669,P62805,0.00814496095462542
P18669,P62829,0.017109409151155244
P18669,P62854,0.010277907456287786
P18669,P62888,0.0024111209991204557
P18669,P68104,0.03801247439611812
P18669,P68371,0.012673814624980682
P18669,Q01518,0.07125134298134828
P18669,Q02790,0.008844356446498135
P18669,Q07065,0.01786861277354995
P18669,Q13177,0.008116058208529404
P18669,Q13200,0.030296920865408583
P18669,Q13263,0.004593390433580316
P18669,Q14019,0.006168301795649989
P18669,Q15233,0.009647071780040522
P18669,Q15365,0.015960419880803902
P18669,Q16629,0.010587450642631861
P18669,Q6NYC8,0.0004012317615541295
P18669,Q7Z417,0.1261464613007138
P18669,Q92804,0.000625550351169007
P18669,Q96AC1,0.009916305840345821
P18669,Q99439,0.029997686606400332
P18669,Q99460,0.04245331996256943
P18669,Q99613,0.010804251850656747
P18669,Q9NZM1,0.020162433886818168
P18669,Q9UMX0,0.021529357809765025
P18669,Q9Y2W1,0.05530173990036327
P22061,O00232,0.011374896113190591
P22061,P04406,0.008563807466297198
P22061,P05783,0.005490464444431251
P22061,P05787,0.001067044857523512
P22061,P06748,0.024508640252953306
P22061,P07339,0.06015820536508906
P22061,P09382,0.0008803766006335549
P22061,P09936,7.187872318516534e-05
P22061,P13667,0.009930323226058739
P22061,P14174,0.03149421306221325
P22061,P14314,0.007286271276264553
P22061,P14866,0.008631460398806199
P22061,P17174,0.0011646028780168145
P22061,P18669,0.00020168357384178548
P22061,P23284,0.0008488684289681886
P22061,P31949,0.25264661876303923
P22061,P40939,0.010747911586851296
P22061,P46777,0.0006152320467644457
P22061,P47914,0.014402262805665105
P22061,P50579,0.030064193721641323
P22061,P50914,0.037584354640338366
P22061,P55060,0.011487036463642485
P22061,P60903,0.030680196996516366
P22061,P62805,0.0019831960422406875
P22061,P62829,0.012488965231556211
P22061,P62854,0.016982178764493032
P22061,P62888,0.015784004653745413
P22061,P68104,0.000667699324195515
P22061,P68371,0.0
P22061,Q01518,0.03409466811002498
P22061,Q02790,0.019911213033915808
P22061,Q07065,0.009297313162130023
P22061,Q13177,0.013090119732420327
P22061,Q13200,0.015882393147608868
P22061,Q13263,0.01768786480705113
P22061,Q14019,0.008730523903512167
P22061,Q15233,0.024305834689496937
P22061,Q15365,0.0004499525042143662
P22061,Q16629,0.0008685618426704789
P22061,Q6NYC8,0.01366263992883952
P22061,Q7Z417,0.0048542528611818375
P22061,Q92804,0.006024986240707661
P22061,Q96AC1,0.18398174019823352
P22061,Q99439,0.01150105822134699
P22061,Q99460,0.005444102655246842
P22061,Q99613,0.000579557648552047
P22061,Q9NZM1,0.011496020565919923
P22061,Q9UMX0,0.01019917039432041
P22061,Q9Y2W1,0.00013143864444363233
P23284,O00232,0.00525472043523786
P23284,P04406,0.007424429802784696
P23284,P05783,0.018267439206147113
P23284,P05787,0.015069861819394032
P23284,P06748,0.01044712868916793
P23284,P07339,0.0022971820928094164
P23284,P09382,0.012702107430924427
P23284,P09936,0.01569652012034752
P23284,P13667,0.012814878799208491
P23284,P14174,0.004055225213329244
P23284,P14314,0.004642076337373521
P23284,P14866,0.015482605624027958
P23284,P17174,0.20840277423135753
P23284,P18669,0.01192955033392387
P23284,P22061,0.017387499612538004
P23284,P31949,0.05630763591493786
P23284,P40939,0.014431757348927094
P23284,P46777,0.01196930552615003
P23284,P47914,0.0032706551998000935
P23284,P50579,0.00830630979878434
P23284,P50914,0.011057241138494727
P23284,P55060,0.019234349968512712
P23284,P60903,0.01172451192075703
P23284,P62805,0.013308470929425815
P23284,P62829,0.01965933110285631
P23284,P62854,0.036864914968937304
P23284,P62888,0.007048562870527143
P23284,P68104,0.014080470407513696
P23284,P68371,0.007169392258576404
P23284,Q01518,0.08066143673776623
P23284,Q02790,0.01595977353963315
P23284,Q07065,0.003261822931986085
P23284,Q13177,0.018352343923001693
P23284,Q13200,0.029006434164635775
P23284,Q13263,0.01608997454284071
P23284,Q14019,0.0021006552253596427
P23284,Q15233,0.015033526906339226
P23284,Q15365,0.004536179628254626
P23284,Q16629,0.032427699622450575
P23284,Q6NYC8,0.006261714698446239
P23284,Q7Z417,0.05707908886607854
P23284,Q92804,0.011491008300814946
P23284,Q96AC1,0.016211435630362158
P23284,Q99439,0.01524062311607902
P23284,Q99460,0.007778190217071675
