Regulator,Target,Weight
P04406,P55060,0.014691324366036328
P04406,P60903,0.006084391026534605
P04406,P62805,0.00583484580067538
P04406,P62829,0.031051725765569377
P04406,P62854,0.01353446617423403
P04406,P62888,0.0020284572364621823
P04406,P68104,0.0030980471881814375
P04406,P68371,0.005425853734517209
P04406,Q01518,0.025184080886620525
P04406,Q02790,0.009398400702375898
P04406,Q07065,0.0005332645778971699
P04406,Q13177,0.009467439714556448
P04406,Q13200,0.015783018481307465
P04406,Q13263,0.01619475165522222
P04406,Q14019,0.09174311713649255
P04406,Q15233,0.0074327410990166565
P04406,Q15365,0.014248616178047313
P04406,Q16629,0.016614247071937437
P04406,Q6NYC8,0.07088616863178704
P04406,Q7Z417,0.08101899140904735
P04406,Q92804,0.008503980692892744
P04406,Q96AC1,0.010445752921339566
P04406,Q99439,0.0539494018565106
P04406,Q99460,0.010640836550012403
P04406,Q99613,0.020064580508977428
P04406,Q9NZM1,0.0033173987018653905
P04406,Q9UMX0,0.0013811342609381548
P04406,Q9Y2W1,0.01948710747049285
P05783,O00232,0.014593812971710043
P05783,P04406,0.09790355498625768
P05783,P05787,0.0008612630959373175
P05783,P06748,0.0027198902646805552
P05783,P07339,0.026160166597139406
P05783,P09382,0.005352243777165566
P05783,P09936,0.0004296906530642678
P05783,P13667,0.0006127408749605415
P05783,P14174,0.03271985743015972
P05783,P14314,0.03791787591550347
P05783,P14866,0.00045982986898204174
P05783,P17174,0.001120759824864899
P05783,P18669,0.013599504605792557
P05783,P22061,0.01684910949593614
P05783,P23284,0.006186069008499046
P05783,P31949,0.028520305507017358
P05783,P40939,0.017899889975274284
P05783,P46777,0.0011995275571282315
P05783,P47914,0.08363332674804569
P05783,P50579,0.005917550445348957
P05783,P50914,0.02562211476417253
P05783,P55060,0.010099483073278747
P05783,P60903,0.01941170843826808
P05783,P62805,0.0031181423730026227
P05783,P62829,0.006024678001761566
P05783,P62854,0.011244174859465194
P05783,P62888,0.046270615347261554
P05783,P68104,0.003579996392811518
P05783,P68371,0.003937694551223428
P05783,Q01518,0.016267897794845703
P05783,Q02790,0.048944707983974274
P05783,Q07065,0.003149044682187966
P05783,Q13177,0.04005439281457084
P05783,Q13200,0.044073762737499717
P05783,Q13263,0.0076796017395967175
P05783,Q14019,0.050889192949437216
P05783,Q15233,0.008411466515610365
P05783,Q15365,0.026558614179247545
P05783,Q16629,0.009801193503226849
P05783,Q6NYC8,0.064896917471413
P05783,Q7Z417,0.009242373200860793
P05783,Q92804,0.06589775288437066
P05783,Q96AC1,0.011285912837572666
P05783,Q99439,0.012214947649958608
P05783,Q99460,0.023871647363797332
P05783,Q99613,0.01347847949566828
P05783,Q9NZM1,0.004285211354947465
P05783,Q9UMX0,0.0002868274427504577
P05783,Q9Y2W1,0.014744477993750525
P05787,O00232,0.0014334407832376278
P05787,P04406,0.017696438809764594
P05787,P05783,0.021763568274650265
P05787,P06748,0.014269692273753213
P05787,P07339,0.042965035959727026
P05787,P09382,0.01096415724729503
P05787,P09936,0.016701905351887477
P05787,P13667,0.0013205760363007276
P05787,P14174,0.040120094025573746
P05787,P14314,0.030142887865124753
P05787,P14866,0.0005701559429099477
P05787,P17174,0.0008148449048250477
P05787,P18669,0.0004363036898645368
P05787,P22061,0.023987491877694157
P05787,P23284,0.00810484944452737
P05787,P31949,0.011134997065743842
P05787,P40939,0.030190350305338103
P05787,P46777,0.0025271997026370618
P05787,P47914,0.08329872293286264
P05787,P50579,0.002701280447721783
P05787,P50914,0.040455587245730944
P05787,P55060,0.028413748254101277
P05787,P60903,0.021907706275442997
P05787,P62805,0.015341753686659465
P05787,P62829,0.00275083331600164
P05787,P62854,0.010876584074598152
P05787,P62888,0.0499940566988453
P05787,P68104,0.010930955730160672
P05787,P68371,0.0077985583751198455
P05787,Q01518,0.017941931938077117
P05787,Q02790,0.051284467349960436
P05787,Q07065,0.007753453439303357
P05787,Q13177,0.022405328793770152
P05787,Q13200,0.0401441853013619
P05787,Q13263,0.022774184877027676
P05787,Q14019,0.03300315682837824
P05787,Q15233,0.07067614275197612
P05787,Q15365,0.012627712758973278
P05787,Q16629,0.02168925029669428
P05787,Q6NYC8,0.022938068256787524
P05787,Q7Z417,0.00834232589525488
P05787,Q92804,0.07143728843013028
P05787,Q96AC1,0.021904037290817226
P05787,Q99439,0.004238894357560432
P05787,Q99460,0.0015622497055367305
P05787,Q99613,0.0005704053663558498
P05787,Q9NZM1,0.00449355617294511
P05787,Q9UMX0,0.0014075549287999017
P05787,Q9Y2W1,0.0131920286621903
P06748,O00232,0.0010435135683471116
P06748,P04406,0.004866353270872429
P06748,P05783,0.020407773376632854
P06748,P05787,0.024520404614449442
P06748,P07339,0.009592404149646893
P06748,P09382,0.01620781081103485
P06748,P09936,0.0009603133894564472
P06748,P13667,0.0035366781262106705
P06748,P14174,0.026794417243683952
P06748,P14314,0.01479210663911605
P06748,P14866,0.01063197645332245
P06748,P17174,0.04313515235191803
P06748,P18669,0.005225457561647648
P06748,P22061,0.01790887052723175
P06748,P23284,0.0035293869133868026
P06748,P31949,0.013918871182732837
P06748,P40939,0.00021625906133951125
P06748,P46777,0.01868910736525033
P06748,P47914,0.01022545329032384
P06748,P50579,0.005402654760856039
P06748,P50914,0.009928202991587299
P06748,P55060,0.008032618519116852
P06748,P60903,0.07109843556159157
P06748,P62805,0.011995798257103297
P06748,P62829,0.017174732339325857
P06748,P62854,0.017266450475320144
P06748,P62888,0.009017358391089199
P06748,P68104,0.018131249645936542
P06748,P68371,0.03993579249665491
P06748,Q01518,0.14599434210951734
P06748,Q02790,0.009813903781177342
P06748,Q07065,0.008605769690597724
P06748,Q13177,0.013564822775004237
P06748,Q13200,0.004221400413970259
P06748,Q13263,0.015137881958203007
P06748,Q14019,0.0076715312760220755
P06748,Q15233,0.022600841139552193
P06748,Q15365,0.00015398365169870147
P06748,Q16629,0.016591494145093973
P06748,Q6NYC8,0.012002520603885436
P06748,Q7Z417,0.023560436167777372
P06748,Q92804,0.010581552902497866
P06748,Q96AC1,0.0005390609982289732
P06748,Q99439,0.0029870147375403917
P06748,Q99460,0.013252609521097773
P06748,Q99613,0.018233733312125997
P06748,Q9NZM1,0.000312557909256311
P06748,Q9UMX0,0.03490728634386658
P06748,Q9Y2W1,0.18508165322770104
P07339,O00232,0.019420299022234768
P07339,P04406,0.0009429278404384273
P07339,P05783,0.034415426671968403
P07339,P05787,0.03142323975028389
P07339,P06748,0.07417539940929635
P07339,P09382,0.00016637326971267747
P07339,P09936,0.0017450125520740273
P07339,P13667,0.0018203601697345175
P07339,P14174,0.010945314008942695
P07339,P14314,0.05126996713154183
P07339,P14866,4.911212972283118e-05
P07339,P17174,0.054641788586082415
P07339,P18669,0.004137167259296079
P07339,P22061,0.03680501226513034
P07339,P23284,0.0018607047984023082
P07339,P31949,0.012045906308070009
P07339,P40939,0.036847066787478996
P07339,P46777,0.01087048487604307
P07339,P47914,0.031163298516565918
P07339,P50579,0.017821288802651793
P07339,P50914,0.06574813151832638
P07339,P55060,0.0392484277068738
P07339,P60903,0.00011598023621998896
P07339,P62805,0.011016547424935377
P07339,P62829,9.052500888613565e-05
P07339,P62854,0.023099871013092518
P07339,P62888,0.052164062874980724
P07339,P68104,0.022086011188133775
P07339,P68371,0.0020279379695083673
P07339,Q01518,0.017268801308623297
P07339,Q02790,0.03996340516819908
P07339,Q07065,0.0012053393091860367
P07339,Q13177,0.03292570621250382
P07339,Q13200,0.01899246997266849
P07339,Q13263,0.038111809842862
P07339,Q14019,0.04298473143574036
P07339,Q15233,0.055669053804473484
P07339,Q15365,0.025469111482699563
P07339,Q16629,0.002682524981071466
P07339,Q6NYC8,0.03694088651664284
P07339,Q7Z417,0.008726054699498127
P07339,Q92804,0.003433868285617738
P07339,Q96AC1,6.476735126079393e-05
P07339,Q99439,0.009147618258527411
P07339,Q99460,0.006769916709155759
P07339,Q99613,0.005633561279786228
P07339,Q9NZM1,0.0016408946969285842
P07339,Q9UMX0,0.0039887791301627075
P07339,Q9Y2W1,0.00021705445776383836
P09382,O00232,0.024855491417070028
P09382,P04406,0.00258407262280806
P09382,P05783,0.005609646689663997
P09382,P05787,0.0020124531221767457
P09382,P06748,0.02324198517783324
P09382,P07339,0.0010841838934748963
P09382,P09936,0.012145878197249946
P09382,P13667,0.009416809281808977
P09382,P14174,0.033825840025650665
P09382,P14314,0.013404820760499845
P09382,P14866,0.04713646296351103
P09382,P17174,0.02829270455984111
P09382,P18669,0.005006625488028632
P09382,P22061,0.011943993952414633
P09382,P23284,0.0008798906025855397
P09382,P31949,0.0009406486205325936
P09382,P40939,0.0025294516658050997
P09382,P46777,0.00021888877559553952
P09382,P47914,0.012493079684687715
P09382,P50579,0.017972133796778176
P09382,P50914,0.012530008958788882
P09382,P55060,0.0029193206645468754
P09382,P60903,0.04333949744038222
P09382,P62805,0.02645862940961686
P09382,P62829,0.0017376343820892722
P09382,P62854,0.003509632156801735
P09382,P62888,0.016973408902820068
P09382,P68104,0.01733594580337537
P09382,P68371,0.03232796486671101
P09382,Q01518,0.09602178829749534
P09382,Q02790,0.03131558123573647
P09382,Q07065,0.0069392109927169056
P09382,Q13177,0.007468569735982613
P09382,Q13200,0.01907891717726033
P09382,Q13263,0.03977362385151083
P09382,Q14019,0.00045441153613074613
P09382,Q15233,0.005953463454046422
P09382,Q15365,0.013002748631945834
P09382,Q16629,0.0044223645006181795
P09382,Q6NYC8,0.019714617443558118
P09382,Q7Z417,0.1540243260944635
P09382,Q92804,0.00439596503035924
P09382,Q96AC1,0.0012489099784537936
P09382,Q99439,0.02767106871808982
P09382,Q99460,0.002811205914871775
P09382,Q99613,0.006582005341998864
P09382,Q9NZM1,0.027984585251334966
P09382,Q9UMX0,0.014464796264531718
P09382,Q9Y2W1,0.1039447366657459
P09936,O00232,0.006338625206480447
P09936,P04406,0.010079951961118492
P09936,P05783,0.036560731720528324
P09936,P05787,0.016068402934544708
P09936,P06748,0.05630038868247669
P09936,P07339,0.05858033456051422
P09936,P09382,0.001159280745302784
P09936,P13667,0.0221001148766768
P09936,P14174,0.05930330875815771
P09936,P14314,0.009127386959148916
P09936,P14866,0.009625367986167411
P09936,P17174,0.004147818858125048
P09936,P18669,0.002984971227933439
P09936,P22061,0.04519750616910521
P09936,P23284,0.021253620373597338
P09936,P31949,0.011200322301089648
P09936,P40939,0.024132589926022834
P09936,P46777,0.00812192484858272
P09936,P47914,0.009229439639157275
P09936,P50579,0.019478644332637116
P09936,P50914,0.05200014425822025
P09936,P55060,0.0015638813269140623
P09936,P60903,0.00784046731537546
P09936,P62805,0.003730369282155135
P09936,P62829,0.0037400594250505577
P09936,P62854,0.011594955345525147
P09936,P62888,0.0032233193034481634
P09936,P68104,0.013105081109144809
P09936,P68371,0.009866432024219454
P09936,Q01518,0.000988016890141517
P09936,Q02790,0.026558675135498734
P09936,Q07065,0.02922222872992461
P09936,Q13177,0.0029436108868315936
P09936,Q13200,0.0012040263830079175
P09936,Q13263,0.011501019177791416
P09936,Q14019,0.16785557791933692
P09936,Q15233,0.002684606496158971
P09936,Q15365,0.008587539906637819
P09936,Q16629,0.006244518206810474
P09936,Q6NYC8,0.007393750213910089
P09936,Q7Z417,0.06380426490099927
P09936,Q92804,0.01707242294639443
P09936,Q96AC1,0.008471153180405226
P09936,Q99439,0.0859618115589191
P09936,Q99460,0.00646571331422777
P09936,Q99613,0.0008632670673910361
P09936,Q9NZM1,0.008838830914469412
P09936,Q9UMX0,0.001443037211952752
P09936,Q9Y2W1,0.00424048750177078
P13667,O00232,0.018031808893274635
P13667,P04406,0.016134309690555678
P13667,P05783,0.011752064953898777
P13667,P05787,0.031970009580262665
P13667,P06748,0.019448466096889508
P13667,P07339,0.04902610996741123
P13667,P09382,0.009632384392097522
P13667,P09936,0.00247956246332114
P13667,P14174,0.26188779903349285
P13667,P14314,0.0036161686041919147
P13667,P14866,0.010205927783611417
P13667,P17174,0.07193487637274434
P13667,P18669,0.010627707460697144
P13667,P22061,0.00971246666129094
P13667,P23284,0.003676702378713004
P13667,P31949,0.0041490084745783645
P13667,P40939,0.001142218820203206
P13667,P46777,0.0017699461830488466
P13667,P47914,0.020482885448561493
P13667,P50579,0.010467569692513303
P13667,P50914,0.0429315827111447
P13667,P55060,0.0014500440558288074
P13667,P60903,0.024862422186624777
P13667,P62805,0.0011909281088719123
P13667,P62829,0.019616380902618073
P13667,P62854,0.010915049793811901
P13667,P62888,0.009381076525610222
P13667,P68104,0.01690762327921158
P13667,P68371,0.00022514790650029007
P13667,Q01518,0.020647398745091257
P13667,Q02790,0.034264117163112534
P13667,Q07065,0.012874579469250469
P13667,Q13177,0.0006382932412532013
P13667,Q13200,0.020068592493897322
P13667,Q13263,0.019322969693373677
P13667,Q14019,0.05777462640900583
P13667,Q15233,0.009792803757483636
P13667,Q15365,0.0003014598070540237
P13667,Q16629,0.002205951211436876
P13667,Q6NYC8,0.03215574837323455
P13667,Q7Z417,0.000977275307466466
P13667,Q92804,0.008206619042840634
P13667,Q96AC1,0.009589404907271249
P13667,Q99439,0.03175525428571319
P13667,Q99460,0.011036212447595293
P13667,Q99613,0.021394506144586524
P13667,Q9NZM1,0.002169937080178455
P13667,Q9UMX0,0.008416223744349105
P13667,Q9Y2W1,0.0007797782542256975
P14174,O00232,0.008898122537763627
P14174,P04406,0.01421806168588401
P14174,P05783,0.001852083811969582
P14174,P05787,0.016131237584975942
P14174,P06748,0.020054445076283744
P14174,P07339,0.013593847504838932
P14174,P09382,0.0019830407091716283
P14174,P09936,0.01351102155983429
P14174,P13667,2.47924844661652e-05
P14174,P14314,0.011612278916321262
P14174,P14866,0.0014877226275078377
P14174,P17174,0.00530810073765478
P14174,P18669,0.008767448514581062
P14174,P22061,0.2354762085223627
P14174,P23284,0.004326531848306852
P14174,P31949,0.01358719602825203
P14174,P40939,0.007646492177521476
P14174,P46777,0.03373486826249025
P14174,P47914,0.01700298957799908
P14174,P50579,0.09859089316403896
P14174,P50914,0.0030158631707431797
P14174,P55060,0.012480944084400328
P14174,P60903,0.010446803554164644
P14174,P62805,0.019589305956772905
P14174,P62829,0.021696270943753964
P14174,P62854,0.0011817824720924085
P14174,P62888,0.0004329646291290005
P14174,P68104,0.04497446334621505
P14174,P68371,0.02589487360233165
P14174,Q01518,0.003554370284004877
P14174,Q02790,0.0032015230088139448
P14174,Q07065,0.009778806182041688
P14174,Q13177,0.017566298041312618
P14174,Q13200,0.005988814491475945
P14174,Q13263,0.01048609860105004
P14174,Q14019,0.02483971545940572
P14174,Q15233,0.004136429226944178
P14174,Q15365,0.015560116348502443
P14174,Q16629,0.023466692381469596
P14174,Q6NYC8,0.05708325131098029
P14174,Q7Z417,0.01422042787110352
P14174,Q92804,0.021298503665244113
P14174,Q96AC1,0.032295059186474434
P14174,Q99439,0.0648358200548965
P14174,Q99460,0.017156249607562735
P14174,Q99613,0.0012870250331970291
P14174,Q9NZM1,0.0005635273930466453
P14174,Q9UMX0,0.0025326618861988676
P14174,Q9Y2W1,0.0026279548744472343
P14314,O00232,0.03366435628458174
P14314,P04406,0.011006337534125723
P14314,P05783,0.004934728649006898
P14314,P05787,6.579201172415013e-05
P14314,P06748,0.0022113727870949835
P14314,P07339,0.009302166770173042
P14314,P09382,0.014954578320022723
P14314,P09936,0.011688405970730556
P14314,P13667,0.013215429584146763
P14314,P14174,0.04017369475386432
P14314,P14866,0.02236884231776883
P14314,P17174,0.0017799088474128363
P14314,P18669,9.762940289372681e-05
P14314,P22061,0.030768287540006507
P14314,P23284,0.03357243367356929
P14314,P31949,0.02783067182431735
P14314,P40939,0.014452162608857228
P14314,P46777,0.02530213354640586
P14314,P47914,0.012981096228786316
P14314,P50579,0.00985154953601892
P14314,P50914,0.00478739476018065
P14314,P55060,0.0027624788249480717
P14314,P60903,0.03325373065189872
P14314,P62805,0.008905236664586832
P14314,P62829,0.028103454720688037
P14314,P62854,0.018059902071405492
P14314,P62888,0.011734746058511698
P14314,P68104,0.0006379074295060778
P14314,P68371,0.015553041680022495
P14314,Q01518,0.14673070005217426
P14314,Q02790,0.013346598110636479
P14314,Q07065,0.015236542123679113
P14314,Q13177,0.03518511248103134
P14314,Q13200,0.014740619211865588
P14314,Q13263,0.008056862698758565
P14314,Q14019,0.014753649069986037
P14314,Q15233,0.007221407418759007
P14314,Q15365,0.008386863453145885
P14314,Q16629,0.0018640370230749428
P14314,Q6NYC8,0.006526878468271734
P14314,Q7Z417,0.17081879651256002
P14314,Q92804,0.004864246342965671
P14314,Q96AC1,0.037052847161128014
P14314,Q99439,0.0064722424030675425
P14314,Q99460,0.03190906634616563
P14314,Q99613,0.00759468030179659
P14314,Q9NZM1,0.005040459232971274
P14314,Q9UMX0,0.004504588604789445
P14314,Q9Y2W1,0.015674331929917223
P14866,O00232,0.012037639224277747
P14866,P04406,0.0005365733452589554
P14866,P05783,0.005565377196873101
P14866,P05787,0.0023121484625428495
P14866,P06748,0.0204546969528402
P14866,P07339,0.005730127150559662
P14866,P09382,0.02029631908302302
P14866,P09936,0.01136956562937465
P14866,P13667,0.02872031757579729
P14866,P14174,0.003913808994889218
P14866,P14314,0.012645841854511246
P14866,P17174,0.011057326042300746
P14866,P18669,0.0013511212339310575
P14866,P22061,0.015196544787735421
P14866,P23284,0.00674432186326926
P14866,P31949,0.003157834172092353
P14866,P40939,0.003330416682712086
P14866,P46777,0.0254523333735693
P14866,P47914,0.001564706186699032
P14866,P50579,0.024588835496533443
P14866,P50914,0.004082496726890561
P14866,P55060,0.018792076657384017
P14866,P60903,0.026287991789176842
P14866,P62805,0.021712792964752738
P14866,P62829,0.007880203806257882
P14866,P62854,0.07025202028444542
P14866,P62888,0.013545590641118233
P14866,P68104,0.02272769403428676
P14866,P68371,0.06239374859933402
P14866,Q01518,0.12545494660777715
P14866,Q02790,0.019636552156889215
P14866,Q07065,0.008552365096857526
P14866,Q13177,0.010156214832748074
P14866,Q13200,0.00840842390897669
P14866,Q13263,0.02396261736190702
P14866,Q14019,0.0022872357956023937
P14866,Q15233,0.014815809354514677
P14866,Q15365,0.00200976465881106
P14866,Q16629,0.00046014611443144336
P14866,Q6NYC8,0.0036079979915894993
P14866,Q7Z417,0.06819812629656079
P14866,Q92804,0.002389101101785598
P14866,Q96AC1,0.02948451449446191
P14866,Q99439,0.024774356879858205
P14866,Q99460,0.001463610569595853
P14866,Q99613,0.0009730227289559478
P14866,Q9NZM1,0.010420124947820797
P14866,Q9UMX0,0.025401043161263123
P14866,Q9Y2W1,0.15384355512715592
P17174,O00232,0.010005920036250036
P17174,P04406,0.0001838081939138828
P17174,P05783,0.01661097792696574
P17174,P05787,0.0036978249193093176
P17174,P06748,0.04085180342308146
P17174,P07339,0.0058234255866765425
P17174,P09382,0.06358387144412615
P17174,P09936,0.0010305867685765557
P17174,P13667,0.01257767204520089
P17174,P14174,0.0221126610419191
P17174,P14314,0.010890797080647878
P17174,P14866,0.08009970391182211
P17174,P18669,0.009520687098871179
P17174,P22061,0.009635442395944167
P17174,P23284,0.010903583783813047
P17174,P31949,0.00947489262664878
P17174,P40939,0.010500513838616594
P17174,P46777,0.0003937945615200577
P17174,P47914,0.010832980032668962
P17174,P50579,0.031475850325857944
P17174,P50914,0.009511788261172547
P17174,P55060,0.002335894293055563
P17174,P60903,0.03540823930289473
P17174,P62805,0.019323622008837627
P17174,P62829,0.009714062496594216
P17174,P62854,0.010171295473767
P17174,P62888,0.010490589001443755
P17174,P68104,0.0013262034545795701
P17174,P68371,0.019773066272309747
P17174,Q01518,0.06148686732395767
P17174,Q02790,0.012057682945405303
P17174,Q07065,0.0016299626896636552
P17174,Q13177,0.0039019698247456103
P17174,Q13200,0.018991490527402188
P17174,Q13263,0.012053278836664126
P17174,Q14019,0.0017914355378619278
P17174,Q15233,0.0003257868676130153
P17174,Q15365,0.013142998138800351
P17174,Q16629,0.02676684724215146
P17174,Q6NYC8,0.0006585062204214611
P17174,Q7Z417,0.08493715494333375
P17174,Q92804,0.0007010348146195411
P17174,Q96AC1,0.016350309433250367
P17174,Q99439,0.021091601581580726
P17174,Q99460,0.00047763865687983797
P17174,Q99613,0.024284561522074942
P17174,Q9NZM1,0.012064518899696054
P17174,Q9UMX0,0.010230861025340153
P17174,Q9Y2W1,0.19879393536145268
P18669,O00232,0.016300198949047315
P18669,P04406,0.014514672249717635
P18669,P05783,0.013861869007992104
P18669,P05787,0.012633387251083815
P18669,P06748,0.028313727461909285
P18669,P07339,0.008050866715447736
P18669,P09382,0.004547880080670941
P18669,P09936,0.013137681575118505
P18669,P13667,0.04035938710096462
P18669,P14174,0.004642192152891819
P18669,P14314,0.0212378068397139
P18669,P14866,0.009613937343919535
P18669,P17174,0.017341886792056112
P18669,P22061,0.013492930806300638
P18669,P23284,0.05012193873256919
P18669,P31949,0.03239744993301261
P18669,P40939,0.009620517825281637
P18669,P46777,0.0018675199609833274
P18669,P47914,0.0035332975027936395
P18669,P50579,0.03472384286840463
P18669,P50914,0.00045920937933082627
P18669,P55060,0.0032123948464378594
P18669,P60903,0.07772649800889582
P18669,P62805,0.01839517110704675
P18669,P62829,0.01672714821163015
P18669,P62854,0.0020327299536534458
P18669,P62888,0.003520821368140036
P18669,P68104,0.001109642970799452
P18669,P68371,0.005648838424278793
P18669,Q01518,0.10039151377018278
P18669,Q02790,0.016783577470616984
P18669,Q07065,0.036540443372749566
P18669,Q13177,0.010030176720313028
P18669,Q13200,0.019212076164107913
P18669,Q13263,0.023124595865247972
P18669,Q14019,0.0030425739432157345
P18669,Q15233,8.596848265397415e-05
P18669,Q15365,0.031779536115144835
P18669,Q16629,0.021042400563853113
P18669,Q6NYC8,0.00019848296229881552
P18669,Q7Z417,0.13430644908971248
P18669,Q92804,0.002747004122468172
P18669,Q96AC1,0.008821628553850233
P18669,Q99439,0.015176731743054091
P18669,Q99460,0.030528604415658935
P18669,Q99613,0.004880124355584949
P18669,Q9NZM1,5.74220952373538e-05
P18669,Q9UMX0,0.0033112468229822404
P18669,Q9Y2W1,0.05879399795097469
P22061,O00232,0.01349520813507337
P22061,P04406,0.01602856706923439
P22061,P05783,0.01220504208953966
P22061,P05787,0.002903551363202679
P22061,P06748,0.014962329086565411
P22061,P07339,0.036321420726436696
P22061,P09382,0.0006994049691553665
P22061,P09936,0.0011436433616397702
P22061,P13667,0.00034050820483577833
P22061,P14174,0.06464668202860159
P22061,P14314,0.005938446816064431
P22061,P14866,0.007176616370560737
P22061,P17174,0.004229731922883332
P22061,P18669,0.002177789844204699
P22061,P23284,0.002135978048630303
P22061,P31949,0.20629887519312667
P22061,P40939,0.0009001651710691544
P22061,P46777,0.010040779183197767
P22061,P47914,0.02497301890862962
P22061,P50579,0.049994853905649596
P22061,P50914,0.03267643129724252
P22061,P55060,0.00308125538680696
P22061,P60903,0.030919897108869502
P22061,P62805,0.009767557025765476
P22061,P62829,0.007169731507822162
P22061,P62854,0.018808242892274764
P22061,P62888,0.015527519214477935
P22061,P68104,0.00047532074055945935
P22061,P68371,0.0003174350952621143
P22061,Q01518,0.006335869529966859
P22061,Q02790,0.03118440255219847
P22061,Q07065,0.0054125456655634155
P22061,Q13177,0.030237090592576635
P22061,Q13200,0.030452065441541096
P22061,Q13263,0.024476698201082753
P22061,Q14019,0.00781890207888058
P22061,Q15233,0.022185667886418327
P22061,Q15365,0.009706810218250686
P22061,Q16629,0.0006764676909739914
P22061,Q6NYC8,0.0063866589570096
P22061,Q7Z417,0.01699363524287512
P22061,Q92804,0.01692444737830083
P22061,Q96AC1,0.1389462999634442
P22061,Q99439,0.03706171921432321
P22061,Q99460,0.003396655999346295
P22061,Q99613,0.009857342961615893
P22061,Q9NZM1,0.0032267905700997437
P22061,Q9UMX0,0.000553864430016635
P22061,Q9Y2W1,0.0028100627581337054
P23284,O00232,0.0003379947335738698
P23284,P04406,0.012646049921515592
P23284,P05783,0.01811905696948798
P23284,P05787,0.001673856718029654
P23284,P06748,0.021354609169179577
P23284,P07339,0.0022604842118223853
P23284,P09382,0.021911974784091348
P23284,P09936,0.015858536482823093
P23284,P13667,0.022883601596457023
P23284,P14174,0.006165553126960644
P23284,P14314,0.0024077347485354466
P23284,P14866,0.008754699289214716
P23284,P17174,0.17688555602287126
P23284,P18669,0.0056955429919469365
P23284,P22061,0.013421207047803217
P23284,P31949,0.0746827320215152
P23284,P40939,0.02221486569549932
P23284,P46777,0.012049183311949494
P23284,P47914,0.009768324602061078
P23284,P50579,0.015148369084387419
P23284,P50914,0.0031362133068169686
P23284,P55060,0.002788709702104795
P23284,P60903,0.008677262117311792
P23284,P62805,0.0013879953474487314
P23284,P62829,0.007580021369774815
P23284,P62854,0.0400179530797534
P23284,P62888,0.016091461899937428
P23284,P68104,0.012068615545999094
P23284,P68371,0.013754891774512655
P23284,Q01518,0.054118572244305864
P23284,Q02790,0.03296726133050217
P23284,Q07065,0.017762550237219676
P23284,Q13177,0.017625725902540558
P23284,Q13200,0.015513473680915232
P23284,Q13263,9.993093637091665e-05
P23284,Q14019,0.03182832147231978
P23284,Q15233,0.00857924509911765
P23284,Q15365,0.02427829199090203
P23284,Q16629,0.04406787794702944
P23284,Q6NYC8,0.008878441593225003
P23284,Q7Z417,0.05330135461244059
P23284,Q92804,0.0027959679861397383
P23284,Q96AC1,0.0030258178703153624
