Regulator,Target,Weight
P13667,Q99460,0.043962188024131155
P13667,Q99613,0.003162562363171269
P13667,Q9NZM1,0.012045081906481006
P13667,Q9UMX0,0.033798659881737754
P13667,Q9Y2W1,0.002261864714504882
P14174,O00232,0.005378112062819819
P14174,P04406,0.014571305147747316
P14174,P05783,0.015815474680152198
P14174,P05787,0.0003736088857321185
P14174,P06748,0.023716166023754624
P14174,P07339,0.019332695115114623
P14174,P09382,0.0012598566065521834
P14174,P09936,0.0030792036553719017
P14174,P13667,0.0008786011613184127
P14174,P14314,0.0005228997573805907
P14174,P14866,0.001664595161090974
P14174,P17174,0.013084247535079665
P14174,P18669,0.029811333020195466
P14174,P22061,0.24902561074937446
P14174,P23284,0.0011629822817854011
P14174,P31949,0.00446687328560223
P14174,P40939,0.0032259377476798923
P14174,P46777,0.025350343211821703
P14174,P47914,0.010614452863171133
P14174,P50579,0.05496375467572703
P14174,P50914,0.019625071935703092
P14174,P55060,0.003153195583442046
P14174,P60903,0.013636785431913158
P14174,P62805,0.010411231728729568
P14174,P62829,0.01939426207209135
P14174,P62854,0.0037261242816496016
P14174,P62888,0.04292103703733698
P14174,P68104,0.01579992198008827
P14174,P68371,0.029120508365066647
P14174,Q01518,0.0176120064183518
P14174,Q02790,0.00963936518147861
P14174,Q07065,0.022401357315299544
P14174,Q13177,0.017862669210968
P14174,Q13200,0.014224815437178618
P14174,Q13263,0.0023059797785776677
P14174,Q14019,0.04102937008773716
P14174,Q15233,0.014110654803166447
P14174,Q15365,0.01189287412163728
P14174,Q16629,0.025490564200027873
P14174,Q6NYC8,0.02549367823236581
P14174,Q7Z417,0.005330502687540289
P14174,Q92804,0.021508702276560508
P14174,Q96AC1,0.04515726834407233
P14174,Q99439,0.05591670593467889
P14174,Q99460,0.00864939408577646
P14174,Q99613,0.01007440309943724
P14174,Q9NZM1,0.0053138604695380405
P14174,Q9UMX0,0.008627077037847779
P14174,Q9Y2W1,0.0012725592342671956
P14314,O00232,0.036508702363000675
P14314,P04406,0.02546757634201987
P14314,P05783,0.007154820510810809
P14314,P05787,0.0009125778160897987
P14314,P06748,0.02943415785313757
P14314,P07339,0.004674069655244392
P14314,P09382,0.027597839783983
P14314,P09936,0.0057780574056349706
P14314,P13667,0.04258841535112947
P14314,P14174,0.03483416868370212
P14314,P14866,0.015368893470674798
P14314,P17174,0.025437367990264956
P14314,P18669,0.0053396435435825226
P14314,P22061,0.02987401957988037
P14314,P23284,0.031628553628257665
P14314,P31949,0.022339179792545228
P14314,P40939,0.027158628952629434
P14314,P46777,0.035823105440682165
P14314,P47914,0.0006374616311174121
P14314,P50579,0.0014606567022523629
P14314,P50914,0.002613978797677291
P14314,P55060,0.0013368324529428987
P14314,P60903,0.043757330871303186
P14314,P62805,0.0008217673265776717
P14314,P62829,0.004245154547966834
P14314,P62854,0.009304910083172963
P14314,P62888,0.009471781826402275
P14314,P68104,0.015748062003504367
P14314,P68371,0.040939231451842854
P14314,Q01518,0.1194093989468528
P14314,Q02790,0.01706701968920212
P14314,Q07065,0.006275733262164061
P14314,Q13177,0.01309419014746189
P14314,Q13200,0.006105579549493737
P14314,Q13263,0.014132463543049239
P14314,Q14019,0.018098241165315426
P14314,Q15233,0.008830493363860742
P14314,Q15365,0.009617341344531292
P14314,Q16629,0.0011167818052532212
P14314,Q6NYC8,0.006242062251418233
P14314,Q7Z417,0.14467852197014186
P14314,Q92804,0.009934644835909792
P14314,Q96AC1,0.0343904338915977
P14314,Q99439,0.014586783915446423
P14314,Q99460,0.03129320666343287
P14314,Q99613,0.00172193627139418
P14314,Q9NZM1,1.4803525159372806e-05
P14314,Q9UMX0,0.0007673624423379124
P14314,Q9Y2W1,0.004366055557947167
P14866,O00232,0.019938124227246178
P14866,P04406,0.0040281024963090325
P14866,P05783,0.0036462838739218673
P14866,P05787,0.008440961341822525
P14866,P06748,0.005015844107255626
P14866,P07339,0.006272049610328223
P14866,P09382,0.03154553832470696
P14866,P09936,0.003247519776973329
P14866,P13667,0.015911040516654526
P14866,P14174,0.0006768478828228915
P14866,P14314,0.034657600715699316
P14866,P17174,0.0014210243705681763
P14866,P18669,0.002418628245363946
P14866,P22061,0.006574629779688682
P14866,P23284,0.019211219183012277
P14866,P31949,0.003397737873185442
P14866,P40939,0.013992674396435185
P14866,P46777,0.016426303690591722
P14866,P47914,0.00324557961426984
P14866,P50579,0.011666621160527786
P14866,P50914,0.007368380917954915
P14866,P55060,0.008503957650853149
P14866,P60903,0.04607679011769718
P14866,P62805,0.006684398418488545
P14866,P62829,0.02891983698129029
P14866,P62854,0.02078498551991034
P14866,P62888,0.013730145999667766
P14866,P68104,0.013330360016136102
P14866,P68371,0.019560675740082953
P14866,Q01518,0.1164615546980801
P14866,Q02790,0.019608350861262284
P14866,Q07065,0.015561918139789155
P14866,Q13177,0.0003203939277146582
P14866,Q13200,0.0009104595291342566
P14866,Q13263,0.019937823889243388
P14866,Q14019,0.012787027622369003
P14866,Q15233,0.024683887178892586
P14866,Q15365,0.02551681389064013
P14866,Q16629,0.009682821184110537
P14866,Q6NYC8,0.013085400630265996
P14866,Q7Z417,0.12393614309653717
P14866,Q92804,0.011262956817516457
P14866,Q96AC1,0.01160434837709524
P14866,Q99439,0.008854396107540576
P14866,Q99460,0.009140948511585041
P14866,Q99613,0.004385125613523269
P14866,Q9NZM1,0.0024555150736919624
P14866,Q9UMX0,0.010409571553565372
P14866,Q9Y2W1,0.18270068074797804
P17174,O00232,0.016501358366512595
P17174,P04406,0.0010487288629085379
P17174,P05783,0.029160037918582474
P17174,P05787,0.002525812145756149
P17174,P06748,0.033886790956210874
P17174,P07339,0.0009203858717781223
P17174,P09382,0.029887133469013193
P17174,P09936,0.019695429847920855
P17174,P13667,0.02869978728399952
P17174,P14174,0.0027096875120927316
P17174,P14314,0.002001316885589901
P17174,P14866,0.08155632793878047
P17174,P18669,0.03689273173095603
P17174,P22061,0.01022165124452789
P17174,P23284,0.0008789217325806863
P17174,P31949,0.011091336889041618
P17174,P40939,0.0005468136211558263
P17174,P46777,0.010468578730553735
P17174,P47914,0.0005969426433474796
P17174,P50579,0.026027474015966237
P17174,P50914,0.00053723046798903
P17174,P55060,0.0003644970091407368
P17174,P60903,0.01691871808151029
P17174,P62805,0.019617355051736743
P17174,P62829,0.01000330181018957
P17174,P62854,0.025071717066358676
P17174,P62888,0.00040853034004438717
P17174,P68104,0.009673794389292313
P17174,P68371,0.0011699968930247145
P17174,Q01518,0.11949302435436655
P17174,Q02790,0.017548961541653817
P17174,Q07065,0.0111587354414661
P17174,Q13177,0.00981428546436894
P17174,Q13200,0.018306050847857965
P17174,Q13263,0.012141236008119973
P17174,Q14019,0.019002512765228886
P17174,Q15233,0.00907453752858674
P17174,Q15365,0.002149730218678661
P17174,Q16629,0.02079284117959672
P17174,Q6NYC8,0.002933178694887325
P17174,Q7Z417,0.08452553270687087
P17174,Q92804,8.122873044522212e-05
P17174,Q96AC1,0.0016796852190660186
P17174,Q99439,0.052125356641853846
P17174,Q99460,0.026692889780748907
P17174,Q99613,0.0012443563897581204
P17174,Q9NZM1,0.012719048991812419
P17174,Q9UMX0,0.009044826383412509
P17174,Q9Y2W1,0.14038959233465906
P18669,O00232,0.020607889884275057
P18669,P04406,0.006031590350373292
P18669,P05783,0.0003145249661659795
P18669,P05787,0.0033730653355425523
P18669,P06748,0.029007978419801992
P18669,P07339,0.01601580781875963
P18669,P09382,0.02519232657044101
P18669,P09936,0.009792242437282918
P18669,P13667,0.016640316345613197
P18669,P14174,0.005539512358525477
P18669,P14314,0.02911926713562334
P18669,P14866,0.013318379420691513
P18669,P17174,0.012059422395965936
P18669,P22061,0.007259864990913772
P18669,P23284,0.06796898860815169
P18669,P31949,0.011324050586457057
P18669,P40939,0.007135982349133342
P18669,P46777,0.010350649269177297
P18669,P47914,0.004039705348159957
P18669,P50579,0.031182151593427597
P18669,P50914,0.011538186697194091
P18669,P55060,0.004803680960220293
P18669,P60903,0.042212194123060466
P18669,P62805,0.0062782208776002235
P18669,P62829,0.011567774409656579
P18669,P62854,0.007952843198186232
P18669,P62888,0.007665961639890153
P18669,P68104,0.010407272300463986
P18669,P68371,0.007610663805518178
P18669,Q01518,0.07876546114499954
P18669,Q02790,0.03381217893521648
P18669,Q07065,0.024775438691559053
P18669,Q13177,0.021726680155525813
P18669,Q13200,0.015581374953758238
P18669,Q13263,0.01085874217458894
P18669,Q14019,0.0026195998212917744
P18669,Q15233,0.009886474280025299
P18669,Q15365,0.00035953984264169717
P18669,Q16629,0.0060532609912745715
P18669,Q6NYC8,0.0015019163654061162
P18669,Q7Z417,0.20771401693376876
P18669,Q92804,0.004724308314525175
P18669,Q96AC1,0.009069342070828885
P18669,Q99439,0.05493836847086503
P18669,Q99460,0.02686938951806999
P18669,Q99613,0.002472852164596501
P18669,Q9NZM1,0.0016216320795058958
P18669,Q9UMX0,0.015680200149817757
P18669,Q9Y2W1,0.03465870874546175
P22061,O00232,0.023568456908727567
P22061,P04406,0.00037264335592937904
P22061,P05783,0.009125578324679503
P22061,P05787,0.0002275877602442421
P22061,P06748,0.03581217966159557
P22061,P07339,0.048524481158091194
P22061,P09382,5.38132594985219e-05
P22061,P09936,0.00011085919656990853
P22061,P13667,0.0037178636120574716
P22061,P14174,0.022442977180541304
P22061,P14314,0.01062496061252292
P22061,P14866,0.0002373106793584663
P22061,P17174,0.0011611292965330946
P22061,P18669,0.0009253470361042402
P22061,P23284,0.0012053383783071706
P22061,P31949,0.20329157322490465
P22061,P40939,0.014710781606414324
P22061,P46777,0.009632002693241989
P22061,P47914,0.013113612064813618
P22061,P50579,0.05791150142774416
P22061,P50914,0.012725817247443707
P22061,P55060,0.018762095007483163
P22061,P60903,0.0231620938606633
P22061,P62805,0.0001721040044783161
P22061,P62829,0.00765651200819093
P22061,P62854,0.0031160416840322796
P22061,P62888,0.008548434039161864
P22061,P68104,0.020081193297185832
P22061,P68371,0.0009782634440977426
P22061,Q01518,0.008965567680714943
P22061,Q02790,0.012205343150132344
P22061,Q07065,0.013794750512029203
P22061,Q13177,0.024938842932148795
P22061,Q13200,0.015465320171857531
P22061,Q13263,0.0076112207013276445
P22061,Q14019,0.03130004810129514
P22061,Q15233,0.02685341813064393
P22061,Q15365,0.009749221559570649
P22061,Q16629,6.759536262769617e-05
P22061,Q6NYC8,0.024473466428498868
P22061,Q7Z417,0.017814164229655663
P22061,Q92804,0.01238722829485574
P22061,Q96AC1,0.17852716480720654
P22061,Q99439,0.04296663865655001
P22061,Q99460,0.015546043757308446
P22061,Q99613,4.6313592137713084e-05
P22061,Q9NZM1,0.0010256473309238864
P22061,Q9UMX0,0.00428158387111216
P22061,Q9Y2W1,7.8686987866141e-06
P23284,O00232,0.008907434056205301
P23284,P04406,0.00673761520924094
P23284,P05783,0.004552650614815771
P23284,P05787,0.005555542524747453
P23284,P06748,0.03168489245997266
P23284,P07339,0.021485658467020666
P23284,P09382,0.008525331132316008
P23284,P09936,0.0019054010366411664
P23284,P13667,0.013677378144472944
P23284,P14174,0.01103430864742634
P23284,P14314,0.013223020163193332
P23284,P14866,0.008434095299144696
P23284,P17174,0.17937328630829832
P23284,P18669,0.01132826692729559
P23284,P22061,0.015249559841240427
P23284,P31949,0.04986594105264491
P23284,P40939,0.008106432954435706
P23284,P46777,0.02499038377363178
P23284,P47914,0.012045023180524568
P23284,P50579,0.005379324479258688
P23284,P50914,0.0018355163623670681
P23284,P55060,0.02322796794146598
P23284,P60903,0.024214208011737855
P23284,P62805,0.0043866245313539
P23284,P62829,0.011430476173755448
P23284,P62854,0.04785381293542434
P23284,P62888,0.011603935315663894
P23284,P68104,0.00701929151853276
P23284,P68371,0.011600603349436463
P23284,Q01518,0.1164347022327668
P23284,Q02790,0.004020314502582968
P23284,Q07065,0.0031521472054625863
P23284,Q13177,0.027599328594019302
P23284,Q13200,0.016314480974947178
P23284,Q13263,0.02669868969943367
P23284,Q14019,0.006651136165430577
P23284,Q15233,0.000833435677395708
P23284,Q15365,0.0005813946623433423
P23284,Q16629,0.021378462029701745
P23284,Q6NYC8,0.004597668008370529
P23284,Q7Z417,0.07235729699589137
P23284,Q92804,0.006648427675214521
P23284,Q96AC1,0.009208082507329109
P23284,Q99439,0.02876038136627808
