Regulator,Target,Weight
P23284,Q99460,0.005944030504139578
P23284,Q99613,0.02334795670810414
P23284,Q9NZM1,0.008761161079714115
P23284,Q9UMX0,0.0006224206099778971
P23284,Q9Y2W1,0.015649733011287758
P31949,O00232,0.007623840737066273
P31949,P04406,0.011993256402155539
P31949,P05783,0.026124955669224747
P31949,P05787,0.0037923493136210215
P31949,P06748,0.01638586549714676
P31949,P07339,0.025839497681032938
P31949,P09382,0.0010173410603822603
P31949,P09936,0.022476812845626453
P31949,P13667,0.001172532111435979
P31949,P14174,0.06611032650435192
P31949,P14314,0.012040810585934933
P31949,P14866,0.0017764979924669193
P31949,P17174,0.01628036745919508
P31949,P18669,0.017295964744811317
P31949,P22061,0.00782627853350112
P31949,P23284,0.015081522041640406
P31949,P40939,0.0012918466936424555
P31949,P46777,0.010084827718475988
P31949,P47914,0.08399801814868549
P31949,P50579,0.02411613764434108
P31949,P50914,0.013190927998752057
P31949,P55060,0.011369718928069619
P31949,P60903,0.012491420463046599
P31949,P62805,0.0012241044147056975
P31949,P62829,0.009862615270398582
P31949,P62854,0.01990313191534497
P31949,P62888,0.0010975187656257707
P31949,P68104,0.01664608293746033
P31949,P68371,0.010783704291794585
P31949,Q01518,0.017698690754760386
P31949,Q02790,0.02240119327424246
P31949,Q07065,0.017579295023558556
P31949,Q13177,0.008531336609441545
P31949,Q13200,0.013368401423179405
P31949,Q13263,0.001421979751449238
P31949,Q14019,0.01795398306221597
P31949,Q15233,0.002579532977755486
P31949,Q15365,0.001966952816436388
P31949,Q16629,0.021844157949982505
P31949,Q6NYC8,0.18944622705943998
P31949,Q7Z417,0.024657519613541967
P31949,Q92804,0.0012394531365375928
P31949,Q96AC1,0.027291977077963683
P31949,Q99439,0.12661544580957176
P31949,Q99460,0.01994524714663934
P31949,Q99613,0.003436938818862416
P31949,Q9NZM1,0.009749485347502411
P31949,Q9UMX0,0.002845405733712917
P31949,Q9Y2W1,0.0005285022432691494
P40939,O00232,0.001408671041241061
P40939,P04406,0.11122189164551384
P40939,P05783,0.03275751710677881
P40939,P05787,0.01723155062204754
P40939,P06748,0.005400707867321354
P40939,P07339,0.03269333473832037
P40939,P09382,0.0017603133777658031
P40939,P09936,0.013360381358611785
P40939,P13667,0.0002712444240298931
P40939,P14174,0.005272773011344865
P40939,P14314,0.01627688660255454
P40939,P14866,0.00046789269764947646
P40939,P17174,0.021698930967780774
P40939,P18669,0.003110977189158948
P40939,P22061,0.03923730890500893
P40939,P23284,0.0035158607769862713
P40939,P31949,0.035345884312705515
P40939,P46777,0.009854380936192569
P40939,P47914,0.04990456161705143
P40939,P50579,0.017142728909251767
P40939,P50914,0.0627312352013645
P40939,P55060,0.016305756963408947
P40939,P60903,0.024490581406725987
P40939,P62805,0.006528860386242801
P40939,P62829,0.027431489301254334
P40939,P62854,0.00673275609249925
P40939,P62888,0.030166943695982936
P40939,P68104,0.007481756754717546
P40939,P68371,0.009891595862254824
P40939,Q01518,0.010397635377702474
P40939,Q02790,0.01896910972067554
P40939,Q07065,0.00622224798723732
P40939,Q13177,0.017590442874247422
P40939,Q13200,0.0319077044361488
P40939,Q13263,0.014930842796897372
P40939,Q14019,0.033439280932004996
P40939,Q15233,0.024647840055883583
P40939,Q15365,0.008518777619430136
P40939,Q16629,0.020629913962710394
P40939,Q6NYC8,0.018371379680396455
P40939,Q7Z417,0.004729811633174093
P40939,Q92804,0.036764398953232184
P40939,Q96AC1,0.04899610724252096
P40939,Q99439,0.003131677697130078
P40939,Q99460,0.004967840726461369
P40939,Q99613,0.0345345030053829
P40939,Q9NZM1,0.012708552101680159
P40939,Q9UMX0,0.009213906478166209
P40939,Q9Y2W1,0.029633252947150704
P46777,O00232,0.02315265833711711
P46777,P04406,0.011489183844636909
P46777,P05783,0.01927704965758423
P46777,P05787,0.006772577325255697
P46777,P06748,0.016587487926574766
P46777,P07339,0.036070917858481946
P46777,P09382,0.009859403184603325
P46777,P09936,0.0010180058316110426
P46777,P13667,0.046511164315513234
P46777,P14174,0.001091044423070516
P46777,P14314,0.035176503357860704
P46777,P14866,0.03646247885941092
P46777,P17174,0.007392460673210826
P46777,P18669,0.02685175720104521
P46777,P22061,0.013347533488128255
P46777,P23284,0.03596802759260417
P46777,P31949,0.003308182619661
P46777,P40939,0.03197504240987882
P46777,P47914,0.030062302739838842
P46777,P50579,0.002181541839954133
P46777,P50914,0.0071683355819328574
P46777,P55060,0.007696779075473646
P46777,P60903,0.0046026813010761215
P46777,P62805,0.0222188006082416
P46777,P62829,0.019633623737132504
P46777,P62854,0.062216289171651624
P46777,P62888,0.009664978173622494
P46777,P68104,0.01647757260496879
P46777,P68371,0.031118750523328464
P46777,Q01518,0.038955239685352826
P46777,Q02790,0.01883490205445654
P46777,Q07065,0.04956643011716453
P46777,Q13177,0.026913611748816554
P46777,Q13200,0.028371968907333612
P46777,Q13263,0.024860980463944516
P46777,Q14019,0.010082659114408215
P46777,Q15233,0.008476305695971936
P46777,Q15365,0.010135830067140417
P46777,Q16629,0.005681635211078691
P46777,Q6NYC8,0.011666447782473425
P46777,Q7Z417,0.048159659572127166
P46777,Q92804,0.012967467910304857
P46777,Q96AC1,0.0008027892845700533
P46777,Q99439,0.01589513905051537
P46777,Q99460,0.06214923956977268
P46777,Q99613,0.012862082376008133
P46777,Q9NZM1,0.003084094716490016
P46777,Q9UMX0,0.014212267002340948
P46777,Q9Y2W1,0.02096811540625989
P47914,O00232,0.010917934272447955
P47914,P04406,0.03519166976310244
P47914,P05783,0.12541983977095106
P47914,P05787,0.04835655361750304
P47914,P06748,0.028682942107751856
P47914,P07339,0.13313498264353707
P47914,P09382,0.0035642426301500285
P47914,P09936,2.6148394962012864e-05
P47914,P13667,0.03733183549397619
P47914,P14174,0.01158237659301518
P47914,P14314,0.0003486547256452399
P47914,P14866,0.002310762774391862
P47914,P17174,0.03216708580052075
P47914,P18669,0.010053881573819637
P47914,P22061,0.01821025822545376
P47914,P23284,0.010659657984901448
P47914,P31949,0.007606456654773325
P47914,P40939,0.04615474179662311
P47914,P46777,0.0004575082737699783
P47914,P50579,0.0073257321908414
P47914,P50914,0.0063583254392906045
P47914,P55060,0.009263672787085552
P47914,P60903,0.015592282327351516
P47914,P62805,0.004806294190345135
P47914,P62829,0.014574624821852355
P47914,P62854,0.0016998506309815343
P47914,P62888,0.006521256853154551
P47914,P68104,0.015864922354728618
P47914,P68371,0.009688946252903806
P47914,Q01518,0.020746855495027732
P47914,Q02790,0.017679056619579803
P47914,Q07065,0.08801712378610783
P47914,Q13177,0.008882656631791289
P47914,Q13200,0.001006844355395305
P47914,Q13263,0.011834719100418556
P47914,Q14019,0.005636574550358214
P47914,Q15233,0.00534838820264158
P47914,Q15365,0.001434623685796878
P47914,Q16629,0.021687570119876275
P47914,Q6NYC8,0.017205254731193113
P47914,Q7Z417,0.006138601577221796
P47914,Q92804,0.008291385001828798
P47914,Q96AC1,0.020495582722501897
P47914,Q99439,0.025448461144021203
P47914,Q99460,0.01382471051517417
P47914,Q99613,0.01754796975073744
P47914,Q9NZM1,0.03486774294954746
P47914,Q9UMX0,0.006528551953101154
P47914,Q9Y2W1,0.013503886161848468
P50579,O00232,0.01355054330519531
P50579,P04406,0.0328220873402641
P50579,P05783,0.008878161252159756
P50579,P05787,0.03392737558220157
P50579,P06748,0.010165599593861917
P50579,P07339,8.855406993703454e-05
P50579,P09382,0.019501771037410815
P50579,P09936,0.03861377474021026
P50579,P13667,0.006256541488670888
P50579,P14174,0.010330450872401371
P50579,P14314,0.028869908821519113
P50579,P14866,0.0013478968894394797
P50579,P17174,0.030556739015783818
P50579,P18669,0.0010415192604392523
P50579,P22061,0.0033974189676076448
P50579,P23284,0.0025555595757120048
P50579,P31949,0.012500731889428712
P50579,P40939,0.0011866488625763255
P50579,P46777,0.008070079552033621
P50579,P47914,0.04298556187382225
P50579,P50914,0.05087186120567385
P50579,P55060,0.002617804811796056
P50579,P60903,0.0030522206911010206
P50579,P62805,0.009291441138744668
P50579,P62829,0.0020103571349761964
P50579,P62854,0.017890507001920786
P50579,P62888,0.006684633012120641
P50579,P68104,0.004940122792222065
P50579,P68371,0.0009391196851618467
P50579,Q01518,0.004895912295292872
P50579,Q02790,0.016135725708378894
P50579,Q07065,0.015492552382476071
P50579,Q13177,0.04743803093425168
P50579,Q13200,0.040810018211386925
P50579,Q13263,0.013655589073406508
P50579,Q14019,0.034507633734173836
P50579,Q15233,0.008127263004586917
P50579,Q15365,0.00934276626901856
P50579,Q16629,0.024127373494130758
P50579,Q6NYC8,0.08206495485305888
P50579,Q7Z417,0.06429467070288693
P50579,Q92804,0.06858866038363358
P50579,Q96AC1,0.0028710764208954047
P50579,Q99439,0.05065417806525552
P50579,Q99460,0.01188862789267875
P50579,Q99613,0.038938961752020586
P50579,Q9NZM1,0.012208019596000645
P50579,Q9UMX0,0.00819024534227849
P50579,Q9Y2W1,0.040822748419795996
P50914,O00232,0.05726927064889267
P50914,P04406,0.004288597357157846
P50914,P05783,0.003518179251641904
P50914,P05787,0.0024914089569107573
P50914,P06748,0.0028611576431433845
P50914,P07339,0.009294461735244843
P50914,P09382,0.007630908929697119
P50914,P09936,0.004179165254076131
P50914,P13667,0.0014434581811311722
P50914,P14174,0.013734266016711192
P50914,P14314,0.025154741462200803
P50914,P14866,0.018348655652337252
P50914,P17174,0.019606858441317137
P50914,P18669,0.015597008717489813
P50914,P22061,0.0669216814840087
P50914,P23284,0.005219609349366435
P50914,P31949,0.003105498539560257
P50914,P40939,0.01059374983543886
P50914,P46777,0.03532084817048489
P50914,P47914,0.0003201306207564046
P50914,P50579,0.006144805314546744
P50914,P55060,0.003425087392221422
P50914,P60903,0.014279006554772534
P50914,P62805,0.00023396638348170324
P50914,P62829,0.03372789483142736
P50914,P62854,0.0009015354856958415
P50914,P62888,0.02821826009356241
P50914,P68104,0.02118122625533642
P50914,P68371,0.037518588678961455
P50914,Q01518,0.15262947334876845
P50914,Q02790,0.013980034505537116
P50914,Q07065,0.01852428632616436
P50914,Q13177,0.010819050809075732
P50914,Q13200,0.017561360784931812
P50914,Q13263,0.05489309068823113
P50914,Q14019,0.006470179822227054
P50914,Q15233,0.011230262991757334
P50914,Q15365,0.01940208480098181
P50914,Q16629,0.010651935935250547
P50914,Q6NYC8,0.020358574929329385
P50914,Q7Z417,0.10081062023568617
P50914,Q92804,0.003831583051809304
P50914,Q96AC1,0.0012518240355768465
P50914,Q99439,0.018887192403875513
P50914,Q99460,0.017641409082610787
P50914,Q99613,0.012281665516155124
P50914,Q9NZM1,0.007651440943715908
P50914,Q9UMX0,0.03364129281990286
P50914,Q9Y2W1,0.014952609730839266
P55060,O00232,0.02410269554005077
P55060,P04406,0.01787386121717458
P55060,P05783,0.0008530975884170056
P55060,P05787,0.06295659637120353
P55060,P06748,0.008564088400084664
P55060,P07339,0.009731008445148686
P55060,P09382,0.030989094924205113
P55060,P09936,0.024164353712088592
P55060,P13667,0.007999764268780437
P55060,P14174,0.06376788853109903
P55060,P14314,0.04894652446521368
P55060,P14866,0.0435759875582107
P55060,P17174,0.048452713714308385
P55060,P18669,0.014038536031604107
P55060,P22061,0.02693672307250623
P55060,P23284,9.152371325957278e-05
P55060,P31949,0.004432914840529965
P55060,P40939,0.0002998834294936478
P55060,P46777,1.805611877724721e-05
P55060,P47914,0.006602063192930014
P55060,P50579,0.01139415508324018
P55060,P50914,0.009969102437901953
P55060,P60903,0.00398541239418032
P55060,P62805,0.024159262110398205
P55060,P62829,8.551977705858441e-06
P55060,P62854,0.0428469842526823
P55060,P62888,0.021844723503527844
P55060,P68104,0.00951301695854735
P55060,P68371,0.019027244854032458
P55060,Q01518,0.0008424885862672319
P55060,Q02790,0.0012437200283439672
P55060,Q07065,0.00021506029819856175
P55060,Q13177,0.004025115581487537
P55060,Q13200,0.02483672235221593
P55060,Q13263,0.13895862693820335
P55060,Q14019,0.05600674108528269
P55060,Q15233,0.005576505318045972
P55060,Q15365,0.02620884876837056
P55060,Q16629,0.0659254786071873
P55060,Q6NYC8,0.009942489057827937
P55060,Q7Z417,0.005102940754855384
P55060,Q92804,0.005546774910640349
P55060,Q96AC1,0.016371326450979017
P55060,Q99439,0.001049539540369147
P55060,Q99460,0.005512169725331953
P55060,Q99613,0.030044989199108887
P55060,Q9NZM1,0.00425957984276747
P55060,Q9UMX0,0.005542258528979707
P55060,Q9Y2W1,0.005642795718234653
P60903,O00232,0.01213642765157767
P60903,P04406,0.0035738049851905085
P60903,P05783,0.00936750628996488
P60903,P05787,0.008254495147068198
P60903,P06748,0.009222700235380583
P60903,P07339,0.009188629633862515
P60903,P09382,0.013772891943226988
P60903,P09936,0.010039040393440436
P60903,P13667,0.023457844754763806
P60903,P14174,0.023731548119341465
P60903,P14314,0.0035075743832547455
P60903,P14866,0.032718484552288256
P60903,P17174,0.0029861956552564763
P60903,P18669,0.013161643947798176
P60903,P22061,0.09061271831842248
P60903,P23284,0.024204308409727933
P60903,P31949,0.031282942508480835
P60903,P40939,0.003552870667253298
P60903,P46777,0.017974364660076604
P60903,P47914,0.0020192741933779696
P60903,P50579,0.013723534586727267
P60903,P50914,0.012082155280477317
P60903,P55060,0.0012145289234269329
P60903,P62805,0.004656818288928343
P60903,P62829,0.021353071978273505
P60903,P62854,0.08145518823725925
P60903,P62888,0.010425918245822272
P60903,P68104,0.028577143742246805
P60903,P68371,0.018143310034860083
P60903,Q01518,0.040381039021050634
P60903,Q02790,0.01719245962474752
P60903,Q07065,0.04532446358249042
P60903,Q13177,0.011599879403724861
P60903,Q13200,0.017203167348333805
P60903,Q13263,0.026760336608453273
P60903,Q14019,0.047869342290197715
P60903,Q15233,0.0007925527836424927
P60903,Q15365,0.02800244084011484
P60903,Q16629,0.025477172675994017
P60903,Q6NYC8,0.008835628923342186
P60903,Q7Z417,0.00886086781045545
P60903,Q92804,0.016335730301309324
P60903,Q96AC1,0.03585585196746504
P60903,Q99439,0.024988442556309297
P60903,Q99460,0.02537600738879797
P60903,Q99613,0.021649811412248362
P60903,Q9NZM1,0.006601370868605143
P60903,Q9UMX0,0.02086154921364357
P60903,Q9Y2W1,0.03363494961129848
P62805,O00232,0.04106063146325108
P62805,P04406,0.005460586952044808
P62805,P05783,0.004023152861801676
P62805,P05787,0.004019858060351764
P62805,P06748,0.011453033931280745
P62805,P07339,0.006007447114337308
P62805,P09382,0.0283122024114491
P62805,P09936,0.0014761865441861467
P62805,P13667,0.01191541222954091
P62805,P14174,0.005739347262389682
P62805,P14314,0.04374256171952776
P62805,P14866,0.027661563828405726
P62805,P17174,0.012275455412117928
P62805,P18669,0.05722897529682327
P62805,P22061,0.006463181081568725
P62805,P23284,0.019578514144802356
P62805,P31949,0.00013662312518208778
P62805,P40939,0.011059710404982144
P62805,P46777,0.0173843479376163
P62805,P47914,0.004885695716619422
P62805,P50579,0.0029411483718331157
P62805,P50914,0.021058940943565165
P62805,P55060,0.02575880979861729
P62805,P60903,0.01173150251336441
P62805,P62829,0.03264139156861481
P62805,P62854,0.009257014293704057
P62805,P62888,0.004300174832475614
P62805,P68104,0.002560042932998929
P62805,P68371,0.05188292331915891
P62805,Q01518,0.012368500609531772
P62805,Q02790,0.08052463795690869
P62805,Q07065,0.019852163457737187
P62805,Q13177,0.010358015630586586
P62805,Q13200,0.043406105067713495
P62805,Q13263,0.021170011428024008
P62805,Q14019,0.015127924752505975
P62805,Q15233,0.02496034081855333
P62805,Q15365,0.029940614813598512
P62805,Q16629,0.03087160621124585
P62805,Q6NYC8,0.012380114950834862
P62805,Q7Z417,0.004899582880891898
P62805,Q92804,0.0052385876285606205
P62805,Q96AC1,0.009028025609804466
P62805,Q99439,0.0029786797544623005
P62805,Q99460,0.03759563385960213
P62805,Q99613,0.055903182665589315
P62805,Q9NZM1,0.012115250361006065
P62805,Q9UMX0,0.023528991130374433
P62805,Q9Y2W1,0.06573559433985729
P62829,O00232,0.0055048857558080335
P62829,P04406,0.007087564578033861
P62829,P05783,0.028495001881476703
P62829,P05787,0.020775505099263524
P62829,P06748,0.03678329524284186
P62829,P07339,0.024317594364756702
P62829,P09382,0.01373720354572651
P62829,P09936,0.017966163881845208
P62829,P13667,0.015341147441038021
P62829,P14174,0.03435760309359504
P62829,P14314,0.03439532017263248
P62829,P14866,0.028786772369536445
P62829,P17174,0.01483059785563818
P62829,P18669,0.017800469674374902
P62829,P22061,0.010978386269843616
P62829,P23284,0.025447551803980836
P62829,P31949,0.011028276006025824
P62829,P40939,0.028275225943644938
P62829,P46777,0.013890228086643334
P62829,P47914,0.020761424474952567
P62829,P50579,0.00715982082878158
P62829,P50914,0.003018379911439466
P62829,P55060,0.01522145099900833
P62829,P60903,0.013031163464184982
P62829,P62805,0.011099324849913928
P62829,P62854,0.009184605348943947
P62829,P62888,0.030424978493818245
P62829,P68104,0.021825288515838724
P62829,P68371,0.040795744852818096
P62829,Q01518,0.036986076989231974
P62829,Q02790,0.015074061884194917
P62829,Q07065,0.004822198280448798
P62829,Q13177,0.02391716976628859
P62829,Q13200,0.021714558293322715
P62829,Q13263,0.023487473946128122
P62829,Q14019,0.009552108906719939
P62829,Q15233,0.012663768960634147
P62829,Q15365,0.0030159675062149355
P62829,Q16629,0.0409663398355566
P62829,Q6NYC8,0.012134927516297167
P62829,Q7Z417,0.05798053107154448
P62829,Q92804,0.002731184622955103
P62829,Q96AC1,0.013658913276656817
P62829,Q99439,0.005609797283336066
P62829,Q99460,0.013252659772056497
P62829,Q99613,0.06924737660219334
P62829,Q9NZM1,0.031210252534123028
P62829,Q9UMX0,0.019277262565463568
P62829,Q9Y2W1,0.020376395580227323
P62854,O00232,0.027941479931016353
P62854,P04406,0.012326550723863398
P62854,P05783,0.010311720440101894
P62854,P05787,0.001965322306023734
P62854,P06748,0.004191474856657506
P62854,P07339,0.005976713242748628
P62854,P09382,0.001686276500306533
P62854,P09936,0.023900348332685485
P62854,P13667,0.02104605776135498
P62854,P14174,0.00590562739344202
P62854,P14314,0.015132636332616268
P62854,P14866,0.02633426535494867
P62854,P17174,0.0014546343455732608
P62854,P18669,0.010219653660368472
P62854,P22061,0.011967768067312796
P62854,P23284,0.022339348409475664
P62854,P31949,0.013977347344990237
P62854,P40939,0.022300933450481036
P62854,P46777,0.011860852257551251
P62854,P47914,0.003953809528753794
P62854,P50579,0.015901101159889054
P62854,P50914,0.010913916682387573
P62854,P55060,0.009098391174893743
P62854,P60903,0.033582582418943525
P62854,P62805,0.01428389822700691
P62854,P62829,0.044281957950321395
P62854,P62888,0.0014865501277671444
P62854,P68104,0.011941063293185263
P62854,P68371,0.04205913928260286
P62854,Q01518,0.04357116043388138
P62854,Q02790,0.051579558103088105
P62854,Q07065,0.02193694853235929
P62854,Q13177,0.01041290995391795
P62854,Q13200,0.017854412253489153
P62854,Q13263,0.020724846352117098
P62854,Q14019,0.012118650494688705
P62854,Q15233,0.017382329884355167
P62854,Q15365,0.04084334290006183
P62854,Q16629,0.0012664653225743167
P62854,Q6NYC8,0.012132978279395518
P62854,Q7Z417,0.11698863390370938
P62854,Q92804,0.0013542242958570015
P62854,Q96AC1,0.0006386769983193274
P62854,Q99439,0.002630406249365562
P62854,Q99460,0.013477391938483794
P62854,Q99613,0.02817187161698328
P62854,Q9NZM1,0.0033099721626074835
P62854,Q9UMX0,0.03791826695346376
P62854,Q9Y2W1,0.10734553281401248
P62888,O00232,0.010744055571059917
P62888,P04406,0.08867611025377578
P62888,P05783,0.023298466326618916
P62888,P05787,0.0055472043308234555
P62888,P06748,0.004212834078605932
P62888,P07339,0.009923465781453674
P62888,P09382,0.013694620830750143
P62888,P09936,0.0596379334845762
P62888,P13667,0.015214462926905169
P62888,P14174,0.03015222862350658
P62888,P14314,0.018616468536466306
P62888,P14866,0.011938205261521588
P62888,P17174,0.00158214642970808
P62888,P18669,0.0018354703554389368
P62888,P22061,0.012670652672427469
P62888,P23284,0.02007419537026228
P62888,P31949,0.0021736528216714673
P62888,P40939,0.009845704577440847
P62888,P46777,0.03664612927913545
P62888,P47914,0.011837761029475176
P62888,P50579,0.003958345720885095
P62888,P50914,0.0067213133767020875
P62888,P55060,0.03443393668173607
P62888,P60903,0.031138503566290898
P62888,P62805,0.016579616619284403
P62888,P62829,0.02526497864208102
P62888,P62854,0.004307783548161084
P62888,P68104,0.032716095482275755
P62888,P68371,0.031443918143207766
P62888,Q01518,0.02437478718765559
P62888,Q02790,0.0025924675416027264
P62888,Q07065,0.004739030110032655
P62888,Q13177,0.08444675067128532
P62888,Q13200,0.047056697365116404
P62888,Q13263,0.004756112683597911
P62888,Q14019,0.002294285398003883
P62888,Q15233,0.005369129643614119
P62888,Q15365,0.036898330813242654
P62888,Q16629,0.0034249154651920365
P62888,Q6NYC8,0.026790203590987275
P62888,Q7Z417,0.004861116892829189
P62888,Q92804,0.054057347702508494
P62888,Q96AC1,0.02121274645736812
P62888,Q99439,0.003177088844255569
P62888,Q99460,0.02327745994536317
P62888,Q99613,0.010536774574967578
P62888,Q9NZM1,0.011651236798627158
P62888,Q9UMX0,0.02778715863995302
P62888,Q9Y2W1,0.02581009935154959
P68104,O00232,0.0004840056823008811
P68104,P04406,0.06199997091700191
P68104,P05783,0.01945682753555909
P68104,P05787,0.020142550686084025
P68104,P06748,0.006978075028268753
P68104,P07339,0.0326079410626219
P68104,P09382,0.004246474044084251
P68104,P09936,0.04103628311916929
P68104,P13667,0.029151714717764423
P68104,P14174,0.004268833088291973
P68104,P14314,0.007410417826377726
P68104,P14866,0.0013872692128997438
P68104,P17174,0.014850786661178925
P68104,P18669,0.0029437741854839643
P68104,P22061,0.0019268842119927413
P68104,P23284,0.02798144965171121
P68104,P31949,0.07944779652186532
P68104,P40939,0.023657264144545262
P68104,P46777,0.01194821936201602
P68104,P47914,0.020418874021212185
P68104,P50579,0.06214569396056542
P68104,P50914,0.049587508741763264
P68104,P55060,0.012935903547754639
P68104,P60903,0.013565460425975737
P68104,P62805,0.024888122600424847
P68104,P62829,0.015771385770401877
P68104,P62854,0.02546120772680647
P68104,P62888,0.06012369205727643
P68104,P68371,0.001413048426129111
P68104,Q01518,0.013393957455539767
P68104,Q02790,0.0015396942570845146
P68104,Q07065,0.0033166266841058193
P68104,Q13177,0.01570394470656245
P68104,Q13200,0.002972809141477297
P68104,Q13263,0.015630173650301452
P68104,Q14019,0.035854045298437734
P68104,Q15233,0.009904543074336837
P68104,Q15365,0.010990627147167168
P68104,Q16629,0.0009100302185532708
P68104,Q6NYC8,0.019853755133796655
P68104,Q7Z417,0.0021850325813469744
P68104,Q92804,0.08971756366675626
P68104,Q96AC1,0.05097356904015102
P68104,Q99439,0.019176875671474004
P68104,Q99460,0.010517666206902022
P68104,Q99613,0.004031827377194434
P68104,Q9NZM1,0.006173148234651605
P68104,Q9UMX0,0.00036607014914243985
P68104,Q9Y2W1,0.008550605367490884
P68371,O00232,0.02102432498582705
P68371,P04406,0.011042862527470219
P68371,P05783,0.020167366353414592
P68371,P05787,0.01042087469181252
P68371,P06748,0.03697539843063057
P68371,P07339,0.01732583579725118
P68371,P09382,0.03264152233760186
P68371,P09936,0.010846320091902579
P68371,P13667,0.006999713835722744
P68371,P14174,0.005285244286583526
P68371,P14314,0.006318682973936991
P68371,P14866,0.06242371354276254
P68371,P17174,0.02372275773092721
P68371,P18669,0.0002875096838471952
P68371,P22061,0.003012858338054506
P68371,P23284,0.022444274980288056
P68371,P31949,0.034176414930186624
P68371,P40939,0.02690131284776357
P68371,P46777,0.04030479827588254
P68371,P47914,0.004209706450640702
P68371,P50579,0.010817215508864511
P68371,P50914,0.0037158941998734997
P68371,P55060,0.012149953917775005
P68371,P60903,0.03321884884100689
P68371,P62805,0.01564418031910382
P68371,P62829,0.04516887461631622
P68371,P62854,0.024214606860098336
P68371,P62888,0.013068746459463576
P68371,P68104,0.02659556296985067
P68371,Q01518,0.01866962883804668
P68371,Q02790,0.03375922170218032
P68371,Q07065,0.008544423274717092
P68371,Q13177,0.004307147785495899
P68371,Q13200,0.014277013999428788
P68371,Q13263,0.01777833661567108
P68371,Q14019,0.0075358838050840395
P68371,Q15233,0.004029255817560733
P68371,Q15365,0.02021727131841621
P68371,Q16629,0.03823977191400421
P68371,Q6NYC8,0.007923205944014121
P68371,Q7Z417,0.06277682267068958
P68371,Q92804,0.003284992529988642
P68371,Q96AC1,0.006479203785036033
P68371,Q99439,0.009567974724527665
P68371,Q99460,0.01742311553421878
P68371,Q99613,0.06839794708508518
P68371,Q9NZM1,0.005991793968122296
P68371,Q9UMX0,0.022137663450470253
P68371,Q9Y2W1,0.04753394845238313
Q01518,O00232,0.026342236913626423
Q01518,P04406,0.03863940914985403
Q01518,P05783,0.01778617791827574
Q01518,P05787,0.009282814525878905
Q01518,P06748,0.0093960527287682
Q01518,P07339,0.015732552960242115
Q01518,P09382,0.003090100858291068
Q01518,P09936,0.01858930803079012
Q01518,P13667,0.00957253312199175
Q01518,P14174,0.041513653519334434
Q01518,P14314,0.017732977628652277
Q01518,P14866,0.007129159975124137
Q01518,P17174,0.004431042728114473
Q01518,P18669,0.0051971548930778025
Q01518,P22061,0.06214761298880839
Q01518,P23284,0.003218613115841447
Q01518,P31949,0.00014810378432731164
Q01518,P40939,0.007061325719313847
Q01518,P46777,0.023220486949795234
Q01518,P47914,0.010740187867402717
Q01518,P50579,0.009402664247194303
Q01518,P50914,0.01662299330748052
Q01518,P55060,0.008720821984451543
Q01518,P60903,0.06440495951600474
Q01518,P62805,0.0032148305990177383
Q01518,P62829,0.016312876575793223
Q01518,P62854,0.031597394835329695
Q01518,P62888,0.04147015518613115
Q01518,P68104,0.05810609062267259
Q01518,P68371,0.07908221847934303
Q01518,Q02790,0.0060676978605066
Q01518,Q07065,0.02714858639657625
Q01518,Q13177,0.02325773655192636
Q01518,Q13200,0.024979918644987876
Q01518,Q13263,0.0015198046173933869
Q01518,Q14019,0.020642042167755014
Q01518,Q15233,0.01859934820956789
Q01518,Q15365,0.005430717784216629
Q01518,Q16629,0.003944039314327593
Q01518,Q6NYC8,0.016469093923686885
Q01518,Q7Z417,0.02331194000955306
Q01518,Q92804,0.003085409359352474
Q01518,Q96AC1,0.000863719401441914
Q01518,Q99439,0.0308555745457289
Q01518,Q99460,0.02119610304329451
Q01518,Q99613,0.006879808615332093
Q01518,Q9NZM1,0.00316481298680592
Q01518,Q9UMX0,0.0979027038019672
Q01518,Q9Y2W1,0.004774432034650509
Q02790,O00232,0.05260514803686587
Q02790,P04406,0.003412965002359819
Q02790,P05783,0.0011942373160846271
Q02790,P05787,0.004448730206306159
Q02790,P06748,0.0017228573151754486
Q02790,P07339,0.0015903855685570356
Q02790,P09382,0.021679602868518964
Q02790,P09936,0.0015501650864755423
Q02790,P13667,0.005706706658869192
Q02790,P14174,0.003307028102168123
Q02790,P14314,0.003633811543685823
Q02790,P14866,0.07756671512069362
Q02790,P17174,0.006888237700791673
Q02790,P18669,0.03778407379905549
Q02790,P22061,0.00242026196101029
Q02790,P23284,0.019427978308193636
Q02790,P31949,0.0021911621763892873
Q02790,P40939,0.013560043784253371
Q02790,P46777,0.06163773111907555
Q02790,P47914,0.002521649642045411
Q02790,P50579,0.019447130390503817
Q02790,P50914,0.017403463834184053
Q02790,P55060,0.009793307659438819
Q02790,P60903,0.00022001414365213146
Q02790,P62805,0.03712732261932359
Q02790,P62829,0.04156758193799174
Q02790,P62854,0.01991772196315423
Q02790,P62888,0.0028767893982295954
Q02790,P68104,0.005954624470847429
Q02790,P68371,0.05131346016118056
Q02790,Q01518,0.013285741443917134
Q02790,Q07065,0.01062024861705707
Q02790,Q13177,0.019280091841206964
Q02790,Q13200,0.04509004924087193
Q02790,Q13263,0.051595313129202465
Q02790,Q14019,0.004195422197781435
Q02790,Q15233,0.014465535760680675
