Regulator,Target,Weight
P05787,P18669,0.0037401939727338307
P05787,P22061,0.010295032064429397
P05787,P23284,0.001355993619258935
P05787,P31949,0.0016298545716178217
P05787,P40939,0.016425654241739755
P05787,P46777,0.0020747761981236438
P05787,P47914,0.05907155061951411
P05787,P50579,0.008793690429439787
P05787,P50914,0.05650414326962701
P05787,P55060,0.03687362792842103
P05787,P60903,0.023165524998200352
P05787,P62805,0.002528233399939614
P05787,P62829,0.012504072364706425
P05787,P62854,0.007654975053265352
P05787,P62888,0.0269272938812516
P05787,P68104,0.007089894548594778
P05787,P68371,0.01757127996829797
P05787,Q01518,0.008801204673553957
P05787,Q02790,0.02690693233516088
P05787,Q07065,0.012297368214992404
P05787,Q13177,0.05769576147459767
P05787,Q13200,0.026669189098994045
P05787,Q13263,0.010888060391341181
P05787,Q14019,0.07319742586716195
P05787,Q15233,0.03161830232694407
P05787,Q15365,0.008904446169752613
P05787,Q16629,0.01009971893333543
P05787,Q6NYC8,0.043243935555222775
P05787,Q7Z417,0.019918206388750595
P05787,Q92804,0.01187762254507825
P05787,Q96AC1,0.0026160889587271293
P05787,Q99439,0.002709383240715041
P05787,Q99460,0.008719558856202313
P05787,Q99613,0.0004930343623367302
P05787,Q9NZM1,0.015294944751717856
P05787,Q9UMX0,0.001356304953266107
P05787,Q9Y2W1,0.00035508225302859786
P06748,O00232,0.00532141893204099
P06748,P04406,0.0214475963944499
P06748,P05783,0.010020912136613077
P06748,P05787,0.008296069146079103
P06748,P07339,0.004687783961305731
P06748,P09382,0.020861720111381224
P06748,P09936,0.0015721610557766117
P06748,P13667,0.008272214206352773
P06748,P14174,0.02143836067000148
P06748,P14314,0.002536666199202312
P06748,P14866,0.016718455523688603
P06748,P17174,0.0071042897941338504
P06748,P18669,0.010364015052926698
P06748,P22061,0.002113924323186744
P06748,P23284,0.0016338130743220318
P06748,P31949,0.010549762872618836
P06748,P40939,0.00018683537553994893
P06748,P46777,0.000477617215636016
P06748,P47914,0.0024288089348990494
P06748,P50579,0.01358648637146468
P06748,P50914,0.013397403645981182
P06748,P55060,0.030967260751325297
P06748,P60903,0.0661944890628012
P06748,P62805,0.036204156121225885
P06748,P62829,0.015087329148270493
P06748,P62854,0.019943658692463118
P06748,P62888,0.008861393684862941
P06748,P68104,0.01826259798915896
P06748,P68371,0.06540207896420652
P06748,Q01518,0.1318595306485295
P06748,Q02790,0.013730925944410773
P06748,Q07065,0.0007738668646267883
P06748,Q13177,0.01002874517988589
P06748,Q13200,0.0037622776368976827
P06748,Q13263,0.003293308887251593
P06748,Q14019,0.009066405574962763
P06748,Q15233,0.019701747545266435
P06748,Q15365,0.0023576507383883945
P06748,Q16629,0.019837235733228212
P06748,Q6NYC8,0.016832563206892612
P06748,Q7Z417,0.05378867976776661
P06748,Q92804,0.017304616090157123
P06748,Q96AC1,0.02043617038650433
P06748,Q99439,0.018302205741820215
P06748,Q99460,0.003970674784088704
P06748,Q99613,0.010707417038281262
P06748,Q9NZM1,0.0044657563456616915
P06748,Q9UMX0,0.019353180586825697
P06748,Q9Y2W1,0.17648776188663828
P07339,O00232,0.0007478370736055194
P07339,P04406,0.002389325509824361
P07339,P05783,0.03870962218589778
P07339,P05787,0.021812932537110967
P07339,P06748,0.06504045980818006
P07339,P09382,0.0001512564275611931
P07339,P09936,0.004668175305018707
P07339,P13667,0.008060727699201313
P07339,P14174,0.06786807209729631
P07339,P14314,0.06640658810831619
P07339,P14866,0.004808824028853981
P07339,P17174,0.026775124267460395
P07339,P18669,0.002211260526596434
P07339,P22061,0.05641512748607812
P07339,P23284,0.001243229347757931
P07339,P31949,0.012359054405347392
P07339,P40939,0.010091274535921837
P07339,P46777,5.4215067388846716e-05
P07339,P47914,0.03551111894071519
P07339,P50579,0.016332143509038746
P07339,P50914,0.0378221045255616
P07339,P55060,0.019424385093315538
P07339,P60903,0.0036697723949833893
P07339,P62805,0.02935729248915172
P07339,P62829,9.114065799283224e-05
P07339,P62854,0.0026604858768925744
P07339,P62888,0.036196510141503276
P07339,P68104,0.008912931334899976
P07339,P68371,0.0009712935352360355
P07339,Q01518,0.007144241715860657
P07339,Q02790,0.03809049007576925
P07339,Q07065,0.02190226873013561
P07339,Q13177,0.04040907694407899
P07339,Q13200,0.010345691144197923
P07339,Q13263,0.029096705952846632
P07339,Q14019,0.07708282770869221
P07339,Q15233,0.04925757293041338
P07339,Q15365,0.007886179932560999
P07339,Q16629,0.01933553804085696
P07339,Q6NYC8,0.0353086356489843
P07339,Q7Z417,0.010924456346150961
P07339,Q92804,0.03384428382538087
P07339,Q96AC1,0.0005607982975197145
P07339,Q99439,0.008155746134135975
P07339,Q99460,0.010206095108758823
P07339,Q99613,0.005405091534808764
P07339,Q9NZM1,0.0031657035788289715
P07339,Q9UMX0,0.010903322211193067
P07339,Q9Y2W1,0.0002129892221177021
P09382,O00232,0.02929205399982028
P09382,P04406,0.013279041714554454
P09382,P05783,0.004949106486728942
P09382,P05787,0.00390773705556089
P09382,P06748,0.01996777734401661
P09382,P07339,0.0023781273288368664
P09382,P09936,0.0022432152742946202
P09382,P13667,0.0023129694472930357
P09382,P14174,0.019387180118006192
P09382,P14314,0.016980218517662005
P09382,P14866,0.05149988823359165
P09382,P17174,0.007042956834803663
P09382,P18669,0.0029438932777317824
P09382,P22061,0.0005257119112812375
P09382,P23284,0.00461498697089243
P09382,P31949,0.003689289250435128
P09382,P40939,0.010931115612879157
P09382,P46777,0.011515951421553037
P09382,P47914,0.01479014306896547
P09382,P50579,0.022047310047516647
P09382,P50914,7.63844214438587e-05
P09382,P55060,0.007694947771197245
P09382,P60903,0.029336126919097736
P09382,P62805,0.022264041833269754
P09382,P62829,0.008479306809542625
P09382,P62854,0.002911697444697911
P09382,P62888,0.0033846048352939007
P09382,P68104,0.03379678337996449
P09382,P68371,0.017986274549324482
P09382,Q01518,0.07669815673654039
P09382,Q02790,0.013897692948773278
P09382,Q07065,0.009029389231982009
P09382,Q13177,0.027469066642651932
P09382,Q13200,0.010455711896076381
P09382,Q13263,0.0043052763596593165
P09382,Q14019,0.0028214959400192845
P09382,Q15233,0.021951752209013867
P09382,Q15365,0.009653529334424602
P09382,Q16629,0.016073805523101514
P09382,Q6NYC8,0.014849116908153078
P09382,Q7Z417,0.2186773376756314
P09382,Q92804,0.0023465114791341845
P09382,Q96AC1,0.0035145603730614996
P09382,Q99439,0.026762442547271784
P09382,Q99460,0.012759387159910327
P09382,Q99613,0.019049920028868364
P09382,Q9NZM1,0.022655227304932683
P09382,Q9UMX0,0.004253166157647905
P09382,Q9Y2W1,0.11254761166289017
P09936,O00232,0.015030507756920539
P09936,P04406,0.01801266857951769
P09936,P05783,0.028234141209061436
P09936,P05787,0.003022802325036205
P09936,P06748,0.05099793357640685
P09936,P07339,0.049956396699457804
P09936,P09382,0.008999976948241985
P09936,P13667,0.007752858550336576
P09936,P14174,0.03287772152896622
P09936,P14314,0.00918200900400752
P09936,P14866,0.002958917171826909
P09936,P17174,0.002541709491237201
P09936,P18669,0.003991846400785798
P09936,P22061,0.0630298239202634
P09936,P23284,0.009548932299044632
P09936,P31949,0.022309816320782893
P09936,P40939,0.031323479553170795
P09936,P46777,0.013541151391691457
P09936,P47914,0.0021520174913702873
P09936,P50579,0.03192607420470908
P09936,P50914,0.028913865509525828
P09936,P55060,0.012699403178089758
P09936,P60903,0.009868666142607214
P09936,P62805,0.013709471792154308
P09936,P62829,0.002235950768172001
P09936,P62854,0.01545759694608541
P09936,P62888,0.0019010392408099102
P09936,P68104,0.012130001187561947
P09936,P68371,0.012776315303715651
P09936,Q01518,0.012053799805364841
P09936,Q02790,0.028592849487516555
P09936,Q07065,0.006799923856303779
P09936,Q13177,0.008371326399248182
P09936,Q13200,0.006394802841810281
P09936,Q13263,0.011405837252300868
P09936,Q14019,0.2031634028482005
P09936,Q15233,0.003229010895768345
P09936,Q15365,0.006389183609301254
P09936,Q16629,0.005381042110215133
P09936,Q6NYC8,0.010406139901453419
P09936,Q7Z417,0.0489461948109997
P09936,Q92804,0.003044574099433888
P09936,Q96AC1,0.030566303836158343
P09936,Q99439,0.057000889600529396
P09936,Q99460,0.009977284340264007
P09936,Q99613,0.01057554993337523
P09936,Q9NZM1,0.004975095810156253
P09936,Q9UMX0,0.014710646888761343
P09936,Q9Y2W1,0.000933047181281354
P13667,O00232,0.05144491425619442
P13667,P04406,0.00964962070929503
P13667,P05783,0.028434379050995315
P13667,P05787,0.021544078222676285
P13667,P06748,0.01883329125495574
P13667,P07339,0.04661904266748807
P13667,P09382,0.0009418941979423367
P13667,P09936,0.005789499137823427
P13667,P14174,0.14984027378884265
P13667,P14314,0.02543188562198022
P13667,P14866,0.0006105496053305151
P13667,P17174,0.07049825678662258
P13667,P18669,0.01632540909705335
P13667,P22061,0.013369542574121368
P13667,P23284,0.0016199412222381185
P13667,P31949,0.05227116817373302
P13667,P40939,0.0024374875835373004
P13667,P46777,0.0001741826685883209
P13667,P47914,0.03836610212069882
P13667,P50579,0.004290294967089461
P13667,P50914,0.0563478115564139
P13667,P55060,0.0057688139077465075
P13667,P60903,0.04229522234007831
P13667,P62805,0.011672346046952671
P13667,P62829,0.00023416546580922967
P13667,P62854,0.0023477016880374614
P13667,P62888,0.0011406133452230719
P13667,P68104,0.001340081023275421
P13667,P68371,0.000725274835440453
P13667,Q01518,0.009675560518990062
P13667,Q02790,0.0800542780609157
P13667,Q07065,0.007749750285768479
P13667,Q13177,0.01011884979240627
P13667,Q13200,0.003780934316975317
P13667,Q13263,0.009092751880077575
P13667,Q14019,0.025482454327359513
P13667,Q15233,0.009984954994626552
P13667,Q15365,0.009979042207417839
P13667,Q16629,0.017734559038973422
P13667,Q6NYC8,0.03042021783395721
P13667,Q7Z417,0.004724513718178369
P13667,Q92804,0.0012073320209294016
P13667,Q96AC1,0.03253258378006716
P13667,Q99439,0.02789338233283875
P13667,Q99460,0.010177129329219499
P13667,Q99613,0.013818170758093098
P13667,Q9NZM1,0.01091427292846254
P13667,Q9UMX0,0.00404194652626137
P13667,Q9Y2W1,0.00025347143229854626
P14174,O00232,0.0029950748128187866
P14174,P04406,0.010632968752761048
P14174,P05783,0.013302649393789435
P14174,P05787,0.010279928045529295
P14174,P06748,0.012169415124876704
P14174,P07339,0.001971618999953075
P14174,P09382,0.007317930865382187
P14174,P09936,0.011942511631970201
P14174,P13667,0.00449232156606047
P14174,P14314,0.01589525383580409
P14174,P14866,0.002147327054656369
P14174,P17174,0.006060295715911762
P14174,P18669,0.0057392411158204105
P14174,P22061,0.26489690606187
P14174,P23284,0.004226768174224106
P14174,P31949,0.0324411395121157
P14174,P40939,0.020009319695160527
P14174,P46777,0.014595781389418536
P14174,P47914,0.02965093839279533
P14174,P50579,0.04320892411323505
P14174,P50914,0.0015865113691898097
P14174,P55060,0.02008035069035293
P14174,P60903,0.0017555446900089813
P14174,P62805,0.01911805451096935
P14174,P62829,0.005411037801411758
P14174,P62854,0.010128323220443627
P14174,P62888,0.010736659283638967
P14174,P68104,0.027202216355142517
P14174,P68371,0.012803374287491674
P14174,Q01518,0.02004472853365964
P14174,Q02790,0.0029734109675583808
P14174,Q07065,0.007596725756634349
P14174,Q13177,0.003710098299578723
P14174,Q13200,0.011923472167110465
P14174,Q13263,0.018228138742577754
P14174,Q14019,0.06534204055521046
P14174,Q15233,0.014074256363659261
P14174,Q15365,0.010961725647295006
P14174,Q16629,0.010766946276417538
P14174,Q6NYC8,0.04395585830138943
P14174,Q7Z417,0.00862318230226223
P14174,Q92804,0.008365442513119475
P14174,Q96AC1,0.03845293160782553
P14174,Q99439,0.07746524317045946
P14174,Q99460,0.010032424694579638
P14174,Q99613,0.0023459321741672377
P14174,Q9NZM1,0.00245963508022951
P14174,Q9UMX0,0.018440944390018862
P14174,Q9Y2W1,0.0014384759934443787
P14314,O00232,0.018240311340895394
P14314,P04406,0.025420961286737737
P14314,P05783,0.0012806525181666968
P14314,P05787,0.009082934528275636
P14314,P06748,0.011503522513842498
P14314,P07339,0.017191223986009842
P14314,P09382,0.007284270195808947
P14314,P09936,0.0022504362509800863
P14314,P13667,0.005140468841744902
P14314,P14174,0.042877946782798645
P14314,P14866,0.008703388141665066
P14314,P17174,0.015743650550118213
P14314,P18669,0.013284219603354935
P14314,P22061,0.00898606145072664
P14314,P23284,0.030594789471388977
P14314,P31949,0.0006966050482993522
P14314,P40939,0.003082716172892946
P14314,P46777,0.020089496331136755
P14314,P47914,0.004061817142279338
P14314,P50579,0.005037390882554821
P14314,P50914,0.020607647556759513
P14314,P55060,0.0030765897325707513
P14314,P60903,0.046302459722943744
P14314,P62805,3.5021068527680684e-05
P14314,P62829,0.00020121927826786837
P14314,P62854,0.0028675816553333272
P14314,P62888,0.00042974028502681033
P14314,P68104,0.024758572055930312
P14314,P68371,0.01564332773810701
P14314,Q01518,0.19504278796733335
P14314,Q02790,0.015463113524946556
P14314,Q07065,0.008888324372836405
P14314,Q13177,0.02460024817116792
P14314,Q13200,0.016284877958662927
P14314,Q13263,0.02600337310195337
P14314,Q14019,0.008410467446896957
P14314,Q15233,0.022623188494422766
P14314,Q15365,0.030451785028611195
P14314,Q16629,0.0033052643401302348
P14314,Q6NYC8,0.018677164338594406
P14314,Q7Z417,0.16034329728577212
P14314,Q92804,0.009136479761343056
P14314,Q96AC1,0.02433634850903255
P14314,Q99439,0.01034609794137992
P14314,Q99460,0.027158799679513526
P14314,Q99613,0.003227613079051491
P14314,Q9NZM1,0.0006340593197163188
P14314,Q9UMX0,0.00965481679639875
P14314,Q9Y2W1,0.020936870749091945
P14866,O00232,0.018549766788641273
P14866,P04406,0.004578465123112636
P14866,P05783,0.015283738714155668
P14866,P05787,0.0030366344389425298
P14866,P06748,0.011790298854855084
P14866,P07339,0.007361730636483457
P14866,P09382,0.009486239699812356
P14866,P09936,0.0014829818143107854
P14866,P13667,0.008550740378914547
P14866,P14174,0.008258675564797235
P14866,P14314,0.0015747641844323526
P14866,P17174,0.002743521680971822
P14866,P18669,0.009508188610932633
P14866,P22061,0.009578828407932737
P14866,P23284,0.035811085275647844
P14866,P31949,0.00588828783624392
P14866,P40939,0.00911058080640096
P14866,P46777,0.004126282144163399
P14866,P47914,0.0034542823526921363
P14866,P50579,0.0172399613491486
P14866,P50914,0.022741915746604686
P14866,P55060,0.0006192481742043782
P14866,P60903,0.028693245420907974
P14866,P62805,0.038715804879415346
P14866,P62829,0.04355104053333008
P14866,P62854,0.011215855731512823
P14866,P62888,0.018673871510921546
P14866,P68104,0.011574840623687233
P14866,P68371,0.006110067614185429
P14866,Q01518,0.06038631096927214
P14866,Q02790,0.029904280803867957
P14866,Q07065,0.019048210298413793
P14866,Q13177,0.026198154623343642
P14866,Q13200,0.0034494606266254357
P14866,Q13263,0.010106325087205485
P14866,Q14019,0.0009207446555903675
P14866,Q15233,0.004381002051581664
P14866,Q15365,0.03729305221259586
P14866,Q16629,0.01003376172509634
P14866,Q6NYC8,0.0011281703358073734
P14866,Q7Z417,0.17683158021872739
P14866,Q92804,0.00174244646754379
P14866,Q96AC1,0.011351945416890101
P14866,Q99439,0.015243635922741128
P14866,Q99460,0.0017187186806968202
P14866,Q99613,0.009853720572362244
P14866,Q9NZM1,0.029782934141445977
P14866,Q9UMX0,0.018334441546026554
P14866,Q9Y2W1,0.16298015874680452
P17174,O00232,0.027423023421461603
P17174,P04406,0.0005408736082308089
P17174,P05783,0.03120483675195311
P17174,P05787,0.003173012301187877
P17174,P06748,0.019723492495704473
P17174,P07339,0.0040894478935793715
P17174,P09382,0.017464995488853056
P17174,P09936,0.0006483437330048529
P17174,P13667,0.008336437485696136
P17174,P14174,0.009916733391676646
P17174,P14314,0.0020136611178962604
P17174,P14866,0.0915054433107092
P17174,P18669,0.03675693338519012
P17174,P22061,0.0007443771924726552
P17174,P23284,0.0007507023138821113
P17174,P31949,0.010287709864253623
P17174,P40939,0.0004791649564197984
P17174,P46777,0.0013541790437294641
P17174,P47914,0.0013446104079505863
P17174,P50579,0.023449671986849826
P17174,P50914,0.0020279366509556866
P17174,P55060,0.00011074286540083157
P17174,P60903,0.03102725559620209
P17174,P62805,0.00011237644313447137
P17174,P62829,0.0029735031410373686
P17174,P62854,0.018624692008501788
P17174,P62888,0.0008884225580005488
P17174,P68104,0.0031226215962768884
P17174,P68371,0.02531707636979645
P17174,Q01518,0.08487871136905452
P17174,Q02790,0.029279690221813707
P17174,Q07065,0.0014988943882918821
P17174,Q13177,0.0012919097627253461
P17174,Q13200,0.045858167416714925
P17174,Q13263,0.026174630780626228
P17174,Q14019,0.011582186326786039
P17174,Q15233,0.0013283314456351758
P17174,Q15365,0.01430704996427848
P17174,Q16629,0.02191958563152576
P17174,Q6NYC8,0.0005166565802182499
P17174,Q7Z417,0.08711390105236935
P17174,Q92804,0.0013689667656172537
P17174,Q96AC1,0.011846830310151173
P17174,Q99439,0.03097416500270646
P17174,Q99460,0.03807598664735026
P17174,Q99613,0.020151063111142117
P17174,Q9NZM1,0.009921767976842884
P17174,Q9UMX0,0.0018949082597708418
P17174,Q9Y2W1,0.18460431960637164
P18669,O00232,0.033911777594599776
P18669,P04406,0.001564994494653541
P18669,P05783,0.00330850386997581
P18669,P05787,0.0022029129423008016
P18669,P06748,0.016103905670476194
P18669,P07339,0.013817700070214052
P18669,P09382,0.019570499098667545
P18669,P09936,0.0032787956614955672
P18669,P13667,0.030692204666866202
P18669,P14174,0.009577184279373197
P18669,P14314,0.008001599367890095
P18669,P14866,0.022716307939342425
P18669,P17174,0.002337791779312215
P18669,P22061,0.011499950875081372
P18669,P23284,0.0816718016897559
P18669,P31949,0.010969484310837696
P18669,P40939,0.0014861884245513978
P18669,P46777,0.017691712350078097
P18669,P47914,0.000702514779650811
P18669,P50579,0.017426564719960364
P18669,P50914,0.01814352048140276
P18669,P55060,0.002423337426107585
P18669,P60903,0.0378876143472497
P18669,P62805,0.011455033658414302
P18669,P62829,0.013654366151119368
P18669,P62854,0.014326132028422731
P18669,P62888,0.0015580293296006042
P18669,P68104,0.0027373539873194537
P18669,P68371,0.01767223259098687
P18669,Q01518,0.09303869242758506
P18669,Q02790,0.007137218010934071
P18669,Q07065,0.01093250570286427
P18669,Q13177,0.030625667294782267
P18669,Q13200,0.01974166987622772
P18669,Q13263,0.008067944141482108
P18669,Q14019,0.004981649050164067
P18669,Q15233,0.002966153673060204
P18669,Q15365,0.009135399120019032
P18669,Q16629,0.008564197725943504
P18669,Q6NYC8,0.004668394983402622
P18669,Q7Z417,0.18351176415173157
P18669,Q92804,0.012900727441469216
P18669,Q96AC1,0.015244352797796214
P18669,Q99439,0.042235168489096246
P18669,Q99460,0.02525470918444548
P18669,Q99613,0.01935590768338229
P18669,Q9NZM1,0.014216568288138895
P18669,Q9UMX0,0.019735340845057667
P18669,Q9Y2W1,0.039295954526711085
P22061,O00232,5.951774472765665e-05
P22061,P04406,0.017372406003039405
P22061,P05783,0.030062116015282084
P22061,P05787,0.010923211797584922
P22061,P06748,0.003578158878421044
P22061,P07339,0.07259363193823026
P22061,P09382,0.002310795465546478
P22061,P09936,4.877655460159751e-05
P22061,P13667,0.002956509419741595
P22061,P14174,0.054842931672272256
P22061,P14314,0.00985326387039138
P22061,P14866,0.002959030044922275
P22061,P17174,0.0014396860720754872
P22061,P18669,0.003441895390565237
P22061,P23284,5.5589376369492625e-05
P22061,P31949,0.19555086605007735
P22061,P40939,0.025894773490274116
P22061,P46777,0.0004998084600987781
P22061,P47914,0.0113669279831084
P22061,P50579,0.028360588747276747
P22061,P50914,0.02419834035876651
P22061,P55060,0.007339829693127198
P22061,P60903,0.03260609514281065
P22061,P62805,0.010481980690313017
P22061,P62829,0.00029959615820500537
P22061,P62854,0.0049511175421215895
P22061,P62888,0.010930951680373361
P22061,P68104,0.009161546612777979
P22061,P68371,0.0060140675807978375
P22061,Q01518,0.01605916116157865
P22061,Q02790,0.004238416903875337
P22061,Q07065,0.000981584335689477
P22061,Q13177,0.010363342527531098
P22061,Q13200,0.0012166583547000486
P22061,Q13263,0.02112596071902901
P22061,Q14019,0.024956539218813703
P22061,Q15233,0.015218437083645326
P22061,Q15365,0.006188582308030483
P22061,Q16629,8.615406811936207e-05
P22061,Q6NYC8,0.01830893314193911
P22061,Q7Z417,0.004181678915957447
P22061,Q92804,0.012048211517490718
P22061,Q96AC1,0.2148794440418005
P22061,Q99439,0.04204396732442709
P22061,Q99460,0.006738801586345116
P22061,Q99613,0.0036992682819532593
P22061,Q9NZM1,0.014020078558406033
P22061,Q9UMX0,0.0007579944429405443
P22061,Q9Y2W1,0.0027327750738279483
P23284,O00232,0.017548526450554023
P23284,P04406,0.017858013149055295
P23284,P05783,0.009256728122893975
P23284,P05787,0.0004404426515986691
P23284,P06748,0.020821708913487558
P23284,P07339,0.010677031761396788
P23284,P09382,0.01909096698915761
P23284,P09936,0.007967669950546739
P23284,P13667,0.01078842604584511
P23284,P14174,0.0039797340842487134
P23284,P14314,0.002050521390708532
P23284,P14866,0.02674174662920251
P23284,P17174,0.18119021500912866
P23284,P18669,0.02148331939662966
P23284,P22061,0.0013405453419766046
P23284,P31949,0.08164739346341657
P23284,P40939,0.007456271140578362
P23284,P46777,0.007603028032427568
P23284,P47914,0.009505547601489448
P23284,P50579,0.014091676671386744
P23284,P50914,0.002286099115484318
P23284,P55060,0.03174584521610835
P23284,P60903,0.013359729969634488
P23284,P62805,0.00301729021244098
P23284,P62829,0.007051723980659362
P23284,P62854,0.043734105175058643
P23284,P62888,0.03186705308268922
P23284,P68104,0.01557240941142829
P23284,P68371,0.032377792225045846
P23284,Q01518,0.059074301947885585
P23284,Q02790,0.008871434413554594
P23284,Q07065,0.026825129624707088
P23284,Q13177,0.007256558466981909
P23284,Q13200,0.01184756173346285
P23284,Q13263,0.013684435756006186
P23284,Q14019,0.015921043776727584
P23284,Q15233,0.002660758271303832
P23284,Q15365,0.01081093718653642
P23284,Q16629,0.051099284297889715
P23284,Q6NYC8,0.022355386674431793
P23284,Q7Z417,0.022044420893916693
P23284,Q92804,0.0044419404703619665
P23284,Q96AC1,1.1340395553583586e-05
P23284,Q99439,0.03440808147835426
