Regulator,Target,Weight
P05783,Q99460,0.014436367539623091
P05783,Q99613,0.014850668933008513
P05783,Q9NZM1,0.012532665251830808
P05783,Q9UMX0,0.0007376494511983523
P05783,Q9Y2W1,0.002387881972849673
P05787,O00232,0.014282472664377708
P05787,P04406,0.04550478618572133
P05787,P05783,0.0414200139882797
P05787,P06748,0.01593726432814337
P05787,P07339,0.03402826777799042
P05787,P09382,0.007295703102744874
P05787,P09936,0.0343674605758018
P05787,P13667,0.0073125578831073675
P05787,P14174,0.05169718984703045
P05787,P14314,0.02997476154929519
P05787,P14866,0.006834694446316564
P05787,P17174,0.0160656240685225
P05787,P18669,0.00833093729836916
P05787,P22061,0.029578463616518332
P05787,P23284,0.0017043928554804214
P05787,P31949,0.012785713050025023
P05787,P40939,0.021728769813704096
P05787,P46777,0.0024951253125858335
P05787,P47914,0.021294313271549566
P05787,P50579,0.008378756465373284
P05787,P50914,0.01914134593208589
P05787,P55060,0.0718400553768824
P05787,P60903,0.020041903223624896
P05787,P62805,0.01662348330960365
P05787,P62829,0.0007107365285908857
P05787,P62854,0.011507651072896585
P05787,P62888,0.08479024455957256
P05787,P68104,0.002251700557642353
P05787,P68371,0.018257104839802935
P05787,Q01518,0.0034219589315320283
P05787,Q02790,0.06668942987376467
P05787,Q07065,0.013137495750636902
P05787,Q13177,0.03244792844836066
P05787,Q13200,0.048504678747816436
P05787,Q13263,0.03084109561882099
P05787,Q14019,0.03695952879834344
P05787,Q15233,0.03681490511492916
P05787,Q15365,0.011490526453865136
P05787,Q16629,0.0012453043565693028
P05787,Q6NYC8,0.011035053836567504
P05787,Q7Z417,0.0012862789555390952
P05787,Q92804,0.014825384998067466
P05787,Q96AC1,0.003406046805651769
P05787,Q99439,0.0042949248272896095
P05787,Q99460,0.0038761783578884074
P05787,Q99613,0.0010870383420539542
P05787,Q9NZM1,0.004367739029948409
P05787,Q9UMX0,0.016258588808924255
P05787,Q9Y2W1,0.0018284204417916593
P06748,O00232,0.005816068550550804
P06748,P04406,0.023231969674908256
P06748,P05783,0.007837804313574408
P06748,P05787,0.011835572219078987
P06748,P07339,0.017028132487255078
P06748,P09382,0.038540540868560555
P06748,P09936,0.0019919091616226506
P06748,P13667,0.003023618948264628
P06748,P14174,0.06226570454485717
P06748,P14314,0.0008736016206926457
P06748,P14866,0.009405760903895024
P06748,P17174,0.0368551886649908
P06748,P18669,0.029411734951799023
P06748,P22061,0.0009534008402938853
P06748,P23284,0.0024448686948477577
P06748,P31949,0.003842975202180966
P06748,P40939,0.00022242371117930736
P06748,P46777,0.0020188797225857754
P06748,P47914,0.007003415968543333
P06748,P50579,0.004419172245625649
P06748,P50914,0.011509813314980544
P06748,P55060,0.003237432457731494
P06748,P60903,0.04432151067713318
P06748,P62805,0.009485664391601877
P06748,P62829,0.008619928473097732
P06748,P62854,0.02942879192463916
P06748,P62888,0.002451542278064764
P06748,P68104,0.018846597020533196
P06748,P68371,0.029096781652882747
P06748,Q01518,0.14768730968734256
P06748,Q02790,0.0009093131936714283
P06748,Q07065,0.007476700540471488
P06748,Q13177,0.02754259395960793
P06748,Q13200,0.01254919276469573
P06748,Q13263,0.008260543661176671
P06748,Q14019,0.007332854838170338
P06748,Q15233,0.016277888628356038
P06748,Q15365,0.0016613721400824636
P06748,Q16629,0.04875996533510141
P06748,Q6NYC8,0.01884981156182031
P06748,Q7Z417,0.019190952185088615
P06748,Q92804,0.02630674092826173
P06748,Q96AC1,0.012312971980916687
P06748,Q99439,0.0017930532567843644
P06748,Q99460,0.001705478166798153
P06748,Q99613,0.02324242729977761
P06748,Q9NZM1,0.0032712309790940315
P06748,Q9UMX0,0.03556171388430842
P06748,Q9Y2W1,0.1532870795225026
P07339,O00232,0.02796438954693503
P07339,P04406,0.02802940595261586
P07339,P05783,0.030008510409374845
P07339,P05787,0.01247718226284546
P07339,P06748,0.049335219236912684
P07339,P09382,0.0009948668787200007
P07339,P09936,0.022532551138733394
P07339,P13667,0.00294620529306439
P07339,P14174,0.018701857072265522
P07339,P14314,0.05524546501975413
P07339,P14866,0.00946072930636134
P07339,P17174,0.011900219150752985
P07339,P18669,0.0001409608302049787
P07339,P22061,0.010046871042465775
P07339,P23284,8.858259260571483e-05
P07339,P31949,0.00390487366341643
P07339,P40939,0.020700223245066818
P07339,P46777,0.009802932526386775
P07339,P47914,0.018781896380499513
P07339,P50579,0.02354749179447982
P07339,P50914,0.031051266792313414
P07339,P55060,0.013940416927087047
P07339,P60903,0.008855847264186999
P07339,P62805,0.05098725137215007
P07339,P62829,0.007654686701494359
P07339,P62854,0.0031312238803525736
P07339,P62888,0.03899966325542446
P07339,P68104,0.009102708418157553
P07339,P68371,0.0009335461820766328
P07339,Q01518,0.018646881591123828
P07339,Q02790,0.048530023913055276
P07339,Q07065,0.004352031588182894
P07339,Q13177,0.06496635706811309
P07339,Q13200,0.028996514435258226
P07339,Q13263,0.02942627704070648
P07339,Q14019,0.05772790915783468
P07339,Q15233,0.04680345558607867
P07339,Q15365,0.012470279216078978
P07339,Q16629,0.010630217051377441
P07339,Q6NYC8,0.05943481953352596
P07339,Q7Z417,0.03376150561804355
P07339,Q92804,0.0009761211570386558
P07339,Q96AC1,0.009484875200021321
P07339,Q99439,0.009366966600098678
P07339,Q99460,0.009862554682821134
P07339,Q99613,0.010254393503836041
P07339,Q9NZM1,0.0047719328373410285
P07339,Q9UMX0,0.01777267188366222
P07339,Q9Y2W1,0.0004971681990972909
P09382,O00232,0.019838390684744907
P09382,P04406,0.0014710055352415109
P09382,P05783,0.006769189988217434
P09382,P05787,0.030214982707356702
P09382,P06748,0.013051216705364728
P09382,P07339,0.0015489042174270582
P09382,P09936,0.020655539529172873
P09382,P13667,0.009170406503686425
P09382,P14174,0.030370360230222517
P09382,P14314,0.011926297475947846
P09382,P14866,0.04450778160068261
P09382,P17174,0.009806721150028876
P09382,P18669,0.010417798453660922
P09382,P22061,0.007364972338094356
P09382,P23284,0.009630695650100503
P09382,P31949,0.0022223230904456067
P09382,P40939,0.008232308289390568
P09382,P46777,0.0008015523761543203
P09382,P47914,0.0005822188026204482
P09382,P50579,0.0029674122050832004
P09382,P50914,0.002572068869912353
P09382,P55060,0.015931504535252376
P09382,P60903,0.04451040951544811
P09382,P62805,0.020411115282837344
P09382,P62829,0.024109762060143765
P09382,P62854,0.017004777372829308
P09382,P62888,0.0012985740817503474
P09382,P68104,0.03172619666860957
P09382,P68371,0.0077735604190950726
P09382,Q01518,0.06792155300838494
P09382,Q02790,0.033343647205270284
P09382,Q07065,0.008931201302982162
P09382,Q13177,0.0013497027190413503
P09382,Q13200,0.005596064119403293
P09382,Q13263,0.029142516579011714
P09382,Q14019,1.3161270612198662e-06
P09382,Q15233,0.02683609370472475
P09382,Q15365,0.016883138837632608
P09382,Q16629,0.006967800381658256
P09382,Q6NYC8,0.03129050419331511
P09382,Q7Z417,0.19076584654431003
P09382,Q92804,0.0011582349717791235
P09382,Q96AC1,0.0033884860955087637
P09382,Q99439,0.02072903387285205
P09382,Q99460,0.013256210053561862
P09382,Q99613,0.012337260097704408
P09382,Q9NZM1,0.0031899607765469877
P09382,Q9UMX0,0.02095301822253145
P09382,Q9Y2W1,0.09907036484719804
P09936,O00232,0.007742098148745705
P09936,P04406,0.014081257958579287
P09936,P05783,0.012098714782625364
P09936,P05787,0.00487494123146402
P09936,P06748,0.03301911613719628
P09936,P07339,0.032529876409365346
P09936,P09382,0.0037163548381023404
P09936,P13667,0.01116978402523494
P09936,P14174,0.06811082797855163
P09936,P14314,0.017371518526599163
P09936,P14866,0.022815166931637886
P09936,P17174,0.013740631791517365
P09936,P18669,0.003922818105707046
P09936,P22061,0.022861084191550765
P09936,P23284,0.0061753848235335355
P09936,P31949,0.001743027135743498
P09936,P40939,0.022241758999866055
P09936,P46777,0.010955575019476436
P09936,P47914,0.023456191108754538
P09936,P50579,0.03554547080260017
P09936,P50914,0.03847636398074963
P09936,P55060,0.007146747214696139
P09936,P60903,0.004721884719991215
P09936,P62805,0.005801134871024412
P09936,P62829,0.018452968690447283
P09936,P62854,0.01786701166484365
P09936,P62888,0.016276722537581164
P09936,P68104,0.0015170068133642312
P09936,P68371,0.003321395280285967
P09936,Q01518,0.0023197463517094117
P09936,Q02790,0.03193711905154526
P09936,Q07065,0.02003247896575446
P09936,Q13177,0.008989151614180268
P09936,Q13200,0.0006081061188582838
P09936,Q13263,0.013942289547934425
P09936,Q14019,0.15356092573435828
P09936,Q15233,0.001967051219197344
P09936,Q15365,0.010824356720830961
P09936,Q16629,0.005309926477388059
P09936,Q6NYC8,0.029271657892174355
P09936,Q7Z417,0.020424850848756587
P09936,Q92804,0.00916230284984157
P09936,Q96AC1,0.011559510680337354
P09936,Q99439,0.1493795785230901
P09936,Q99460,0.010493925834228453
P09936,Q99613,0.030431012527972735
P09936,Q9NZM1,0.003479945675539975
P09936,Q9UMX0,0.0012497877421271707
P09936,Q9Y2W1,0.0033034409043399054
P13667,O00232,0.07739156233569096
P13667,P04406,0.021036380815344202
P13667,P05783,0.009371726212181254
P13667,P05787,0.0006074322662230066
P13667,P06748,0.008802601390325848
P13667,P07339,0.09358784339259907
P13667,P09382,0.027648187204071854
P13667,P09936,0.0033645342605051897
P13667,P14174,0.1246554491469623
P13667,P14314,0.003477808041177704
P13667,P14866,0.001121799216220459
P13667,P17174,0.07346063090263161
P13667,P18669,0.016724111410653764
P13667,P22061,0.020445119289536125
P13667,P23284,0.02564845121558879
P13667,P31949,0.03260369201065793
P13667,P40939,0.009655775689810665
P13667,P46777,0.0004356418839200023
P13667,P47914,0.026029857350917358
P13667,P50579,0.013554959377503428
P13667,P50914,0.03640452763112223
P13667,P55060,0.0024310709135085596
P13667,P60903,0.029044551547539772
P13667,P62805,0.010104239989457746
P13667,P62829,0.002642198068314486
P13667,P62854,0.0031975571781020723
P13667,P62888,0.002528448647267003
P13667,P68104,0.009146677609478683
P13667,P68371,0.004055740225649375
P13667,Q01518,0.009424901299739243
P13667,Q02790,0.041825392107927774
P13667,Q07065,0.02606535665111541
P13667,Q13177,0.02413164677060024
P13667,Q13200,0.009857580457677987
P13667,Q13263,0.0011689288741990728
P13667,Q14019,0.06587930163594856
P13667,Q15233,0.01025648387041589
P13667,Q15365,0.001886196911190589
P13667,Q16629,0.022622090276755873
P13667,Q6NYC8,0.004388399485097525
P13667,Q7Z417,0.0030022130139358122
P13667,Q92804,0.0005103955498694938
P13667,Q96AC1,0.03683538291301338
P13667,Q99439,0.0227779957431947
P13667,Q99460,0.010250843395428958
P13667,Q99613,0.0014082750650914696
P13667,Q9NZM1,0.0007801734395830184
P13667,Q9UMX0,0.006467378868519491
P13667,Q9Y2W1,0.011282488447734187
P14174,O00232,0.016240366465281184
P14174,P04406,0.015396379695352253
P14174,P05783,0.01164329508636443
P14174,P05787,0.003803773469831259
P14174,P06748,0.030291174401760344
P14174,P07339,0.026943258004278107
P14174,P09382,0.003662807745518135
P14174,P09936,0.0073842009154677975
P14174,P13667,0.005436554608238712
P14174,P14314,0.01315265685406966
P14174,P14866,0.0028707750513564077
P14174,P17174,0.003912414807860667
P14174,P18669,0.00837157650004289
P14174,P22061,0.2705942300988086
P14174,P23284,0.007887199882076862
P14174,P31949,0.006921973268512624
P14174,P40939,0.0140257032025372
P14174,P46777,0.0232097020400795
P14174,P47914,0.012232756971855118
P14174,P50579,0.04802746910062461
P14174,P50914,0.0024961387961792807
P14174,P55060,0.004566550916285703
P14174,P60903,0.024494278270605394
P14174,P62805,0.002225494618617859
P14174,P62829,0.0012002233963720884
P14174,P62854,0.00822766610112046
P14174,P62888,0.0019176807219777236
P14174,P68104,0.01406758862133656
P14174,P68371,0.021551129704579276
P14174,Q01518,0.012413682784016921
P14174,Q02790,0.0008391250831767975
P14174,Q07065,0.028729995370932036
P14174,Q13177,0.02337946116950575
P14174,Q13200,0.00990867580934248
P14174,Q13263,0.015138924093095115
P14174,Q14019,0.06641595228108699
P14174,Q15233,0.003256584006257515
P14174,Q15365,0.0026834017119878165
P14174,Q16629,0.017324116296086895
P14174,Q6NYC8,0.05434124093650608
P14174,Q7Z417,0.012308585020548553
P14174,Q92804,0.012776457366290052
P14174,Q96AC1,0.027036063901661495
P14174,Q99439,0.06759981388906751
P14174,Q99460,0.014441161368334579
P14174,Q99613,0.0008504180396725902
P14174,Q9NZM1,0.0018535134143795697
P14174,Q9UMX0,0.011289410983688212
P14174,Q9Y2W1,0.004658397157372337
P14314,O00232,0.02632020226365215
P14314,P04406,0.010351750916054711
P14314,P05783,0.00031350116911329877
P14314,P05787,0.0002857563629825994
P14314,P06748,0.01695841759591262
P14314,P07339,0.012398245964586434
P14314,P09382,0.01748769856666799
P14314,P09936,0.013205055192495018
P14314,P13667,0.044181436000051394
P14314,P14174,0.021436218596779827
P14314,P14866,0.006206264700678572
P14314,P17174,0.019632155826027942
P14314,P18669,0.0072268332551659875
P14314,P22061,0.020962538501506343
P14314,P23284,0.03520561099026564
P14314,P31949,0.013546066894393567
P14314,P40939,0.016397116613400126
P14314,P46777,0.005830826620205692
P14314,P47914,0.005367007480457177
P14314,P50579,0.0027792849010854995
P14314,P50914,0.025475426031266433
P14314,P55060,0.007363633633732433
P14314,P60903,0.07507343948323439
P14314,P62805,0.0015187668127350001
P14314,P62829,0.01398487775506858
P14314,P62854,0.012169965689309772
P14314,P62888,0.017403491578127383
P14314,P68104,0.033590832368426096
P14314,P68371,0.00568426816312664
P14314,Q01518,0.08779997420562453
P14314,Q02790,0.0386797228334481
P14314,Q07065,0.03534805314063928
P14314,Q13177,0.0024053347571971794
P14314,Q13200,0.009336601479592343
P14314,Q13263,0.0462179880206979
P14314,Q14019,0.01453543100550265
P14314,Q15233,0.007748186641471584
P14314,Q15365,0.0010193655922341367
P14314,Q16629,0.0023030718507592142
P14314,Q6NYC8,0.009886291208686795
P14314,Q7Z417,0.13225553390823713
P14314,Q92804,0.012734570842361747
P14314,Q96AC1,0.041684309520380186
P14314,Q99439,0.01303962111787756
P14314,Q99460,0.02245577176840639
P14314,Q99613,0.006501804839985506
P14314,Q9NZM1,0.0019383896393424835
P14314,Q9UMX0,0.010110515433167907
P14314,Q9Y2W1,0.01564277226787806
P14866,O00232,0.014621021959254545
P14866,P04406,0.0037541926777703316
P14866,P05783,0.008458572556406451
P14866,P05787,0.005177879962058286
P14866,P06748,0.006061742329735138
P14866,P07339,0.017316940793368648
P14866,P09382,0.027351664217813213
P14866,P09936,0.009113549820692958
P14866,P13667,0.024054582774557444
P14866,P14174,0.007838731259826186
P14866,P14314,0.02695299882420354
P14866,P17174,0.0191112553725829
P14866,P18669,0.011517612249429288
P14866,P22061,0.014386386745071542
P14866,P23284,0.02161915143704058
P14866,P31949,0.004101849924844821
P14866,P40939,0.010161589316627561
P14866,P46777,0.005159278752347054
P14866,P47914,0.0011677821411665633
P14866,P50579,0.00641428839772343
P14866,P50914,0.0029229165036726594
P14866,P55060,0.004754820695315092
P14866,P60903,0.03580037343578585
P14866,P62805,0.012563421986025886
P14866,P62829,0.04044165788624901
P14866,P62854,0.053936498017671156
P14866,P62888,0.028625309019304313
P14866,P68104,0.00433334313088179
P14866,P68371,0.036451177968150096
P14866,Q01518,0.12791808917766237
P14866,Q02790,0.017376013136123553
P14866,Q07065,0.017534646555007583
P14866,Q13177,0.01258136178088705
P14866,Q13200,0.016392954045764557
P14866,Q13263,0.009913039449362181
P14866,Q14019,0.010352649856420886
P14866,Q15233,0.004967292447423221
P14866,Q15365,0.022953844335784557
P14866,Q16629,0.001201294421309785
P14866,Q6NYC8,0.019339516769394254
P14866,Q7Z417,0.08929633662995308
P14866,Q92804,0.010244818188762723
P14866,Q96AC1,0.010222367118530412
P14866,Q99439,0.003230332984457569
P14866,Q99460,0.0005022932386637368
P14866,Q99613,0.007546207014683413
P14866,Q9NZM1,0.00918108197682449
P14866,Q9UMX0,0.026606967796797942
P14866,Q9Y2W1,0.11846830292061032
P17174,O00232,0.03941250064994117
P17174,P04406,0.0011867466491249485
P17174,P05783,0.02639880490255358
P17174,P05787,0.005324804558481764
P17174,P06748,0.009699630982935508
P17174,P07339,0.00349779969762011
P17174,P09382,0.03734507973498529
P17174,P09936,0.01182377964133074
P17174,P13667,0.010291702263904324
P17174,P14174,0.0008239477629939162
P17174,P14314,0.010834716102165336
P17174,P14866,0.07891048707271667
P17174,P18669,0.02921454782154346
P17174,P22061,0.0011032812806603296
P17174,P23284,0.011498750311607828
P17174,P31949,0.02079578051810565
P17174,P40939,0.010545876899436741
P17174,P46777,0.0007852830650121293
P17174,P47914,0.01137810457485285
P17174,P50579,0.042210196576656894
P17174,P50914,0.0025608493933818983
P17174,P55060,0.0279624757622921
P17174,P60903,0.01910547096481826
P17174,P62805,0.04035354939726257
P17174,P62829,0.0011963506539187203
P17174,P62854,0.0156630031246719
P17174,P62888,0.010494703948581603
P17174,P68104,0.0007565079445451442
P17174,P68371,0.009719214039823688
P17174,Q01518,0.05487342426079772
P17174,Q02790,0.0520598089525441
P17174,Q07065,0.011129499624117406
P17174,Q13177,0.021168738955143776
P17174,Q13200,0.01995182103306227
P17174,Q13263,0.013586430089862605
P17174,Q14019,0.004030965023784081
P17174,Q15233,0.009836298649957297
P17174,Q15365,0.000567130925750966
P17174,Q16629,0.002968552718291731
P17174,Q6NYC8,0.003480149635419247
P17174,Q7Z417,0.0802050151302777
P17174,Q92804,0.010243182802257838
P17174,Q96AC1,0.0045307754380024415
P17174,Q99439,8.283132855791748e-05
P17174,Q99460,0.043434785972870496
P17174,Q99613,0.019316799213077787
P17174,Q9NZM1,0.00963858115416753
P17174,Q9UMX0,0.009281663983320747
P17174,Q9Y2W1,0.1387195988128112
P18669,O00232,0.016366648948271247
P18669,P04406,0.00043559836770872955
P18669,P05783,0.00252580288344392
P18669,P05787,0.006398807256906465
P18669,P06748,0.020224130779668257
P18669,P07339,0.01262659765589758
P18669,P09382,0.008848327905841748
P18669,P09936,0.01420681544190702
P18669,P13667,0.04734517752102938
P18669,P14174,0.024806022134079987
P18669,P14314,0.010877049796301703
P18669,P14866,0.003738344242874294
P18669,P17174,0.009849785215782994
P18669,P22061,0.01326294530833119
P18669,P23284,0.052240874677707355
P18669,P31949,0.01535236560920554
P18669,P40939,0.0005061434454350015
P18669,P46777,0.010444467832280034
P18669,P47914,0.015372874740208826
P18669,P50579,0.02116824458137787
P18669,P50914,0.015736421272759225
P18669,P55060,0.003567009559395382
P18669,P60903,0.06169622768017515
P18669,P62805,0.006582238387209427
P18669,P62829,0.014902899425176796
P18669,P62854,0.01143964825804011
P18669,P62888,0.0008802850814000244
P18669,P68104,0.007430682358228666
P18669,P68371,0.017286231343081312
P18669,Q01518,0.03589519925859181
P18669,Q02790,0.00926756924126526
P18669,Q07065,0.024617034831915706
P18669,Q13177,0.01673403641465916
P18669,Q13200,0.017883100431615156
P18669,Q13263,0.011144889204246687
P18669,Q14019,0.004577888258796619
P18669,Q15233,0.009688808855008045
P18669,Q15365,0.018042058799471076
P18669,Q16629,0.00886010416202189
P18669,Q6NYC8,0.00946534179126279
P18669,Q7Z417,0.2554498290835247
P18669,Q92804,0.015304620337122977
P18669,Q96AC1,0.020742369498995834
P18669,Q99439,0.03146283516295772
P18669,Q99460,0.021563238124375942
P18669,Q99613,0.009726035936986028
P18669,Q9NZM1,0.0006181648997508752
P18669,Q9UMX0,0.005991372445808896
P18669,Q9Y2W1,0.026846835551897482
P22061,O00232,0.0030152185646101126
P22061,P04406,0.010549555687975087
P22061,P05783,0.01068431945377458
P22061,P05787,0.0009049219755716446
P22061,P06748,0.025535029659338696
P22061,P07339,0.06167906197817946
P22061,P09382,0.00067574718880722
P22061,P09936,6.659507351256742e-05
P22061,P13667,0.0029263224643432096
P22061,P14174,0.03752681618682449
P22061,P14314,0.02066771527905044
P22061,P14866,0.0004009808960289112
P22061,P17174,0.0071437189614314235
P22061,P18669,0.00234723049439995
P22061,P23284,0.007905524914647492
P22061,P31949,0.18516499133545658
P22061,P40939,0.009455580047269234
P22061,P46777,0.00036559101300678295
P22061,P47914,0.022858617797341576
P22061,P50579,0.028885256925623968
P22061,P50914,0.02283123497806922
P22061,P55060,0.026540258868675812
P22061,P60903,0.020906106827490136
P22061,P62805,0.020217137778364633
P22061,P62829,3.824203728641641e-05
P22061,P62854,0.015270534889791102
P22061,P62888,0.010948745683252032
P22061,P68104,0.0190890472018311
P22061,P68371,0.007059729720894151
P22061,Q01518,0.010279013207922797
P22061,Q02790,0.020162522475803173
P22061,Q07065,0.015391137169392936
P22061,Q13177,0.015126228184731527
P22061,Q13200,0.0013197681874089803
P22061,Q13263,0.009495403393541879
P22061,Q14019,0.0132385911613721
P22061,Q15233,0.024171564676904327
P22061,Q15365,3.0935854091405772e-06
P22061,Q16629,0.0023348900349516124
P22061,Q6NYC8,0.012285288092221125
P22061,Q7Z417,0.02336165789392218
P22061,Q92804,0.01772995426099253
P22061,Q96AC1,0.1892054161964478
P22061,Q99439,0.0446589206607499
P22061,Q99460,0.008047925693170123
P22061,Q99613,0.0007709177979183649
P22061,Q9NZM1,0.003152220499261159
P22061,Q9UMX0,0.0076042168068767195
P22061,Q9Y2W1,1.4361381536438786e-06
P23284,O00232,0.007879710574486854
P23284,P04406,0.009505442395179534
P23284,P05783,0.018773301875715624
P23284,P05787,0.007949232060472761
P23284,P06748,0.013643543680549472
P23284,P07339,0.009810970889962077
P23284,P09382,0.03501956016306241
P23284,P09936,0.02665063653194525
P23284,P13667,0.014714790736241776
P23284,P14174,0.0042785315052758476
P23284,P14314,0.011434047494558734
P23284,P14866,0.020773399050674345
P23284,P17174,0.16012148234445606
P23284,P18669,0.029171113559825497
P23284,P22061,0.0188596774714343
P23284,P31949,0.036827980366903344
P23284,P40939,0.00859969377939595
P23284,P46777,0.014728471949494119
P23284,P47914,0.008046492105203357
P23284,P50579,0.004041013555613256
P23284,P50914,0.0223004892501422
P23284,P55060,0.02805961018751293
P23284,P60903,0.012038593020965025
P23284,P62805,0.0026380897206672587
P23284,P62829,0.0037263006834163163
P23284,P62854,0.04213234117051061
P23284,P62888,0.018854172841439573
P23284,P68104,0.006193437495732017
P23284,P68371,0.012739270669872654
P23284,Q01518,0.06971724271411758
P23284,Q02790,0.0282722935649304
P23284,Q07065,0.020909160886859537
P23284,Q13177,0.029246374225790326
P23284,Q13200,0.003555487344974987
P23284,Q13263,0.019312677526671856
P23284,Q14019,0.012074643094538528
P23284,Q15233,0.004415048158615627
P23284,Q15365,0.010364290103050582
P23284,Q16629,0.03297396606158866
P23284,Q6NYC8,0.01750927800773256
P23284,Q7Z417,0.05335694526757785
P23284,Q92804,0.007697693157639617
P23284,Q96AC1,0.003525697465356857
P23284,Q99439,0.008021499326262943
P23284,Q99460,0.009839906394061656
