Regulator,Target,Weight
P07339,Q6NYC8,0.02689021518972042
P07339,Q7Z417,0.02798191464326889
P07339,Q92804,0.0020517605507190876
P07339,Q96AC1,0.007136100882523187
P07339,Q99439,0.004306780623748319
P07339,Q99460,0.0006106086935239172
P07339,Q99613,0.011879881371938489
P07339,Q9NZM1,0.01243623351999413
P07339,Q9UMX0,0.0004939131547538472
P07339,Q9Y2W1,0.00022945175453540064
P09382,O00232,0.008899108832577152
P09382,P04406,0.0030359560432780515
P09382,P05783,0.0017639914194167625
P09382,P05787,0.005913495220471768
P09382,P06748,0.0275517162654217
P09382,P07339,0.005277720597538532
P09382,P09936,0.01453670681370332
P09382,P13667,0.011510225094927953
P09382,P14174,0.008974701072281287
P09382,P14314,0.01424297757877311
P09382,P14866,0.032921398038439464
P09382,P17174,0.011018616404818255
P09382,P18669,0.003321807592235562
P09382,P22061,0.005466487990442531
P09382,P23284,0.0175844605889881
P09382,P31949,0.00938999159941941
P09382,P40939,0.0029727924369454557
P09382,P46777,0.008443654177599463
P09382,P47914,0.002976089499772451
P09382,P50579,0.03504329672979392
P09382,P50914,0.015972836528965816
P09382,P55060,0.0012744448563615583
P09382,P60903,0.05946428692796756
P09382,P62805,0.022011272982983613
P09382,P62829,0.004338285882283932
P09382,P62854,0.03413494994484549
P09382,P62888,0.004712617957555572
P09382,P68104,0.022333801346412448
P09382,P68371,0.020331731899093593
P09382,Q01518,0.051770880852612076
P09382,Q02790,0.016171287596849885
P09382,Q07065,0.01275605082155479
P09382,Q13177,0.015355336915476421
P09382,Q13200,0.004630739172579772
P09382,Q13263,0.02552690999183785
P09382,Q14019,0.0023631930601975843
P09382,Q15233,0.009521363039759348
P09382,Q15365,0.009703128144431795
P09382,Q16629,0.005083449275397851
P09382,Q6NYC8,0.03829399780777894
P09382,Q7Z417,0.19103236844005686
P09382,Q92804,0.009699427844656354
P09382,Q96AC1,0.006669720473685008
P09382,Q99439,0.016290636640186155
P09382,Q99460,0.016095543087610516
P09382,Q99613,0.015130509398102756
P09382,Q9NZM1,0.0057881336703045775
P09382,Q9UMX0,0.008367847287325099
P09382,Q9Y2W1,0.12433005415628254
P09936,O00232,0.02452876407679057
P09936,P04406,0.001152776761074586
P09936,P05783,0.009259179941433373
P09936,P05787,0.0006575303632629255
P09936,P06748,0.07077584296047765
P09936,P07339,0.05307273480257252
P09936,P09382,0.004416957920931388
P09936,P13667,0.010358824349629151
P09936,P14174,0.04805384813359299
P09936,P14314,0.003418072810268752
P09936,P14866,0.0034957372513310233
P09936,P17174,0.02510119364499146
P09936,P18669,0.0024662806655198774
P09936,P22061,0.020968851247740897
P09936,P23284,0.008960940672810546
P09936,P31949,0.03303151437763661
P09936,P40939,0.05642306085382471
P09936,P46777,0.021087331732388255
P09936,P47914,0.005588422110767769
P09936,P50579,0.02399012299597158
P09936,P50914,0.041126986901275836
P09936,P55060,0.006774825699405686
P09936,P60903,0.019729093142941082
P09936,P62805,0.008495958706066885
P09936,P62829,0.000939809097984399
P09936,P62854,0.004597292906352412
P09936,P62888,0.009803568730231164
P09936,P68104,0.003666352044085471
P09936,P68371,0.004905035775923533
P09936,Q01518,0.009509008474208087
P09936,Q02790,0.01430959231686216
P09936,Q07065,0.02005759406686585
P09936,Q13177,0.007748145105279498
P09936,Q13200,0.003420330717000448
P09936,Q13263,0.00826366981977047
P09936,Q14019,0.19650357331278054
P09936,Q15233,0.005382626065112875
P09936,Q15365,0.00606284947713248
P09936,Q16629,0.002062221865988874
P09936,Q6NYC8,0.029892951821116835
P09936,Q7Z417,0.033430091880318584
P09936,Q92804,0.004924507992379025
P09936,Q96AC1,0.008702538556888937
P09936,Q99439,0.09247177041770309
P09936,Q99460,0.0021246868910687025
P09936,Q99613,0.007280316883405175
P09936,Q9NZM1,0.0074752384929342025
P09936,Q9UMX0,0.010957013372080196
P09936,Q9Y2W1,0.002574361793820675
P13667,O00232,0.06939736307516918
P13667,P04406,0.00011760719125026642
P13667,P05783,0.001108339624642002
P13667,P05787,0.0008910997405128033
P13667,P06748,0.003423409804562103
P13667,P07339,0.055830695379065966
P13667,P09382,0.002293083582412247
P13667,P09936,0.0024056801679861748
P13667,P14174,0.14507646997022344
P13667,P14314,0.04709144156878772
P13667,P14866,0.00120163416842139
P13667,P17174,0.0683783731621818
P13667,P18669,0.03049704868598431
P13667,P22061,0.008873164601320696
P13667,P23284,0.0017022473952384774
P13667,P31949,0.021017806455702566
P13667,P40939,0.0003064676378241511
P13667,P46777,0.0006899592147703602
P13667,P47914,0.012029479636960315
P13667,P50579,0.0014159870073834134
P13667,P50914,0.0738364765552721
P13667,P55060,0.00146095728642712
P13667,P60903,0.02989411242970509
P13667,P62805,0.0015261731209471167
P13667,P62829,0.00029518309191151087
P13667,P62854,0.007646910211549017
P13667,P62888,0.0012638553205218835
P13667,P68104,0.025300652529432845
P13667,P68371,0.0020129778058409166
P13667,Q01518,0.008949215128330737
P13667,Q02790,0.0539599109004277
P13667,Q07065,0.018535090577131704
P13667,Q13177,0.0005676710146663835
P13667,Q13200,0.018512214718758285
P13667,Q13263,0.029025269008789132
P13667,Q14019,0.07933732254712322
P13667,Q15233,0.0011638768420567372
P13667,Q15365,0.0009001205649465273
P13667,Q16629,0.0320836636979997
P13667,Q6NYC8,0.02328063050341053
P13667,Q7Z417,0.0020500370240464447
P13667,Q92804,0.0010035933798296357
P13667,Q96AC1,0.023206449525059625
P13667,Q99439,0.012280080332189207
P13667,Q99460,0.05239560543166475
P13667,Q99613,0.0012576031594082587
P13667,Q9NZM1,0.004697618445434468
P13667,Q9UMX0,0.00797335782308076
P13667,Q9Y2W1,0.011836012953639367
P14174,O00232,0.007025464897929926
P14174,P04406,0.004017283018682209
P14174,P05783,0.013526035245272636
P14174,P05787,0.008119032068886672
P14174,P06748,0.009580141565472784
P14174,P07339,0.003158424240199519
P14174,P09382,0.009155990413407694
P14174,P09936,0.016879111227290945
P14174,P13667,0.008565331965631197
P14174,P14314,0.009424840506074944
P14174,P14866,0.001537415458612336
P14174,P17174,0.003724924475634638
P14174,P18669,0.0039952419222265044
P14174,P22061,0.2622985710574241
P14174,P23284,0.010590089902099302
P14174,P31949,0.012089202971689571
P14174,P40939,0.007834220458787058
P14174,P46777,0.03456247022756
P14174,P47914,0.010622200528758742
P14174,P50579,0.04373015287891351
P14174,P50914,0.011581638902951453
P14174,P55060,0.006861394092607995
P14174,P60903,0.010323310321997183
P14174,P62805,0.020027497479077387
P14174,P62829,0.029173427410067128
P14174,P62854,0.01649349775632265
P14174,P62888,0.020909053831993388
P14174,P68104,0.020297905061396487
P14174,P68371,0.0187769937022579
P14174,Q01518,0.002936345654906141
P14174,Q02790,0.008210516806503153
P14174,Q07065,0.015385291901450108
P14174,Q13177,0.025561009356009502
P14174,Q13200,0.0044802695372273575
P14174,Q13263,0.0018503973800834627
P14174,Q14019,0.0650500971221394
P14174,Q15233,0.002902355585689971
P14174,Q15365,0.004557970784843183
P14174,Q16629,0.008526752407265498
P14174,Q6NYC8,0.06531307867097128
P14174,Q7Z417,0.007228887688511516
P14174,Q92804,0.008010907705958723
P14174,Q96AC1,0.0364356546107543
P14174,Q99439,0.06188500657199771
P14174,Q99460,0.02164228898751679
P14174,Q99613,0.005518636617603415
P14174,Q9NZM1,0.007042762417243466
P14174,Q9UMX0,0.00930221568075202
P14174,Q9Y2W1,0.0032786909233472276
P14314,O00232,0.028449477179919795
P14314,P04406,0.019696402782345683
P14314,P05783,0.0003698911987166255
P14314,P05787,0.00014485428189281338
P14314,P06748,0.009560700868270617
P14314,P07339,0.014179818945635862
P14314,P09382,0.00047653471974064087
P14314,P09936,0.0018278590720886864
P14314,P13667,0.029740765453225182
P14314,P14174,0.03903425549252789
P14314,P14866,0.023144031683157793
P14314,P17174,0.025170533627448026
P14314,P18669,0.025139987181110175
P14314,P22061,0.024031584236157713
P14314,P23284,0.02978374190408375
P14314,P31949,0.02386258392849463
P14314,P40939,0.017017431758072563
P14314,P46777,0.010453482578679122
P14314,P47914,0.0007010751599458151
P14314,P50579,0.011146699542870312
P14314,P50914,0.008680754641752556
P14314,P55060,0.009190193964064492
P14314,P60903,0.04286499960947627
P14314,P62805,0.008172930764788736
P14314,P62829,0.015307774877328184
P14314,P62854,0.009936099287202134
P14314,P62888,0.04003049079431858
P14314,P68104,0.037560164096133476
P14314,P68371,0.0013350917068920753
P14314,Q01518,0.13605442280732138
P14314,Q02790,0.01938209611960971
P14314,Q07065,0.012104453830357199
P14314,Q13177,0.018834829034885703
P14314,Q13200,0.01023092219697941
P14314,Q13263,0.009580816360572779
P14314,Q14019,0.007990843131191543
P14314,Q15233,0.0044096375601379205
P14314,Q15365,0.025526867985121163
P14314,Q16629,0.013299780269982586
P14314,Q6NYC8,0.0007499897287373279
P14314,Q7Z417,0.10815324254168196
P14314,Q92804,0.013424234389162213
P14314,Q96AC1,0.04142592234843195
P14314,Q99439,0.0052123801468194324
P14314,Q99460,0.02766942567705216
P14314,Q99613,0.000953743283460345
P14314,Q9NZM1,0.008567701558695085
P14314,Q9UMX0,0.004202751030149616
P14314,Q9Y2W1,0.02521572866331048
P14866,O00232,0.009405518773187585
P14866,P04406,0.013024398743479888
P14866,P05783,0.002587174507926235
P14866,P05787,0.012010850082430934
P14866,P06748,0.002429289846534267
P14866,P07339,0.00491803108178691
P14866,P09382,0.029029550495167197
P14866,P09936,0.020493265663823545
P14866,P13667,0.024100737809810705
P14866,P14174,0.003088001797544968
P14866,P14314,0.043861961563684077
P14866,P17174,0.0017983082292738512
P14866,P18669,0.001444314738390123
P14866,P22061,0.02596512454071317
P14866,P23284,0.020355907385494438
P14866,P31949,0.003138519231425003
P14866,P40939,0.0011647809779512896
P14866,P46777,0.025925370975738122
P14866,P47914,0.0016451401594866214
P14866,P50579,0.01688906238086923
P14866,P50914,0.0020515115370849245
P14866,P55060,0.0030893345847440444
P14866,P60903,0.022586267814409613
P14866,P62805,0.010825719781318233
P14866,P62829,0.009617412014724103
P14866,P62854,0.0466156971952796
P14866,P62888,0.00600810724925635
P14866,P68104,0.02624344726998437
P14866,P68371,0.020729444631358573
P14866,Q01518,0.10061004444901837
P14866,Q02790,0.015243612587849256
P14866,Q07065,0.020553535925213716
P14866,Q13177,0.01886794887759313
P14866,Q13200,0.003007380528624628
P14866,Q13263,0.016785152814978884
P14866,Q14019,0.006769483253463332
P14866,Q15233,0.014077221177937612
P14866,Q15365,0.010576051299106357
P14866,Q16629,0.0002542489915629299
P14866,Q6NYC8,0.0016811796433345266
P14866,Q7Z417,0.1415889855398101
P14866,Q92804,0.004619611984415155
P14866,Q96AC1,0.003118465320340565
P14866,Q99439,0.022110040387698572
P14866,Q99460,6.0440946044524895e-05
P14866,Q99613,0.0005360966987612158
P14866,Q9NZM1,0.0202464300867142
P14866,Q9UMX0,0.005431693314645853
P14866,Q9Y2W1,0.18282012511000909
P17174,O00232,0.043942324173170205
P17174,P04406,0.0006601093014918587
P17174,P05783,0.01830814277459518
P17174,P05787,0.0043625044392797884
P17174,P06748,0.035394689597121935
P17174,P07339,0.00277475146275123
P17174,P09382,0.03275801792338229
P17174,P09936,0.0012352530206182274
P17174,P13667,0.003380119455700486
P17174,P14174,0.01848547840222333
P17174,P14314,0.014103885443072246
P17174,P14866,0.12255646426413525
P17174,P18669,0.009968093855346942
P17174,P22061,0.00091382399969883
P17174,P23284,0.01569022331304591
P17174,P31949,0.0003032722778494098
P17174,P40939,0.00172176174805789
P17174,P46777,0.0005929517496468346
P17174,P47914,0.00048504922097443963
P17174,P50579,0.029297139941609197
P17174,P50914,0.01943958331114022
P17174,P55060,0.0006558078312162088
P17174,P60903,0.0006288791313401643
P17174,P62805,0.009710725268308594
P17174,P62829,0.013258145814668684
P17174,P62854,0.0009151080789759632
P17174,P62888,0.010683259826166228
P17174,P68104,0.011903614414152048
P17174,P68371,0.01034925972264463
P17174,Q01518,0.09826034801569646
P17174,Q02790,0.040887658893291344
P17174,Q07065,0.010182239068975283
P17174,Q13177,0.005150096162067105
P17174,Q13200,0.017480951442800676
P17174,Q13263,0.011584970274450773
P17174,Q14019,0.007153612894704782
P17174,Q15233,0.013443738323913448
P17174,Q15365,0.009835155035191228
P17174,Q16629,0.013205618687403794
P17174,Q6NYC8,0.020185792495645002
P17174,Q7Z417,0.07061801692341188
P17174,Q92804,0.017929705169509657
P17174,Q96AC1,0.01036484381616796
P17174,Q99439,0.04107820870325542
P17174,Q99460,0.006267392406834764
P17174,Q99613,0.007777516101332087
P17174,Q9NZM1,0.010486694124835836
P17174,Q9UMX0,0.010732270241429996
P17174,Q9Y2W1,0.14289673145669812
P18669,O00232,0.01735949553674706
P18669,P04406,0.004897799512336092
P18669,P05783,0.0005026298216488584
P18669,P05787,0.006853917572769203
P18669,P06748,0.023295898215974487
P18669,P07339,0.005180476655953917
P18669,P09382,0.03282874884000553
P18669,P09936,0.010202778003649073
P18669,P13667,0.03363355196289231
P18669,P14174,0.012289935591826293
P18669,P14314,0.016280992976163394
P18669,P14866,0.04104956665994254
P18669,P17174,0.0032231241134770185
P18669,P22061,0.012195828599628977
P18669,P23284,0.03762710609370007
P18669,P31949,0.026741751085724498
P18669,P40939,0.001310952511992551
P18669,P46777,0.003992515845546037
P18669,P47914,0.003929806755434678
P18669,P50579,0.0317794683622606
P18669,P50914,0.001978843771330969
P18669,P55060,0.013960799184409607
P18669,P60903,0.06652493940885322
P18669,P62805,0.007847459374324166
P18669,P62829,0.00834164794892011
P18669,P62854,0.014202440753609033
P18669,P62888,0.0196512372130162
P18669,P68104,0.0003806030277536984
P18669,P68371,0.029298752609428744
P18669,Q01518,0.07201984255496668
P18669,Q02790,0.010578441933988674
P18669,Q07065,0.04745102503834578
P18669,Q13177,0.0025341397782451917
P18669,Q13200,0.009469436947946162
P18669,Q13263,0.004044612624276672
P18669,Q14019,0.0011508657900751343
P18669,Q15233,0.008808499944932286
P18669,Q15365,0.023436603137972325
P18669,Q16629,0.001843892681443809
P18669,Q6NYC8,0.006893452221735855
P18669,Q7Z417,0.13799285034325215
P18669,Q92804,0.0020124200092615616
P18669,Q96AC1,0.008983699189137719
P18669,Q99439,0.038096392795010925
P18669,Q99460,0.009749148683590487
P18669,Q99613,0.023892836320296495
P18669,Q9NZM1,0.0008175708625547622
P18669,Q9UMX0,0.013778861939704012
P18669,Q9Y2W1,0.08908233919394445
P22061,O00232,0.005310329040516638
P22061,P04406,0.0037305973856413214
P22061,P05783,0.015099077217025707
P22061,P05787,0.00040546422707363536
P22061,P06748,0.04880853131279861
P22061,P07339,0.013891293563466516
P22061,P09382,0.0011602682446194051
P22061,P09936,5.1343795595453626e-05
P22061,P13667,8.822058783006374e-05
P22061,P14174,0.04813994274349824
P22061,P14314,0.031160976480957583
P22061,P14866,0.0007528926053510951
P22061,P17174,0.0014724054844018146
P22061,P18669,0.009239899461031969
P22061,P23284,0.009445530257569813
P22061,P31949,0.23383284669986318
P22061,P40939,0.02981913588778324
P22061,P46777,0.0006374511822273063
P22061,P47914,0.013384692204663227
P22061,P50579,0.020038853380790096
P22061,P50914,0.02210052223648128
P22061,P55060,0.00234000130873091
P22061,P60903,0.060950675674104025
P22061,P62805,0.0017398790302734152
P22061,P62829,0.000577869986778863
P22061,P62854,0.015923657548263023
P22061,P62888,0.011144679661797401
P22061,P68104,0.016844791187499816
P22061,P68371,0.006530258128717385
P22061,Q01518,0.022891476339059257
P22061,Q02790,0.017023614426784805
P22061,Q07065,0.008614997909861371
P22061,Q13177,0.020545310421713484
P22061,Q13200,0.0363166784722211
P22061,Q13263,0.0035185311388280655
P22061,Q14019,0.0026182174345952772
P22061,Q15233,0.006887734847652386
P22061,Q15365,0.010488666833301494
P22061,Q16629,0.0001944094720863899
P22061,Q6NYC8,0.01445777052845288
P22061,Q7Z417,0.001392905909750185
P22061,Q92804,0.007977901920575002
P22061,Q96AC1,0.18328316713842102
P22061,Q99439,0.019651696089005414
P22061,Q99460,0.0009190179346996168
P22061,Q99613,0.000851756386074939
P22061,Q9NZM1,0.0025177127983367076
P22061,Q9UMX0,0.007265275896905576
P22061,Q9Y2W1,0.007961071576323997
P23284,O00232,0.015188556190692598
P23284,P04406,0.02108681252166239
P23284,P05783,0.011940050147911246
P23284,P05787,0.0032804495255778893
P23284,P06748,0.0219183567446448
P23284,P07339,0.0178049582665284
P23284,P09382,0.002478196665931113
P23284,P09936,0.005404038522645032
P23284,P13667,0.016505176088742562
P23284,P14174,0.0073994899205306955
P23284,P14314,0.027197041928708716
P23284,P14866,0.011045746516397888
P23284,P17174,0.20413144161801297
P23284,P18669,0.011765014389526379
P23284,P22061,0.0098768561229493
P23284,P31949,0.07360827375211393
P23284,P40939,0.002551386844348661
P23284,P46777,0.016399490627292432
P23284,P47914,0.0025061914357591164
P23284,P50579,0.00902613213731643
P23284,P50914,0.012461526078024988
P23284,P55060,0.013578898552446093
P23284,P60903,0.009218541425411148
P23284,P62805,0.00845323260643955
P23284,P62829,0.007900582032985382
P23284,P62854,0.030799094474015708
P23284,P62888,0.030327215898582095
P23284,P68104,0.024942143606694993
P23284,P68371,0.008083311890494469
P23284,Q01518,0.07483385113186337
P23284,Q02790,0.02050369858962379
P23284,Q07065,0.0078933771413845
P23284,Q13177,0.023459991841051065
P23284,Q13200,0.0041332581680026785
P23284,Q13263,2.6418151486902375e-05
P23284,Q14019,0.008660677342537578
P23284,Q15233,0.011914355629133967
P23284,Q15365,0.0006711548201525135
P23284,Q16629,0.03607740253702559
P23284,Q6NYC8,0.001828905876935729
P23284,Q7Z417,0.05888521160065482
P23284,Q92804,0.004760342830587954
P23284,Q96AC1,0.016790181886455608
P23284,Q99439,0.05551646240627326
