Regulator,Target,Weight
P04406,Q01518,0.023151728697832757
P04406,Q02790,0.01847611613345916
P04406,Q07065,0.017213860493015563
P04406,Q13177,0.0029201816697410642
P04406,Q13200,0.020879900708365748
P04406,Q13263,0.012070566673716856
P04406,Q14019,0.04093355610526518
P04406,Q15233,0.000907628429353543
P04406,Q15365,0.015108763440158135
P04406,Q16629,0.002776759149495947
P04406,Q6NYC8,0.040674858448650555
P04406,Q7Z417,0.10244214339145533
P04406,Q92804,0.023534984434632745
P04406,Q96AC1,0.03865429170092419
P04406,Q99439,0.058446150064875316
P04406,Q99460,0.00919324719965233
P04406,Q99613,0.004240500697844326
P04406,Q9NZM1,0.005804151086011317
P04406,Q9UMX0,0.006574592582958661
P04406,Q9Y2W1,0.005154008805550975
P05783,O00232,0.013236980502591788
P05783,P04406,0.1382711003637154
P05783,P05787,0.007758993216815301
P05783,P06748,0.015518353366186089
P05783,P07339,0.07150702196324885
P05783,P09382,0.002132756784633517
P05783,P09936,0.00451662238541029
P05783,P13667,0.007958410787342239
P05783,P14174,0.018152023010844055
P05783,P14314,0.031026604320282224
P05783,P14866,0.0018226669424891019
P05783,P17174,0.009714476531868816
P05783,P18669,0.005122303244987205
P05783,P22061,0.0316453251372209
P05783,P23284,0.01411122292298038
P05783,P31949,0.011310526633983497
P05783,P40939,0.002154272884270323
P05783,P46777,0.0044069536783828776
P05783,P47914,0.049215920568794286
P05783,P50579,0.01859416328842841
P05783,P50914,0.037343684623764556
P05783,P55060,0.0015496007794593475
P05783,P60903,0.019621672227759148
P05783,P62805,0.010343027615262852
P05783,P62829,0.00874477040426818
P05783,P62854,0.008780467063808039
P05783,P62888,0.013200716760084986
P05783,P68104,0.002024026495783958
P05783,P68371,0.012538339574397393
P05783,Q01518,0.013419284068415548
P05783,Q02790,0.020913237526344677
P05783,Q07065,0.010231583757750906
P05783,Q13177,0.03776807032553408
P05783,Q13200,0.033346979967731304
P05783,Q13263,0.017255558523235928
P05783,Q14019,0.0512158094041131
P05783,Q15233,0.026712205368131056
P05783,Q15365,0.001265338900778937
P05783,Q16629,0.011395703673598665
P05783,Q6NYC8,0.06970165207760093
P05783,Q7Z417,0.0036672594702619487
P05783,Q92804,0.07230288360447211
P05783,Q96AC1,0.0097428373313056
P05783,Q99439,0.013874612947839135
P05783,Q99460,0.0006613528003078894
P05783,Q99613,0.00905321452959768
P05783,Q9NZM1,0.012237212026964343
P05783,Q9UMX0,0.009198311620969181
P05783,Q9Y2W1,0.003713887995983024
P05787,O00232,0.0074433889809682715
P05787,P04406,0.04039611598772556
P05787,P05783,0.06163880386726122
P05787,P06748,0.03241335133494609
P05787,P07339,0.0010736153901395316
P05787,P09382,0.0007149644980263522
P05787,P09936,0.02931101386745104
P05787,P13667,0.011255594196381167
P05787,P14174,0.04541264865317663
P05787,P14314,0.02380555444892376
P05787,P14866,0.0042741530683042765
P05787,P17174,0.005350501537071362
P05787,P18669,0.021059246470701273
P05787,P22061,0.02467745598059542
P05787,P23284,0.003784416817443619
P05787,P31949,0.009686818661133694
P05787,P40939,0.01600713491628606
P05787,P46777,0.003168880103899975
P05787,P47914,0.05566685172993953
P05787,P50579,0.002569358697629688
P05787,P50914,0.039304045455849666
P05787,P55060,0.06531714923107552
P05787,P60903,0.02964202675918326
P05787,P62805,0.009290493878808127
P05787,P62829,0.0009548775956822638
P05787,P62854,0.012801793054080777
P05787,P62888,0.02257276120032694
P05787,P68104,0.013741918939436455
P05787,P68371,0.017635842037655346
P05787,Q01518,0.01068768687013345
P05787,Q02790,0.04302260607448957
P05787,Q07065,0.0005933982875699755
P05787,Q13177,0.019821382297046313
P05787,Q13200,0.0734384641218441
P05787,Q13263,0.025761939628529525
P05787,Q14019,0.04723525254727545
P05787,Q15233,0.026033156773325024
P05787,Q15365,0.02162256900586555
P05787,Q16629,0.011480589803660686
P05787,Q6NYC8,0.004700733928005021
P05787,Q7Z417,0.017746777626677833
P05787,Q92804,0.011935117472234929
P05787,Q96AC1,0.008179237907137657
P05787,Q99439,0.005778384785207177
P05787,Q99460,0.007994468169014004
P05787,Q99613,3.225823849363374e-05
P05787,Q9NZM1,0.02077185884116013
P05787,Q9UMX0,0.028361385029350435
P05787,Q9Y2W1,0.003831955232876664
P06748,O00232,0.0027993622075284277
P06748,P04406,0.0023322068417612153
P06748,P05783,0.0204191509679598
P06748,P05787,0.0018274918652338053
P06748,P07339,0.012198844646872724
P06748,P09382,0.0002735681701297725
P06748,P09936,0.010303680143391187
P06748,P13667,0.0012016971333106165
P06748,P14174,0.01478716935284486
P06748,P14314,0.0022102686314749024
P06748,P14866,0.0008337993972320197
P06748,P17174,0.03201161415511703
P06748,P18669,0.012624298218028514
P06748,P22061,0.002755247314079333
P06748,P23284,2.2314383408974908e-05
P06748,P31949,0.00656668921954195
P06748,P40939,0.004227261248513464
P06748,P46777,0.001830718283260992
P06748,P47914,0.0034053621010394566
P06748,P50579,0.002748424180337634
P06748,P50914,0.0207351005428341
P06748,P55060,0.016520900290991465
P06748,P60903,0.041768431773744626
P06748,P62805,0.026264427750201783
P06748,P62829,0.0018310122045622356
P06748,P62854,0.028768839109850054
P06748,P62888,0.0012213775108554272
P06748,P68104,0.02486589695937062
P06748,P68371,0.10920908879794305
P06748,Q01518,0.1708540511782277
P06748,Q02790,0.0075859842450089685
P06748,Q07065,0.002600924241546492
P06748,Q13177,0.01239011385414105
P06748,Q13200,0.001951295723145735
P06748,Q13263,0.010292134711284904
P06748,Q14019,0.024742633060212023
P06748,Q15233,0.0014467592618738953
P06748,Q15365,0.0185584977750802
P06748,Q16629,0.009620334329584942
P06748,Q6NYC8,0.023160392488266752
P06748,Q7Z417,0.02960734856950934
P06748,Q92804,0.011262807810991112
P06748,Q96AC1,0.014077849377207732
P06748,Q99439,0.008390327222852151
P06748,Q99460,0.004732151687267269
P06748,Q99613,0.01655809312142449
P06748,Q9NZM1,0.012036896234373795
P06748,Q9UMX0,0.013202658533866993
P06748,Q9Y2W1,0.20036450317271454
P07339,O00232,0.009337341429418878
P07339,P04406,0.0009154211933627183
P07339,P05783,0.018969826473601015
P07339,P05787,0.001684607943181848
P07339,P06748,0.06481266006373712
P07339,P09382,0.0027514786816686385
P07339,P09936,0.00014078746899108977
P07339,P13667,0.010134357381580611
P07339,P14174,0.0282544461024352
P07339,P14314,0.05646044173820276
P07339,P14866,0.009058226809899757
P07339,P17174,0.033596086503074156
P07339,P18669,0.00178911382729741
P07339,P22061,0.03881606266257498
P07339,P23284,0.0030974924587506233
P07339,P31949,0.0010734013471771448
P07339,P40939,0.008924662327626901
P07339,P46777,0.0014166666965548349
P07339,P47914,0.039725765298822484
P07339,P50579,0.03890188511553099
P07339,P50914,0.05442142331953949
P07339,P55060,0.012124255052858827
P07339,P60903,0.003823045191381018
P07339,P62805,0.03710895160725367
P07339,P62829,0.013784855679698203
P07339,P62854,0.012654300089319863
P07339,P62888,0.05662093993505886
P07339,P68104,0.011327492138864154
P07339,P68371,0.02956481021253276
P07339,Q01518,0.010916337828807713
P07339,Q02790,0.027646681386823926
P07339,Q07065,0.011194076191551392
P07339,Q13177,0.01855692588494275
P07339,Q13200,0.03819785242758362
P07339,Q13263,0.055041220057134896
P07339,Q14019,0.04554201417814921
P07339,Q15233,0.046442628451477855
P07339,Q15365,0.00020427544692142382
P07339,Q16629,0.02097361145657976
P07339,Q6NYC8,0.023088789595868183
P07339,Q7Z417,0.01982335515204499
P07339,Q92804,0.0019623964942452597
P07339,Q96AC1,0.008216323692528352
P07339,Q99439,0.03500382157887683
P07339,Q99460,0.008790154652306934
P07339,Q99613,0.010184842415955563
P07339,Q9NZM1,0.0009053681932847804
P07339,Q9UMX0,0.015759948672499236
P07339,Q9Y2W1,0.00025857149242149006
P09382,O00232,0.016639712415691357
P09382,P04406,0.0013055562947034921
P09382,P05783,0.011712042446463454
P09382,P05787,0.004823968266019484
P09382,P06748,0.024265804808115715
P09382,P07339,0.0017016196431082437
P09382,P09936,0.01058867577537187
P09382,P13667,0.0022128048231570704
P09382,P14174,0.012088819603057344
P09382,P14314,0.010777079660853258
P09382,P14866,0.07443185117814548
P09382,P17174,0.001108020450775403
P09382,P18669,0.003788086389147694
P09382,P22061,0.010032799242610182
P09382,P23284,0.004870897641662403
P09382,P31949,0.00270025565756488
P09382,P40939,0.0016415695385002846
P09382,P46777,0.009483907628528547
P09382,P47914,0.0070592526044045865
P09382,P50579,0.00583281046319833
P09382,P50914,0.0014975546509512394
P09382,P55060,0.0022004387101419113
P09382,P60903,0.010581291995195806
P09382,P62805,0.012758835016820028
P09382,P62829,0.031971472931264164
P09382,P62854,0.011156696903869842
P09382,P62888,0.020206742220090182
P09382,P68104,0.015169166072430964
P09382,P68371,0.0013554518825692366
P09382,Q01518,0.11113009671555789
P09382,Q02790,0.02551300928904962
P09382,Q07065,0.025501184667454657
P09382,Q13177,6.393108960230632e-05
P09382,Q13200,0.009804691017397123
P09382,Q13263,0.02180704771604325
P09382,Q14019,0.00965542469159812
P09382,Q15233,0.03172756280216258
P09382,Q15365,0.020488546251722885
P09382,Q16629,0.010762767454093094
P09382,Q6NYC8,0.016577555374807443
P09382,Q7Z417,0.19195384528208692
P09382,Q92804,0.001225123849427603
P09382,Q96AC1,0.0031450389072990026
P09382,Q99439,0.04792172057519725
P09382,Q99460,0.024880981477777037
P09382,Q99613,0.009024866092746203
P09382,Q9NZM1,0.008531630534669175
P09382,Q9UMX0,0.026721344400541466
P09382,Q9Y2W1,0.07960044689635394
P09936,O00232,0.013066434568343803
P09936,P04406,0.02298663703727193
P09936,P05783,0.027955756023255663
P09936,P05787,0.0007139693502836336
P09936,P06748,0.07805387267517228
P09936,P07339,0.03801954068649635
P09936,P09382,0.027334507498116556
P09936,P13667,0.020733992486186327
P09936,P14174,0.029170057506394436
P09936,P14314,0.010758204925468076
P09936,P14866,0.0031717295514877256
P09936,P17174,0.017407673201114204
P09936,P18669,0.00058260760256164
P09936,P22061,0.03878738154637641
P09936,P23284,0.01277429146118028
P09936,P31949,0.001853395655530663
P09936,P40939,0.030920889666400542
P09936,P46777,0.011982585080055804
P09936,P47914,0.0031822064724868885
P09936,P50579,0.04306102615212799
P09936,P50914,0.024288739061054686
P09936,P55060,0.0043740368711189925
P09936,P60903,0.0026958666798078735
P09936,P62805,0.004923497594073063
P09936,P62829,0.007021582896610813
P09936,P62854,0.010059233914110918
P09936,P62888,0.018148167981901338
P09936,P68104,0.007558968581806592
P09936,P68371,0.011827003944988451
P09936,Q01518,0.004356950350230119
P09936,Q02790,0.03265399534434817
P09936,Q07065,0.03520136461391564
P09936,Q13177,0.001377605717479747
P09936,Q13200,0.0069429347868433635
P09936,Q13263,0.006204228692304895
P09936,Q14019,0.1396948844790614
P09936,Q15233,0.007269760118631236
P09936,Q15365,0.004837017590789305
P09936,Q16629,0.0076810610831603
P09936,Q6NYC8,0.05052546129262866
P09936,Q7Z417,0.01472529205379303
P09936,Q92804,0.009705182663989228
P09936,Q96AC1,0.01607160137922719
P09936,Q99439,0.09962962840993979
P09936,Q99460,0.011640456641481223
P09936,Q99613,0.004113438848469121
P09936,Q9NZM1,0.001424255837057562
P09936,Q9UMX0,0.008421837964078216
P09936,Q9Y2W1,0.014109185460787717
P13667,O00232,0.051681646821207135
P13667,P04406,0.0007310289463408874
P13667,P05783,0.018960692658822508
P13667,P05787,0.00972744328749968
P13667,P06748,0.00390786540981395
P13667,P07339,0.026782697117731864
P13667,P09382,0.011047993926951945
P13667,P09936,0.0022134870495742354
P13667,P14174,0.21616219302498865
P13667,P14314,0.01913123750595082
P13667,P14866,0.00011347048687968886
P13667,P17174,0.07001645797910022
P13667,P18669,0.012090484263990427
P13667,P22061,0.011329957489796379
P13667,P23284,0.007198828611365725
P13667,P31949,0.01579294079766341
P13667,P40939,0.009566761612828802
P13667,P46777,0.0005594336066292061
P13667,P47914,0.02908192830988895
P13667,P50579,0.0074806023741019875
P13667,P50914,0.06354501399441093
P13667,P55060,0.0023739392719704837
P13667,P60903,0.05813810934560584
P13667,P62805,0.0009309017817203092
P13667,P62829,0.0011145553614516945
P13667,P62854,0.014700172178063943
P13667,P62888,0.0007637902117058359
P13667,P68104,0.008839539686152354
P13667,P68371,0.0008838175401306657
P13667,Q01518,0.0011388020688881699
P13667,Q02790,0.08168712537287456
P13667,Q07065,0.0010765342194975966
P13667,Q13177,0.0018901658372991585
P13667,Q13200,0.04849946167873505
P13667,Q13263,0.025869562874795787
P13667,Q14019,0.03728962955637741
P13667,Q15233,0.018397999534238728
P13667,Q15365,0.009695838417955863
P13667,Q16629,0.010844125287459932
P13667,Q6NYC8,0.015417000432115106
P13667,Q7Z417,0.0038511075684555035
P13667,Q92804,0.012369507416281657
P13667,Q96AC1,0.0037341091289992885
P13667,Q99439,0.01518703839456929
P13667,Q99460,0.023476018509630055
P13667,Q99613,0.003435743930989885
P13667,Q9NZM1,0.00837760970902438
P13667,Q9UMX0,0.0018809219662931282
P13667,Q9Y2W1,0.0010147074431808404
P14174,O00232,0.0011715156794930215
P14174,P04406,0.019073470887916166
P14174,P05783,0.0018842322168811057
P14174,P05787,0.014809358305851778
P14174,P06748,0.006223530282405117
P14174,P07339,0.023725879633196948
P14174,P09382,0.002103268446456917
P14174,P09936,0.012226283063402869
P14174,P13667,0.004157473259113915
P14174,P14314,0.002147786930464674
P14174,P14866,0.0023970456003524496
P14174,P17174,0.007901190031311638
P14174,P18669,0.012768883418915897
P14174,P22061,0.2520396471731188
P14174,P23284,0.002817973509153963
P14174,P31949,0.003982866313478178
P14174,P40939,0.00673066389743329
P14174,P46777,0.04573623212580723
P14174,P47914,0.011539938782802413
P14174,P50579,0.06440733352624932
P14174,P50914,0.01728994933266758
P14174,P55060,0.007790058585072195
P14174,P60903,0.011049309615895142
P14174,P62805,0.00987732491516442
P14174,P62829,0.011639605025175588
P14174,P62854,0.005310717679787869
P14174,P62888,0.0049896434501328045
P14174,P68104,0.016452487145478065
P14174,P68371,0.020039342462148373
P14174,Q01518,0.020722798544102864
P14174,Q02790,0.004679551141133936
P14174,Q07065,0.0033773342404328647
P14174,Q13177,0.001360582731750049
P14174,Q13200,0.018859033065225458
P14174,Q13263,0.017460360684434333
P14174,Q14019,0.04448166058588568
P14174,Q15233,0.011019708690028085
P14174,Q15365,0.012008255814950377
P14174,Q16629,0.02177537538485384
P14174,Q6NYC8,0.03402320776144436
P14174,Q7Z417,0.014274821003245612
P14174,Q92804,0.004061991428821692
P14174,Q96AC1,0.04341473517236722
P14174,Q99439,0.08382046912288255
P14174,Q99460,0.010960096866824047
P14174,Q99613,0.001697020957999255
P14174,Q9NZM1,0.0030843747205170284
P14174,Q9UMX0,0.03250415873888092
P14174,Q9Y2W1,0.014131452048892254
P14314,O00232,0.00419695826733359
P14314,P04406,0.017668266624101845
P14314,P05783,0.0003736656584306952
P14314,P05787,0.02601269706963616
P14314,P06748,0.006964438298653625
P14314,P07339,0.02294280666026503
P14314,P09382,0.006689979882711179
P14314,P09936,0.01368122351340137
P14314,P13667,0.03166220209340526
P14314,P14174,0.053445787661065655
P14314,P14866,0.043372710922301064
P14314,P17174,0.0018263052786214448
P14314,P18669,0.012017217026183004
P14314,P22061,0.02054406628426574
P14314,P23284,0.025035966798368125
P14314,P31949,0.016796072457410886
P14314,P40939,0.03082603679025334
P14314,P46777,0.009138299022068636
P14314,P47914,0.0010923223686951102
P14314,P50579,0.00103089149578692
P14314,P50914,0.013096420115653892
P14314,P55060,0.011799381902588972
P14314,P60903,0.03402430870363289
P14314,P62805,0.007946622814632792
P14314,P62829,0.037048724863579685
P14314,P62854,0.009954255445663942
P14314,P62888,0.014782584368647711
P14314,P68104,0.019695010128899862
P14314,P68371,0.007716208821580428
P14314,Q01518,0.13968891400671601
P14314,Q02790,0.03021164717886416
P14314,Q07065,0.02689771019488389
P14314,Q13177,0.011670083130395463
P14314,Q13200,0.0033500437581131764
P14314,Q13263,0.016338339640296514
P14314,Q14019,0.006305339977612233
P14314,Q15233,0.0005269279379773944
P14314,Q15365,0.0011310639606484567
P14314,Q16629,0.003993399448093306
P14314,Q6NYC8,0.0041318320825792145
P14314,Q7Z417,0.15773197876472325
P14314,Q92804,0.009199970911099668
P14314,Q96AC1,0.017177288424041242
P14314,Q99439,0.010686050588823248
P14314,Q99460,0.03682127635311185
P14314,Q99613,0.002744279182339343
P14314,Q9NZM1,0.003227017658865806
P14314,Q9UMX0,6.983934930230824e-05
P14314,Q9Y2W1,0.0167155661136748
P14866,O00232,0.009782821489482188
P14866,P04406,0.002117269668629498
P14866,P05783,0.010960320360857529
P14866,P05787,0.008196251274882488
P14866,P06748,0.0204031109247409
P14866,P07339,0.00920785018349335
P14866,P09382,0.03867193964148307
P14866,P09936,0.004333124210530259
P14866,P13667,0.013657590711087691
P14866,P14174,0.008897352887050713
P14866,P14314,0.010222883615081148
P14866,P17174,0.005372508472837267
P14866,P18669,0.013429100968742114
P14866,P22061,0.016227147807429898
P14866,P23284,0.018653017795972126
P14866,P31949,0.00304783934444824
P14866,P40939,0.007840745443718407
P14866,P46777,0.012421268966956207
P14866,P47914,0.011306282536860578
P14866,P50579,0.01609268620681749
P14866,P50914,0.007270548572393017
P14866,P55060,0.0014014966460827957
P14866,P60903,0.026816367498992234
P14866,P62805,0.0020962710348665665
P14866,P62829,0.03588116211300381
P14866,P62854,0.033127086658951796
P14866,P62888,0.014537694760980588
P14866,P68104,0.012451243858664505
P14866,P68371,0.034177030736410756
P14866,Q01518,0.08601388305129876
P14866,Q02790,0.00865682334609284
P14866,Q07065,0.012389744623535886
P14866,Q13177,0.011933318583998922
P14866,Q13200,0.00912110881570095
P14866,Q13263,0.018929338123236633
P14866,Q14019,0.002430308383524817
P14866,Q15233,0.013177008451239355
P14866,Q15365,0.02132761299269166
P14866,Q16629,0.0002232090956650802
P14866,Q6NYC8,0.025523513098916442
P14866,Q7Z417,0.1090764208243688
P14866,Q92804,0.003965990632332487
P14866,Q96AC1,0.013837120571310228
P14866,Q99439,0.010450847288766727
P14866,Q99460,0.0013004822944262528
P14866,Q99613,0.010819490850753283
P14866,Q9NZM1,0.027307431084205927
P14866,Q9UMX0,0.01964796978091792
P14866,Q9Y2W1,0.18526836371556984
P17174,O00232,0.017663291300983968
P17174,P04406,0.004766275087630385
P17174,P05783,0.00457795582044536
P17174,P05787,0.003031658135947895
P17174,P06748,0.01790452710708751
P17174,P07339,0.0005126918868055836
P17174,P09382,0.04738711733056622
P17174,P09936,0.0028273947441493797
P17174,P13667,0.010369189520670645
P17174,P14174,0.011408201493034606
P17174,P14314,0.013820329228214029
P17174,P14866,0.04878618971943932
P17174,P18669,0.028617253196696647
P17174,P22061,0.00010918192271661672
P17174,P23284,0.00022990524752486378
P17174,P31949,0.009796012521937318
P17174,P40939,0.013752199972364914
P17174,P46777,0.0006681257754002353
P17174,P47914,0.00047743992061709413
P17174,P50579,0.0347243374722165
P17174,P50914,0.00506171948038594
P17174,P55060,0.02842277331570788
P17174,P60903,0.014483930153512592
P17174,P62805,0.009615878420893455
P17174,P62829,0.0009226019388187206
P17174,P62854,0.04764456088698346
P17174,P62888,0.00972053200010894
P17174,P68104,0.00036977211303416225
P17174,P68371,0.007537938334954071
P17174,Q01518,0.05073831980967908
P17174,Q02790,0.012050708967790303
P17174,Q07065,0.01744558193345412
P17174,Q13177,0.029461798517593892
P17174,Q13200,0.012123668297360793
P17174,Q13263,0.011862719136540825
P17174,Q14019,0.005537030687227521
P17174,Q15233,0.0129720593396584
P17174,Q15365,0.017312928939955164
P17174,Q16629,0.033054338431452585
P17174,Q6NYC8,0.000680511885648723
P17174,Q7Z417,0.12174833187492079
P17174,Q92804,0.010584859411827845
P17174,Q96AC1,0.0019495330004410823
P17174,Q99439,0.016425410058638144
P17174,Q99460,0.046508809359993866
P17174,Q99613,0.01565209925352499
P17174,Q9NZM1,0.02455013715647297
P17174,Q9UMX0,0.00047240846612128025
P17174,Q9Y2W1,0.16365976142284933
P18669,O00232,0.005338873239207283
P18669,P04406,0.004364687445350777
P18669,P05783,0.0037791430903622463
P18669,P05787,0.003048613031838109
P18669,P06748,0.017031443533465175
P18669,P07339,0.021743013474322313
P18669,P09382,0.014261253254055799
P18669,P09936,0.014477514435112693
P18669,P13667,0.046559022669186795
P18669,P14174,0.007398214086081562
P18669,P14314,0.024022704326511313
P18669,P14866,0.016002090951235618
P18669,P17174,0.012188727803134673
P18669,P22061,0.002126132483282433
P18669,P23284,0.07232104702668488
P18669,P31949,0.020996844452695795
P18669,P40939,0.0020737668489484054
P18669,P46777,0.02642054413429256
P18669,P47914,9.379660025471766e-05
P18669,P50579,0.02724624897833337
P18669,P50914,0.001764099602333944
P18669,P55060,0.004023019143115546
P18669,P60903,0.0746151186493188
P18669,P62805,0.005395160914158958
P18669,P62829,0.007910206117985697
P18669,P62854,0.006490484957482665
P18669,P62888,0.015208618146192702
P18669,P68104,0.0012678234473300501
P18669,P68371,0.011020980745528375
P18669,Q01518,0.08761384344978079
P18669,Q02790,0.01891062885546359
P18669,Q07065,0.02624462094262815
P18669,Q13177,0.010510381817479115
P18669,Q13200,0.014514718925850524
P18669,Q13263,0.008682523985567769
P18669,Q14019,0.0021995398472407883
P18669,Q15233,0.02075514808101524
P18669,Q15365,0.007244874433361382
P18669,Q16629,0.01032012603465335
P18669,Q6NYC8,0.003963686680140918
P18669,Q7Z417,0.16729555968115384
P18669,Q92804,0.017966594087373677
P18669,Q96AC1,0.005853038530222886
P18669,Q99439,0.0448879309812275
P18669,Q99460,0.002427449072982641
P18669,Q99613,0.024166379281419185
P18669,Q9NZM1,0.0033561871739085747
P18669,Q9UMX0,0.02759516668952809
P18669,Q9Y2W1,0.026302407861198723
P22061,O00232,0.0073592620336822975
P22061,P04406,0.0034474268063620197
P22061,P05783,0.028358465918896368
P22061,P05787,0.00010314939551450091
P22061,P06748,0.025575191564920097
P22061,P07339,0.0561806048431013
P22061,P09382,0.0007469633987032226
P22061,P09936,0.0005171081094948994
P22061,P13667,0.011291247531396143
P22061,P14174,0.01608372376793592
P22061,P14314,0.022608073253235262
P22061,P14866,0.0027686381053209424
P22061,P17174,0.0010299647444288469
P22061,P18669,0.022762669407892414
P22061,P23284,0.0005330225897717324
P22061,P31949,0.12556780805451478
P22061,P40939,0.007684583510114823
P22061,P46777,0.00904901820167231
P22061,P47914,0.014623580145484292
P22061,P50579,0.026243444828151097
P22061,P50914,0.011095507502953175
P22061,P55060,0.02098343580724983
P22061,P60903,0.034239705265337574
P22061,P62805,0.02469294702528944
P22061,P62829,0.01243875628709251
P22061,P62854,0.010983627731992764
P22061,P62888,0.016064242339219725
P22061,P68104,0.018690633162977668
P22061,P68371,0.009605317484490852
P22061,Q01518,0.015918505473142563
P22061,Q02790,0.02022592216046931
P22061,Q07065,0.0076042165067016195
P22061,Q13177,0.03508077144131997
P22061,Q13200,0.0203960848301078
P22061,Q13263,0.01174853878816049
P22061,Q14019,0.032440083796657256
P22061,Q15233,0.006749684843357157
P22061,Q15365,0.007019828064476516
P22061,Q16629,0.002923619211122405
P22061,Q6NYC8,0.03090997801063199
P22061,Q7Z417,0.01660075150451043
P22061,Q92804,0.00280956902190299
P22061,Q96AC1,0.1298300429409602
P22061,Q99439,0.059800738928095135
P22061,Q99460,0.012745252982634814
P22061,Q99613,0.012732312891917232
P22061,Q9NZM1,0.013071111215923907
P22061,Q9UMX0,0.017452829172466565
P22061,Q9Y2W1,0.002612039398244824
P23284,O00232,0.006884842421661994
P23284,P04406,0.013534085944805934
P23284,P05783,0.018064179073419985
P23284,P05787,0.017397661703862394
P23284,P06748,0.006647251925526358
P23284,P07339,0.017409444883095152
P23284,P09382,0.0084292285418876
P23284,P09936,0.010680174966356482
P23284,P13667,0.024884399717405966
P23284,P14174,0.008784751202651814
P23284,P14314,0.011422690327632969
P23284,P14866,0.010481062037128312
P23284,P17174,0.18048460846463119
P23284,P18669,0.012226922749115916
P23284,P22061,0.01368225860725219
P23284,P31949,0.03025611510987959
P23284,P40939,0.00869937644744053
P23284,P46777,0.03635743930516896
P23284,P47914,0.006066988482045218
P23284,P50579,0.02001685380255485
P23284,P50914,0.009347732694483519
P23284,P55060,0.012586957197376703
P23284,P60903,0.006108111753043804
P23284,P62805,0.003083281343789526
P23284,P62829,0.0071904564558774465
P23284,P62854,0.047895375127504386
P23284,P62888,0.03283875807743617
P23284,P68104,0.0006046101970067168
P23284,P68371,0.00922417403562413
P23284,Q01518,0.07947116904534554
P23284,Q02790,0.046104439406954724
P23284,Q07065,0.018854366545449655
P23284,Q13177,0.023479864735742748
P23284,Q13200,0.006255253908548055
P23284,Q13263,0.01668137112634121
P23284,Q14019,0.008307795036171137
P23284,Q15233,0.005809109436013009
P23284,Q15365,0.008858916305658503
P23284,Q16629,0.031293135833789495
P23284,Q6NYC8,0.0004371711259606634
P23284,Q7Z417,0.07262397008026081
P23284,Q92804,0.0018200934104220911
P23284,Q96AC1,0.007651492874517291
P23284,Q99439,0.016515567835289666
P23284,Q99460,0.001637449031030471
