Regulator,Target,Weight
P04406,P50579,0.033089897770040545
P04406,P50914,0.028163178924652116
P04406,P55060,0.007550774264014998
P04406,P60903,0.008019960190416254
P04406,P62805,0.007218878796105353
P04406,P62829,0.001689530203611219
P04406,P62854,0.012280681104137024
P04406,P62888,0.0028474090016422757
P04406,P68104,0.0032466506135207657
P04406,P68371,0.0070287622519630945
P04406,Q01518,0.048037764378932424
P04406,Q02790,0.00497190907255405
P04406,Q07065,0.00559265955557097
P04406,Q13177,0.015044870850476028
P04406,Q13200,0.015984469213530476
P04406,Q13263,0.0031774331813819684
P04406,Q14019,0.0663099692760155
P04406,Q15233,0.0005015421935117782
P04406,Q15365,0.018502080614301784
P04406,Q16629,0.0005793524310327839
P04406,Q6NYC8,0.06885176540943215
P04406,Q7Z417,0.1030741203473653
P04406,Q92804,0.011844344693574205
P04406,Q96AC1,0.021459509872137277
P04406,Q99439,0.08263766271227588
P04406,Q99460,0.009813612721728822
P04406,Q99613,0.0005253971808000363
P04406,Q9NZM1,0.01157279543640803
P04406,Q9UMX0,0.006503627053309072
P04406,Q9Y2W1,0.009972373816307481
P05783,O00232,0.0005690137701224176
P05783,P04406,0.1153107529230378
P05783,P05787,0.0087916163920488
P05783,P06748,0.009626661185165926
P05783,P07339,0.03274414532382529
P05783,P09382,0.0017165299274684465
P05783,P09936,0.04289150104753174
P05783,P13667,0.0006285094300542901
P05783,P14174,0.04084503836557352
P05783,P14314,0.051941844351905034
P05783,P14866,0.0012736366445891547
P05783,P17174,0.0009836323491983854
P05783,P18669,0.01261397084478312
P05783,P22061,0.01045724782515707
P05783,P23284,0.009540649455063149
P05783,P31949,0.013657144655863518
P05783,P40939,0.006178032845699756
P05783,P46777,0.0075304140538405
P05783,P47914,0.048038695165074516
P05783,P50579,0.014703857861726845
P05783,P50914,0.04159962609536022
P05783,P55060,0.023962166580847367
P05783,P60903,0.008969209455069809
P05783,P62805,0.002150607338208193
P05783,P62829,0.0008697847719707771
P05783,P62854,0.007668461014015993
P05783,P62888,0.04016656671397043
P05783,P68104,0.00021203046093661943
P05783,P68371,0.0013773027539912127
P05783,Q01518,0.010847299392987396
P05783,Q02790,0.047984415216526174
P05783,Q07065,0.01664608629617532
P05783,Q13177,0.029949674126956153
P05783,Q13200,0.0356593700943713
P05783,Q13263,0.012925163432548707
P05783,Q14019,0.06102119262142131
P05783,Q15233,0.001510441443260582
P05783,Q15365,0.012674712844203432
P05783,Q16629,0.013953039868804022
P05783,Q6NYC8,0.03888243091034489
P05783,Q7Z417,0.007636815862984495
P05783,Q92804,0.0874690991497166
P05783,Q96AC1,0.00347576379618023
P05783,Q99439,0.007382606242410151
P05783,Q99460,0.030120746640981032
P05783,Q99613,0.009805946207918022
P05783,Q9NZM1,0.0021067860412180063
P05783,Q9UMX0,0.00749583933007068
P05783,Q9Y2W1,0.0054339208788215755
P05787,O00232,0.03924034331566735
P05787,P04406,0.05075218528218503
P05787,P05783,0.03989889890482527
P05787,P06748,0.0008875480464954141
P05787,P07339,0.03695143867853358
P05787,P09382,0.011952519168284603
P05787,P09936,0.008543226590435818
P05787,P13667,0.020761723566900404
P05787,P14174,0.06065510646818248
P05787,P14314,0.032248818593554204
P05787,P14866,0.000637158364396421
P05787,P17174,0.00253186026803139
P05787,P18669,0.009994137657624132
P05787,P22061,0.0384412284884239
P05787,P23284,0.003216028798480675
P05787,P31949,0.005584056858112902
P05787,P40939,0.01177513762462038
P05787,P46777,0.008758278315697315
P05787,P47914,0.03210684093295736
P05787,P50579,0.0014678479756249346
P05787,P50914,0.0596499252740007
P05787,P55060,0.03227596202205304
P05787,P60903,0.004619790657609597
P05787,P62805,0.000374918384630073
P05787,P62829,0.008716992373229801
P05787,P62854,0.0034198319595879958
P05787,P62888,0.04518943552960966
P05787,P68104,0.007924608251234614
P05787,P68371,0.017095315932925036
P05787,Q01518,0.022512548842882448
P05787,Q02790,0.0473649249399706
P05787,Q07065,0.0033442519487008383
P05787,Q13177,0.0342052583892861
P05787,Q13200,0.03526428890707653
P05787,Q13263,0.03180363217892853
P05787,Q14019,0.0037683189695356316
P05787,Q15233,0.035421088447788254
P05787,Q15365,0.024500657223186808
P05787,Q16629,0.01904825158179911
P05787,Q6NYC8,0.03755056587753018
P05787,Q7Z417,0.015583774725836427
P05787,Q92804,0.02937215671741392
P05787,Q96AC1,0.009893521959426504
P05787,Q99439,0.0042392187779241655
P05787,Q99460,0.002504346973357104
P05787,Q99613,0.001647580185246015
P05787,Q9NZM1,0.020646095607950346
P05787,Q9UMX0,0.01123190895842754
P05787,Q9Y2W1,0.014426444503818883
P06748,O00232,0.004738617885561051
P06748,P04406,0.008715258673430317
P06748,P05783,0.03242382649903669
P06748,P05787,0.01417771705543311
P06748,P07339,0.007307472932258049
P06748,P09382,0.010872162968497691
P06748,P09936,0.00015465527968302608
P06748,P13667,0.00951222418880507
P06748,P14174,0.03477316697547492
P06748,P14314,0.004439486476691181
P06748,P14866,0.04845154199683924
P06748,P17174,0.043062438377584326
P06748,P18669,0.006182238761777107
P06748,P22061,0.0043757982456978164
P06748,P23284,0.002705770377530224
P06748,P31949,0.003455279272646752
P06748,P40939,0.0032651303567617766
P06748,P46777,0.0009334921116568722
P06748,P47914,0.0016268159869795682
P06748,P50579,0.001732308535313226
P06748,P50914,0.015263999327445675
P06748,P55060,0.0011687609094693013
P06748,P60903,0.04585511448847868
P06748,P62805,0.009566239522187929
P06748,P62829,0.009401702588234827
P06748,P62854,0.016381334278163396
P06748,P62888,0.008265444018712625
P06748,P68104,0.02308096575949276
P06748,P68371,0.037688857499705825
P06748,Q01518,0.15642043652110899
P06748,Q02790,0.0028291559702755004
P06748,Q07065,0.0012980063401635872
P06748,Q13177,0.011377737666827197
P06748,Q13200,0.009934337093388802
P06748,Q13263,0.01041890378344707
P06748,Q14019,0.010879923106270506
P06748,Q15233,0.008652226941913466
P06748,Q15365,0.0025497607158925504
P06748,Q16629,0.0027773812558678844
P06748,Q6NYC8,0.039907951618497875
P06748,Q7Z417,0.029673452563476945
P06748,Q92804,0.02259159873713558
P06748,Q96AC1,0.009953861149347305
P06748,Q99439,0.0029564029853836487
P06748,Q99460,0.003499263118837897
P06748,Q99613,0.016996304131372986
P06748,Q9NZM1,0.0017104655616830455
P06748,Q9UMX0,0.044975445943540915
P06748,Q9Y2W1,0.20101956344601926
P07339,O00232,0.028963933037263835
P07339,P04406,0.0004337789593044306
P07339,P05783,0.021803441556299735
P07339,P05787,0.011431275843427157
P07339,P06748,0.05503061341682623
P07339,P09382,0.0006859280025466129
P07339,P09936,0.0013286270072882316
P07339,P13667,6.69033106257574e-05
P07339,P14174,0.05412595544726209
P07339,P14314,0.048947592154117564
P07339,P14866,0.001335918534859503
P07339,P17174,0.053819429150439003
P07339,P18669,0.01015303719769909
P07339,P22061,0.018646231067682068
P07339,P23284,0.000130374779143567
P07339,P31949,0.0035774633793925715
P07339,P40939,0.0369475088115891
P07339,P46777,0.0015920215156053543
P07339,P47914,0.023526883498368942
P07339,P50579,0.016437097937984115
P07339,P50914,0.17353411958220233
P07339,P55060,0.01680946824091611
P07339,P60903,0.003998643563854488
P07339,P62805,0.02029298139457538
P07339,P62829,0.0018531467191790314
P07339,P62854,0.02260409773899324
P07339,P62888,0.03904938623821811
P07339,P68104,0.018649726206130472
P07339,P68371,0.013197914881072671
P07339,Q01518,0.009454429913290817
P07339,Q02790,0.04946381385887562
P07339,Q07065,0.005104286671363995
P07339,Q13177,0.01863304548711146
P07339,Q13200,0.02422268330696964
P07339,Q13263,0.020767082439472614
P07339,Q14019,0.01785762418950633
P07339,Q15233,0.038569432108650874
P07339,Q15365,0.0035169120332891345
P07339,Q16629,0.007290318886659197
P07339,Q6NYC8,0.05076879705264708
P07339,Q7Z417,0.0063481572657489915
P07339,Q92804,0.0014611754645420915
P07339,Q96AC1,0.002115061671410823
P07339,Q99439,0.010768520077689525
P07339,Q99460,0.00019548493546597584
P07339,Q99613,0.010343790044122392
P07339,Q9NZM1,0.023156705833383563
P07339,Q9UMX0,0.00034777385643195525
P07339,Q9Y2W1,0.0006414057305010611
P09382,O00232,0.021176477988689574
P09382,P04406,0.005409118613265528
P09382,P05783,0.002466007519717315
P09382,P05787,0.01732603251909612
P09382,P06748,0.06604873180702671
P09382,P07339,0.003930679390538151
P09382,P09936,0.004262704285882622
P09382,P13667,0.0101793355578153
P09382,P14174,0.01958480174140102
P09382,P14314,0.010500177254843273
P09382,P14866,0.07085570573373597
P09382,P17174,0.02185519658349002
P09382,P18669,0.019627334230942865
P09382,P22061,0.005015442502966344
P09382,P23284,0.014487414626503272
P09382,P31949,0.001989257071439827
P09382,P40939,0.0038134620339608156
P09382,P46777,0.0009480108732682383
P09382,P47914,0.004215811112335642
P09382,P50579,0.016938690415108367
P09382,P50914,0.017415013022579855
P09382,P55060,0.009374959726348785
P09382,P60903,0.024842506583281437
P09382,P62805,0.024527350122005694
P09382,P62829,0.009009445106422893
P09382,P62854,0.013019296624538906
P09382,P62888,0.010453708744102142
P09382,P68104,0.01667254688504161
P09382,P68371,0.018655921397480544
P09382,Q01518,0.07856163850778858
P09382,Q02790,0.011325109465917114
P09382,Q07065,0.026675167411635663
P09382,Q13177,0.0009148580834613151
P09382,Q13200,0.00511064312808363
P09382,Q13263,0.017158806709963604
P09382,Q14019,0.0015870895799859994
P09382,Q15233,0.015979210089029278
P09382,Q15365,0.01703142977909052
P09382,Q16629,0.010063066567102074
P09382,Q6NYC8,0.0209907298621439
P09382,Q7Z417,0.17736216638862703
P09382,Q92804,0.001170007157126941
P09382,Q96AC1,0.009669727186783997
P09382,Q99439,0.004021984648554235
P09382,Q99460,0.007291359754823749
P09382,Q99613,0.022809929028387254
P09382,Q9NZM1,0.018234463270720036
P09382,Q9UMX0,0.009871550434190298
P09382,Q9Y2W1,0.07956992287275615
P09936,O00232,0.009750760430117657
P09936,P04406,0.009416100564756544
P09936,P05783,0.011267722708926372
P09936,P05787,0.0006056846268481523
P09936,P06748,0.07006126256225817
P09936,P07339,0.036824765328879565
P09936,P09382,0.002615980165119551
P09936,P13667,0.011328666264052328
P09936,P14174,0.04296844473966011
P09936,P14314,0.010042000831558888
P09936,P14866,0.00875573645663025
P09936,P17174,0.00993198508058233
P09936,P18669,0.0024724108317910666
P09936,P22061,0.025877676324159007
P09936,P23284,0.006198993981093459
P09936,P31949,0.009813138572611044
P09936,P40939,0.010124865745652623
P09936,P46777,0.01986376376735593
P09936,P47914,0.010202009843326944
P09936,P50579,0.01679272767885431
P09936,P50914,0.0417289070600729
P09936,P55060,0.0007302070550406574
P09936,P60903,0.007592644532159647
P09936,P62805,0.011909363640317383
P09936,P62829,0.005281794134243713
P09936,P62854,0.018019353469135076
P09936,P62888,0.0027526046813438165
P09936,P68104,0.01304505012681211
P09936,P68371,0.00454919235240436
P09936,Q01518,0.0081418190282121
P09936,Q02790,0.0049286535496482434
P09936,Q07065,0.034142708162843975
P09936,Q13177,0.011886654917259338
P09936,Q13200,0.00028648292643809666
P09936,Q13263,0.006726952918862872
P09936,Q14019,0.19938618033489314
P09936,Q15233,0.0022357452545397442
P09936,Q15365,0.001688405426608819
P09936,Q16629,0.01684020317221581
P09936,Q6NYC8,0.02794969293027648
P09936,Q7Z417,0.03399353588949655
P09936,Q92804,0.01103879340655019
P09936,Q96AC1,0.02122404599776202
P09936,Q99439,0.13543277119252578
P09936,Q99460,0.01995346710568068
P09936,Q99613,0.020791399899092466
P09936,Q9NZM1,0.004799283172678265
P09936,Q9UMX0,0.003145904643872324
P09936,Q9Y2W1,0.0048834865147791675
P13667,O00232,0.034802796050477945
P13667,P04406,0.00597138097761787
P13667,P05783,0.02120330474629047
P13667,P05787,0.041746835604662885
P13667,P06748,0.003080717451289841
P13667,P07339,0.0479837136427144
P13667,P09382,0.005330916785076526
P13667,P09936,0.0017480211217099023
P13667,P14174,0.2117023119021602
P13667,P14314,0.021513066885256577
P13667,P14866,0.01737119716627139
P13667,P17174,0.04873589627577682
P13667,P18669,0.01957195640607235
P13667,P22061,0.020009853863549254
P13667,P23284,0.00943011614110787
P13667,P31949,0.0413205402006373
P13667,P40939,0.0011174048280038528
P13667,P46777,0.0029668550137536957
P13667,P47914,0.013284413498809846
P13667,P50579,0.005083853572199927
P13667,P50914,0.07064527868374443
P13667,P55060,0.0002382048096795748
P13667,P60903,0.008379680071208867
P13667,P62805,0.0009539573978595102
P13667,P62829,0.0015024419394893615
P13667,P62854,0.016455511218978053
P13667,P62888,0.0011619942505458408
P13667,P68104,0.0028528806846984268
P13667,P68371,0.00935021451158887
P13667,Q01518,0.0025328220840324287
P13667,Q02790,0.03499844186544881
P13667,Q07065,0.035270328689955284
P13667,Q13177,0.01478208958562489
P13667,Q13200,0.03500912320329064
P13667,Q13263,0.02502287158199182
P13667,Q14019,0.03523020457132769
P13667,Q15233,0.00033685843446510863
P13667,Q15365,0.008828042250117811
P13667,Q16629,0.03065862676397591
P13667,Q6NYC8,0.012338055368902123
P13667,Q7Z417,0.0021609817798461067
P13667,Q92804,0.010518764591404864
P13667,Q96AC1,0.019026194703996833
P13667,Q99439,0.012649698906360944
P13667,Q99460,0.0151331838285589
P13667,Q99613,0.0005516524028040646
P13667,Q9NZM1,0.009431060298114956
P13667,Q9UMX0,0.00859038089591541
P13667,Q9Y2W1,0.0014153024926337112
P14174,O00232,0.0004564413442293389
P14174,P04406,0.0020818588696474767
P14174,P05783,0.004616172497499749
P14174,P05787,0.009811861376818845
P14174,P06748,0.02734585654404378
P14174,P07339,0.015256602853261445
P14174,P09382,0.0067255381591019145
P14174,P09936,0.0011277232005319493
P14174,P13667,0.0107347839448261
P14174,P14314,0.0009673397464325811
P14174,P14866,0.0006802058683380257
P14174,P17174,0.017067732285936117
P14174,P18669,0.022728243050859208
P14174,P22061,0.20464165199237952
P14174,P23284,0.0033086743061577486
P14174,P31949,0.022436140675651854
P14174,P40939,0.0015181750365367225
P14174,P46777,0.036312744510489374
P14174,P47914,0.018763896334354126
P14174,P50579,0.05304626998675216
P14174,P50914,0.022695432125431816
P14174,P55060,0.01665826916736686
P14174,P60903,0.007480093829846581
P14174,P62805,0.012501311050563516
P14174,P62829,0.011711014728159145
P14174,P62854,0.04082922907139803
P14174,P62888,0.011733895228701718
P14174,P68104,0.019107137621280613
P14174,P68371,0.004382618537286085
P14174,Q01518,0.015118638312733199
P14174,Q02790,0.002834786637830206
P14174,Q07065,0.009646907323447109
P14174,Q13177,0.010978271534897137
P14174,Q13200,0.00443212295410455
P14174,Q13263,0.0188555556460918
P14174,Q14019,0.09454533736912636
P14174,Q15233,0.0030190267187922438
P14174,Q15365,0.016565354460013663
P14174,Q16629,0.01193977816696921
P14174,Q6NYC8,0.045165192795961186
P14174,Q7Z417,0.010834372859678615
P14174,Q92804,0.002999924717092678
P14174,Q96AC1,0.026687642783650344
P14174,Q99439,0.07753775036746648
P14174,Q99460,0.0009918443053070446
P14174,Q99613,0.011083198194251602
P14174,Q9NZM1,0.008655498545103148
P14174,Q9UMX0,0.015621355322927735
P14174,Q9Y2W1,0.0057605270406734166
P14314,O00232,0.02672899331948911
P14314,P04406,0.009561099315521014
P14314,P05783,0.013966302807812817
P14314,P05787,0.0009293603169911051
P14314,P06748,0.019253255000188395
P14314,P07339,0.03136919041791184
P14314,P09382,0.006921206064537681
P14314,P09936,0.011291535129352747
P14314,P13667,0.028198427850967864
P14314,P14174,0.02636556776653238
P14314,P14866,0.03184207024348363
P14314,P17174,0.03056549681768823
P14314,P18669,0.022954633362943087
P14314,P22061,0.01013289294620348
P14314,P23284,0.045959837797637446
P14314,P31949,0.014571012512891075
P14314,P40939,0.0197983866921269
P14314,P46777,0.028534319661970856
P14314,P47914,0.00013776002835237056
P14314,P50579,0.017158379410655972
P14314,P50914,0.010573395863501185
P14314,P55060,0.010830026230036727
P14314,P60903,0.05464085631456811
P14314,P62805,0.0004152914391031179
P14314,P62829,0.009617064173657845
P14314,P62854,0.0008699898652695294
P14314,P62888,0.010377614982276675
P14314,P68104,0.013806947479235797
P14314,P68371,0.023959839002542404
P14314,Q01518,0.12832462300733824
P14314,Q02790,0.019247458952577474
P14314,Q07065,0.009899055202565498
P14314,Q13177,0.013957033579925993
P14314,Q13200,0.004244449952213247
P14314,Q13263,0.011915214035548747
P14314,Q14019,0.014616339806560144
P14314,Q15233,0.014603628882124034
P14314,Q15365,0.008846082277895552
P14314,Q16629,0.003941412328524847
P14314,Q6NYC8,0.01017062601646859
P14314,Q7Z417,0.09113040004240058
P14314,Q92804,0.011657039372827813
P14314,Q96AC1,0.06986368632420092
P14314,Q99439,0.006953717220811655
P14314,Q99460,0.02662143686266024
P14314,Q99613,0.0018196191912854649
P14314,Q9NZM1,0.001446633962778573
P14314,Q9UMX0,0.007377847624947138
P14314,Q9Y2W1,0.012032942542895853
P14866,O00232,0.0007000451254390069
P14866,P04406,0.009657260455191868
P14866,P05783,0.013568762476556839
P14866,P05787,0.001352771387196843
P14866,P06748,0.0027987739803572733
P14866,P07339,0.022517880298508673
P14866,P09382,0.00714648423232803
P14866,P09936,0.02089524089518338
P14866,P13667,0.013074152761024456
P14866,P14174,0.006922952473628088
P14866,P14314,0.022687918724334885
P14866,P17174,0.007676745957143144
P14866,P18669,0.027053510948564546
P14866,P22061,0.010705463143074696
P14866,P23284,0.03014051495946156
P14866,P31949,0.0073315063824122275
P14866,P40939,0.011063239187169172
P14866,P46777,0.030628190470779873
P14866,P47914,0.009645404369935615
P14866,P50579,0.0034756067034071554
P14866,P50914,0.002649442118305576
P14866,P55060,0.00918219210876298
P14866,P60903,0.07961222670534321
P14866,P62805,0.029770423125282025
P14866,P62829,0.0196559439612505
P14866,P62854,0.0249005275186556
P14866,P62888,0.010645790959149859
P14866,P68104,0.0133976547659615
P14866,P68371,0.0041363170603762114
P14866,Q01518,0.09328182958547514
P14866,Q02790,0.009418466702731228
P14866,Q07065,0.027604943065762395
P14866,Q13177,0.023211163886529197
P14866,Q13200,0.002859170833599237
P14866,Q13263,0.025008525187942533
P14866,Q14019,0.0029417380852419734
P14866,Q15233,0.005369742338623073
P14866,Q15365,0.02336451570728943
P14866,Q16629,0.0047770680474515485
P14866,Q6NYC8,0.002457525127195378
P14866,Q7Z417,0.13472992086359464
P14866,Q92804,0.00864216167316623
P14866,Q96AC1,0.01519837867801981
P14866,Q99439,0.0044070700382841735
P14866,Q99460,0.0011035759327736225
P14866,Q99613,0.011932063242419778
P14866,Q9NZM1,0.0012342796770072634
P14866,Q9UMX0,0.033535910854220495
P14866,Q9Y2W1,0.11592900721788808
P17174,O00232,0.038943283633609035
P17174,P04406,0.0006050507552117857
P17174,P05783,0.009230141833332489
P17174,P05787,0.002037869974586479
P17174,P06748,0.0011682985661343136
P17174,P07339,0.009827101664132885
P17174,P09382,0.035386667782705
P17174,P09936,0.010627803936483396
P17174,P13667,0.01065561050600349
P17174,P14174,0.000992141444620499
P17174,P14314,0.0013703037538183823
P17174,P14866,0.09319678873596679
P17174,P18669,0.0288024222360146
P17174,P22061,0.0016128515631565804
P17174,P23284,0.0012105440228899766
P17174,P31949,0.004496051247405707
P17174,P40939,0.011253571812367424
P17174,P46777,0.0005010571177258467
P17174,P47914,0.00024131740175918861
P17174,P50579,0.022276062204751715
P17174,P50914,0.004862999620456294
P17174,P55060,0.010061898430047107
P17174,P60903,0.028618407718747352
P17174,P62805,0.0007320796573583131
P17174,P62829,0.001298042859900558
P17174,P62854,0.04289654885417954
P17174,P62888,0.010643845831229798
P17174,P68104,0.001275613382080398
P17174,P68371,0.01331122661316733
P17174,Q01518,0.08388618669794033
P17174,Q02790,0.0023153754389829617
P17174,Q07065,0.004474158366446356
P17174,Q13177,0.011880213857578576
P17174,Q13200,0.010066257441266872
P17174,Q13263,0.012922303569790182
P17174,Q14019,0.0010541143393976212
P17174,Q15233,0.0011921085558022856
P17174,Q15365,0.010098720309469532
P17174,Q16629,0.0036442744930815524
P17174,Q6NYC8,0.0025497050274365385
P17174,Q7Z417,0.07071533686584452
P17174,Q92804,0.022560206875104138
P17174,Q96AC1,0.0041985140489457715
P17174,Q99439,0.05080964370229433
P17174,Q99460,0.018736201745860482
P17174,Q99613,0.029288572335966923
P17174,Q9NZM1,0.010102533148408942
P17174,Q9UMX0,0.0003754244274860807
P17174,Q9Y2W1,0.25099454559305373
P18669,O00232,0.009283401346231446
P18669,P04406,0.005920570763493914
P18669,P05783,0.001358484004452924
P18669,P05787,0.005199837453149986
P18669,P06748,0.02899856159456825
P18669,P07339,0.016959440037195125
P18669,P09382,0.012967036540364536
P18669,P09936,0.005586150800847025
P18669,P13667,0.03897883019714876
P18669,P14174,0.0224614244090828
P18669,P14314,0.0031987147204494827
P18669,P14866,0.008539080838719553
P18669,P17174,0.008525226107473364
P18669,P22061,0.0121719919458819
P18669,P23284,0.10770023936823536
P18669,P31949,0.012766059035510015
P18669,P40939,0.010924288402100225
P18669,P46777,0.01707587583995126
P18669,P47914,0.000661631833017218
P18669,P50579,0.01746852528532389
P18669,P50914,0.004239467649952969
P18669,P55060,0.004551113037866318
P18669,P60903,0.054759147389153225
P18669,P62805,0.03354429790745713
P18669,P62829,0.008821628603588004
P18669,P62854,0.01137622083008574
P18669,P62888,0.0034574591512640416
P18669,P68104,0.003921272095080473
P18669,P68371,0.011058855177835936
P18669,Q01518,0.07593825832116902
P18669,Q02790,0.008766878402975032
P18669,Q07065,0.04848052890208859
P18669,Q13177,0.0152619418314845
P18669,Q13200,0.008851966947948563
P18669,Q13263,0.009956695069850073
P18669,Q14019,0.004555556794140631
P18669,Q15233,0.025098949903789806
P18669,Q15365,0.0008149520748413358
P18669,Q16629,0.018191993430224356
P18669,Q6NYC8,0.014939430674888564
P18669,Q7Z417,0.12174662253689911
P18669,Q92804,0.0037598337758625255
P18669,Q96AC1,0.02779658030744636
P18669,Q99439,0.03984736133392328
P18669,Q99460,0.0357442162947196
P18669,Q99613,0.004231434228115365
P18669,Q9NZM1,0.009884848283679928
P18669,Q9UMX0,0.006931520782560916
P18669,Q9Y2W1,0.03672559773791159
P22061,O00232,0.017966832184855556
P22061,P04406,0.006888623601888633
P22061,P05783,0.05089492931956038
P22061,P05787,0.001397169691057133
P22061,P06748,0.07852979717810978
P22061,P07339,0.034169566226303516
P22061,P09382,0.0007221978486576026
P22061,P09936,0.010197295494715613
P22061,P13667,0.017533278272558312
P22061,P14174,0.024510239123058837
P22061,P14314,0.026867963105297904
P22061,P14866,0.003001436424396003
P22061,P17174,0.00031888841757412743
P22061,P18669,0.008180283443040965
P22061,P23284,0.00438342561383479
P22061,P31949,0.2070003324621517
P22061,P40939,0.0004417137238854226
P22061,P46777,0.0013018032545343385
P22061,P47914,0.027293096895062624
P22061,P50579,0.03376911868193648
P22061,P50914,0.02458353041904036
P22061,P55060,0.031264721544356416
P22061,P60903,0.04184018080991866
P22061,P62805,0.0023319237299067883
P22061,P62829,0.00918730869847903
P22061,P62854,0.002647820065359247
P22061,P62888,0.007987463090287517
P22061,P68104,0.017686941414635733
P22061,P68371,0.009263152943118996
P22061,Q01518,0.002084110521433369
P22061,Q02790,0.0077446635451561665
P22061,Q07065,0.004423227711100901
P22061,Q13177,0.012662434370395827
P22061,Q13200,0.010947918025795004
P22061,Q13263,0.011521721819101712
P22061,Q14019,0.020975306881707095
P22061,Q15233,0.011654884105559649
P22061,Q15365,0.009498086524964887
P22061,Q16629,0.0017946245263968119
P22061,Q6NYC8,0.0018366651776048602
P22061,Q7Z417,0.0028964085558180743
P22061,Q92804,0.0015952765017932906
P22061,Q96AC1,0.12889603905660102
P22061,Q99439,0.03687594024587821
P22061,Q99460,9.752615907809614e-06
P22061,Q99613,0.017678368483549457
P22061,Q9NZM1,0.004102119699749701
P22061,Q9UMX0,0.0020630122237271877
P22061,Q9Y2W1,0.008578405730176649
P23284,O00232,0.008246103005919702
P23284,P04406,0.02076679518584532
P23284,P05783,0.0028164818892137114
P23284,P05787,0.004391551924149235
P23284,P06748,0.018800227139070733
P23284,P07339,0.015874208860430356
P23284,P09382,0.020586633061267234
P23284,P09936,0.011915760695642765
P23284,P13667,0.0016943160270163275
P23284,P14174,0.005939245041247193
P23284,P14314,0.021787747411359488
P23284,P14866,0.005289516220826804
P23284,P17174,0.18468508150624763
P23284,P18669,0.011214952576521055
P23284,P22061,0.012531953533705268
P23284,P31949,0.03951863595145017
P23284,P40939,0.008226722663976598
P23284,P46777,0.01433795083880077
P23284,P47914,0.008729329692996671
P23284,P50579,0.012791797871246475
P23284,P50914,0.01098356880631882
P23284,P55060,0.01767760986306244
P23284,P60903,0.008829327696562913
P23284,P62805,0.00914561181335161
P23284,P62829,0.01095554184305397
P23284,P62854,0.04022806444446057
P23284,P62888,0.014748627946904116
P23284,P68104,0.01574009710175642
P23284,P68371,0.014833067065787598
P23284,Q01518,0.07582637490586196
P23284,Q02790,0.010746553910000848
P23284,Q07065,0.023279571052789865
P23284,Q13177,0.026129521750329808
P23284,Q13200,0.008129330431298307
P23284,Q13263,0.009451581666162038
P23284,Q14019,0.005562044802180783
P23284,Q15233,0.00880214638518565
P23284,Q15365,0.014317662395771088
P23284,Q16629,0.02665888082237863
P23284,Q6NYC8,0.006761328032982505
P23284,Q7Z417,0.09167927275682312
P23284,Q92804,0.0067533633890835675
P23284,Q96AC1,0.003968000126826058
P23284,Q99439,0.03759941483425453
