Regulator,Target,Weight
P06748,P62888,0.01580911936275703
P06748,P68104,0.012899647325662195
P06748,P68371,0.04149876106514864
P06748,Q01518,0.21295576988217443
P06748,Q02790,0.004217200646563494
P06748,Q07065,0.000755183226126196
P06748,Q13177,0.001175525148006729
P06748,Q13200,0.002879758529044536
P06748,Q13263,0.008244869112857017
P06748,Q14019,0.009961597017608891
P06748,Q15233,0.002433364140643287
P06748,Q15365,0.0017982867995436171
P06748,Q16629,0.02642624452294874
P06748,Q6NYC8,0.020168873047707075
P06748,Q7Z417,0.0322639698865222
P06748,Q92804,0.020181076069137008
P06748,Q96AC1,0.018232198602456225
P06748,Q99439,0.0011412610584368473
P06748,Q99460,0.0031488312272438222
P06748,Q99613,0.013811552549827294
P06748,Q9NZM1,0.0022543346004407316
P06748,Q9UMX0,0.03291878310297012
P06748,Q9Y2W1,0.17162450547593378
P07339,O00232,0.011170658074489623
P07339,P04406,0.004544300954650785
P07339,P05783,0.02341632641020035
P07339,P05787,0.0004540041531985818
P07339,P06748,0.14231557733637432
P07339,P09382,0.00026592685514156177
P07339,P09936,0.004286994498030881
P07339,P13667,0.010600188089885143
P07339,P14174,0.030651932049477013
P07339,P14314,0.03763027777313034
P07339,P14866,0.001692614514524706
P07339,P17174,0.031241058742548698
P07339,P18669,0.001635108849271324
P07339,P22061,0.018983793938145217
P07339,P23284,0.0019001160509726214
P07339,P31949,0.011349344719496121
P07339,P40939,0.009225626780731994
P07339,P46777,0.001249314329251108
P07339,P47914,0.057534477329410076
P07339,P50579,0.02115573427214793
P07339,P50914,0.09122192001656575
P07339,P55060,0.004650713356045766
P07339,P60903,0.0005293093016090543
P07339,P62805,0.028654600673802353
P07339,P62829,0.000459847403975469
P07339,P62854,0.011783511872781666
P07339,P62888,0.04720804486189868
P07339,P68104,0.0005707194796203483
P07339,P68371,0.012257368573712577
P07339,Q01518,0.01967797783707776
P07339,Q02790,0.02922317158343327
P07339,Q07065,0.008209103057886321
P07339,Q13177,0.02917410699101492
P07339,Q13200,0.03842536165698824
P07339,Q13263,0.019530508569567125
P07339,Q14019,0.033749863872816435
P07339,Q15233,0.009104823896381826
P07339,Q15365,0.012080557400541737
P07339,Q16629,0.010901046190317858
P07339,Q6NYC8,0.08504684366418473
P07339,Q7Z417,0.018088041787371435
P07339,Q92804,0.009561146950822521
P07339,Q96AC1,0.0001752540720370467
P07339,Q99439,0.0015861239875259734
P07339,Q99460,0.01049402251771014
P07339,Q99613,0.011903641380875398
P07339,Q9NZM1,0.012614540426128945
P07339,Q9UMX0,0.019333776320813012
P07339,Q9Y2W1,0.0024806765754154243
P09382,O00232,0.03022326616367815
P09382,P04406,0.005297011566823984
P09382,P05783,0.004364743123679457
P09382,P05787,0.005807149897214984
P09382,P06748,0.04094315471812023
P09382,P07339,0.002777761897442436
P09382,P09936,0.010535356848000608
P09382,P13667,0.0009956719679681302
P09382,P14174,0.01006890753399886
P09382,P14314,0.00948386448850104
P09382,P14866,0.08769925370499818
P09382,P17174,0.01393694890838039
P09382,P18669,0.004732082341883871
P09382,P22061,0.0035480137528030565
P09382,P23284,0.023915550767827316
P09382,P31949,0.004579121750274105
P09382,P40939,0.0030578199638350016
P09382,P46777,0.017161291847180803
P09382,P47914,0.004804749062857441
P09382,P50579,0.0062965697839454495
P09382,P50914,0.00011694316898245323
P09382,P55060,0.0017163011872637737
P09382,P60903,0.03741586026750281
P09382,P62805,0.02310590422977586
P09382,P62829,0.007913250505129159
P09382,P62854,0.038672539756316966
P09382,P62888,0.012271634225555009
P09382,P68104,0.01513548394284845
P09382,P68371,0.012553093355116831
P09382,Q01518,0.05810536794332395
P09382,Q02790,0.026223529528974488
P09382,Q07065,0.019316718503055448
P09382,Q13177,0.009324397314926028
P09382,Q13200,0.009046109335506187
P09382,Q13263,0.008818713709629658
P09382,Q14019,0.0022817435314238625
P09382,Q15233,0.0022849284907082742
P09382,Q15365,0.029201471729983344
P09382,Q16629,0.004163985296081612
P09382,Q6NYC8,0.028434899218778117
P09382,Q7Z417,0.22929692362434045
P09382,Q92804,0.011494040339420343
P09382,Q96AC1,0.0008022984586061803
P09382,Q99439,0.013670848242748142
P09382,Q99460,0.004428604330039497
P09382,Q99613,0.01556383051181764
P09382,Q9NZM1,0.011615081930658149
P09382,Q9UMX0,0.01861165098234286
P09382,Q9Y2W1,0.05818555624973094
P09936,O00232,0.006198816204261054
P09936,P04406,0.015531019564489467
P09936,P05783,0.008722384631342929
P09936,P05787,0.007849484488435936
P09936,P06748,0.05372208410833125
P09936,P07339,0.03528743427010631
P09936,P09382,0.01133846718641987
P09936,P13667,0.012477684447681232
P09936,P14174,0.0671423653082746
P09936,P14314,0.001710277919256544
P09936,P14866,0.01255381591693
P09936,P17174,0.013079739769764709
P09936,P18669,0.009263281858681797
P09936,P22061,0.025495805653368037
P09936,P23284,0.010948557621372949
P09936,P31949,0.02412396889566386
P09936,P40939,0.03810423024250745
P09936,P46777,0.04157917588411818
P09936,P47914,0.008821251625489789
P09936,P50579,0.028807379712195713
P09936,P50914,0.032946116419239266
P09936,P55060,0.0034099059944635427
P09936,P60903,0.0020162448187234228
P09936,P62805,0.00985432970559679
P09936,P62829,0.019270522027270524
P09936,P62854,0.008344514924022297
P09936,P62888,0.0023928266045063692
P09936,P68104,0.01189161123203838
P09936,P68371,0.005272902312812793
P09936,Q01518,0.00941213313993452
P09936,Q02790,0.013453309873106167
P09936,Q07065,0.021605625110403474
P09936,Q13177,0.003869784476775702
P09936,Q13200,0.007595269353642029
P09936,Q13263,0.021278846003488054
P09936,Q14019,0.17391254545921045
P09936,Q15233,0.0037389763364634255
P09936,Q15365,0.014860539536610255
P09936,Q16629,0.003299626173400275
P09936,Q6NYC8,0.02068114192625434
P09936,Q7Z417,0.03890577454955483
P09936,Q92804,0.003877031002793392
P09936,Q96AC1,0.012552827678949965
P09936,Q99439,0.06864861134735177
P09936,Q99460,0.019559440827229206
P09936,Q99613,0.0235754346525294
P09936,Q9NZM1,0.0015488757973779732
P09936,Q9UMX0,0.008764279077985422
P09936,Q9Y2W1,0.00070372832957444
P13667,O00232,0.06397712140058757
P13667,P04406,0.006574941840227725
P13667,P05783,0.027797609052122748
P13667,P05787,0.009639845797831486
P13667,P06748,0.01235669057853497
P13667,P07339,0.039030770851090205
P13667,P09382,0.0011404548784309202
P13667,P09936,0.0025223769066464985
P13667,P14174,0.17960748738094248
P13667,P14314,0.012048654018548297
P13667,P14866,0.0016127114276199882
P13667,P17174,0.08538131414170984
P13667,P18669,0.027585571598500707
P13667,P22061,0.02100465693437652
P13667,P23284,0.030148094506614917
P13667,P31949,0.04510661376278982
P13667,P40939,0.001433402799171603
P13667,P46777,0.0014053722178048538
P13667,P47914,0.0034686687944819527
P13667,P50579,0.0015533549054825065
P13667,P50914,0.07510380601212369
P13667,P55060,0.010038874242978177
P13667,P60903,0.022221791018443997
P13667,P62805,0.001180251637410956
P13667,P62829,0.0011930058364125916
P13667,P62854,0.004987153096356868
P13667,P62888,0.017998833213323944
P13667,P68104,3.7693642430220085e-05
P13667,P68371,0.002981854612391772
P13667,Q01518,0.00933031062165388
P13667,Q02790,0.05311642134929873
P13667,Q07065,0.018720029642297777
P13667,Q13177,0.0031370614185618306
P13667,Q13200,0.02724549315339061
P13667,Q13263,0.025790537886570104
P13667,Q14019,0.019786204237321973
P13667,Q15233,0.02462962331981831
P13667,Q15365,0.008412913041749088
P13667,Q16629,0.0025595383219563805
P13667,Q6NYC8,0.015506579619440393
P13667,Q7Z417,0.006021077440833581
P13667,Q92804,0.004972815463418346
P13667,Q96AC1,0.012401400918270659
P13667,Q99439,0.03068477523137189
P13667,Q99460,0.01643388303638635
P13667,Q99613,0.0005922872214104963
P13667,Q9NZM1,0.003195823989853852
P13667,Q9UMX0,0.005060304043289072
P13667,Q9Y2W1,0.003263942937718922
P14174,O00232,0.0011480838246412687
P14174,P04406,0.013819482747968945
P14174,P05783,0.015957582998789303
P14174,P05787,0.004047250416291404
P14174,P06748,0.023239658676018113
P14174,P07339,0.01442685377179865
P14174,P09382,0.017663472835970792
P14174,P09936,0.0007639771909370622
P14174,P13667,0.000794330031125349
P14174,P14314,0.008959379110355046
P14174,P14866,0.009630960755006034
P14174,P17174,0.027567812226726492
P14174,P18669,0.02203372452364367
P14174,P22061,0.2637426551292611
P14174,P23284,0.013474548128322635
P14174,P31949,0.0057369789219269066
P14174,P40939,0.011605696622510235
P14174,P46777,0.02787626514213525
P14174,P47914,0.0022136233302174502
P14174,P50579,0.05304319919494267
P14174,P50914,0.01031800148356022
P14174,P55060,0.0031816689350921325
P14174,P60903,0.010008261183755767
P14174,P62805,0.007555681257813433
P14174,P62829,0.015260821481580509
P14174,P62854,0.016785360331088094
P14174,P62888,0.0016188507867443858
P14174,P68104,0.02867595747113373
P14174,P68371,0.017877677394578805
P14174,Q01518,0.006694247327507266
P14174,Q02790,0.009911426922404232
P14174,Q07065,0.003882140380991645
P14174,Q13177,0.0033643254423259493
P14174,Q13200,0.0023085403561641203
P14174,Q13263,0.010484381614570158
P14174,Q14019,0.06542383434302952
P14174,Q15233,0.003046267109259624
P14174,Q15365,0.014223110517627723
P14174,Q16629,0.016434007497861947
P14174,Q6NYC8,0.03611858552069545
P14174,Q7Z417,0.003211284923738914
P14174,Q92804,0.012343571322400436
P14174,Q96AC1,0.05893974804008951
P14174,Q99439,0.08702080357884506
P14174,Q99460,0.00393458393385156
P14174,Q99613,0.0035216111564182573
P14174,Q9NZM1,0.0016732915973559207
P14174,Q9UMX0,0.002541393581595164
P14174,Q9Y2W1,0.005895028929332156
P14314,O00232,0.01025548305942297
P14314,P04406,0.005112191607901654
P14314,P05783,0.006306343642264919
P14314,P05787,0.0017882901769240434
P14314,P06748,0.0028006538168088156
P14314,P07339,0.014297252318057488
P14314,P09382,0.0006889060732829204
P14314,P09936,0.005167517594785511
P14314,P13667,0.05213215004926655
P14314,P14174,0.018122347073655905
P14314,P14866,0.00047273895104851343
P14314,P17174,0.038404607056130885
P14314,P18669,0.01513650182313565
P14314,P22061,0.01689868135631823
P14314,P23284,0.05174112044049014
P14314,P31949,0.017327476725153584
P14314,P40939,0.007071816710583539
P14314,P46777,0.02322174093893159
P14314,P47914,0.003746800434546373
P14314,P50579,0.017142284365726308
P14314,P50914,0.00798222107070492
P14314,P55060,0.000558994473843436
P14314,P60903,0.03681232033896141
P14314,P62805,0.00796952159959838
P14314,P62829,0.020432405559867663
P14314,P62854,0.0013969911634795526
P14314,P62888,0.004460372058372936
P14314,P68104,0.022301976845760137
P14314,P68371,0.01447605223706239
P14314,Q01518,0.13783326936427537
P14314,Q02790,0.02045383931773031
P14314,Q07065,0.02198003810243354
P14314,Q13177,0.014282016215430156
P14314,Q13200,0.01077071503176447
P14314,Q13263,0.017197816074525616
P14314,Q14019,0.015939596219816592
P14314,Q15233,3.786497347489735e-05
P14314,Q15365,0.03632175212968469
P14314,Q16629,0.004071647156630042
P14314,Q6NYC8,0.012888247788256528
P14314,Q7Z417,0.153913923548868
P14314,Q92804,0.002318373798262782
P14314,Q96AC1,0.04195109233629197
P14314,Q99439,0.02122025032601984
P14314,Q99460,0.035061714453722324
P14314,Q99613,0.00015223893393174137
P14314,Q9NZM1,0.008943620235266915
P14314,Q9UMX0,0.010594771864537176
P14314,Q9Y2W1,0.009841452566990797
P14866,O00232,0.0012670479946486446
P14866,P04406,0.011656250592463217
P14866,P05783,0.0029871045406836333
P14866,P05787,0.0016142862124187058
P14866,P06748,0.00915509597985762
P14866,P07339,0.012982373654799238
P14866,P09382,0.02841219643064073
P14866,P09936,0.0100080599532466
P14866,P13667,0.01172290156396572
P14866,P14174,0.003225682864939244
P14866,P14314,0.02052802246841398
P14866,P17174,0.006162361372604611
P14866,P18669,0.012984782728820556
P14866,P22061,0.02110341572691852
P14866,P23284,0.014502322334615543
P14866,P31949,0.014476813279187609
P14866,P40939,0.015534309396329929
P14866,P46777,0.029056188004573835
P14866,P47914,0.0027380162595702978
P14866,P50579,0.019297123269587796
P14866,P50914,0.00949131726236452
P14866,P55060,0.009295590953562794
P14866,P60903,0.020312820618847205
P14866,P62805,0.008077782128301665
P14866,P62829,0.02627069244542952
P14866,P62854,0.006422761517917195
P14866,P62888,0.019552961185057737
P14866,P68104,0.0188346843304805
P14866,P68371,0.02483639187750805
P14866,Q01518,0.14525590412839492
P14866,Q02790,0.008070114713472656
P14866,Q07065,0.01013416000945169
P14866,Q13177,0.011322462827057542
P14866,Q13200,0.016902183727559507
P14866,Q13263,0.006357145284235175
P14866,Q14019,0.007530287718581731
P14866,Q15233,0.022861883912639897
P14866,Q15365,0.009286009337116971
P14866,Q16629,0.03392025147698496
P14866,Q6NYC8,0.004089883851816155
P14866,Q7Z417,0.1312087580856969
P14866,Q92804,0.0037218257931688793
P14866,Q96AC1,0.0047647939259709456
P14866,Q99439,0.018105490234831136
P14866,Q99460,0.008682770375543125
P14866,Q99613,0.008918242151058879
P14866,Q9NZM1,0.007955303894564024
P14866,Q9UMX0,0.022866643206093995
P14866,Q9Y2W1,0.12553652839800572
P17174,O00232,0.016022608478112547
P17174,P04406,0.00029906275245558157
P17174,P05783,0.016114686048208808
P17174,P05787,0.004111899682693221
P17174,P06748,0.042229964573989184
P17174,P07339,0.0028080333386739337
P17174,P09382,0.05424665923127413
P17174,P09936,0.001801847208768278
P17174,P13667,0.001712592564584316
P17174,P14174,0.009921309009883476
P17174,P14314,0.009986622586026441
P17174,P14866,0.10559398948740631
P17174,P18669,0.03901460075447008
P17174,P22061,0.010979602482772024
P17174,P23284,0.0021865127794943695
P17174,P31949,0.01202824248613653
P17174,P40939,0.003093924131590713
P17174,P46777,0.011142312912128907
P17174,P47914,0.0004888833017381194
P17174,P50579,0.03954679792369546
P17174,P50914,0.004286061574192582
P17174,P55060,0.0038516773160431777
P17174,P60903,0.017572230881600474
P17174,P62805,0.025467209996177676
P17174,P62829,0.00962270444188017
P17174,P62854,0.009387755953353873
P17174,P62888,0.0027961044307329513
P17174,P68104,0.010086408262814876
P17174,P68371,0.01969842119061008
P17174,Q01518,0.07232014263936179
P17174,Q02790,0.011130447320217224
P17174,Q07065,0.011172248460535062
P17174,Q13177,0.009712029534073897
P17174,Q13200,0.009407034624932852
P17174,Q13263,0.0138625957727087
P17174,Q14019,0.014046518852955209
P17174,Q15233,0.019934957475634372
P17174,Q15365,0.0007152004147559888
P17174,Q16629,0.010539172616364573
P17174,Q6NYC8,0.0031767738058385135
P17174,Q7Z417,0.07541533682364036
P17174,Q92804,0.0028093875517342637
P17174,Q96AC1,0.010114175340252348
P17174,Q99439,0.01211020812388869
P17174,Q99460,0.019443421729085524
P17174,Q99613,0.01699317761524712
P17174,Q9NZM1,0.00855137712422097
P17174,Q9UMX0,0.02590992431906845
P17174,Q9Y2W1,0.16653714407397596
P18669,O00232,0.01975623345019333
P18669,P04406,0.0007662251852913292
P18669,P05783,0.008352993711093971
P18669,P05787,0.00875818841586374
P18669,P06748,0.02030168661968682
P18669,P07339,0.013357650713648117
P18669,P09382,0.012203752176350387
P18669,P09936,0.008806204537973917
P18669,P13667,0.018722229109227793
P18669,P14174,0.013145042956224985
P18669,P14314,0.020985220502949993
P18669,P14866,0.019480526573788164
P18669,P17174,0.00929808935618706
P18669,P22061,0.005466801390093003
P18669,P23284,0.07083809770074231
P18669,P31949,0.019834719326691192
P18669,P40939,0.0035944824203426057
P18669,P46777,0.0071584522067408346
P18669,P47914,0.000490263401022436
P18669,P50579,0.027836584664267017
P18669,P50914,0.011652355936400367
P18669,P55060,0.0030426835488563003
P18669,P60903,0.0473309131025401
P18669,P62805,0.019149978762866282
P18669,P62829,0.030275175453184228
P18669,P62854,0.0042940853547973334
P18669,P62888,0.010278973413478859
P18669,P68104,0.0007138668556095988
P18669,P68371,0.01126549061981039
P18669,Q01518,0.05035393585759962
P18669,Q02790,0.0024666815355713703
P18669,Q07065,0.03904080665363769
P18669,Q13177,0.002907865824808835
P18669,Q13200,0.03767230383649979
P18669,Q13263,0.009713723028106644
P18669,Q14019,0.0040743958725486295
P18669,Q15233,0.002529451143638883
P18669,Q15365,0.020539883266730508
P18669,Q16629,0.01253887102172694
P18669,Q6NYC8,0.009361307867027636
P18669,Q7Z417,0.1612514429517897
P18669,Q92804,0.007981974949122818
P18669,Q96AC1,0.0151795458767031
P18669,Q99439,0.027799212886194802
P18669,Q99460,0.016123788750537556
P18669,Q99613,0.0012828817938828607
P18669,Q9NZM1,0.00044285575118463286
P18669,Q9UMX0,0.042193586006808656
P18669,Q9Y2W1,0.08938851765995708
P22061,O00232,0.0096278727591496
P22061,P04406,0.0011876494585670795
P22061,P05783,0.017289018760628758
P22061,P05787,0.0042823069767491595
P22061,P06748,0.019827877957195112
P22061,P07339,0.06432258414101708
P22061,P09382,0.0002369735929004659
P22061,P09936,5.438795689269252e-05
P22061,P13667,0.008518360669370326
P22061,P14174,0.02027569923340623
P22061,P14314,0.00952244047829937
P22061,P14866,0.010171386512788896
P22061,P17174,0.010581820554335286
P22061,P18669,0.0066879547388216136
P22061,P23284,0.0017954750438155182
P22061,P31949,0.12879215520590614
P22061,P40939,0.006569554114721262
P22061,P46777,6.579478940552345e-05
P22061,P47914,0.047519172180658584
P22061,P50579,0.08472427078032004
P22061,P50914,0.013640231961025399
P22061,P55060,0.010377987700601698
P22061,P60903,0.036879586425261054
P22061,P62805,0.003584583382961436
P22061,P62829,0.00010684396663706106
P22061,P62854,0.009373764229130244
P22061,P62888,0.009939236306286214
P22061,P68104,0.00010186780474455277
P22061,P68371,0.00025678589977896167
P22061,Q01518,0.019491665372233048
P22061,Q02790,0.019911943765350226
P22061,Q07065,0.012876550086027179
P22061,Q13177,0.0163660039374038
P22061,Q13200,0.020455718732126923
P22061,Q13263,0.011601279066095033
P22061,Q14019,0.013607925471642317
P22061,Q15233,0.014917632853469285
P22061,Q15365,0.01106283892562798
P22061,Q16629,0.0037094152491926407
P22061,Q6NYC8,0.059145155142465704
P22061,Q7Z417,0.0036655365049114794
P22061,Q92804,0.016511852020890942
P22061,Q96AC1,0.18442591524150553
P22061,Q99439,0.03133082946924936
P22061,Q99460,0.008659271540381515
P22061,Q99613,0.003706580385381287
P22061,Q9NZM1,0.009591304919186652
P22061,Q9UMX0,8.643771858403442e-05
P22061,Q9Y2W1,0.0025625000168997105
P23284,O00232,0.003888501042007009
P23284,P04406,0.010620069869258205
P23284,P05783,0.01471389835228565
P23284,P05787,0.0036277079328254237
P23284,P06748,0.016596712009352522
P23284,P07339,0.016544736738982463
P23284,P09382,0.044359867486289915
P23284,P09936,0.02202109500391385
P23284,P13667,0.0033926290615675318
P23284,P14174,0.012021954557823036
P23284,P14314,0.02761355915150598
P23284,P14866,0.016879574224754872
P23284,P17174,0.1536541241843317
P23284,P18669,0.01126822688899705
P23284,P22061,0.013480746219690592
P23284,P31949,0.06912065644008596
P23284,P40939,0.0042564258630788
P23284,P46777,0.00595981038440687
P23284,P47914,0.0016551345309835039
P23284,P50579,0.014201033160049711
P23284,P50914,0.009975195387052285
P23284,P55060,0.0083583731735859
P23284,P60903,0.014427578180859733
P23284,P62805,0.006517600801796821
P23284,P62829,0.023151491282055795
P23284,P62854,0.049455923093982994
P23284,P62888,0.017598810840660107
P23284,P68104,0.033574424961273636
P23284,P68371,0.0046555880576132115
P23284,Q01518,0.06421333921441082
P23284,Q02790,0.012352784821869705
P23284,Q07065,0.027093125639168162
P23284,Q13177,0.02493676490753259
P23284,Q13200,0.012958736910337871
P23284,Q13263,0.002052682394937962
P23284,Q14019,0.004650444356562947
P23284,Q15233,0.02693075794651607
P23284,Q15365,0.009237833407103421
P23284,Q16629,0.03177372790009822
P23284,Q6NYC8,0.009541891025433284
P23284,Q7Z417,0.04492326151779318
P23284,Q92804,0.0007970632670033586
P23284,Q96AC1,0.02172433687150904
P23284,Q99439,0.032020070395390614
