Regulator,Target,Weight
P14866,Q96AC1,0.0023942520073149537
P14866,Q99439,0.00423405267830363
P14866,Q99460,0.0011961746247190058
P14866,Q99613,0.02625851089155811
P14866,Q9NZM1,0.022456561133582242
P14866,Q9UMX0,0.010213046939487786
P14866,Q9Y2W1,0.1619423194519928
P17174,O00232,0.022545298327563246
P17174,P04406,0.0013130201709091519
P17174,P05783,0.005991675357799903
P17174,P05787,0.001785506513349929
P17174,P06748,0.012131653589000242
P17174,P07339,0.013060381363986809
P17174,P09382,0.014349281005471271
P17174,P09936,0.0004933709687865338
P17174,P13667,0.007610761477652608
P17174,P14174,0.009490573391285912
P17174,P14314,0.0009150189998639715
P17174,P14866,0.050905399272050934
P17174,P18669,0.019228129933006172
P17174,P22061,0.0017782109650336638
P17174,P23284,0.011394112455072243
P17174,P31949,0.017429103964173333
P17174,P40939,0.004652586771504073
P17174,P46777,0.0004739240662205
P17174,P47914,0.0011018347510970564
P17174,P50579,0.020392462953637436
P17174,P50914,0.0018181461920649144
P17174,P55060,0.009946671415045847
P17174,P60903,0.017501904387661516
P17174,P62805,0.03725039291960799
P17174,P62829,0.003461468638981331
P17174,P62854,0.03620693727921668
P17174,P62888,0.00961259792469074
P17174,P68104,0.0029411587944494916
P17174,P68371,0.012815598887084991
P17174,Q01518,0.0682250204356893
P17174,Q02790,0.023308832726125415
P17174,Q07065,0.0013345368919832259
P17174,Q13177,0.011178977854632304
P17174,Q13200,0.0375494073239267
P17174,Q13263,0.024570454438468847
P17174,Q14019,0.005694359336397948
P17174,Q15233,0.010757121569923025
P17174,Q15365,0.010158746808760095
P17174,Q16629,0.012638565465285346
P17174,Q6NYC8,0.00530123139581134
P17174,Q7Z417,0.07820546315668216
P17174,Q92804,0.0032141203900505322
P17174,Q96AC1,0.010116837654476296
P17174,Q99439,0.040844008533035575
P17174,Q99460,0.06174475754351673
P17174,Q99613,0.020667752076324274
P17174,Q9NZM1,0.011196174149016927
P17174,Q9UMX0,0.0006139649535147243
P17174,Q9Y2W1,0.2140824845601107
P18669,O00232,0.01272018321505618
P18669,P04406,0.011126701984174692
P18669,P05783,0.0026667346883816096
P18669,P05787,0.005948431762424933
P18669,P06748,0.00797672908584784
P18669,P07339,0.018883035136711253
P18669,P09382,0.02780310974134443
P18669,P09936,0.019926338586511227
P18669,P13667,0.02233817066859914
P18669,P14174,0.029952308305210798
P18669,P14314,0.009442940998518617
P18669,P14866,0.014082622013636354
P18669,P17174,0.0037789979069580907
P18669,P22061,0.007417988639091424
P18669,P23284,0.06316413630676494
P18669,P31949,0.015556569068542208
P18669,P40939,0.00011899529533558682
P18669,P46777,0.0012966806326559146
P18669,P47914,0.00046702544635902676
P18669,P50579,0.05186878572395473
P18669,P50914,0.008790865850188831
P18669,P55060,0.004659957830840701
P18669,P60903,0.024937379913732915
P18669,P62805,0.01267054683948524
P18669,P62829,0.000685231194193784
P18669,P62854,0.01174302588364471
P18669,P62888,0.008588906222877429
P18669,P68104,0.012922200051066049
P18669,P68371,0.015770770473359542
P18669,Q01518,0.04954898353872353
P18669,Q02790,0.012091610665216176
P18669,Q07065,0.04402822466655922
P18669,Q13177,0.02976096644968908
P18669,Q13200,0.02320900035018496
P18669,Q13263,0.011587270485149565
P18669,Q14019,0.0016762250970326958
P18669,Q15233,0.0018985581961889616
P18669,Q15365,0.01762630408260268
P18669,Q16629,0.0014213652233973225
P18669,Q6NYC8,0.0027015837595193415
P18669,Q7Z417,0.2277898746572667
P18669,Q92804,0.00313768162263434
P18669,Q96AC1,0.006598092175812899
P18669,Q99439,0.03549020827216586
P18669,Q99460,0.018064664668116456
P18669,Q99613,0.02303637834768854
P18669,Q9NZM1,0.008710312546295042
P18669,Q9UMX0,0.04303624736564105
P18669,Q9Y2W1,0.011281078364647373
P22061,O00232,0.004090316148690054
P22061,P04406,0.008041539424134986
P22061,P05783,0.023518773348583415
P22061,P05787,0.005842163909789782
P22061,P06748,0.028288369258393432
P22061,P07339,0.009873744492752636
P22061,P09382,9.921460982430465e-05
P22061,P09936,0.002759544954093497
P22061,P13667,0.004834845803619945
P22061,P14174,0.04359810063634419
P22061,P14314,0.016702438785060763
P22061,P14866,0.004054483784109152
P22061,P17174,0.030197131542249043
P22061,P18669,0.02158258764347769
P22061,P23284,0.0005333071200196475
P22061,P31949,0.1335173209446232
P22061,P40939,0.01377766602146774
P22061,P46777,0.021997900710764
P22061,P47914,0.01549659790621187
P22061,P50579,0.028139922740726835
P22061,P50914,0.041533930044703654
P22061,P55060,0.026018681980384848
P22061,P60903,0.020630353989108174
P22061,P62805,0.009556032731887206
P22061,P62829,0.0038705157525842524
P22061,P62854,0.014790455983951489
P22061,P62888,0.011422261221601003
P22061,P68104,0.009834495654289952
P22061,P68371,6.575195102526414e-05
P22061,Q01518,0.011448788480473919
P22061,Q02790,0.028448085904289072
P22061,Q07065,0.012245471288523973
P22061,Q13177,0.02107363945267355
P22061,Q13200,0.02883992443803947
P22061,Q13263,0.01679103433996023
P22061,Q14019,0.019911739018886664
P22061,Q15233,0.027733165982972055
P22061,Q15365,0.017681365915581525
P22061,Q16629,0.0008958634972569904
P22061,Q6NYC8,0.03682922279259102
P22061,Q7Z417,0.0042626077027942124
P22061,Q92804,0.014507007116857318
P22061,Q96AC1,0.16356814146246157
P22061,Q99439,0.009458178053556233
P22061,Q99460,0.007179263432013873
P22061,Q99613,0.00042061857233199635
P22061,Q9NZM1,0.014621288942702504
P22061,Q9UMX0,0.00935788690530247
P22061,Q9Y2W1,5.825760625928197e-05
P23284,O00232,0.007720892983010998
P23284,P04406,0.00513758002898344
P23284,P05783,0.005340389675184692
P23284,P05787,0.008159912022189129
P23284,P06748,0.00647524017879441
P23284,P07339,0.006206104713797476
P23284,P09382,0.026637758925429453
P23284,P09936,0.00881838137890287
P23284,P13667,0.021612251541816598
P23284,P14174,0.003412036245796392
P23284,P14314,0.01778711570408098
P23284,P14866,0.0019183763126318358
P23284,P17174,0.18589118018306322
P23284,P18669,0.00982604915277819
P23284,P22061,0.015744032692435746
P23284,P31949,0.05724841347076435
P23284,P40939,0.00820559045904605
P23284,P46777,0.011168348275268136
P23284,P47914,0.014513835130577834
P23284,P50579,0.014418964605186596
P23284,P50914,0.00044486281786466735
P23284,P55060,0.011553209542565784
P23284,P60903,0.01819556527892909
P23284,P62805,0.002025730172411252
P23284,P62829,0.04816913504024572
P23284,P62854,0.02128408858049079
P23284,P62888,0.017104597238138543
P23284,P68104,0.012694201556698665
P23284,P68371,0.0073861504299528565
P23284,Q01518,0.04690298344674649
P23284,Q02790,0.016940863739036967
P23284,Q07065,0.015419472623155284
P23284,Q13177,0.06842106283406729
P23284,Q13200,0.007029624903496267
P23284,Q13263,0.010137948395420695
P23284,Q14019,0.004446936894581181
P23284,Q15233,0.0015359297895992596
P23284,Q15365,0.010722283363644862
P23284,Q16629,0.003041393659746403
P23284,Q6NYC8,0.009682574466639123
P23284,Q7Z417,0.07726601959394372
P23284,Q92804,0.013392538364644229
P23284,Q96AC1,0.020194871068469292
P23284,Q99439,0.03540790293028799
