Regulator,Target,Weight
P05783,P62829,0.0019119574668375776
P05783,P62854,0.001129333389400106
P05783,P62888,0.016682188682808456
P05783,P68104,0.007532725756375888
P05783,P68371,0.009377252189399922
P05783,Q01518,0.009143122081802832
P05783,Q02790,0.020770551376996994
P05783,Q07065,0.017464556406042546
P05783,Q13177,0.037081421974157446
P05783,Q13200,0.02788741017918099
P05783,Q13263,0.011093144199248263
P05783,Q14019,0.030106450035370314
P05783,Q15233,0.018733786738544752
P05783,Q15365,0.008163108472726867
P05783,Q16629,0.010330272989971002
P05783,Q6NYC8,0.05092144183173634
P05783,Q7Z417,0.017826604245647998
P05783,Q92804,0.07616345534056963
P05783,Q96AC1,0.007922829055306519
P05783,Q99439,0.01218098578362161
P05783,Q99460,0.004150893791185853
P05783,Q99613,0.012327941677952701
P05783,Q9NZM1,0.0014642439752249369
P05783,Q9UMX0,0.021057951244661276
P05783,Q9Y2W1,0.00629410365213783
P05787,O00232,0.024289023061392707
P05787,P04406,0.040770879696883554
P05787,P05783,0.05913434178026189
P05787,P06748,0.03112243309999763
P05787,P07339,0.029062341148352114
P05787,P09382,0.007802224520068426
P05787,P09936,0.013054401190214695
P05787,P13667,0.0024226397088447735
P05787,P14174,0.06796991887850769
P05787,P14314,0.008754121569662284
P05787,P14866,0.000193895658117459
P05787,P17174,0.0029194658821163648
P05787,P18669,0.012167492023646158
P05787,P22061,0.038799557006486546
P05787,P23284,0.002150090798359558
P05787,P31949,0.005048883891149336
P05787,P40939,0.03188234777669109
P05787,P46777,0.005122787910290001
P05787,P47914,0.06184659274333376
P05787,P50579,0.006522044875998543
P05787,P50914,0.025754026903433997
P05787,P55060,0.03003969264852587
P05787,P60903,0.03452029033075927
P05787,P62805,0.004242203044616082
P05787,P62829,0.02480140481363814
P05787,P62854,0.02533407572284694
P05787,P62888,0.03845838444936493
P05787,P68104,0.012721888217918578
P05787,P68371,0.0003536434697844037
P05787,Q01518,0.006368431745415829
P05787,Q02790,0.01962747286593421
P05787,Q07065,0.0077653748155255995
P05787,Q13177,0.05772548901869223
P05787,Q13200,0.044678545552106916
P05787,Q13263,0.007782169226228129
P05787,Q14019,0.011757539142162553
P05787,Q15233,0.06117952758701267
P05787,Q15365,0.007118941334769959
P05787,Q16629,0.010059089549210039
P05787,Q6NYC8,0.05397470195172198
P05787,Q7Z417,0.02386101764988123
P05787,Q92804,0.005241805341832972
P05787,Q96AC1,0.002227163878446694
P05787,Q99439,0.011297800206646749
P05787,Q99460,0.0012334745642617064
P05787,Q99613,0.0024278767664534886
P05787,Q9NZM1,0.004365558247834409
P05787,Q9UMX0,0.0030260673836002344
P05787,Q9Y2W1,0.011020860350999579
P06748,O00232,0.003502568891123901
P06748,P04406,0.004635544608059949
P06748,P05783,0.01871155667636621
P06748,P05787,0.015007379823279621
P06748,P07339,0.0036731797283889303
P06748,P09382,0.00888495394269047
P06748,P09936,0.003723638356034509
P06748,P13667,0.0009744205518625582
P06748,P14174,0.025947695226467886
P06748,P14314,0.01021893005850417
P06748,P14866,0.0028863042543700907
P06748,P17174,0.03339154340036253
P06748,P18669,0.013751697579801934
P06748,P22061,0.009617731527894795
P06748,P23284,0.0012041236732570006
P06748,P31949,0.01998512205993112
P06748,P40939,0.00032600361688377296
P06748,P46777,0.010180098077196538
P06748,P47914,0.0009375157493009399
P06748,P50579,0.0031504662046530725
P06748,P50914,0.017569128169981456
P06748,P55060,0.0006717906479366125
P06748,P60903,0.03358818540643914
P06748,P62805,0.01846511994191091
P06748,P62829,0.011823598798399174
P06748,P62854,0.009746738490845877
P06748,P62888,0.0025192250542024753
P06748,P68104,0.025414725306496137
P06748,P68371,0.048059950628466935
P06748,Q01518,0.17507802964722127
P06748,Q02790,0.003094052004191249
P06748,Q07065,0.0215573582074942
P06748,Q13177,0.00231068297253996
P06748,Q13200,0.0030467374518588436
P06748,Q13263,0.0014600628459617716
P06748,Q14019,0.022789815755822364
P06748,Q15233,0.009789160432956807
P06748,Q15365,0.0016307914489310479
P06748,Q16629,0.052814182886143396
P06748,Q6NYC8,0.03107820465532476
P06748,Q7Z417,0.03225831468956871
P06748,Q92804,0.0010694879435782503
P06748,Q96AC1,0.027511260256749773
P06748,Q99439,0.00864793357306296
P06748,Q99460,0.010228545749372039
P06748,Q99613,0.023391329950398092
P06748,Q9NZM1,0.0009367124795379822
P06748,Q9UMX0,0.01984111482215197
P06748,Q9Y2W1,0.1928972857760257
P07339,O00232,0.018269737812270044
P07339,P04406,0.016353526185478355
P07339,P05783,0.04085817737653988
P07339,P05787,0.016887468565274025
P07339,P06748,0.03130540521892176
P07339,P09382,0.0018157146961730291
P07339,P09936,0.010188619850467486
P07339,P13667,0.016927068650200387
P07339,P14174,0.07438275527110859
P07339,P14314,0.06681609977523692
P07339,P14866,0.007852031383816656
P07339,P17174,0.047629412354673634
P07339,P18669,0.000157908772319788
P07339,P22061,0.038158387576593226
P07339,P23284,0.00047627680986134143
P07339,P31949,0.03206713072834227
P07339,P40939,0.019926999779571717
P07339,P46777,0.0003246614418797392
P07339,P47914,0.028833731138838484
P07339,P50579,0.011736637210951306
P07339,P50914,0.08035627392510857
P07339,P55060,0.01131704902586077
P07339,P60903,0.002523071772318636
P07339,P62805,0.019709503562908584
P07339,P62829,0.007349767382336564
P07339,P62854,0.02578472695450445
P07339,P62888,0.04916326857503402
P07339,P68104,0.0013649471822290782
P07339,P68371,0.011177587898239378
P07339,Q01518,0.0028101373537558353
P07339,Q02790,0.04794816994866801
P07339,Q07065,0.0005039123548641032
P07339,Q13177,0.02105308109781241
P07339,Q13200,0.018771218094573872
P07339,Q13263,0.0281558943279821
P07339,Q14019,0.037760091482081065
P07339,Q15233,0.02584914857067916
P07339,Q15365,0.020404825848379236
P07339,Q16629,0.01393278369502585
P07339,Q6NYC8,0.04767548943816248
P07339,Q7Z417,0.01651820579871955
P07339,Q92804,0.0047526553014808105
P07339,Q96AC1,0.0022635295516007076
P07339,Q99439,0.00392068014043753
P07339,Q99460,0.0005897009212460417
P07339,Q99613,0.0014371160552326585
P07339,Q9NZM1,0.002003316603720514
P07339,Q9UMX0,0.011883114148752516
P07339,Q9Y2W1,0.0020529823897670655
P09382,O00232,0.0072359355507697785
P09382,P04406,0.01650592764508507
P09382,P05783,0.0028728020963442657
P09382,P05787,0.009923448241551591
P09382,P06748,0.026839464937257133
P09382,P07339,0.0004223941217915823
P09382,P09936,0.010601588837775318
P09382,P13667,0.0033568776224436685
P09382,P14174,0.01629205769975289
P09382,P14314,0.019371584404033408
P09382,P14866,0.06542475763996021
P09382,P17174,0.010447198057561462
P09382,P18669,0.005528456130105933
P09382,P22061,0.01334869014258972
P09382,P23284,0.01941242607351316
P09382,P31949,0.009533311423556923
P09382,P40939,0.001425645410380331
P09382,P46777,0.01731483842494919
P09382,P47914,0.008986915920038746
P09382,P50579,0.009804427573100129
P09382,P50914,0.0011498462869915663
P09382,P55060,0.0033475266852621382
P09382,P60903,0.041711407506250395
P09382,P62805,0.015283667215507417
P09382,P62829,0.023955827301657674
P09382,P62854,0.025420694694105097
P09382,P62888,0.012153858450325218
P09382,P68104,0.01830315759894341
P09382,P68371,0.017640456790926545
P09382,Q01518,0.08459321384678174
P09382,Q02790,0.004376614512470389
P09382,Q07065,0.020053984070530183
P09382,Q13177,0.0017372900580480848
P09382,Q13200,0.0025905244322290987
P09382,Q13263,0.02855370966227324
P09382,Q14019,0.006204091523867573
P09382,Q15233,0.011656855186366728
P09382,Q15365,0.00762570461561013
P09382,Q16629,0.006684254375403915
P09382,Q6NYC8,0.005290408403879574
P09382,Q7Z417,0.23280862296633212
P09382,Q92804,9.621540894060864e-05
P09382,Q96AC1,0.0025217960235624838
P09382,Q99439,0.01539453068090654
P09382,Q99460,0.007626031707939366
P09382,Q99613,0.01521026091095193
P09382,Q9NZM1,0.010009069519866078
P09382,Q9UMX0,0.008835341562778834
P09382,Q9Y2W1,0.09451629004873137
P09936,O00232,0.0030159839648569503
P09936,P04406,0.025062227077056028
P09936,P05783,0.01991429997047021
P09936,P05787,0.014372833156926196
P09936,P06748,0.020956837879310564
P09936,P07339,0.035830006738797375
P09936,P09382,0.0003208981837899221
P09936,P13667,0.0017672275121990515
P09936,P14174,0.02127989870553844
P09936,P14314,0.010813614480551983
P09936,P14866,0.02521997043138222
P09936,P17174,0.012034470031163293
P09936,P18669,0.0039250492053843795
P09936,P22061,0.01109787377116038
P09936,P23284,0.023464051786031375
P09936,P31949,0.010435579720419827
P09936,P40939,0.058793864499094135
P09936,P46777,0.013405257721879015
P09936,P47914,0.0032129189685657037
P09936,P50579,0.046918014252394016
P09936,P50914,0.04204622911172505
P09936,P55060,0.003015509063759997
P09936,P60903,0.009271782200396967
P09936,P62805,0.0037588239293118966
P09936,P62829,0.011404180650123769
P09936,P62854,0.0032923973660153698
P09936,P62888,0.00327945130507726
P09936,P68104,0.010187158107323763
P09936,P68371,0.010545720941690526
P09936,Q01518,0.01128589323993391
P09936,Q02790,0.007991242607611353
P09936,Q07065,0.006608316151896729
P09936,Q13177,0.011349691383758048
P09936,Q13200,0.003318258811741865
P09936,Q13263,0.010010359402319391
P09936,Q14019,0.2270803664029352
P09936,Q15233,0.0049116234386977955
P09936,Q15365,0.008152956432894178
P09936,Q16629,0.02991488922136489
P09936,Q6NYC8,0.02106025806752692
P09936,Q7Z417,0.015970213902374922
P09936,Q92804,0.001315806899899534
P09936,Q96AC1,0.01568686209776926
P09936,Q99439,0.1259646071134992
P09936,Q99460,0.016040407194866838
P09936,Q99613,0.004759586153900791
P09936,Q9NZM1,0.0026572029710882476
P09936,Q9UMX0,0.0035047756195566004
P09936,Q9Y2W1,0.013774552153968812
P13667,O00232,0.019236559393963303
P13667,P04406,0.0027470733036056368
P13667,P05783,0.02117211584458142
P13667,P05787,0.0011019159719899392
P13667,P06748,0.011175039389045422
P13667,P07339,0.0701650165265825
P13667,P09382,0.0010926755739328726
P13667,P09936,0.0055262894769214374
P13667,P14174,0.20119175373518247
P13667,P14314,0.01615940230359181
P13667,P14866,0.0006444740401434417
P13667,P17174,0.06272146708730736
P13667,P18669,0.010589477542486481
P13667,P22061,0.0134016112009701
P13667,P23284,0.017959574795105113
P13667,P31949,0.015987682631673012
P13667,P40939,0.00010219182020802724
P13667,P46777,0.0016924161546881097
P13667,P47914,0.0220992434300177
P13667,P50579,0.011481687486135133
P13667,P50914,0.036846265575492636
P13667,P55060,0.011582052437627409
P13667,P60903,0.03805791660520889
P13667,P62805,0.0100060327839098
P13667,P62829,0.0002988253196192747
P13667,P62854,0.010910666070253941
P13667,P62888,0.0010555144694166377
P13667,P68104,0.0012618544060805873
P13667,P68371,0.0015164908966913426
P13667,Q01518,0.027549886853622415
P13667,Q02790,0.0899070263247917
P13667,Q07065,0.013247001537955867
P13667,Q13177,0.0019465773104014187
P13667,Q13200,0.04305286091599347
P13667,Q13263,0.02824282197413602
P13667,Q14019,0.0723655427861474
P13667,Q15233,0.013423819357674815
P13667,Q15365,0.0010752012288709671
P13667,Q16629,0.029683095068155366
P13667,Q6NYC8,0.008457333742748723
P13667,Q7Z417,0.009278972129993308
P13667,Q92804,0.008073360216018661
P13667,Q96AC1,0.0004461180646169695
P13667,Q99439,0.015196632571114945
P13667,Q99460,0.008036890319868421
P13667,Q99613,0.0010368798447778355
P13667,Q9NZM1,0.0013563614873604289
P13667,Q9UMX0,0.0018524346080036364
P13667,Q9Y2W1,0.007987897385315901
P14174,O00232,0.010787933884592482
P14174,P04406,0.03301002063948132
P14174,P05783,0.004606938221153619
P14174,P05787,0.01862950955943889
P14174,P06748,0.011803848835122883
P14174,P07339,0.0010637101693681597
P14174,P09382,0.004197828869839039
P14174,P09936,0.0029619663916825253
P14174,P13667,0.000256555592248538
P14174,P14314,0.002960527917069561
P14174,P14866,0.002690053837255496
P14174,P17174,0.009727793572238795
P14174,P18669,0.012796969058544364
P14174,P22061,0.27151034147668635
P14174,P23284,0.000939771413928136
P14174,P31949,0.0021122478235788846
P14174,P40939,0.009425506930530332
P14174,P46777,0.02930732022298336
P14174,P47914,0.02665783277742613
P14174,P50579,0.05270781514153994
P14174,P50914,0.01327537171678582
P14174,P55060,0.0180420142434305
P14174,P60903,0.00823021400488303
P14174,P62805,0.001052243587351802
P14174,P62829,0.011494615970657244
P14174,P62854,0.006453906901844243
P14174,P62888,0.013556287511044306
P14174,P68104,0.001609756724188643
P14174,P68371,0.010790851279689338
P14174,Q01518,0.012133403548627611
P14174,Q02790,0.002792122081451341
P14174,Q07065,0.0033289733105706923
P14174,Q13177,0.007935264337360226
P14174,Q13200,0.012191784346030835
P14174,Q13263,0.0011735787047841074
P14174,Q14019,0.04939657147098122
P14174,Q15233,0.017981806855820598
P14174,Q15365,0.01922848272220405
P14174,Q16629,0.015299136841176241
P14174,Q6NYC8,0.07690163981142557
P14174,Q7Z417,0.014491887907011575
P14174,Q92804,0.01157859594931293
P14174,Q96AC1,0.01567789939490754
P14174,Q99439,0.0910749712691866
P14174,Q99460,0.0044780487439807
P14174,Q99613,0.013217757187982685
P14174,Q9NZM1,0.01251381162277245
P14174,Q9UMX0,0.011183988824633385
P14174,Q9Y2W1,0.01476052079519574
P14314,O00232,0.03292402066956708
P14314,P04406,0.00813412817506163
P14314,P05783,0.0034646319913967795
P14314,P05787,0.013736558286387828
P14314,P06748,0.027478263501703286
P14314,P07339,0.007597294223846744
P14314,P09382,0.004032215332048867
P14314,P09936,0.007116030283334523
P14314,P13667,0.0644017281434063
P14314,P14174,0.01725257371719576
P14314,P14866,0.015363888711254416
P14314,P17174,0.03485183329742115
P14314,P18669,0.002627138934470882
P14314,P22061,0.029492507577424734
P14314,P23284,0.01238977467413935
P14314,P31949,0.015414063102927556
P14314,P40939,0.027298461818606144
P14314,P46777,0.003680160179549679
P14314,P47914,0.00021650201963292697
P14314,P50579,0.012514478004824494
P14314,P50914,0.0038926092609505776
P14314,P55060,0.011239067398257275
P14314,P60903,0.07087001768198238
P14314,P62805,0.0001145325114525117
P14314,P62829,0.028365955141534102
P14314,P62854,0.016353128843168155
P14314,P62888,0.00666688109746488
P14314,P68104,0.033382645849360744
P14314,P68371,0.005078911633167933
P14314,Q01518,0.14422241806913222
P14314,Q02790,0.010527485247923048
P14314,Q07065,0.013124966741004185
P14314,Q13177,0.017966894108040178
P14314,Q13200,0.004854675983609505
P14314,Q13263,0.016866454903541668
P14314,Q14019,0.014499192881464918
P14314,Q15233,0.00778409173670898
P14314,Q15365,0.0004880684034187966
P14314,Q16629,0.0009159506513892249
P14314,Q6NYC8,0.005457589796054551
P14314,Q7Z417,0.13719030106669514
P14314,Q92804,0.009189721893353495
P14314,Q96AC1,0.04013443071013138
P14314,Q99439,0.012861333705921203
P14314,Q99460,0.021681401005208416
P14314,Q99613,0.000493562640513911
P14314,Q9NZM1,0.0011040035098383225
P14314,Q9UMX0,0.007763917112946839
P14314,Q9Y2W1,0.01692353777156538
P14866,O00232,0.025691483553897568
P14866,P04406,0.0025867684543926153
P14866,P05783,0.015062444322155843
P14866,P05787,0.004433392066029322
P14866,P06748,0.004533881364252119
P14866,P07339,0.003594153384808164
P14866,P09382,0.0310973033026648
P14866,P09936,0.008833159603984236
P14866,P13667,0.010738723722123387
P14866,P14174,0.0043068053668797865
P14866,P14314,0.005994134577002388
P14866,P17174,0.00946628951287623
P14866,P18669,0.006744568037560338
P14866,P22061,0.03923667981075694
P14866,P23284,0.015068796134888937
P14866,P31949,0.0066520213384668484
P14866,P40939,0.018519836343139223
P14866,P46777,0.014295402600173014
P14866,P47914,0.002151470173514323
P14866,P50579,0.01614032485170157
P14866,P50914,0.023117717533686077
P14866,P55060,0.0007069984669922648
P14866,P60903,0.019411582310261404
P14866,P62805,0.020402581533595292
P14866,P62829,0.02464898787967097
P14866,P62854,0.019484653671296304
P14866,P62888,0.010160516217228039
P14866,P68104,0.011758875484431634
P14866,P68371,0.005504899933579615
P14866,Q01518,0.19165307850973448
P14866,Q02790,0.022866797260026436
P14866,Q07065,0.02316863366365283
P14866,Q13177,0.0007658071911433669
P14866,Q13200,0.027141359660558497
P14866,Q13263,0.003328091944124274
P14866,Q14019,0.0016312231013384084
P14866,Q15233,0.0381024064505798
P14866,Q15365,0.003181442849140279
P14866,Q16629,0.0012379674599611193
P14866,Q6NYC8,0.0009899614275136433
P14866,Q7Z417,0.11894203404192938
P14866,Q92804,7.718283924877141e-05
P14866,Q96AC1,0.002654897020570576
P14866,Q99439,0.004815617310166889
P14866,Q99460,0.021247193937126086
P14866,Q99613,0.0017185590329178474
P14866,Q9NZM1,0.01608692315806502
P14866,Q9UMX0,0.016233102713340473
P14866,Q9Y2W1,0.12381326887685257
P17174,O00232,0.010442054776057792
P17174,P04406,0.00013397399228000942
P17174,P05783,0.0007645846844990654
P17174,P05787,0.00984181521505814
P17174,P06748,0.052124287528950805
P17174,P07339,0.0011959321231534783
P17174,P09382,0.028380562064496198
P17174,P09936,0.0013492598112918803
P17174,P13667,0.012769222549666448
P17174,P14174,0.01873978915501457
P17174,P14314,0.0009498103471979321
P17174,P14866,0.05645517154011511
P17174,P18669,0.046168273465070964
P17174,P22061,0.0010597140405328234
P17174,P23284,0.0005618430295668722
P17174,P31949,0.00696489298330313
P17174,P40939,0.009906808532878213
P17174,P46777,0.0019806433758963724
P17174,P47914,0.0008128700050600906
P17174,P50579,0.029108232905713405
P17174,P50914,0.0014644870991236856
P17174,P55060,0.019171724263248494
P17174,P60903,0.04809382386749447
P17174,P62805,0.02834783123752366
P17174,P62829,0.0007584847267693434
P17174,P62854,0.02357395469244989
P17174,P62888,0.012034418237828264
P17174,P68104,0.0005603400360489032
P17174,P68371,0.020096587454983616
P17174,Q01518,0.08675908801615682
P17174,Q02790,0.002183627288780677
P17174,Q07065,0.0030585006469012665
P17174,Q13177,0.001233795155738395
P17174,Q13200,0.05667766485315861
P17174,Q13263,0.02969816394391702
P17174,Q14019,0.009719532357835826
P17174,Q15233,0.0007757575247950443
P17174,Q15365,0.0021445027147436193
P17174,Q16629,0.010442533272473478
P17174,Q6NYC8,0.0022615477314070326
P17174,Q7Z417,0.05357769160832117
P17174,Q92804,0.01963266454675887
P17174,Q96AC1,0.0011037885691944265
P17174,Q99439,0.02464612392855835
P17174,Q99460,0.02923686445817045
P17174,Q99613,0.02274705187489402
P17174,Q9NZM1,0.020162577108988312
P17174,Q9UMX0,0.01140118275281604
P17174,Q9Y2W1,0.16872594790511694
P18669,O00232,0.012405691988874295
P18669,P04406,0.020210924690175804
P18669,P05783,0.001212144602644321
P18669,P05787,0.006281549206465362
P18669,P06748,0.033171524854522155
P18669,P07339,0.01689102441106525
P18669,P09382,0.013762251031631563
P18669,P09936,0.020293603645350055
P18669,P13667,0.04360818084793474
P18669,P14174,0.005424881826734094
P18669,P14314,0.0015597199342764628
P18669,P14866,0.020235747406964048
P18669,P17174,0.010795275381808458
P18669,P22061,0.008225336595296957
P18669,P23284,0.05525978480601434
P18669,P31949,0.01654319905027609
P18669,P40939,0.002268898954415891
P18669,P46777,0.01798519211201944
P18669,P47914,0.0007820940662701143
P18669,P50579,0.041596801967414186
P18669,P50914,0.0015522462694208788
P18669,P55060,0.0028090194900350484
P18669,P60903,0.06451114420461268
P18669,P62805,0.02539777272223171
P18669,P62829,0.013712501076288757
P18669,P62854,0.0027479175289089296
P18669,P62888,0.0003502491065355074
P18669,P68104,0.009279768737326437
P18669,P68371,0.0021165152761513776
P18669,Q01518,0.022594760436210386
P18669,Q02790,0.010264616317563488
P18669,Q07065,0.03290152862695261
P18669,Q13177,0.00835515725665258
P18669,Q13200,0.026087556510829592
P18669,Q13263,0.014230685848881552
P18669,Q14019,0.0028855267815750814
P18669,Q15233,0.019881589602127384
P18669,Q15365,0.008240936063013399
P18669,Q16629,0.012779097908807118
P18669,Q6NYC8,0.006399889602156186
P18669,Q7Z417,0.1625933537768565
P18669,Q92804,0.02046196041588436
P18669,Q96AC1,0.007312855188110177
P18669,Q99439,0.03548393054510893
P18669,Q99460,0.04164404440423723
P18669,Q99613,0.012529906263857487
P18669,Q9NZM1,0.01663968364023684
P18669,Q9UMX0,0.02749692887770078
P18669,Q9Y2W1,0.04022503014157337
P22061,O00232,0.02924359692066842
P22061,P04406,3.787549864974131e-06
P22061,P05783,0.0038656519108122706
P22061,P05787,0.015521987918372874
P22061,P06748,0.05189951679620985
P22061,P07339,0.052421307945620575
P22061,P09382,0.0015029388494637835
P22061,P09936,0.0009869745361508805
P22061,P13667,0.017773039973324738
P22061,P14174,0.01780889380732515
P22061,P14314,0.009766753330420487
P22061,P14866,5.756161816119775e-06
P22061,P17174,0.0005862719384127461
P22061,P18669,0.009622567881649974
P22061,P23284,0.0021035767994483714
P22061,P31949,0.13309181816638574
P22061,P40939,0.0037354108389869626
P22061,P46777,0.0017870821016717142
P22061,P47914,0.033005287208775456
P22061,P50579,0.04152339469002217
P22061,P50914,0.031355399245164096
P22061,P55060,0.024069897548507666
P22061,P60903,0.11270412536040719
P22061,P62805,0.011938718270925708
P22061,P62829,0.00010954033140766639
P22061,P62854,0.0024920631939610617
P22061,P62888,0.01273647552240023
P22061,P68104,0.00784832841165209
P22061,P68371,0.006165750175270242
P22061,Q01518,0.011055568430450968
P22061,Q02790,0.036745159113977036
P22061,Q07065,0.007399739829701221
P22061,Q13177,0.003395207824591485
P22061,Q13200,1.604844347351896e-05
P22061,Q13263,0.0185599830060863
P22061,Q14019,0.01731595870403972
P22061,Q15233,0.01258216393739898
P22061,Q15365,0.00823929545675279
P22061,Q16629,0.0008835026982405952
P22061,Q6NYC8,0.019721853728068933
P22061,Q7Z417,0.0009334763988566586
P22061,Q92804,0.005748276835863058
P22061,Q96AC1,0.17343386693905966
P22061,Q99439,0.038722012137360165
P22061,Q99460,0.0010250896017945195
P22061,Q99613,9.09846337088882e-06
P22061,Q9NZM1,0.003407436708499237
P22061,Q9UMX0,0.0035181452310451954
P22061,Q9Y2W1,0.0016122031262699825
P23284,O00232,0.0005740250168008028
P23284,P04406,0.016283594826476712
P23284,P05783,0.01509038459474115
P23284,P05787,0.007787816463508311
P23284,P06748,0.016290523641487944
P23284,P07339,0.02653009341369531
P23284,P09382,0.029082828259103882
P23284,P09936,0.0013352342369674437
P23284,P13667,0.01630906056043684
P23284,P14174,0.004006685995949551
P23284,P14314,0.04290595256127044
P23284,P14866,0.008159756386543033
P23284,P17174,0.19412520517097032
P23284,P18669,0.010447509411193524
P23284,P22061,0.023407100081523333
P23284,P31949,0.04473179999607578
P23284,P40939,0.0072820509029235155
P23284,P46777,0.01040757863948318
P23284,P47914,0.0025268446583242357
P23284,P50579,0.00851315701459191
P23284,P50914,0.0035226681189449364
P23284,P55060,0.015582570274154125
P23284,P60903,0.0059545048420416
P23284,P62805,0.009588610321748344
P23284,P62829,0.03189842324488628
P23284,P62854,0.032125346535029145
P23284,P62888,0.024677253587489116
P23284,P68104,0.014836759694801702
P23284,P68371,0.002111973387732869
P23284,Q01518,0.05620725569552603
P23284,Q02790,0.02568463374185277
P23284,Q07065,0.02458155775171497
P23284,Q13177,0.020181721885277278
P23284,Q13200,0.011177807203169252
P23284,Q13263,0.013810093542984814
P23284,Q14019,0.011762193773098228
P23284,Q15233,0.008034346024062151
P23284,Q15365,0.013109694352857477
P23284,Q16629,0.013381811963104439
P23284,Q6NYC8,0.0020178167368408778
P23284,Q7Z417,0.029366237552636485
P23284,Q92804,0.010754040469865805
P23284,Q96AC1,0.012215008252136676
