Regulator,Target,Weight
P04406,Q15233,0.00026634920139354066
P04406,Q15365,0.038120391841179026
P04406,Q16629,0.028561701448041224
P04406,Q6NYC8,0.030909709786458513
P04406,Q7Z417,0.09768412602912466
P04406,Q92804,0.03413609991196679
P04406,Q96AC1,0.024329393042386214
P04406,Q99439,0.05039903398026097
P04406,Q99460,0.01935659094124913
P04406,Q99613,0.011498634565479548
P04406,Q9NZM1,0.0064668631794562535
P04406,Q9UMX0,0.001294309266104536
P04406,Q9Y2W1,0.004588104994497488
P05783,O00232,0.022833095556526867
P05783,P04406,0.08344078354757453
P05783,P05787,0.019289584407122015
P05783,P06748,0.033195322481664874
P05783,P07339,0.0375037978019755
P05783,P09382,0.0053970410237780255
P05783,P09936,0.02144961533545292
P05783,P13667,0.00797536422812389
P05783,P14174,0.023600974616812914
P05783,P14314,0.013164697838433267
P05783,P14866,0.010606289711620953
P05783,P17174,0.005575685470992629
P05783,P18669,0.0018487172327645493
P05783,P22061,0.03584432256358789
P05783,P23284,0.0135588254781914
P05783,P31949,0.029436794706345706
P05783,P40939,0.006790425397685167
P05783,P46777,0.008439176011121183
P05783,P47914,0.05722364822045395
P05783,P50579,0.01436826169824476
P05783,P50914,0.035887285580202086
P05783,P55060,0.020737962745740194
P05783,P60903,0.015677984753404425
P05783,P62805,0.0014769899495199461
P05783,P62829,0.0019088355095166036
P05783,P62854,5.272475962751006e-05
P05783,P62888,0.02812510884257833
P05783,P68104,0.0019127078681173454
P05783,P68371,0.002257471346129252
P05783,Q01518,0.0200961929297845
P05783,Q02790,0.005235429211375862
P05783,Q07065,0.006438721073929608
P05783,Q13177,0.034710160809801174
P05783,Q13200,0.05807939773177177
P05783,Q13263,0.009547654150508088
P05783,Q14019,0.05914267696766447
P05783,Q15233,0.029770906500738287
P05783,Q15365,0.010014544553713674
P05783,Q16629,0.013562912090310344
P05783,Q6NYC8,0.05193784507250757
P05783,Q7Z417,0.009495912666889749
P05783,Q92804,0.08237677380823837
P05783,Q96AC1,0.012921327996298401
P05783,Q99439,0.0033173907644260072
P05783,Q99460,0.015166683730261272
P05783,Q99613,0.013281572190212046
P05783,Q9NZM1,0.0011494757183112304
P05783,Q9UMX0,0.0025652154100235395
P05783,Q9Y2W1,0.0016097119399251707
P05787,O00232,0.0059022086259473685
P05787,P04406,0.01615916179900451
P05787,P05783,0.053795114041610775
P05787,P06748,0.0157150810652954
P05787,P07339,0.03889520591293604
P05787,P09382,0.002549313600365728
P05787,P09936,0.031643210925574344
P05787,P13667,0.00803916698912462
P05787,P14174,0.0459034543180043
P05787,P14314,0.017445393334065497
P05787,P14866,0.008070457696507683
P05787,P17174,0.018781075450947437
P05787,P18669,0.00976172928259873
P05787,P22061,0.037409502021704885
P05787,P23284,0.01626686041000623
P05787,P31949,0.003541192547782337
P05787,P40939,0.027942132197069185
P05787,P46777,0.00029155336361047154
P05787,P47914,0.05336693735475188
P05787,P50579,0.006202629574807317
P05787,P50914,0.05139193285880817
P05787,P55060,0.009517403649153388
P05787,P60903,0.0063230551822569545
P05787,P62805,0.024278154590463327
P05787,P62829,0.0010674899446729575
P05787,P62854,0.008229393937374336
P05787,P62888,0.06046543829799153
P05787,P68104,0.0013073705712161735
P05787,P68371,0.009337312338861677
P05787,Q01518,0.011135162192804991
P05787,Q02790,0.04663176653035456
P05787,Q07065,0.00440228999096917
P05787,Q13177,0.05690706899607651
P05787,Q13200,0.05180757382179069
P05787,Q13263,0.04889073678484488
P05787,Q14019,0.032214890033620804
P05787,Q15233,0.03454011666006509
P05787,Q15365,0.013504209916112828
P05787,Q16629,0.010594277891658883
P05787,Q6NYC8,0.020645272742192747
P05787,Q7Z417,0.0013453807400983914
P05787,Q92804,0.03818389996984726
P05787,Q96AC1,0.010102354212321155
P05787,Q99439,0.006897434802523723
P05787,Q99460,0.0003740805823670111
P05787,Q99613,0.003158135292864099
P05787,Q9NZM1,0.006887328701251847
P05787,Q9UMX0,0.006857944467275766
P05787,Q9Y2W1,0.005321143788446332
P06748,O00232,0.0054798539963318085
P06748,P04406,0.00955966384287226
P06748,P05783,0.02705791370877668
P06748,P05787,0.011068011323524578
P06748,P07339,0.020413977509095165
P06748,P09382,0.011389457921140685
P06748,P09936,0.0035481812889549234
P06748,P13667,0.0007473433200838294
P06748,P14174,0.03643437740250781
P06748,P14314,0.016654818442921392
P06748,P14866,0.024243663686534835
P06748,P17174,0.03642489374446963
P06748,P18669,0.015952058690396478
P06748,P22061,0.011629298756578227
P06748,P23284,0.003961493957011853
P06748,P31949,0.00954641695589716
P06748,P40939,0.0011013191877292806
P06748,P46777,0.00229481472424997
P06748,P47914,0.010657200775495302
P06748,P50579,0.009385626448538529
P06748,P50914,0.02024373192305292
P06748,P55060,0.0013826003193977594
P06748,P60903,0.017430697584530582
P06748,P62805,0.0009520057130975111
P06748,P62829,0.001381846027170604
P06748,P62854,0.02600707020459385
P06748,P62888,0.00029478919317335204
P06748,P68104,0.015340073673173655
P06748,P68371,0.0410802026886691
P06748,Q01518,0.20205871556473062
P06748,Q02790,0.0027564110062884084
P06748,Q07065,0.0014765198738643937
P06748,Q13177,0.002864944386703586
P06748,Q13200,0.004731975306156264
P06748,Q13263,0.002488163774081849
P06748,Q14019,0.0037112055975021493
P06748,Q15233,0.00257149013029431
P06748,Q15365,0.005166848987324514
P06748,Q16629,0.015360477029716081
P06748,Q6NYC8,0.011633633686812628
P06748,Q7Z417,0.014129297255851258
P06748,Q92804,0.026697688450955395
P06748,Q96AC1,0.010124313523366162
P06748,Q99439,0.013625012830567492
P06748,Q99460,0.001172175657362478
P06748,Q99613,0.019396457727732436
P06748,Q9NZM1,0.007506393718409262
P06748,Q9UMX0,0.03529137734022977
P06748,Q9Y2W1,0.225573495142081
P07339,O00232,0.026314051091875634
P07339,P04406,0.002186681819841673
P07339,P05783,0.021743907088554906
P07339,P05787,0.013721008567929944
P07339,P06748,0.06760662479778949
P07339,P09382,0.0002664856469121176
P07339,P09936,0.0023606606219223184
P07339,P13667,0.0018347825724094775
P07339,P14174,0.030944473625834128
P07339,P14314,0.018355270174607766
P07339,P14866,0.007121626811981343
P07339,P17174,0.049029565961953646
P07339,P18669,0.0002996177589231414
P07339,P22061,0.0445648492795779
P07339,P23284,6.325447211218416e-05
P07339,P31949,0.025574935744267967
P07339,P40939,0.01911418379742342
P07339,P46777,0.0013670596894478511
P07339,P47914,0.04724556799744276
P07339,P50579,0.016358861675983008
P07339,P50914,0.08184464872321184
P07339,P55060,0.014140337227872614
P07339,P60903,0.002928879114383405
P07339,P62805,0.048521206255049694
P07339,P62829,0.0002098732855606847
P07339,P62854,0.026907958814355815
P07339,P62888,0.010227423263415192
P07339,P68104,0.00037772079228582517
P07339,P68371,0.009386430340963524
P07339,Q01518,0.001776695024633243
P07339,Q02790,0.029380298206798282
P07339,Q07065,0.003472028845594468
P07339,Q13177,0.0368372049610892
P07339,Q13200,0.01931847156535546
P07339,Q13263,0.06664388038521515
P07339,Q14019,0.05661301666107156
P07339,Q15233,0.07760507517037403
P07339,Q15365,0.010516169113491033
P07339,Q16629,0.002668453591283896
P07339,Q6NYC8,0.02897010344092469
P07339,Q7Z417,0.02125852715097343
P07339,Q92804,0.0017784355976445591
P07339,Q96AC1,0.0013524802186412968
P07339,Q99439,0.007704017890879592
P07339,Q99460,0.007857244445082831
P07339,Q99613,0.020912796337888118
P07339,Q9NZM1,0.011738522914398178
P07339,Q9UMX0,0.0015781377887921807
P07339,Q9Y2W1,0.0014004936759796976
P09382,O00232,0.011979305998191872
P09382,P04406,0.015203109163198718
P09382,P05783,0.000803809437715694
P09382,P05787,0.01775140585504601
P09382,P06748,0.042369771589538086
P09382,P07339,0.010979202928612729
P09382,P09936,0.01854791698214449
P09382,P13667,0.001765034764275835
P09382,P14174,0.006692819982452734
P09382,P14314,0.009120491309900168
P09382,P14866,0.0493328284517775
P09382,P17174,0.012531313677058883
P09382,P18669,0.01586827435137387
P09382,P22061,0.0017001460903460844
P09382,P23284,0.015974811692904156
P09382,P31949,0.008896536721650456
P09382,P40939,0.0012680939367647579
P09382,P46777,0.009842861755704568
P09382,P47914,0.008752404749850135
P09382,P50579,0.003319139766760791
P09382,P50914,7.430134569495064e-05
P09382,P55060,0.00320299066351727
P09382,P60903,0.04474506385778574
P09382,P62805,0.028671161259693642
P09382,P62829,0.013913193987830611
P09382,P62854,0.013201203345371141
P09382,P62888,0.007281570938505135
P09382,P68104,0.0022552959958263468
P09382,P68371,0.027630288704173608
P09382,Q01518,0.058794921397180504
P09382,Q02790,0.029009402187957698
P09382,Q07065,0.004241415591058462
P09382,Q13177,0.0016745245736770448
P09382,Q13200,0.013740760359651534
P09382,Q13263,0.006983885578537574
P09382,Q14019,0.0059843250481078905
P09382,Q15233,0.009745464024177758
P09382,Q15365,0.03174210789086531
P09382,Q16629,0.009820888879819871
P09382,Q6NYC8,0.033417946643649166
P09382,Q7Z417,0.19940551127908088
P09382,Q92804,0.026816532073709497
P09382,Q96AC1,0.011555738996706979
P09382,Q99439,0.013542846280646354
P09382,Q99460,0.01196655945041939
P09382,Q99613,0.0023855456949446884
P09382,Q9NZM1,0.007436434156690588
P09382,Q9UMX0,0.044691029912629646
P09382,Q9Y2W1,0.0733698106768232
P09936,O00232,0.004556695521989999
P09936,P04406,0.02833934380609066
P09936,P05783,0.019036505302280772
P09936,P05787,0.007696028038109845
P09936,P06748,0.027012734439219022
P09936,P07339,0.03483430523313055
P09936,P09382,0.002895113528889602
P09936,P13667,0.01864283047099957
P09936,P14174,0.0651251652950144
P09936,P14314,0.003979472655699715
P09936,P14866,0.0032174966095336955
P09936,P17174,0.02819003617124083
P09936,P18669,0.0028348074917083532
P09936,P22061,0.02767221446786432
P09936,P23284,0.010219033604931906
P09936,P31949,0.0037315052416935224
P09936,P40939,0.028170889734814936
P09936,P46777,0.01609599563365887
P09936,P47914,0.004555554616638704
P09936,P50579,0.04179133066545448
P09936,P50914,0.0465903560860674
P09936,P55060,0.0030916089281840366
P09936,P60903,0.0018863022713305326
P09936,P62805,0.012760725085483142
P09936,P62829,0.009437875427168601
P09936,P62854,0.008438600916254311
P09936,P62888,0.0017081326712757423
P09936,P68104,0.018215218671881903
P09936,P68371,0.0031596243741484347
P09936,Q01518,0.0005895121746709645
P09936,Q02790,0.041159312500783064
P09936,Q07065,0.019654376695858244
P09936,Q13177,0.0034853470243734535
P09936,Q13200,0.007771392828184188
P09936,Q13263,0.024994264717326173
P09936,Q14019,0.17204241532696785
P09936,Q15233,0.0071208205660137965
P09936,Q15365,0.011172967214084024
P09936,Q16629,0.006624014330905707
P09936,Q6NYC8,0.03062936070210312
P09936,Q7Z417,0.040539829089929695
P09936,Q92804,0.009043239386704791
P09936,Q96AC1,0.019376403281227812
P09936,Q99439,0.07477192473034519
P09936,Q99460,0.001780527048675859
P09936,Q99613,0.01303353052508869
P09936,Q9NZM1,0.003299581579446414
P09936,Q9UMX0,0.013409408705662373
P09936,Q9Y2W1,0.015616268610890747
P13667,O00232,0.05790515852975328
P13667,P04406,0.008086714829298446
P13667,P05783,0.009254597409357478
P13667,P05787,0.001816698484066338
P13667,P06748,0.008671646866752003
P13667,P07339,0.0317459371683487
P13667,P09382,0.009621632246397664
P13667,P09936,0.010068422230747411
P13667,P14174,0.25359654675646737
P13667,P14314,0.018273149338430945
P13667,P14866,0.0012629104298538172
P13667,P17174,0.05092471882427704
P13667,P18669,0.021541923943993253
P13667,P22061,0.01804360526494885
P13667,P23284,0.02597121515625929
P13667,P31949,0.0477204105749368
P13667,P40939,0.0024189174294294525
P13667,P46777,0.002086586522174762
P13667,P47914,0.0019800256814496114
P13667,P50579,0.0024984043710993154
P13667,P50914,0.0206259202108674
P13667,P55060,0.000964852707308624
P13667,P60903,0.047218768126846056
P13667,P62805,0.0003428794188593724
P13667,P62829,0.00942529214813574
P13667,P62854,0.004255909131249974
P13667,P62888,0.02031119289656558
P13667,P68104,0.0018243139151005974
P13667,P68371,0.009901598196821487
P13667,Q01518,0.01101675657794561
P13667,Q02790,0.04257664714409709
P13667,Q07065,0.021046987909931595
P13667,Q13177,0.008194872019323125
P13667,Q13200,0.021824418892787533
P13667,Q13263,0.01787322280909647
P13667,Q14019,0.026922831896162826
P13667,Q15233,0.0004708899853118434
P13667,Q15365,0.0006654483642817605
P13667,Q16629,0.014788260451128505
P13667,Q6NYC8,0.028753175014528867
P13667,Q7Z417,0.01089188113806467
P13667,Q92804,0.0006298368680486936
P13667,Q96AC1,0.030206684560024108
P13667,Q99439,0.011588056567776655
P13667,Q99460,0.03714352199168576
P13667,Q99613,0.0013089428794473578
P13667,Q9NZM1,0.00382717578006778
P13667,Q9UMX0,0.008600380425097117
P13667,Q9Y2W1,0.0033100599153959107
P14174,O00232,0.008487063284285126
P14174,P04406,0.0001383339654200238
P14174,P05783,0.012842665482688786
P14174,P05787,0.016263673222239382
P14174,P06748,0.011949908346389164
P14174,P07339,0.033146618589749065
P14174,P09382,0.004667241366159892
P14174,P09936,0.001312598479546127
P14174,P13667,0.00020326572502012464
P14174,P14314,0.000503095227019892
P14174,P14866,0.011507388642544065
P14174,P17174,0.003939437476253489
P14174,P18669,0.024124125902423552
P14174,P22061,0.2206098824166507
P14174,P23284,0.0025852434701627556
P14174,P31949,0.01260058589522701
P14174,P40939,0.0031886204020379716
P14174,P46777,0.02418716238632693
P14174,P47914,0.02169219062142561
P14174,P50579,0.07330717611309062
P14174,P50914,0.012869784101614403
P14174,P55060,0.007984834267894524
P14174,P60903,0.009284399570869694
P14174,P62805,0.022442968251961105
P14174,P62829,0.022261513122841525
P14174,P62854,0.021239715954285684
P14174,P62888,0.010340084852233287
P14174,P68104,0.007656815446771952
P14174,P68371,0.01580142089127943
P14174,Q01518,0.008898908343454585
P14174,Q02790,0.005050400890598938
P14174,Q07065,0.014073216923728283
P14174,Q13177,0.024944302824403762
P14174,Q13200,0.01352879298737464
P14174,Q13263,0.002148915608268377
P14174,Q14019,0.04604387087596485
P14174,Q15233,0.016278273251526244
P14174,Q15365,0.01096735531804331
P14174,Q16629,0.026252779377967064
P14174,Q6NYC8,0.05474949459264313
P14174,Q7Z417,0.0284956631461624
P14174,Q92804,0.02010547500641741
P14174,Q96AC1,0.020917364299932392
P14174,Q99439,0.05353963145880556
P14174,Q99460,0.0030007449775967514
P14174,Q99613,0.010652727478961631
P14174,Q9NZM1,0.0077082173219167015
P14174,Q9UMX0,0.01373756809146072
P14174,Q9Y2W1,0.0017684837503614144
P14314,O00232,0.007373126211153755
P14314,P04406,0.022178113824693584
P14314,P05783,0.0012304719911311107
P14314,P05787,0.012119451890911783
P14314,P06748,0.007633712598927606
P14314,P07339,0.014308187340547748
P14314,P09382,9.48531581323802e-05
P14314,P09936,0.0011154709982785617
P14314,P13667,0.032257107136310824
P14314,P14174,0.022549454600315013
P14314,P14866,0.013930902674305948
P14314,P17174,0.012023588687274659
P14314,P18669,0.002734785338966035
P14314,P22061,0.05771057284706901
P14314,P23284,0.05494070535558623
P14314,P31949,0.017651387686961357
P14314,P40939,0.01187738815455882
P14314,P46777,0.021118008021780894
P14314,P47914,0.0002496383882076439
P14314,P50579,0.01431532975735972
P14314,P50914,0.029262679793194062
P14314,P55060,0.0018920279202039767
P14314,P60903,0.06377424955789118
P14314,P62805,0.01665324371135517
P14314,P62829,0.0014454281767064328
P14314,P62854,0.009180091600693099
P14314,P62888,0.009775265341693724
P14314,P68104,0.027374197771266463
P14314,P68371,0.017080813261091097
P14314,Q01518,0.1417238626537483
P14314,Q02790,0.02111422545243977
P14314,Q07065,0.016448247429260418
P14314,Q13177,0.008661632224302811
P14314,Q13200,0.005780372683804121
P14314,Q13263,0.006467619360212885
P14314,Q14019,0.02357766446853308
P14314,Q15233,0.00011174946376046996
P14314,Q15365,0.003917721944114488
P14314,Q16629,0.0025036808479350805
P14314,Q6NYC8,6.371761524193871e-05
P14314,Q7Z417,0.1427236033455642
P14314,Q92804,0.0001810339538622422
P14314,Q96AC1,0.032958205024806606
P14314,Q99439,0.013563924074029305
P14314,Q99460,0.03519696994079261
P14314,Q99613,0.003912304532815408
P14314,Q9NZM1,0.00015818565393058268
P14314,Q9UMX0,0.00486007889366427
P14314,Q9Y2W1,0.0322249466406134
P14866,O00232,0.000372469887624158
P14866,P04406,0.010934110640927417
P14866,P05783,0.006386244723388641
P14866,P05787,0.0026810300238478777
P14866,P06748,0.008260214847431469
P14866,P07339,0.0005017484990987286
P14866,P09382,0.021937584409890337
P14866,P09936,0.010895629012466884
P14866,P13667,0.0030682041495791105
P14866,P14174,0.0038521152581212094
P14866,P14314,0.01038406881545394
P14866,P17174,0.018027221038563867
P14866,P18669,0.0029184787538526448
P14866,P22061,0.03174492325848896
P14866,P23284,0.013656652162688973
P14866,P31949,0.01432292794771157
P14866,P40939,0.014786550188303084
P14866,P46777,0.025403801371988676
P14866,P47914,0.0014162117080301559
P14866,P50579,0.017920063474749462
P14866,P50914,0.0019424075067442828
P14866,P55060,0.0017868774558473211
P14866,P60903,0.009127836895910391
P14866,P62805,0.02762150563908232
P14866,P62829,0.019976780600440794
P14866,P62854,0.025689477934589575
P14866,P62888,0.004835412521420385
P14866,P68104,0.023903373864035345
P14866,P68371,0.027837092887549125
P14866,Q01518,0.13984236096377653
P14866,Q02790,0.007999791043947253
P14866,Q07065,0.030151434061536145
P14866,Q13177,0.01560947364030556
P14866,Q13200,0.017379235221301404
P14866,Q13263,0.007782567381266533
P14866,Q14019,0.006817092405310777
P14866,Q15233,0.007667068063171273
P14866,Q15365,0.0030746008653372344
P14866,Q16629,0.001079386545242626
P14866,Q6NYC8,0.00042530153887919897
P14866,Q7Z417,0.16450597834086234
P14866,Q92804,0.01192047197780491
P14866,Q96AC1,0.01508628901286002
P14866,Q99439,0.043607393055015764
P14866,Q99460,0.007636974063662064
P14866,Q99613,0.01103049405765738
P14866,Q9NZM1,0.013209015087695357
P14866,Q9UMX0,0.02439557723858549
P14866,Q9Y2W1,0.10858847995795547
P17174,O00232,0.01671862582224343
P17174,P04406,0.0005000206739376096
P17174,P05783,0.0007845433197314729
P17174,P05787,0.012344206879311865
P17174,P06748,0.028986079478861507
P17174,P07339,0.000799439473080076
P17174,P09382,0.08240459840772164
P17174,P09936,0.0015965659889552674
P17174,P13667,0.003623594799557134
P17174,P14174,0.010125577367757339
P17174,P14314,0.011548633750798011
P17174,P14866,0.0705623088319662
P17174,P18669,0.018816938557667806
P17174,P22061,0.0009594349651484751
P17174,P23284,0.0018828056547773666
P17174,P31949,0.020284989713431848
P17174,P40939,0.000689069655863089
P17174,P46777,0.004615971416828222
P17174,P47914,0.0007117349538027852
P17174,P50579,0.04638058256350144
P17174,P50914,0.0018326358653617824
P17174,P55060,0.010121470402066974
P17174,P60903,0.04025480834093789
P17174,P62805,0.009399436601850721
P17174,P62829,0.0012264597046713376
P17174,P62854,0.009872041223327653
P17174,P62888,0.011039014004456164
P17174,P68104,0.011108055836525868
P17174,P68371,0.009545444871888126
P17174,Q01518,0.05883904748955684
P17174,Q02790,0.022581613542221032
P17174,Q07065,0.002140568319597641
P17174,Q13177,0.007466370453058641
P17174,Q13200,0.03639254133530569
P17174,Q13263,0.002774688316327328
P17174,Q14019,0.007775138224425458
P17174,Q15233,0.0008826923004363408
P17174,Q15365,0.009796311454335268
P17174,Q16629,0.027761748556672475
P17174,Q6NYC8,0.0012389032694644945
P17174,Q7Z417,0.051913729952646245
P17174,Q92804,0.0015284430319397735
P17174,Q96AC1,0.0013195810652415938
P17174,Q99439,0.0033039941554855283
P17174,Q99460,0.03009649007323361
P17174,Q99613,0.03030860823045761
P17174,Q9NZM1,0.003490054702012019
P17174,Q9UMX0,0.00043646893973383385
P17174,Q9Y2W1,0.2612179174618195
P18669,O00232,0.026722474733221233
P18669,P04406,0.002513295333415609
P18669,P05783,0.0006280118879460249
P18669,P05787,0.009339872458919665
P18669,P06748,0.018582239309002394
P18669,P07339,0.006438923606755228
P18669,P09382,0.017259883633973697
P18669,P09936,0.005263285501846683
P18669,P13667,0.06219630595466783
P18669,P14174,0.022700204581849612
P18669,P14314,0.011482821604040953
P18669,P14866,0.03923213205673686
P18669,P17174,0.0038273744607173563
P18669,P22061,8.4578148317034e-05
P18669,P23284,0.05049895679258166
P18669,P31949,0.011468131146063255
P18669,P40939,0.0006101210262103525
P18669,P46777,0.004841555600765836
P18669,P47914,0.0006075807620817408
P18669,P50579,0.03831288565832013
P18669,P50914,0.0014371068660090425
P18669,P55060,0.008495671496336437
P18669,P60903,0.03448252606651294
P18669,P62805,0.020009102146783805
P18669,P62829,0.0027380451062983856
P18669,P62854,0.006192553708354654
P18669,P62888,0.007011649022058841
P18669,P68104,0.014147038913455943
P18669,P68371,0.012174648601174343
P18669,Q01518,0.06298831755264576
P18669,Q02790,0.011251170256165875
P18669,Q07065,0.03885811379865211
P18669,Q13177,0.013359682147169327
P18669,Q13200,0.019833894060146046
P18669,Q13263,0.010623324373355343
P18669,Q14019,0.00037996704555246695
P18669,Q15233,0.00518767584256125
P18669,Q15365,0.008588227210322576
P18669,Q16629,0.012252622823274186
P18669,Q6NYC8,0.001271326760789387
P18669,Q7Z417,0.20555270238941958
P18669,Q92804,0.0014416594275660536
P18669,Q96AC1,0.0135087248456409
P18669,Q99439,0.030965299235726176
P18669,Q99460,0.025083787605017626
P18669,Q99613,0.002919889361429581
P18669,Q9NZM1,0.018912732830035302
P18669,Q9UMX0,0.021148715863601838
P18669,Q9Y2W1,0.05657319038651104
P22061,O00232,0.011641994563814264
P22061,P04406,0.017589231273849582
P22061,P05783,0.006884871766750555
P22061,P05787,0.0003070723283791559
P22061,P06748,0.010969869774100789
P22061,P07339,0.05726291127892998
P22061,P09382,1.7160363666074483e-05
P22061,P09936,0.00023609089556820136
P22061,P13667,0.0034040005043867276
P22061,P14174,0.019928802511434862
P22061,P14314,0.013639071896973956
P22061,P14866,0.0003253499543440516
P22061,P17174,0.009069879729928149
P22061,P18669,0.0004994810102571459
P22061,P23284,0.0006879662851460702
P22061,P31949,0.1713812629041988
P22061,P40939,0.01763520589914631
P22061,P46777,0.007074902058505743
P22061,P47914,0.003693278921437408
P22061,P50579,0.027133021663028084
P22061,P50914,0.01618402844574975
P22061,P55060,0.0093783233858264
P22061,P60903,0.05366640862379032
P22061,P62805,0.021298933092891506
P22061,P62829,0.008335052279842148
P22061,P62854,0.010835546672324298
P22061,P62888,0.012841794978420378
P22061,P68104,0.0034938433166540445
P22061,P68371,0.007182814513824497
P22061,Q01518,0.014876522575199185
P22061,Q02790,0.004076962342234421
P22061,Q07065,0.012032442386910919
P22061,Q13177,0.02341991261663862
P22061,Q13200,0.020255901273564258
P22061,Q13263,0.023523542953467494
P22061,Q14019,0.015129246929121059
P22061,Q15233,0.02575995431244313
P22061,Q15365,0.011586482709127594
P22061,Q16629,7.025548158395259e-05
P22061,Q6NYC8,0.015582632549284034
P22061,Q7Z417,0.01575267400562639
P22061,Q92804,0.017677001713429806
P22061,Q96AC1,0.18168723287468314
P22061,Q99439,0.06557705311511831
P22061,Q99460,0.013008619060862099
P22061,Q99613,0.0036339764039343136
P22061,Q9NZM1,0.006429195089208588
P22061,Q9UMX0,5.9647663327177975e-05
P22061,Q9Y2W1,0.007262573051066238
P23284,O00232,0.003491342322052513
P23284,P04406,0.012069464944630248
P23284,P05783,0.014485939810022845
P23284,P05787,0.009186225538969622
P23284,P06748,0.011549551713431062
P23284,P07339,0.009668883154578523
P23284,P09382,0.012061057795370382
P23284,P09936,0.010374784646079844
P23284,P13667,0.033180574090743875
P23284,P14174,0.008398758792992784
P23284,P14314,0.02808748173777136
P23284,P14866,0.01695676668653053
P23284,P17174,0.1227041605545727
P23284,P18669,0.009214079872104614
P23284,P22061,0.009566019579405186
P23284,P31949,0.041559527779192085
P23284,P40939,0.02157377963409644
P23284,P46777,0.046932360965495315
P23284,P47914,0.0013361779840737884
P23284,P50579,0.01929493425416294
P23284,P50914,0.0014300635709186282
P23284,P55060,0.01585006750214419
P23284,P60903,0.018896315444775835
P23284,P62805,0.003980209962417025
P23284,P62829,0.024631769408853144
P23284,P62854,0.05235355825533797
P23284,P62888,0.009871792117701937
P23284,P68104,0.01480566301354837
P23284,P68371,0.01396023175821478
P23284,Q01518,0.09040163949352568
P23284,Q02790,0.009725970680289495
P23284,Q07065,0.020094448147020393
P23284,Q13177,0.02183074209579312
P23284,Q13200,0.013285539638545667
P23284,Q13263,0.006025229589923465
P23284,Q14019,0.004596683145221505
P23284,Q15233,0.00168599614651926
P23284,Q15365,0.0077195689274283
P23284,Q16629,0.037661768867156595
P23284,Q6NYC8,0.0038243209038883626
P23284,Q7Z417,0.03816148245015265
P23284,Q92804,0.005945416625945794
P23284,Q96AC1,0.004674466285302251
