Regulator,Target,Weight
P09936,P14314,0.0009578637118576529
P09936,P14866,0.02028687175731552
P09936,P17174,0.007467349952128281
P09936,P18669,0.00571395809396915
P09936,P22061,0.02743916002899878
P09936,P23284,0.01328283626553128
P09936,P31949,0.008178576070277499
P09936,P40939,0.004678734519610101
P09936,P46777,0.01841521114931423
P09936,P47914,0.01950640120279761
P09936,P50579,0.02434994050090228
P09936,P50914,0.063308412649815
P09936,P55060,0.0034751903937822477
P09936,P60903,0.002194969024663635
P09936,P62805,0.01897043798360036
P09936,P62829,0.013350233652480092
P09936,P62854,0.023562879236973016
P09936,P62888,0.004701636731691894
P09936,P68104,0.0015695717164786033
P09936,P68371,0.005066954351722598
P09936,Q01518,0.015000650051113111
P09936,Q02790,0.039151752611487
P09936,Q07065,0.03616816267480616
P09936,Q13177,0.0018761770588541955
P09936,Q13200,0.0008347110151321137
P09936,Q13263,0.025945631865739036
P09936,Q14019,0.17808164670187962
P09936,Q15233,0.007236860094679696
P09936,Q15365,0.016905301829681276
P09936,Q16629,0.013606547286409717
P09936,Q6NYC8,0.03763594433552418
P09936,Q7Z417,0.03169794125770953
P09936,Q92804,0.01048095094002363
P09936,Q96AC1,0.008582803821988156
P09936,Q99439,0.04816066420149303
P09936,Q99460,0.004837258284541138
P09936,Q99613,0.010789456149229486
P09936,Q9NZM1,0.008887527488401376
P09936,Q9UMX0,0.0022379655734530027
P09936,Q9Y2W1,0.0026003887135212377
P13667,O00232,0.02464526172633938
P13667,P04406,0.014925201993118867
P13667,P05783,0.03493887340890873
P13667,P05787,0.01126521093648273
P13667,P06748,0.0035781474165415437
P13667,P07339,0.047604352593283966
P13667,P09382,0.0007932445207812297
P13667,P09936,0.0009106721038220986
P13667,P14174,0.21788270603596666
P13667,P14314,0.000739804802950682
P13667,P14866,0.012030724560492674
P13667,P17174,0.07487016264152875
P13667,P18669,0.007629541614477089
P13667,P22061,0.009695141409807416
P13667,P23284,0.016664643072237854
P13667,P31949,0.03795502187063825
P13667,P40939,0.0023364811290218063
P13667,P46777,0.00037225410020747034
P13667,P47914,0.0047039275385473795
P13667,P50579,0.009853378850992179
P13667,P50914,0.027619976480129777
P13667,P55060,0.009083139370099596
P13667,P60903,0.0022901194353542797
P13667,P62805,0.009861339644822347
P13667,P62829,0.0006820400847470686
P13667,P62854,0.0013628246482419945
P13667,P62888,0.001556831214092322
P13667,P68104,0.0010499628492594618
P13667,P68371,0.01162748403270735
P13667,Q01518,0.02911698120426166
P13667,Q02790,0.05949215466413429
P13667,Q07065,0.01388714702070045
P13667,Q13177,0.00019566223144541468
P13667,Q13200,0.0026610133601113212
P13667,Q13263,0.10931357204434573
P13667,Q14019,0.05176548152386197
P13667,Q15233,0.016979617954373284
P13667,Q15365,0.00010383646512547327
P13667,Q16629,0.01673580143963111
P13667,Q6NYC8,0.008116527003037232
P13667,Q7Z417,0.0023942128961046477
P13667,Q92804,0.010534454527948042
P13667,Q96AC1,0.03118128467904969
P13667,Q99439,0.009423741313648839
P13667,Q99460,0.010832202919689476
P13667,Q99613,0.0062182762689165
P13667,Q9NZM1,0.009613597793512643
P13667,Q9UMX0,0.012869391037228908
P13667,Q9Y2W1,3.657356727251892e-05
P14174,O00232,0.0009540586465874082
P14174,P04406,0.007073509625326658
P14174,P05783,0.009005224344494937
P14174,P05787,0.01361003773065514
P14174,P06748,0.011913609231769835
P14174,P07339,0.02266198619064222
P14174,P09382,0.025553786494808706
P14174,P09936,0.0030424367320033307
P14174,P13667,0.003421518169251732
P14174,P14314,0.006718186198023166
P14174,P14866,0.001505879868514058
P14174,P17174,0.0046822528952580504
P14174,P18669,0.017977290012992506
P14174,P22061,0.15038417660778156
P14174,P23284,0.0032779833572853974
P14174,P31949,0.010809796236132922
P14174,P40939,0.010015276005343752
P14174,P46777,0.034978039759205326
P14174,P47914,0.017461478493160976
P14174,P50579,0.03197388354214463
P14174,P50914,0.010750716722955212
P14174,P55060,0.007783161133668112
P14174,P60903,0.0147860613378169
P14174,P62805,0.023696790600883064
P14174,P62829,0.01096020566738655
P14174,P62854,0.029704979912591183
P14174,P62888,0.03661073898849685
P14174,P68104,0.0349700932807577
P14174,P68371,0.009089229782603299
P14174,Q01518,0.008266710791765369
P14174,Q02790,0.008873265587918526
P14174,Q07065,0.01851591070104452
P14174,Q13177,0.003560522685732187
P14174,Q13200,0.0005035889044375018
P14174,Q13263,0.012410696840902657
P14174,Q14019,0.07665982529772446
P14174,Q15233,0.012787931413627149
P14174,Q15365,0.026766206628819296
P14174,Q16629,0.03177942064981568
P14174,Q6NYC8,0.07581584976773485
P14174,Q7Z417,0.018865163156233548
P14174,Q92804,0.013125407193019767
P14174,Q96AC1,0.03245072993001195
P14174,Q99439,0.054851057856526324
P14174,Q99460,0.012639529711268242
P14174,Q99613,0.018735737770836102
P14174,Q9NZM1,0.0032356080593476367
P14174,Q9UMX0,0.0030910339920479047
P14174,Q9Y2W1,0.0016934154926451612
P14314,O00232,0.011224224636560462
P14314,P04406,0.00034230507432448737
P14314,P05783,0.004368343376003189
P14314,P05787,0.006757713365883918
P14314,P06748,0.010926967710553258
P14314,P07339,0.018473413835250328
P14314,P09382,0.012252120553545336
P14314,P09936,0.007330271687024106
P14314,P13667,0.02298162283332873
P14314,P14174,0.06251443290935367
P14314,P14866,0.0029698953221243577
P14314,P17174,0.012773890705149
P14314,P18669,0.010440397071883756
P14314,P22061,0.046715705793155926
P14314,P23284,0.045330996378465126
P14314,P31949,0.0024302731275246264
P14314,P40939,0.01773661839546833
P14314,P46777,0.02553441677056574
P14314,P47914,0.00023387996809033277
P14314,P50579,0.010614018558954353
P14314,P50914,0.008270436086436683
P14314,P55060,0.000447826842045948
P14314,P60903,0.03763606924248325
P14314,P62805,0.0003155397315433027
P14314,P62829,0.007662697992274437
P14314,P62854,0.010931575903822344
P14314,P62888,0.0156360949691138
P14314,P68104,0.005220294397814017
P14314,P68371,0.013251959896892904
P14314,Q01518,0.1566985858380411
P14314,Q02790,0.014659070741430871
P14314,Q07065,0.016511227128259736
P14314,Q13177,0.008579243869810255
P14314,Q13200,0.002265006414487077
P14314,Q13263,0.014272135181972154
P14314,Q14019,0.016333006425428665
P14314,Q15233,0.0009958554552438339
P14314,Q15365,0.005098817216099891
P14314,Q16629,0.0003519072820486951
P14314,Q6NYC8,0.004262444313118177
P14314,Q7Z417,0.2103577593087661
P14314,Q92804,0.021728680091719507
P14314,Q96AC1,0.025499491932138137
P14314,Q99439,0.03201397218092239
P14314,Q99460,0.036463146577438994
P14314,Q99613,0.0007198817032970516
P14314,Q9NZM1,0.00019497756460245535
P14314,Q9UMX0,0.0005327465429523285
P14314,Q9Y2W1,0.0011380410965868336
P14866,O00232,0.0041753080082526225
P14866,P04406,0.004874264845787664
P14866,P05783,0.004102227570940627
P14866,P05787,0.004224292263717895
P14866,P06748,0.01191594140473144
P14866,P07339,0.000661173989385517
P14866,P09382,0.02153738779233158
P14866,P09936,0.01869340091381265
P14866,P13667,0.03652808415277486
P14866,P14174,0.005211621322187947
P14866,P14314,0.009417967614614166
P14866,P17174,0.010239664758842035
P14866,P18669,0.003218975583167582
P14866,P22061,0.02173453400917669
P14866,P23284,0.018337517951459315
P14866,P31949,0.0050283260513536675
P14866,P40939,0.027676370873705943
P14866,P46777,0.017861743721346857
P14866,P47914,0.002685340566790655
P14866,P50579,0.011202598708630163
P14866,P50914,0.0044051192879958605
P14866,P55060,0.0013315657190966022
P14866,P60903,0.0357158386516013
P14866,P62805,0.020819788527194783
P14866,P62829,0.0360786541531747
P14866,P62854,0.03819821043120417
P14866,P62888,0.050919243993230466
P14866,P68104,0.026316478053705218
P14866,P68371,0.011524858651605822
P14866,Q01518,0.13555946067563723
P14866,Q02790,0.027291464448944956
P14866,Q07065,0.008264775235764625
P14866,Q13177,0.011327174223044374
P14866,Q13200,0.002076420299797767
P14866,Q13263,0.003919417765676957
P14866,Q14019,0.0014321481471812841
P14866,Q15233,0.002785094697241542
P14866,Q15365,0.0075966866824372205
P14866,Q16629,0.011404131348403304
P14866,Q6NYC8,0.001315619037001474
P14866,Q7Z417,0.10405038826249641
P14866,Q92804,0.011396831208175473
P14866,Q96AC1,0.008874848272864598
P14866,Q99439,0.010925507156884857
P14866,Q99460,0.0021391071712561147
P14866,Q99613,0.0011625145773631778
P14866,Q9NZM1,0.0034068654347579907
P14866,Q9UMX0,0.023865288503032073
P14866,Q9Y2W1,0.1565697572802198
P17174,O00232,0.010280559080730172
P17174,P04406,0.0007601261378416483
P17174,P05783,0.010145654313462593
P17174,P05787,0.01780864468334062
P17174,P06748,0.024237313135638202
P17174,P07339,0.0005133383808786947
P17174,P09382,0.06575781082310372
P17174,P09936,0.0004160375017260808
P17174,P13667,0.001718318435093062
P17174,P14174,0.012611755000754699
P17174,P14314,0.001958308247601768
P17174,P14866,0.08639585837358288
P17174,P18669,0.010822721951793733
P17174,P22061,0.001985572825696225
P17174,P23284,0.00228761117017849
P17174,P31949,0.000516867645503955
P17174,P40939,0.002498069871035761
P17174,P46777,0.0005266541400128301
P17174,P47914,0.0005663434862800584
P17174,P50579,0.05060949621305135
P17174,P50914,0.010572965314303111
P17174,P55060,0.00039884108949584827
P17174,P60903,0.030820022904835317
P17174,P62805,0.0004224205616398604
P17174,P62829,0.002210190477234332
P17174,P62854,0.009322560282747082
P17174,P62888,0.010433466708163315
P17174,P68104,0.0015283117755021613
P17174,P68371,0.0022851735989560724
P17174,Q01518,0.10233636073876101
P17174,Q02790,0.030077854833975057
P17174,Q07065,0.010575552753417204
P17174,Q13177,0.020761943051316532
P17174,Q13200,0.010773999452760436
P17174,Q13263,0.01075218979356382
P17174,Q14019,0.0018403977309868471
P17174,Q15233,0.010499769932781556
P17174,Q15365,0.019806305071749318
P17174,Q16629,0.008410572805339954
P17174,Q6NYC8,0.0025466244770682976
P17174,Q7Z417,0.049759384608832696
P17174,Q92804,0.0029041001779265287
P17174,Q96AC1,0.001976509592984409
P17174,Q99439,0.06259583527327268
P17174,Q99460,0.030536183556390286
P17174,Q99613,0.019377160021641547
P17174,Q9NZM1,0.012677082843157772
P17174,Q9UMX0,0.020163851640290376
P17174,Q9Y2W1,0.2012173075136
P18669,O00232,0.012557662801537353
P18669,P04406,0.011171564176858247
P18669,P05783,0.0025064081793330865
P18669,P05787,0.0019067864969712735
P18669,P06748,0.03517970967601098
P18669,P07339,0.019522564624965915
P18669,P09382,0.019967383255214622
P18669,P09936,0.005634087951214879
P18669,P13667,0.057298303090985846
P18669,P14174,0.02205542574473429
P18669,P14314,0.008876983137184276
P18669,P14866,0.03574150023197989
P18669,P17174,0.005672459327944932
P18669,P22061,0.003322477643465692
P18669,P23284,0.06585857309673561
P18669,P31949,0.004839963547730783
P18669,P40939,0.008168831388470488
P18669,P46777,0.017383364577676207
P18669,P47914,0.0001055793849760318
P18669,P50579,0.04051314579253336
P18669,P50914,0.0021912528858378027
P18669,P55060,0.008156806050852039
P18669,P60903,0.04570281981965287
P18669,P62805,0.015716455910791436
P18669,P62829,0.008491932734594717
P18669,P62854,0.0004086684654866627
P18669,P62888,0.0001211382906840851
P18669,P68104,0.00612303105342228
P18669,P68371,0.016782779641829875
P18669,Q01518,0.06447956318738719
P18669,Q02790,0.0035530684570218712
P18669,Q07065,0.022813682146243727
P18669,Q13177,0.0025462813325864684
P18669,Q13200,0.025270536366319814
P18669,Q13263,0.001281633095000034
P18669,Q14019,0.0028323874367280587
P18669,Q15233,0.0028992080530897677
P18669,Q15365,0.003497196917135675
P18669,Q16629,0.0035974439716546036
P18669,Q6NYC8,0.0018607750384544016
P18669,Q7Z417,0.19571372070285648
P18669,Q92804,0.00252496449611183
P18669,Q96AC1,0.011987491044648238
P18669,Q99439,0.022562028872868015
P18669,Q99460,0.03984983818386311
P18669,Q99613,0.004853363812663609
P18669,Q9NZM1,0.0220656708098234
P18669,Q9UMX0,0.024326227948003733
P18669,Q9Y2W1,0.05950725914786446
P22061,O00232,0.003165625155453247
P22061,P04406,0.003256310452576363
P22061,P05783,0.015788774342516937
P22061,P05787,0.0017034459371118552
P22061,P06748,0.013235755087874602
P22061,P07339,0.03661014213217631
P22061,P09382,0.0006951928791955024
P22061,P09936,0.001555582364148348
P22061,P13667,0.008003453102935144
P22061,P14174,0.031219846027363635
P22061,P14314,0.006779022900217277
P22061,P14866,0.018028216273474396
P22061,P17174,0.0008730380405575481
P22061,P18669,0.00017855594290644238
P22061,P23284,0.004219048957870265
P22061,P31949,0.15858597575382047
P22061,P40939,0.013312710765777986
P22061,P46777,0.0009350779755194894
P22061,P47914,0.03453908197064718
P22061,P50579,0.04722550084874337
P22061,P50914,0.018532156796937264
P22061,P55060,0.009733204690196376
P22061,P60903,0.03657668859647506
P22061,P62805,0.0006386896312425155
P22061,P62829,0.027070276156148015
P22061,P62854,0.02514156708400582
P22061,P62888,0.003332260277154636
P22061,P68104,0.00628227772075757
P22061,P68371,0.00382266410473114
P22061,Q01518,0.006933208674463855
P22061,Q02790,0.013709088281275672
P22061,Q07065,0.03044509024863035
P22061,Q13177,0.02053451590198791
P22061,Q13200,0.012530085743775786
P22061,Q13263,0.012066560525804525
P22061,Q14019,0.019870904805836143
P22061,Q15233,0.021861559461381193
P22061,Q15365,0.000603085147367165
P22061,Q16629,0.007600725372017488
P22061,Q6NYC8,0.026307334366840227
P22061,Q7Z417,0.0026820034491391196
P22061,Q92804,0.025406469775017246
P22061,Q96AC1,0.18685349081323238
P22061,Q99439,0.059527726084254384
P22061,Q99460,0.010647181214668271
P22061,Q99613,0.0011637008170328797
P22061,Q9NZM1,0.008574752083011072
P22061,Q9UMX0,0.0007336187123128412
P22061,Q9Y2W1,0.0009087565534167185
P23284,O00232,0.018605279163250756
P23284,P04406,0.010525888965811003
P23284,P05783,0.014865699875359652
P23284,P05787,0.011462186236106186
P23284,P06748,0.011914041446406051
P23284,P07339,0.011925040113248438
P23284,P09382,0.00916161540692921
P23284,P09936,0.01161237242129256
P23284,P13667,0.0433382181694088
P23284,P14174,0.0019721631050022455
P23284,P14314,0.02241638705003548
P23284,P14866,0.026927909918800043
P23284,P17174,0.18433608868534382
P23284,P18669,0.01066996533980888
P23284,P22061,0.0034648473078872978
P23284,P31949,0.02859064395047152
P23284,P40939,0.01772177559792908
P23284,P46777,0.008859787446773898
P23284,P47914,0.008074232481733055
P23284,P50579,0.006365988609899342
P23284,P50914,0.010125568904492626
P23284,P55060,0.03830096883087806
P23284,P60903,0.005997235420273484
P23284,P62805,0.0042645511065523035
P23284,P62829,0.03516497059036741
P23284,P62854,0.042324701113259505
P23284,P62888,0.004276518069463255
P23284,P68104,0.01483517225977506
P23284,P68371,0.024841704490664827
P23284,Q01518,0.05190887721103043
P23284,Q02790,0.01270403943415766
P23284,Q07065,0.027888023606424665
P23284,Q13177,0.042088991187487775
P23284,Q13200,0.0038527224742906435
P23284,Q13263,0.011882978965725141
P23284,Q14019,0.0050243669519233316
P23284,Q15233,0.0023132316507829924
P23284,Q15365,0.009068809021599131
P23284,Q16629,0.029197822543230636
P23284,Q6NYC8,0.002533057426394865
P23284,Q7Z417,0.03265918649284254
P23284,Q92804,0.011952019936405439
P23284,Q96AC1,0.007318471215013695
P23284,Q99439,0.030204692396706086
