Regulator,Target,Weight
P04406,Q02790,0.014093674775708569
P04406,Q07065,0.005325520517582276
P04406,Q13177,0.008470312240335913
P04406,Q13200,0.0187899779939495
P04406,Q13263,0.013048941094549175
P04406,Q14019,0.05230049377144458
P04406,Q15233,2.7939247891462102e-05
P04406,Q15365,0.004308492800336284
P04406,Q16629,0.02188354980767527
P04406,Q6NYC8,0.04785959818666929
P04406,Q7Z417,0.08774806362346205
P04406,Q92804,0.025013269303095175
P04406,Q96AC1,0.013083267564551273
P04406,Q99439,0.08007689377775204
P04406,Q99460,0.014618831072524091
P04406,Q99613,0.005810622455280032
P04406,Q9NZM1,0.016403005158752714
P04406,Q9UMX0,0.009127222093146745
P04406,Q9Y2W1,0.013848971348436125
P05783,O00232,0.02202530624496654
P05783,P04406,0.10168521876727071
P05783,P05787,0.01214410028250969
P05783,P06748,0.02620835106358355
P05783,P07339,0.04344321833593194
P05783,P09382,0.005986044217513531
P05783,P09936,0.0009460246673184424
P05783,P13667,0.014104506506550976
P05783,P14174,0.04360182523345907
P05783,P14314,0.032773228376912676
P05783,P14866,0.00030900862680664
P05783,P17174,0.011027916929978964
P05783,P18669,0.018569964477647048
P05783,P22061,0.0027320501549216512
P05783,P23284,0.0028958716821130327
P05783,P31949,0.008397177223749632
P05783,P40939,0.0008954084686728012
P05783,P46777,0.00473852111729922
P05783,P47914,0.04518595981188475
P05783,P50579,0.0031785287867239762
P05783,P50914,0.018294998698445763
P05783,P55060,0.006407766176311304
P05783,P60903,0.014492602920778561
P05783,P62805,0.010708143209764522
P05783,P62829,0.0019273359050147965
P05783,P62854,0.0055708640636271045
P05783,P62888,0.031025324568136538
P05783,P68104,0.006047727322635584
P05783,P68371,0.011512019597181676
P05783,Q01518,0.007145854423178084
P05783,Q02790,0.03849886717575965
P05783,Q07065,0.0024817257341641203
P05783,Q13177,0.018555377215357733
P05783,Q13200,0.04706649246482405
P05783,Q13263,0.011887867524878238
P05783,Q14019,0.04675735041035756
P05783,Q15233,0.0160078095648529
P05783,Q15365,0.02482844958115864
P05783,Q16629,0.013024583579283568
P05783,Q6NYC8,0.05773208160152836
P05783,Q7Z417,0.015567195486321999
P05783,Q92804,0.10421971701526084
P05783,Q96AC1,0.02360214062618169
P05783,Q99439,0.014868031434506126
P05783,Q99460,0.014522897237858594
P05783,Q99613,0.0010339880269721999
P05783,Q9NZM1,0.018232509231468973
P05783,Q9UMX0,0.000809004138480634
P05783,Q9Y2W1,0.016323044089895333
P05787,O00232,0.007471305677070481
P05787,P04406,0.0686083548333856
P05787,P05783,0.024280406705011953
P05787,P06748,0.0404961027149686
P05787,P07339,0.027381994721546767
P05787,P09382,0.0005751653810094868
P05787,P09936,0.03623799353143247
P05787,P13667,0.002779127192035017
P05787,P14174,0.04868285937977206
P05787,P14314,0.03289393059198364
P05787,P14866,0.0006828336293330728
P05787,P17174,0.0033434867334355823
P05787,P18669,0.005301120612466498
P05787,P22061,0.05597484251020823
P05787,P23284,0.001628299629211999
P05787,P31949,0.002175848718503644
P05787,P40939,0.007519647765844913
P05787,P46777,0.0012316970856618694
P05787,P47914,0.07260792884614654
P05787,P50579,0.006270736436574818
P05787,P50914,0.03767580641214527
P05787,P55060,0.05273016570813988
P05787,P60903,0.007880111720059936
P05787,P62805,0.008076642402475971
P05787,P62829,0.00037247460418917045
P05787,P62854,0.0025960034032050496
P05787,P62888,0.042680103606309826
P05787,P68104,0.00019063104779424287
P05787,P68371,0.00817598615822383
P05787,Q01518,0.03031491945774248
P05787,Q02790,0.024816965535526144
P05787,Q07065,0.0031071248486035674
P05787,Q13177,0.027261890993484875
P05787,Q13200,0.02662634332050013
P05787,Q13263,0.037756245948870996
P05787,Q14019,0.05743071857484223
P05787,Q15233,0.030519100482017256
P05787,Q15365,0.03166641637227027
P05787,Q16629,0.010095856515587493
P05787,Q6NYC8,0.04758773253207058
P05787,Q7Z417,0.0022093992015635665
P05787,Q92804,0.025057768580878884
P05787,Q96AC1,0.00410865676592464
P05787,Q99439,0.002845701211873211
P05787,Q99460,0.008669640545158466
P05787,Q99613,1.281014305034925e-06
P05787,Q9NZM1,0.010659801558386452
P05787,Q9UMX0,0.010058681890485118
P05787,Q9Y2W1,0.0026841468917622006
P06748,O00232,0.020963682949928696
P06748,P04406,0.012598855873283793
P06748,P05783,0.010908359649776647
P06748,P05787,0.009375694297081976
P06748,P07339,0.0030661157085513594
P06748,P09382,0.000849519874483013
P06748,P09936,0.000728412475430039
P06748,P13667,0.012830961484763972
P06748,P14174,0.01439856184586879
P06748,P14314,0.0018926362620152195
P06748,P14866,0.01856596812226162
P06748,P17174,0.022045487561436743
P06748,P18669,0.028136000191896816
P06748,P22061,0.0124239462505822
P06748,P23284,0.001231274165388606
P06748,P31949,0.024773603346460216
P06748,P40939,0.003953885316033595
P06748,P46777,0.01113961476842138
P06748,P47914,0.013439954473401646
P06748,P50579,0.01028962179190803
P06748,P50914,0.03581151568330581
P06748,P55060,0.008774703236756285
P06748,P60903,0.060893752691818646
P06748,P62805,0.022168681409656246
P06748,P62829,0.013387687737640305
P06748,P62854,0.010990850533955559
P06748,P62888,0.018558092608983594
P06748,P68104,0.02263092940595372
P06748,P68371,0.05143468279318404
P06748,Q01518,0.17980152177347333
P06748,Q02790,0.01862182715718042
P06748,Q07065,0.002001883393744715
P06748,Q13177,0.004275849701680355
P06748,Q13200,0.0005520926760000131
P06748,Q13263,0.010792401235510493
P06748,Q14019,0.002928142243596995
P06748,Q15233,0.002138841111610289
P06748,Q15365,0.009816417804139308
P06748,Q16629,0.005588281620430153
P06748,Q6NYC8,0.021689984310561714
P06748,Q7Z417,0.02264363292167699
P06748,Q92804,0.010538206641244595
P06748,Q96AC1,0.017174671401872215
P06748,Q99439,0.013306896222254014
P06748,Q99460,0.011429149799266835
P06748,Q99613,0.0125314640751696
P06748,Q9NZM1,0.00020682627444997443
P06748,Q9UMX0,0.012700666854978776
P06748,Q9Y2W1,0.16299819027093082
P07339,O00232,0.008278449871701761
P07339,P04406,3.705402241010457e-05
P07339,P05783,0.05573964813028546
P07339,P05787,0.022537860863548947
P07339,P06748,0.0911666104391529
P07339,P09382,0.010373844840571715
P07339,P09936,0.0013781416935145306
P07339,P13667,0.0028944224614160384
P07339,P14174,0.061244705014599686
P07339,P14314,0.031078305979032418
P07339,P14866,0.001172074323954482
P07339,P17174,0.026311842168025398
P07339,P18669,0.0013232920823328682
P07339,P22061,0.011257067932173934
P07339,P23284,0.01710214524712782
P07339,P31949,0.013512224518827607
P07339,P40939,0.010334181359673617
P07339,P46777,0.00011136234706935632
P07339,P47914,0.047357439403341556
P07339,P50579,0.011986156748393886
P07339,P50914,0.06513324402827728
P07339,P55060,0.030388970521140823
P07339,P60903,0.0009627632232803089
P07339,P62805,0.009732416510805747
P07339,P62829,0.0009505301004729173
P07339,P62854,0.0039385328019682165
P07339,P62888,0.03830095504907176
P07339,P68104,0.0026938278315004065
P07339,P68371,0.012997807504196941
P07339,Q01518,0.001441649806134315
P07339,Q02790,0.040855763612924596
P07339,Q07065,0.013798960092572697
P07339,Q13177,0.02408404272528066
P07339,Q13200,0.03825424371468282
P07339,Q13263,0.022113100436053766
P07339,Q14019,0.04795607811962414
P07339,Q15233,0.05493105672951495
P07339,Q15365,0.021430835082732545
P07339,Q16629,0.035045803646472626
P07339,Q6NYC8,0.04619190184107946
P07339,Q7Z417,0.01910903331626721
P07339,Q92804,0.016413610538523176
P07339,Q96AC1,0.0024465372923841906
P07339,Q99439,0.003221012161108487
P07339,Q99460,0.006153437068523151
P07339,Q99613,0.004310328200980169
P07339,Q9NZM1,0.009853872583965003
P07339,Q9UMX0,0.001922146590594917
P07339,Q9Y2W1,0.0001707094227126796
P09382,O00232,0.004960475893515964
P09382,P04406,0.014814354986792153
P09382,P05783,0.014391169428437229
P09382,P05787,0.00847281897962524
P09382,P06748,0.023523088505170105
P09382,P07339,0.0009055134762833396
P09382,P09936,0.004529252762461922
P09382,P13667,0.012094956298135727
P09382,P14174,0.011340157640584018
P09382,P14314,0.026636017982819594
P09382,P14866,0.05484373966458234
P09382,P17174,0.013443293096213331
P09382,P18669,0.002642799983648152
P09382,P22061,0.003469428342840544
P09382,P23284,0.0016282001558475328
P09382,P31949,0.0025603314599165566
P09382,P40939,0.004099481017635359
P09382,P46777,0.008447294207078796
P09382,P47914,0.0033557287300723785
P09382,P50579,0.010661967034070838
P09382,P50914,0.011490236848537876
P09382,P55060,0.001471672147285903
P09382,P60903,0.03736936160797692
P09382,P62805,0.005294050236918732
P09382,P62829,0.026320299809575773
P09382,P62854,0.03460419961961116
P09382,P62888,0.008761986493481094
P09382,P68104,0.010783441101027975
P09382,P68371,0.020572443760032137
P09382,Q01518,0.09293300688318058
P09382,Q02790,0.027337163630284867
P09382,Q07065,0.010488702237820972
P09382,Q13177,0.0158413393883517
P09382,Q13200,1.1028031693211202e-05
P09382,Q13263,0.018606201305487985
P09382,Q14019,0.00379930374991287
P09382,Q15233,0.007038927461128369
P09382,Q15365,0.01559632881430072
P09382,Q16629,0.00464540361309642
P09382,Q6NYC8,0.02158781037881645
P09382,Q7Z417,0.23811778850367968
P09382,Q92804,0.017133698525012262
P09382,Q96AC1,0.009925245089924994
P09382,Q99439,0.005244012657763989
P09382,Q99460,0.010580219570161344
P09382,Q99613,0.03617813562592753
P09382,Q9NZM1,0.021764912666939425
P09382,Q9UMX0,0.0026352914188570325
P09382,Q9Y2W1,0.05704771917748084
P09936,O00232,0.0021886712424204076
P09936,P04406,0.0011052993952652436
P09936,P05783,0.010211618677353216
P09936,P05787,0.010173238303889586
P09936,P06748,0.05183881959381106
P09936,P07339,0.027317879004944694
P09936,P09382,0.003741791652999601
P09936,P13667,0.012528071019975861
P09936,P14174,0.06021201948661818
P09936,P14314,0.005433356363860508
P09936,P14866,0.0024871659032446956
P09936,P17174,0.014761514228941383
P09936,P18669,0.005413488841659888
P09936,P22061,0.037693479814532
P09936,P23284,0.04322745700013091
P09936,P31949,0.016785144003774528
P09936,P40939,0.050173345907803
P09936,P46777,0.031047559947830487
P09936,P47914,0.0021056472613667178
P09936,P50579,0.03521419896891988
P09936,P50914,0.03477703015406145
P09936,P55060,0.007871555359355723
P09936,P60903,0.008061996911808226
P09936,P62805,0.004811952637743878
P09936,P62829,0.004112322068514734
P09936,P62854,0.0007701286804769046
P09936,P62888,0.0013183877273378023
P09936,P68104,0.0038575005582776566
P09936,P68371,0.004238694561636725
P09936,Q01518,0.013251352816381748
P09936,Q02790,0.028297187385132885
P09936,Q07065,0.025260417363205067
P09936,Q13177,0.008255324739336623
P09936,Q13200,0.0006405035065358433
P09936,Q13263,0.029614769696346938
P09936,Q14019,0.16326874851017104
P09936,Q15233,0.0012086322462106984
P09936,Q15365,0.0015755770341725995
P09936,Q16629,0.0172163803707837
P09936,Q6NYC8,0.03808958894394907
P09936,Q7Z417,0.02982364759872507
P09936,Q92804,0.006251501487179857
P09936,Q96AC1,0.018019766089333353
P09936,Q99439,0.07507901282868723
P09936,Q99460,0.004102873465288191
P09936,Q99613,0.026791635401511728
P09936,Q9NZM1,0.004249736964392265
P09936,Q9UMX0,0.012379194397528341
P09936,Q9Y2W1,0.0031448138765728904
P13667,O00232,0.04425624325033182
P13667,P04406,0.0009187440379970696
P13667,P05783,0.014096253010956421
P13667,P05787,0.010403535083042433
P13667,P06748,0.0015677983569174034
P13667,P07339,0.09771260227336924
P13667,P09382,0.018769831492955514
P13667,P09936,0.0074753782619727495
P13667,P14174,0.18931185596956132
P13667,P14314,0.017715949208771866
P13667,P14866,0.00815039325248755
P13667,P17174,0.06959346236764688
P13667,P18669,0.012570361590800185
P13667,P22061,0.013551971521943876
P13667,P23284,0.009307853047017986
P13667,P31949,0.018066327568718846
P13667,P40939,0.008317208663467676
P13667,P46777,0.0009929118200778875
P13667,P47914,0.0067490077364134645
P13667,P50579,0.013053005778851127
P13667,P50914,0.027618555642417938
P13667,P55060,0.009473109973811962
P13667,P60903,0.00835247088404241
P13667,P62805,0.0012391994816595986
P13667,P62829,2.409854239875856e-05
P13667,P62854,0.01863097702287864
P13667,P62888,0.009714319210764566
P13667,P68104,0.0015920642044333119
P13667,P68371,0.0021453125267773326
P13667,Q01518,0.0005156448916694409
P13667,Q02790,0.034868977933804675
P13667,Q07065,0.028128370548493684
P13667,Q13177,0.00799318569719097
P13667,Q13200,0.025647778026004934
P13667,Q13263,0.038514742129275206
P13667,Q14019,0.045627692707366996
P13667,Q15233,0.009639046101726879
P13667,Q15365,0.0011987170045182943
P13667,Q16629,0.019305358569241853
P13667,Q6NYC8,0.029650021779603977
P13667,Q7Z417,0.0010218726042490714
P13667,Q92804,0.009309044176282347
P13667,Q96AC1,0.04555428883054485
P13667,Q99439,0.00738705467007033
P13667,Q99460,0.009040636154673407
P13667,Q99613,0.027117736957837625
P13667,Q9NZM1,0.005869370592229744
P13667,Q9UMX0,0.004898385639903904
P13667,Q9Y2W1,0.007341273202826183
P14174,O00232,0.0034210678861622363
P14174,P04406,0.009475825075903813
P14174,P05783,0.008691666350058637
P14174,P05787,0.009983875281674893
P14174,P06748,0.005493276594753332
P14174,P07339,0.011304230092263922
P14174,P09382,0.012884264061806655
P14174,P09936,0.011450576735642594
P14174,P13667,0.0015288075787495514
P14174,P14314,0.0007413505886887006
P14174,P14866,0.002218544010532601
P14174,P17174,0.014306262239965221
P14174,P18669,0.02326214619707275
P14174,P22061,0.21624533114902433
P14174,P23284,0.0006746260198881551
P14174,P31949,0.01438708641663312
P14174,P40939,0.014346008067377633
P14174,P46777,0.017675542922704287
P14174,P47914,0.002883282870312398
P14174,P50579,0.048834145867453244
P14174,P50914,0.007729748390525706
P14174,P55060,0.03202539599970648
P14174,P60903,0.00940269071684165
P14174,P62805,0.01978542862555421
P14174,P62829,0.0026188872392806095
P14174,P62854,0.01766608236401427
P14174,P62888,0.007236508832404115
P14174,P68104,0.0319496889309676
P14174,P68371,0.012023173859880745
P14174,Q01518,0.011224119107327887
P14174,Q02790,0.0190541351669324
P14174,Q07065,0.012752498338853814
P14174,Q13177,0.011667969188061329
P14174,Q13200,0.02115120920069862
P14174,Q13263,0.013416281704774791
P14174,Q14019,0.051142674805492255
P14174,Q15233,0.016237043554092324
P14174,Q15365,0.01553366113577182
P14174,Q16629,0.0029100301802924594
P14174,Q6NYC8,0.07718310721384167
P14174,Q7Z417,0.010249534409198867
P14174,Q92804,0.01922815442111819
P14174,Q96AC1,0.05839973868342527
P14174,Q99439,0.04874404031827578
P14174,Q99460,0.008660600389871893
P14174,Q99613,0.008615607345429623
P14174,Q9NZM1,0.012272005444562402
P14174,Q9UMX0,0.005653025308971602
P14174,Q9Y2W1,0.005659043117163559
P14314,O00232,0.03249009122748921
P14314,P04406,0.025178805340043898
P14314,P05783,0.026221936778582047
P14314,P05787,0.006945730570859977
P14314,P06748,0.024710584110155653
P14314,P07339,0.004470067674542814
P14314,P09382,0.0012857737724492353
P14314,P09936,0.004483624404453743
P14314,P13667,0.058165664720990856
P14314,P14174,0.03200405446286464
P14314,P14866,0.012009662638908713
P14314,P17174,0.009545196014612605
P14314,P18669,0.008993088451787595
P14314,P22061,0.013157253305715138
P14314,P23284,0.012557918482903958
P14314,P31949,0.0017993834073284911
P14314,P40939,0.0016549008993191686
P14314,P46777,0.012752357277807854
P14314,P47914,0.007996298980777658
P14314,P50579,0.011537675775653303
P14314,P50914,0.00878803649996286
P14314,P55060,0.0008353778670303648
P14314,P60903,0.03530673096477181
P14314,P62805,0.0029370801757884067
P14314,P62829,0.017260979039508417
P14314,P62854,0.007277945369516741
P14314,P62888,0.012486256688411038
P14314,P68104,0.01996873275842508
P14314,P68371,0.03489077467778196
P14314,Q01518,0.13976367624150451
P14314,Q02790,0.021007880036865073
P14314,Q07065,0.012568228322648005
P14314,Q13177,0.002668907375397832
P14314,Q13200,0.010234313750511101
P14314,Q13263,0.0241011845819855
P14314,Q14019,0.005930287877586187
P14314,Q15233,0.019719062134299758
P14314,Q15365,0.0004473152425718049
P14314,Q16629,0.011272390546796716
P14314,Q6NYC8,0.03839794354434846
P14314,Q7Z417,0.12368717613981904
P14314,Q92804,8.820287086342995e-05
P14314,Q96AC1,0.044161744437451855
P14314,Q99439,0.026860939877922103
P14314,Q99460,0.03550615986125194
P14314,Q99613,0.027364109535631113
P14314,Q9NZM1,0.007749783534853987
P14314,Q9UMX0,0.0006800245863878916
P14314,Q9Y2W1,7.868716286047185e-05
P14866,O00232,0.015018339631881756
P14866,P04406,0.0025807389684152225
P14866,P05783,0.005007759067325067
P14866,P05787,0.001090313138676913
P14866,P06748,0.022459789356024207
P14866,P07339,0.0025193300012502895
P14866,P09382,0.000796732423935454
P14866,P09936,0.008938508227836182
P14866,P13667,0.001617426007425923
P14866,P14174,0.0010630550207759
P14866,P14314,0.021599138808520543
P14866,P17174,0.003317780706260215
P14866,P18669,0.01248513620034058
P14866,P22061,0.02264022893231136
P14866,P23284,0.011904779792303834
P14866,P31949,0.0019961898029150576
P14866,P40939,0.008437346980807987
P14866,P46777,0.007542359059683783
P14866,P47914,0.0023495477306447418
P14866,P50579,0.015169833569637293
P14866,P50914,0.012555721488522693
P14866,P55060,0.001352003554211374
P14866,P60903,0.03579931593543558
P14866,P62805,0.014783615122786857
P14866,P62829,0.022179245890405885
P14866,P62854,0.04626307797801752
P14866,P62888,0.020033685715967243
P14866,P68104,0.021922165333985486
P14866,P68371,0.011994957189971187
P14866,Q01518,0.10149083691051347
P14866,Q02790,0.02012852597068533
P14866,Q07065,0.024393311551207122
P14866,Q13177,0.024153937607091905
P14866,Q13200,0.0154739761333631
P14866,Q13263,0.01985341649559852
P14866,Q14019,0.0035220829817521975
P14866,Q15233,0.011524792928995603
P14866,Q15365,0.0046299897437173535
P14866,Q16629,0.002977806687647208
P14866,Q6NYC8,0.0005652661528305554
P14866,Q7Z417,0.19492792075170212
P14866,Q92804,0.013997654846387987
P14866,Q96AC1,0.02029081463168477
P14866,Q99439,0.0017477569855584654
P14866,Q99460,0.0015881962289698388
P14866,Q99613,0.0093626816722487
P14866,Q9NZM1,0.009125547615802419
P14866,Q9UMX0,0.012691745481499588
P14866,Q9Y2W1,0.15213561698646763
P17174,O00232,0.010862080361996063
P17174,P04406,0.0005582402724859882
P17174,P05783,0.03712610970989177
P17174,P05787,0.0020753561509130256
P17174,P06748,0.025479920765931464
P17174,P07339,0.0008755709063716948
P17174,P09382,0.04373449877985884
P17174,P09936,0.0003329015878568402
P17174,P13667,0.009692997109685865
P17174,P14174,0.000677548005191101
P17174,P14314,0.0013316424449078253
P17174,P14866,0.09664629998388106
P17174,P18669,0.036153912173638454
P17174,P22061,0.0012037238220984235
P17174,P23284,0.009977011996096487
P17174,P31949,0.012068701347618595
P17174,P40939,0.004911774333352615
P17174,P46777,0.0015529445664670101
P17174,P47914,0.0017560781189760598
P17174,P50579,0.0322522075732198
P17174,P50914,0.0010256222178973962
P17174,P55060,0.01138316703142554
P17174,P60903,0.0382246841479821
P17174,P62805,0.02096401062809737
P17174,P62829,0.003191858219424077
P17174,P62854,0.035956124797381854
P17174,P62888,0.0013900100955804122
P17174,P68104,0.000855444540095307
P17174,P68371,0.010103713978142942
P17174,Q01518,0.07329725682457774
P17174,Q02790,0.019253489004743187
P17174,Q07065,0.0019212301287119108
P17174,Q13177,0.010588101860729608
P17174,Q13200,0.029081769594324607
P17174,Q13263,0.03949020238520197
P17174,Q14019,0.0030963136308448814
P17174,Q15233,0.000476894100149134
P17174,Q15365,0.0013473471533462789
P17174,Q16629,0.00195159221063763
P17174,Q6NYC8,0.002866870553659699
P17174,Q7Z417,0.11527945325166467
P17174,Q92804,0.009441883006358474
P17174,Q96AC1,0.009917283168009907
P17174,Q99439,0.02823768261734796
P17174,Q99460,0.03031603352822872
P17174,Q99613,0.010466594877366604
P17174,Q9NZM1,0.004819919437123617
P17174,Q9UMX0,0.0026012899198387027
P17174,Q9Y2W1,0.15318463708066854
P18669,O00232,0.010658438993721472
P18669,P04406,0.01517558451071411
P18669,P05783,0.003544489190105307
P18669,P05787,0.007197887198764039
P18669,P06748,0.012763465424582534
P18669,P07339,0.016925724031540478
P18669,P09382,0.004550931955002239
P18669,P09936,0.010767650375032252
P18669,P13667,0.04689021380699344
P18669,P14174,0.005616703107197517
P18669,P14314,0.019569343561457696
P18669,P14866,0.018370324069157454
P18669,P17174,0.012189127445335048
P18669,P22061,0.011264209812526097
P18669,P23284,0.047831761710709554
P18669,P31949,0.013477046944234818
P18669,P40939,0.003128461892146975
P18669,P46777,0.008050694484096975
P18669,P47914,0.011614655980167709
P18669,P50579,0.054355093360787296
P18669,P50914,0.007586196517839313
P18669,P55060,0.010918434414776225
P18669,P60903,0.03662194182421098
P18669,P62805,0.0037163529017560596
P18669,P62829,0.0077217731141832726
P18669,P62854,0.005561548861138138
P18669,P62888,0.02110622952943233
P18669,P68104,0.0007936466431526032
P18669,P68371,0.02643027024786008
P18669,Q01518,0.08415405424680264
P18669,Q02790,0.018822491764199693
P18669,Q07065,0.025900634170734023
P18669,Q13177,0.006332763270131512
P18669,Q13200,0.008311847779459225
P18669,Q13263,0.008788168821670548
P18669,Q14019,0.000650350267346935
P18669,Q15233,0.008629316830419842
P18669,Q15365,0.02860112378674765
P18669,Q16629,0.003657146778235124
P18669,Q6NYC8,0.0029062053279484902
P18669,Q7Z417,0.16737891956366255
P18669,Q92804,0.00231088779234661
P18669,Q96AC1,0.023558421454639395
P18669,Q99439,0.034507994335048364
P18669,Q99460,0.03303810239993296
P18669,Q99613,0.0025531513803488666
P18669,Q9NZM1,0.020079782784336343
P18669,Q9UMX0,0.006101409612745957
P18669,Q9Y2W1,0.05931902572462126
P22061,O00232,0.018939819435549534
P22061,P04406,0.006084698407440685
P22061,P05783,0.003478363695157022
P22061,P05787,2.4197194708047024e-05
P22061,P06748,0.02896620154786467
P22061,P07339,0.04088447620098075
P22061,P09382,0.009113035670968661
P22061,P09936,0.0010436998268016865
P22061,P13667,0.0026042802987461897
P22061,P14174,0.05608980405962596
P22061,P14314,0.018745281763345015
P22061,P14866,2.5265512381749154e-05
P22061,P17174,0.001402050178600353
P22061,P18669,0.016823107807059715
P22061,P23284,0.012221688214151144
P22061,P31949,0.1569391079870238
P22061,P40939,0.015399079314222361
P22061,P46777,0.01369787153414164
P22061,P47914,0.015874784078063395
P22061,P50579,0.06537477558502924
P22061,P50914,0.04145863416609581
P22061,P55060,0.00940830767519537
P22061,P60903,0.031826297957217344
P22061,P62805,0.002779541505250932
P22061,P62829,0.0036228747366718324
P22061,P62854,0.008700978981941858
P22061,P62888,0.0029588211813016897
P22061,P68104,0.005694186153671219
P22061,P68371,0.006082303169459074
P22061,Q01518,0.008373395026949455
P22061,Q02790,0.018514882335762543
P22061,Q07065,0.0006829477174469775
P22061,Q13177,0.006843504768043946
P22061,Q13200,0.015134202435201962
P22061,Q13263,0.011938676841755399
P22061,Q14019,0.03048108556035002
P22061,Q15233,0.033539374770415506
P22061,Q15365,0.0002518054954656647
P22061,Q16629,0.003857847161228069
P22061,Q6NYC8,0.01948774204502908
P22061,Q7Z417,0.002802267793511316
P22061,Q92804,0.025162055875134603
P22061,Q96AC1,0.15757935953164348
P22061,Q99439,0.041821718811014715
P22061,Q99460,0.008251897906609566
P22061,Q99613,0.0023227241124051776
P22061,Q9NZM1,0.016494198388185298
P22061,Q9UMX0,0.00015908218629488634
P22061,Q9Y2W1,3.769739888561852e-05
P23284,O00232,0.011317159969629615
P23284,P04406,0.008084457943293325
P23284,P05783,0.001660632723929746
P23284,P05787,0.011283943275946754
P23284,P06748,0.013474530877676883
P23284,P07339,0.02690228716604881
P23284,P09382,0.019647168521920205
P23284,P09936,0.008480804122790536
P23284,P13667,0.03406812435154974
P23284,P14174,0.003387176074428583
P23284,P14314,0.019365410110672547
P23284,P14866,0.027180241752129384
P23284,P17174,0.18095368063559578
P23284,P18669,0.017079174316722574
P23284,P22061,0.004398803154441026
P23284,P31949,0.05650363097072768
P23284,P40939,0.0016344290659340496
P23284,P46777,0.010828025579977613
P23284,P47914,0.016292632777703837
P23284,P50579,0.00878587164602214
P23284,P50914,0.004969796364245739
P23284,P55060,0.030006866965982447
P23284,P60903,0.004397782778119378
P23284,P62805,0.007011628875305864
P23284,P62829,0.010166579525505879
P23284,P62854,0.03771053841165029
P23284,P62888,0.018159896484824026
P23284,P68104,0.011574605535530687
P23284,P68371,0.030750003611098465
P23284,Q01518,0.10201364014618698
P23284,Q02790,0.003525468596273603
P23284,Q07065,0.0011425684466752366
P23284,Q13177,0.006886054289401926
P23284,Q13200,0.017410542346395386
P23284,Q13263,0.009252655344358247
P23284,Q14019,0.0007127103160129299
P23284,Q15233,0.002797498650361636
P23284,Q15365,0.03449154836389299
P23284,Q16629,0.03699736416767821
P23284,Q6NYC8,0.007917587439900677
P23284,Q7Z417,0.049531611227749434
P23284,Q92804,0.0005154851856230847
P23284,Q96AC1,0.01674853166073925
P23284,Q99439,0.024746352214211387
