Regulator,Target,Weight
P05783,P47914,0.05625515493293483
P05783,P50579,0.008011665895541524
P05783,P50914,0.022968177896407555
P05783,P55060,0.019513774284161158
P05783,P60903,0.02959258906405805
P05783,P62805,0.00865846924367281
P05783,P62829,0.0012445558557855243
P05783,P62854,0.0033061293924258597
P05783,P62888,0.023324041285827744
P05783,P68104,0.005966161461797596
P05783,P68371,0.011460486832153331
P05783,Q01518,0.010466135607723717
P05783,Q02790,0.06388036870345491
P05783,Q07065,0.006436204051984554
P05783,Q13177,0.06956543459693926
P05783,Q13200,0.03993219063072768
P05783,Q13263,0.005841650944765282
P05783,Q14019,0.01664353018648526
P05783,Q15233,0.014576134825073668
P05783,Q15365,0.02257687433629212
P05783,Q16629,0.015778049855353495
P05783,Q6NYC8,0.04358788977335162
P05783,Q7Z417,0.0018790991084955478
P05783,Q92804,0.08510300519700796
P05783,Q96AC1,0.008755668866405927
P05783,Q99439,0.014769709135559785
P05783,Q99460,0.015042227340685242
P05783,Q99613,0.00490752134905167
P05783,Q9NZM1,0.011015795975110956
P05783,Q9UMX0,0.010209553611438034
P05783,Q9Y2W1,0.002671804249851167
P05787,O00232,0.012112684383446126
P05787,P04406,0.05282797359325682
P05787,P05783,0.04380077123993249
P05787,P06748,0.007024316436230353
P05787,P07339,0.047318381905380236
P05787,P09382,0.013100314251044297
P05787,P09936,0.030695515206141152
P05787,P13667,0.007740026807392335
P05787,P14174,0.046427497853044626
P05787,P14314,0.00999123494323897
P05787,P14866,0.0017564332323482972
P05787,P17174,0.006886167921587808
P05787,P18669,0.0020194286029748794
P05787,P22061,0.058373212955370096
P05787,P23284,0.0015617005866750107
P05787,P31949,0.009645941550686314
P05787,P40939,0.019415456823082988
P05787,P46777,0.0010097712609894696
P05787,P47914,0.05964668161083552
P05787,P50579,0.0012677655164369207
P05787,P50914,0.03779862206117734
P05787,P55060,0.021597264518795765
P05787,P60903,0.016991213203641227
P05787,P62805,0.003915185185007013
P05787,P62829,0.001930461853601786
P05787,P62854,0.009133273733076921
P05787,P62888,0.013595394554210584
P05787,P68104,0.012068144020656382
P05787,P68371,0.0025883131813470867
P05787,Q01518,0.03260420814487684
P05787,Q02790,0.07979626011863244
P05787,Q07065,0.00011347923026583234
P05787,Q13177,0.023285295996098822
P05787,Q13200,0.05072059125277351
P05787,Q13263,0.015665739660612854
P05787,Q14019,0.018816252772161986
P05787,Q15233,0.042722643276320145
P05787,Q15365,0.012291489461914322
P05787,Q16629,0.000894336932000808
P05787,Q6NYC8,0.039357694633175344
P05787,Q7Z417,0.030517418965446682
P05787,Q92804,0.02886878738857714
P05787,Q96AC1,0.0009878975292868769
P05787,Q99439,0.005224299700442159
P05787,Q99460,0.01134090423195261
P05787,Q99613,0.015792493590638546
P05787,Q9NZM1,0.015295077914718702
P05787,Q9UMX0,0.007572808173395605
P05787,Q9Y2W1,0.015893172035099937
P06748,O00232,0.00424009128170291
P06748,P04406,0.0019624175591381227
P06748,P05783,0.02065992710281485
P06748,P05787,0.00334579486213788
P06748,P07339,0.004002592123803707
P06748,P09382,0.02433370662914365
P06748,P09936,0.0030279722441841255
P06748,P13667,0.0009971453574982867
P06748,P14174,0.026955677135651297
P06748,P14314,0.00027780409860681936
P06748,P14866,0.03252831555922884
P06748,P17174,0.024120093254227957
P06748,P18669,0.007447882699961025
P06748,P22061,0.010054507405686778
P06748,P23284,0.002074168937414503
P06748,P31949,0.020176008119672444
P06748,P40939,0.0001022156250168012
P06748,P46777,0.01775093378398543
P06748,P47914,0.004035281428033203
P06748,P50579,0.013430312921407847
P06748,P50914,0.0018159301911365507
P06748,P55060,8.194984314120217e-05
P06748,P60903,0.050752045496525434
P06748,P62805,0.012497846273575829
P06748,P62829,0.011646323246252067
P06748,P62854,0.026120707383987498
P06748,P62888,0.020654206790065875
P06748,P68104,0.016365538645595284
P06748,P68371,0.04197509593656228
P06748,Q01518,0.1348376573172866
P06748,Q02790,0.00016820186782416093
P06748,Q07065,0.0009943715348220011
P06748,Q13177,0.0011856897397815223
P06748,Q13200,0.0035336764750123657
P06748,Q13263,0.0010983111215742058
P06748,Q14019,0.01667819997160827
P06748,Q15233,0.019326120322470598
P06748,Q15365,0.0005881418692227325
P06748,Q16629,0.024125135968382047
P06748,Q6NYC8,0.009678866143235484
P06748,Q7Z417,0.027915973181383124
P06748,Q92804,0.01622377870408668
P06748,Q96AC1,0.035042865157499346
P06748,Q99439,0.02597779325322809
P06748,Q99460,0.0017499170508031418
P06748,Q99613,0.025725601070454213
P06748,Q9NZM1,0.002425945214886479
P06748,Q9UMX0,0.028380196962009014
P06748,Q9Y2W1,0.22091106513827138
P07339,O00232,0.0099725414028433
P07339,P04406,0.0005629763341822874
P07339,P05783,0.00026585777093440696
P07339,P05787,0.020830641259081455
P07339,P06748,0.07996483100943794
P07339,P09382,0.0027010409107977346
P07339,P09936,0.009821130086286694
P07339,P13667,0.0036720112403071515
P07339,P14174,0.05235923590727164
P07339,P14314,0.03123301134414488
P07339,P14866,0.00015170561044489298
P07339,P17174,0.007841613154363429
P07339,P18669,0.00011715328878712057
P07339,P22061,0.00951960717550873
P07339,P23284,0.0006249423345732555
P07339,P31949,0.003218046135880998
P07339,P40939,0.011467353756620677
P07339,P46777,0.0006735236687763967
P07339,P47914,0.04686554822666006
P07339,P50579,0.016516971387256413
P07339,P50914,0.06158650664867756
P07339,P55060,0.021583625158589307
P07339,P60903,0.0010985525739628573
P07339,P62805,0.01084115438463661
P07339,P62829,0.009518436914180674
P07339,P62854,0.014809245981441512
P07339,P62888,0.03749942923648726
P07339,P68104,0.011840253375360831
P07339,P68371,0.0203647562396434
P07339,Q01518,0.009239032565927556
P07339,Q02790,0.05547509944283943
P07339,Q07065,0.006354602720224457
P07339,Q13177,0.049413726883049146
P07339,Q13200,0.029069372261554403
P07339,Q13263,0.08443747796293642
P07339,Q14019,0.10122219711606682
P07339,Q15233,0.030233821551434538
P07339,Q15365,0.00786483852890934
P07339,Q16629,0.019578255207630645
P07339,Q6NYC8,0.019608848475123695
P07339,Q7Z417,0.04459863898470675
P07339,Q92804,0.020495316184643887
P07339,Q96AC1,0.0012779197016519717
P07339,Q99439,0.0072878465519977155
P07339,Q99460,1.6615693505996942e-05
P07339,Q99613,0.0008901217767061301
P07339,Q9NZM1,0.010482939022909546
P07339,Q9UMX0,0.004915094256213659
P07339,Q9Y2W1,1.6532594828379552e-05
P09382,O00232,0.027109461137395464
P09382,P04406,0.002989362121936702
P09382,P05783,0.015223764915392367
P09382,P05787,0.0052787969035684515
P09382,P06748,0.028385133702481927
P09382,P07339,0.0021211390625073987
P09382,P09936,0.007722385768636878
P09382,P13667,0.013215148159592027
P09382,P14174,0.022968980373201105
P09382,P14314,0.015152344650432352
P09382,P14866,0.06437100599781652
P09382,P17174,0.007906134587877194
P09382,P18669,0.00045759223306406636
P09382,P22061,0.004405625483132154
P09382,P23284,0.0009537593101013017
P09382,P31949,0.004563489095492817
P09382,P40939,0.003632242679564508
P09382,P46777,0.008080018724638744
P09382,P47914,0.006161022800345601
P09382,P50579,0.012484972851365522
P09382,P50914,0.005316050792301577
P09382,P55060,0.005753526893823995
P09382,P60903,0.04592582479387783
P09382,P62805,0.010671247861390152
P09382,P62829,0.01438554719090216
P09382,P62854,0.007772612710788885
P09382,P62888,0.007689742798587724
P09382,P68104,0.03227245953687088
P09382,P68371,0.02428960234118457
P09382,Q01518,0.06307348699553103
P09382,Q02790,0.028091734438084662
P09382,Q07065,0.008258076439418694
P09382,Q13177,0.008858065329321027
P09382,Q13200,0.003933634229690168
P09382,Q13263,0.025422980175422338
P09382,Q14019,0.0056781315699483345
P09382,Q15233,0.010083006458697428
P09382,Q15365,0.017930639793922214
P09382,Q16629,0.011388411222883497
P09382,Q6NYC8,0.02469148422633291
P09382,Q7Z417,0.2142714253649417
P09382,Q92804,0.002857443452285634
P09382,Q96AC1,0.0016060526067402043
P09382,Q99439,0.014719332983177662
P09382,Q99460,0.011289679607160614
P09382,Q99613,0.010094368663485374
P09382,Q9NZM1,0.021061211795980264
P09382,Q9UMX0,0.0014971421312479814
P09382,Q9Y2W1,0.10793469703745742
P09936,O00232,0.0018523692570652183
P09936,P04406,0.02207951496858456
P09936,P05783,0.012269932826107758
P09936,P05787,0.009624937059992617
P09936,P06748,0.06330309527059977
P09936,P07339,0.028302708630606542
P09936,P09382,0.012878786352365069
P09936,P13667,0.00838260994238445
P09936,P14174,0.026299072092584377
P09936,P14314,0.009946558805430352
P09936,P14866,0.004145636990595293
P09936,P17174,0.01384065389473646
P09936,P18669,0.0025158509942705353
P09936,P22061,0.0591646437783244
P09936,P23284,0.022447986247243017
P09936,P31949,0.0036569574017460524
P09936,P40939,0.043064929676240586
P09936,P46777,0.011614740660785688
P09936,P47914,0.007074463753472908
P09936,P50579,0.04303385909048319
P09936,P50914,0.055233828408329126
P09936,P55060,0.002678030021578137
P09936,P60903,0.0021012471618327834
P09936,P62805,0.016144667060071304
P09936,P62829,0.011369636195247657
P09936,P62854,0.01047327911825489
P09936,P62888,0.006126269328766194
P09936,P68104,0.007561824955136221
P09936,P68371,0.010015308728945703
P09936,Q01518,0.010542535155378344
P09936,Q02790,0.035861423477754575
P09936,Q07065,0.024992767303596067
P09936,Q13177,0.007137678685739685
P09936,Q13200,0.017589830748140373
P09936,Q13263,0.014541405000314084
P09936,Q14019,0.13492139312936444
P09936,Q15233,0.0035202552722891863
P09936,Q15365,0.005715511071641526
P09936,Q16629,0.023836713201143982
P09936,Q6NYC8,0.01606147333255754
P09936,Q7Z417,0.047892446957495546
P09936,Q92804,0.01849574214101839
P09936,Q96AC1,0.0021151463130595974
P09936,Q99439,0.07730048480165291
P09936,Q99460,0.00965307512864588
P09936,Q99613,0.006296054326692852
P09936,Q9NZM1,0.002148922903364055
P09936,Q9UMX0,0.003255815178559693
P09936,Q9Y2W1,0.010917927199810223
P13667,O00232,0.03495266873477509
P13667,P04406,0.016338253391309406
P13667,P05783,0.014387885234549196
P13667,P05787,0.015152270139778967
P13667,P06748,0.011159525203952237
P13667,P07339,0.13903312729433998
P13667,P09382,0.001582727322890336
P13667,P09936,0.003465206157259091
P13667,P14174,0.14010021959127797
P13667,P14314,0.00886836168710538
P13667,P14866,0.002434037093522734
P13667,P17174,0.05064115962198506
P13667,P18669,0.024716119548745308
P13667,P22061,0.020768912238887313
P13667,P23284,0.02530041607450118
P13667,P31949,0.039369653793117146
P13667,P40939,0.009654686824642815
P13667,P46777,0.0008321127497203815
P13667,P47914,0.007567316642186863
P13667,P50579,0.003532072019103956
P13667,P50914,0.058943871017892446
P13667,P55060,0.0007985886869508899
P13667,P60903,0.03504893319933547
P13667,P62805,0.019809070130197677
P13667,P62829,0.0008078015473370393
P13667,P62854,0.006142374166251561
P13667,P62888,0.0005324996536224334
P13667,P68104,0.0007256469060725793
P13667,P68371,0.010270995749075322
P13667,Q01518,0.019307873574636668
P13667,Q02790,0.03716106437637619
P13667,Q07065,0.0004840837075830197
P13667,Q13177,0.039263228213660656
P13667,Q13200,0.025805735955733988
P13667,Q13263,0.01017667113849102
P13667,Q14019,0.03429991675450607
P13667,Q15233,0.005599033072161028
P13667,Q15365,0.008990776816330185
P13667,Q16629,0.0042786579281139225
P13667,Q6NYC8,0.024440749572923207
P13667,Q7Z417,0.003744626258025011
P13667,Q92804,0.007730838221403751
P13667,Q96AC1,0.0010541145253243139
P13667,Q99439,0.02554889045472096
P13667,Q99460,0.027161983644341255
P13667,Q99613,0.0034868199124442295
P13667,Q9NZM1,0.0036128591237819963
P13667,Q9UMX0,0.009653113257249548
P13667,Q9Y2W1,0.0052624510718071536
P14174,O00232,0.0042993937430804265
P14174,P04406,0.01178983671258772
P14174,P05783,0.011531917053408187
P14174,P05787,0.014757426026303911
P14174,P06748,0.015907439506707633
P14174,P07339,0.001317078320742745
P14174,P09382,0.00504704702454935
P14174,P09936,0.015151167432310557
P14174,P13667,0.00489660911622197
P14174,P14314,0.010201685750761337
P14174,P14866,0.0013437263897414936
P14174,P17174,0.008930175049530038
P14174,P18669,0.018451708979073285
P14174,P22061,0.2303682075979037
P14174,P23284,0.001170189415223761
P14174,P31949,0.012935043961653809
P14174,P40939,0.001140641307549187
P14174,P46777,0.021853266657539828
P14174,P47914,0.030649336706087868
P14174,P50579,0.053065270030176075
P14174,P50914,0.00898708492469693
P14174,P55060,0.016769164304955633
P14174,P60903,0.0015244406818054601
P14174,P62805,0.016437328774929923
P14174,P62829,0.004509911237446853
P14174,P62854,0.007077288344193888
P14174,P62888,0.0023994656275146643
P14174,P68104,0.015602878503413551
P14174,P68371,0.04964270719856965
P14174,Q01518,0.0008017148764755603
P14174,Q02790,0.004689156135512995
P14174,Q07065,0.01279014910154849
P14174,Q13177,0.011551412394664569
P14174,Q13200,0.011398871935088878
P14174,Q13263,0.004686863160785054
P14174,Q14019,0.05168281654589389
P14174,Q15233,0.0029232821695985302
P14174,Q15365,0.0061044515391757235
P14174,Q16629,0.01797463207934508
P14174,Q6NYC8,0.0657993959159091
P14174,Q7Z417,0.021828239291806176
P14174,Q92804,0.02333067367889796
P14174,Q96AC1,0.0432992804757034
P14174,Q99439,0.07448608106358222
P14174,Q99460,0.009005048604784842
P14174,Q99613,0.03386068419143085
P14174,Q9NZM1,0.001646736060475102
P14174,Q9UMX0,0.0020892869169017586
P14174,Q9Y2W1,0.002293787483740382
P14314,O00232,0.045734486244984315
P14314,P04406,0.0029690068424790194
P14314,P05783,0.00815928137531524
P14314,P05787,0.02377968806279407
P14314,P06748,0.00824186148449143
P14314,P07339,0.019753868448470876
P14314,P09382,0.00017969771380208936
P14314,P09936,0.0012075757309115399
P14314,P13667,0.03789218908660418
P14314,P14174,0.022035450923747712
P14314,P14866,0.020920040873674405
P14314,P17174,0.014587743510106556
P14314,P18669,0.009249353247480637
P14314,P22061,0.01777175843107809
P14314,P23284,0.020941161357918327
P14314,P31949,0.00893024455840523
P14314,P40939,0.044588916988255345
P14314,P46777,0.02290942200040746
P14314,P47914,0.0016894353642879522
P14314,P50579,0.014537512293953194
P14314,P50914,0.002819579767967095
P14314,P55060,0.0020073504248674804
P14314,P60903,0.06385476606417191
P14314,P62805,5.803290208622542e-05
P14314,P62829,0.004771131385501868
P14314,P62854,0.0017774350505845484
P14314,P62888,0.007958380550298716
P14314,P68104,0.025046604488119482
P14314,P68371,0.02563823643497401
P14314,Q01518,0.1365476828073337
P14314,Q02790,0.009648619418518828
P14314,Q07065,0.0006707003200072661
P14314,Q13177,0.00039271140533936815
P14314,Q13200,0.0026511667380635586
P14314,Q13263,0.016686948041460502
P14314,Q14019,0.029062404210094855
P14314,Q15233,0.005167893553325471
P14314,Q15365,0.003639275638211526
P14314,Q16629,0.010608713390617957
P14314,Q6NYC8,0.010073842610370302
P14314,Q7Z417,0.15470205306707324
P14314,Q92804,0.005021636002368462
P14314,Q96AC1,0.0313894477485228
P14314,Q99439,0.011620323799723699
P14314,Q99460,0.0406986481250861
P14314,Q99613,0.006800946076570905
P14314,Q9NZM1,0.01186025778466872
P14314,Q9UMX0,0.009231981475884592
P14314,Q9Y2W1,0.02351453617901916
P14866,O00232,0.003284598037334604
P14866,P04406,0.0024416835550235116
P14866,P05783,0.008089695904900052
P14866,P05787,0.005729792467001805
P14866,P06748,0.008717786737893056
P14866,P07339,0.019163867386219995
P14866,P09382,0.02266547115822215
P14866,P09936,0.023004745243871184
P14866,P13667,0.01786822891110869
P14866,P14174,0.0010546426341775193
P14866,P14314,0.04460265220585776
P14866,P17174,0.0038432761395643753
P14866,P18669,0.0032909217930892874
P14866,P22061,0.013627720321228236
P14866,P23284,0.009036534594994244
P14866,P31949,0.004584778430587947
P14866,P40939,0.01769315368405338
P14866,P46777,0.002998911682908012
P14866,P47914,0.00351229325056505
P14866,P50579,0.006412889543119307
P14866,P50914,0.0005816469934431004
P14866,P55060,0.007700962358437828
P14866,P60903,0.07014368094921156
P14866,P62805,0.017461138222878564
P14866,P62829,0.006711464464697932
P14866,P62854,0.03750194639202838
P14866,P62888,0.010317055981416195
P14866,P68104,0.03167895570484028
P14866,P68371,0.015221133323163416
P14866,Q01518,0.12265392208838444
P14866,Q02790,0.018392021651949385
P14866,Q07065,0.015385428817925156
P14866,Q13177,0.01036975192226156
P14866,Q13200,0.01027641453243921
P14866,Q13263,0.013909929307674701
P14866,Q14019,0.009058352679671075
P14866,Q15233,0.011934534856889755
P14866,Q15365,0.0342812313134028
P14866,Q16629,0.00010790784317379039
P14866,Q6NYC8,0.013868081163000385
P14866,Q7Z417,0.16271484454546015
P14866,Q92804,0.0032762992553237867
P14866,Q96AC1,0.006094126395496313
P14866,Q99439,0.0043617429805581235
P14866,Q99460,0.005259062416750121
P14866,Q99613,0.022736609186759748
P14866,Q9NZM1,0.010139925285348139
P14866,Q9UMX0,0.0042866942962263765
P14866,Q9Y2W1,0.10195149138946757
P17174,O00232,0.013352963345815726
P17174,P04406,0.0009497464703969969
P17174,P05783,0.023262262919522228
P17174,P05787,0.0015572466756705397
P17174,P06748,0.030504565735458854
P17174,P07339,0.003350779193308704
P17174,P09382,0.04596689154641506
P17174,P09936,0.0003777754647919693
P17174,P13667,0.0014655720838020075
P17174,P14174,0.000870699504249355
P17174,P14314,0.010873843045536562
P17174,P14866,0.08707586831138386
P17174,P18669,0.02610940461185777
P17174,P22061,0.0009098214786620312
P17174,P23284,0.019819450689734782
P17174,P31949,0.0006964967261201478
P17174,P40939,0.009388639566953978
P17174,P46777,0.010702472549650717
P17174,P47914,0.00011372781513148003
P17174,P50579,0.03863437434223124
P17174,P50914,0.002707765317686083
P17174,P55060,0.0014588458343212049
P17174,P60903,0.013797541136135317
P17174,P62805,0.01037265076319218
P17174,P62829,0.009810941875248102
P17174,P62854,0.03338414653581887
P17174,P62888,0.00805317429876495
P17174,P68104,0.010608496303894687
P17174,P68371,0.016388054130981978
P17174,Q01518,0.03231727120595151
P17174,Q02790,0.025179075570019513
P17174,Q07065,0.002955845012994009
P17174,Q13177,0.0031866302296286605
P17174,Q13200,0.0564027709972036
P17174,Q13263,0.023224340423768725
P17174,Q14019,0.004506946242650359
P17174,Q15233,0.008995846972563693
P17174,Q15365,0.0005618232294879754
P17174,Q16629,0.018701797022057973
P17174,Q6NYC8,0.0008477346609794232
P17174,Q7Z417,0.04993721531375763
P17174,Q92804,0.0027000598327751196
P17174,Q96AC1,0.010457804052217549
P17174,Q99439,0.01031353026442147
P17174,Q99460,0.028876351992201243
P17174,Q99613,0.010416742953454407
P17174,Q9NZM1,0.0006386761831610395
P17174,Q9UMX0,0.00037743532419083815
P17174,Q9Y2W1,0.2768378842437779
P18669,O00232,0.031582743692878903
P18669,P04406,0.004904995571260191
P18669,P05783,0.0020438046308167367
P18669,P05787,0.004631178079800695
P18669,P06748,0.02519965672914203
P18669,P07339,0.012036138338795722
P18669,P09382,0.040129621980717976
P18669,P09936,0.013156933541177548
P18669,P13667,0.01466565867233003
P18669,P14174,0.006255581121337976
P18669,P14314,0.013268095389104279
P18669,P14866,0.008417294392128535
P18669,P17174,0.015051434309327002
P18669,P22061,0.0021493218830133482
P18669,P23284,0.07504930603502023
P18669,P31949,0.0019854192271034003
P18669,P40939,0.0008482598660739808
P18669,P46777,0.017285308212107813
P18669,P47914,0.008761031511784482
P18669,P50579,0.039596685724714024
P18669,P50914,0.014836686447558475
P18669,P55060,0.0038952002536397335
P18669,P60903,0.0653804648582804
P18669,P62805,0.016032273295179682
P18669,P62829,0.01886030703816202
P18669,P62854,0.00807255886654026
P18669,P62888,0.001133244692438133
P18669,P68104,0.002650475365915175
P18669,P68371,0.0063062728293418946
P18669,Q01518,0.054145481365897745
P18669,Q02790,0.015257203072289786
P18669,Q07065,0.01624068731773377
P18669,Q13177,0.022540056859852275
P18669,Q13200,0.008490046727045836
P18669,Q13263,0.011172780694514325
P18669,Q14019,0.0030392814176247313
P18669,Q15233,0.031525942512687484
P18669,Q15365,0.023593093544154287
P18669,Q16629,0.001843482984308137
P18669,Q6NYC8,0.002898693036922542
P18669,Q7Z417,0.17952767992446622
P18669,Q92804,0.008696234969141093
P18669,Q96AC1,0.005348287556962977
P18669,Q99439,0.028672878622242055
P18669,Q99460,0.00461014327212663
P18669,Q99613,0.01783452900805262
P18669,Q9NZM1,0.024856756758479943
P18669,Q9UMX0,0.00496185308840314
P18669,Q9Y2W1,0.06055893471140387
P22061,O00232,0.003298008473888551
P22061,P04406,0.016136892770985404
P22061,P05783,0.012063062748243805
P22061,P05787,0.00042797931833451667
P22061,P06748,0.012441113111493285
P22061,P07339,0.04630530560272069
P22061,P09382,0.0005592057784688433
P22061,P09936,1.3085149676000216e-05
P22061,P13667,0.03872995853237025
P22061,P14174,0.04957487162138073
P22061,P14314,0.011765212822204262
P22061,P14866,0.0022971426511331815
P22061,P17174,0.0009331355087538826
P22061,P18669,0.006324097998429474
P22061,P23284,0.01038819937435752
P22061,P31949,0.18830238294971627
P22061,P40939,1.4450929139822566e-05
P22061,P46777,0.0009727991379350117
P22061,P47914,0.012405103526782561
P22061,P50579,0.023027536035780262
P22061,P50914,0.0007495258445813439
P22061,P55060,0.009845859960619369
P22061,P60903,0.04944655034862214
P22061,P62805,0.004294764842731678
P22061,P62829,0.010356416202446875
P22061,P62854,0.003389589317036172
P22061,P62888,0.005894281602998353
P22061,P68104,0.02522434256625282
P22061,P68371,0.010787860779858651
P22061,Q01518,0.014847532035585122
P22061,Q02790,0.019326630567217652
P22061,Q07065,0.0035875060353165104
P22061,Q13177,0.039693054207249966
P22061,Q13200,0.016705677187437557
P22061,Q13263,0.006682845065402152
P22061,Q14019,0.020246275023072826
P22061,Q15233,0.019616539395059123
P22061,Q15365,0.002543262657912729
P22061,Q16629,0.011226182524401686
P22061,Q6NYC8,0.036292320948997606
P22061,Q7Z417,0.010719724827729009
P22061,Q92804,0.007916759715733634
P22061,Q96AC1,0.1861481710734313
P22061,Q99439,0.03208600382946968
P22061,Q99460,0.0018821186133946512
P22061,Q99613,0.0011946872311063097
P22061,Q9NZM1,0.0004533967165977944
P22061,Q9UMX0,0.003545125710246256
P22061,Q9Y2W1,0.009317451127696929
P23284,O00232,0.0010745712704933452
P23284,P04406,0.012534877751751003
P23284,P05783,0.008470534462358252
P23284,P05787,0.0025058524960978653
P23284,P06748,0.01955335106070659
P23284,P07339,0.029094100126062238
P23284,P09382,0.009852608551689606
P23284,P09936,0.0036551777775684345
P23284,P13667,0.03938569284429341
P23284,P14174,0.005290416859211979
P23284,P14314,0.022916943913825677
P23284,P14866,0.01077495577729433
P23284,P17174,0.10678551990813528
P23284,P18669,0.019064770682600506
P23284,P22061,0.024147147980041746
P23284,P31949,0.09650386199869067
P23284,P40939,0.0031966985387629015
P23284,P46777,0.006735161531460128
P23284,P47914,0.010072388749583558
P23284,P50579,0.012110874383910997
P23284,P50914,0.017592835534614392
P23284,P55060,0.0172754496302059
P23284,P60903,0.01166693707295858
P23284,P62805,0.007200998532695406
P23284,P62829,0.002952497150266321
P23284,P62854,0.05459160005144377
P23284,P62888,0.008441520186092647
P23284,P68104,0.0026816601876274737
P23284,P68371,0.01035369346796946
P23284,Q01518,0.10352772964341411
P23284,Q02790,0.0096571645232377
P23284,Q07065,0.014008211907631025
P23284,Q13177,0.029825242384815917
P23284,Q13200,0.02189739070241958
P23284,Q13263,0.0177273878788037
P23284,Q14019,0.002758404492073678
P23284,Q15233,0.0009699277492031613
P23284,Q15365,0.01984415901670484
P23284,Q16629,0.030613629938016845
P23284,Q6NYC8,0.004420094959408502
P23284,Q7Z417,0.07830425130757794
P23284,Q92804,0.0023617262550587846
P23284,Q96AC1,0.010487759004391566
P23284,Q99439,0.0034286620045621903
