Regulator,Target,Weight
P23284,Q99613,0.026809990411861856
P23284,Q9NZM1,0.0001246170791862279
P23284,Q9UMX0,0.028617895598884443
P23284,Q9Y2W1,0.00913006702386387
P31949,O00232,0.010212309751984228
P31949,P04406,0.010403572451175618
P31949,P05783,0.025102284087771126
P31949,P05787,0.0009723114462156349
P31949,P06748,0.02158036753632978
P31949,P07339,0.00808071990394909
P31949,P09382,0.003297043387913509
P31949,P09936,0.010334502140531896
P31949,P13667,0.02141755395362596
P31949,P14174,0.043941048228105156
P31949,P14314,0.0036340964577094
P31949,P14866,0.0010254397047667011
P31949,P17174,0.02520775423418778
P31949,P18669,0.012783309177567844
P31949,P22061,0.01968823191203114
P31949,P23284,0.019899316365762455
P31949,P40939,0.015642508056031585
P31949,P46777,0.020023503018964037
P31949,P47914,0.04248707024881877
P31949,P50579,0.0856300010541793
P31949,P50914,0.0031249707016050452
P31949,P55060,0.012032047014288729
P31949,P60903,0.0017431262814890764
P31949,P62805,0.009313951014025905
P31949,P62829,0.0005723127881035877
P31949,P62854,0.02796388796604549
P31949,P62888,0.0022696934760371573
P31949,P68104,0.0016002377137669722
P31949,P68371,0.0013769962493579467
P31949,Q01518,0.019581998650907772
P31949,Q02790,0.019123220537494313
P31949,Q07065,0.007539389010557233
P31949,Q13177,0.0005254946669085692
P31949,Q13200,0.030379451928868265
P31949,Q13263,0.002535264131451926
P31949,Q14019,0.01366245317245681
P31949,Q15233,0.0014460304721932986
P31949,Q15365,0.00033317442440409335
P31949,Q16629,0.010755606088197436
P31949,Q6NYC8,0.19852711172732115
P31949,Q7Z417,0.028137184053910393
P31949,Q92804,0.008708018176058246
P31949,Q96AC1,0.024094820993677893
P31949,Q99439,0.1252905449493764
P31949,Q99460,0.019576349039338678
P31949,Q99613,0.0023694634714307135
P31949,Q9NZM1,0.01187864913550317
P31949,Q9UMX0,0.0026282770360705654
P31949,Q9Y2W1,0.011547332011532203
P40939,O00232,0.009276896263263687
P40939,P04406,0.13718635123275144
P40939,P05783,0.03307470394271469
P40939,P05787,0.002147121791686317
P40939,P06748,0.01014099360139649
P40939,P07339,0.020480023521085154
P40939,P09382,0.006140339303424986
P40939,P09936,0.03354468635009825
P40939,P13667,0.004910788899742652
P40939,P14174,0.03590982640273858
P40939,P14314,0.005908712495170416
P40939,P14866,0.0006638640136535942
P40939,P17174,0.030213199871003526
P40939,P18669,0.0035225864183731164
P40939,P22061,0.02611692848638142
P40939,P23284,0.004225359897110915
P40939,P31949,0.020330663828193887
P40939,P46777,0.020388612790946142
P40939,P47914,0.04442737398700942
P40939,P50579,0.010366332804114373
P40939,P50914,0.051030566779491804
P40939,P55060,0.01746631673989584
P40939,P60903,0.012258083898682421
P40939,P62805,0.015333270770221051
P40939,P62829,0.0005406631390113585
P40939,P62854,0.0023744535354809962
P40939,P62888,0.01726330106153258
P40939,P68104,0.007509218027019163
P40939,P68371,0.0003888393384244506
P40939,Q01518,0.013336063884889266
P40939,Q02790,0.026746520101451562
P40939,Q07065,0.005820091665943147
P40939,Q13177,0.03870222702256333
P40939,Q13200,0.056406887301329874
P40939,Q13263,0.007216643610598181
P40939,Q14019,0.021443489588920624
P40939,Q15233,0.014237843042607758
P40939,Q15365,0.003436152087909697
P40939,Q16629,0.03954471112116418
P40939,Q6NYC8,0.007710949022472155
P40939,Q7Z417,0.007256274283150532
P40939,Q92804,0.039086306486616436
P40939,Q96AC1,0.046165711243861
P40939,Q99439,0.00467422290237346
P40939,Q99460,0.007166093961618487
P40939,Q99613,0.025466967373013003
P40939,Q9NZM1,0.003201276425952198
P40939,Q9UMX0,0.018428704990172278
P40939,Q9Y2W1,0.030812784692774254
P46777,O00232,0.018251749849626797
P46777,P04406,0.009319586974655182
P46777,P05783,0.003939074346527655
P46777,P05787,0.029699500360415843
P46777,P06748,0.012159150639692227
P46777,P07339,0.030862477249805984
P46777,P09382,0.030210131386668695
P46777,P09936,0.024278883297339186
P46777,P13667,0.04573345429212465
P46777,P14174,0.026049877571719414
P46777,P14314,0.017279565381893815
P46777,P14866,0.02304799250033243
P46777,P17174,0.01658174330520197
P46777,P18669,0.04109184652622986
P46777,P22061,0.039161196015709394
P46777,P23284,0.0025084881144521133
P46777,P31949,0.004382746381568373
P46777,P40939,0.023906609660264172
P46777,P47914,0.007557862902175143
P46777,P50579,0.0031853638254412623
P46777,P50914,0.00480115254712041
P46777,P55060,0.017399856628323444
P46777,P60903,0.022605386157727447
P46777,P62805,0.028525940353849172
P46777,P62829,0.006307316821487781
P46777,P62854,0.015157580459295267
P46777,P62888,0.03613233667387221
P46777,P68104,0.030735568062488592
P46777,P68371,0.0038353056981482313
P46777,Q01518,0.05839553465219401
P46777,Q02790,0.032591291146469706
P46777,Q07065,0.035027632643195694
P46777,Q13177,0.02696500542380807
P46777,Q13200,0.014733567233624964
P46777,Q13263,0.0227821251235213
P46777,Q14019,0.01764728694533219
P46777,Q15233,0.005740861856461877
P46777,Q15365,0.011203102990427663
P46777,Q16629,0.010107122808123852
P46777,Q6NYC8,0.011440756430442149
P46777,Q7Z417,0.0577497287437862
P46777,Q92804,0.004586962516946471
P46777,Q96AC1,0.00345730848568666
P46777,Q99439,0.0031868432773177312
P46777,Q99460,0.014417931699182792
P46777,Q99613,0.024976026795606537
P46777,Q9NZM1,0.014250571999387484
P46777,Q9UMX0,0.03183205846506201
P46777,Q9Y2W1,0.02420053677926589
P47914,O00232,0.006602769023521898
P47914,P04406,0.0215036539990286
P47914,P05783,0.1161338723965482
P47914,P05787,0.016248809892352837
P47914,P06748,0.03009673230145011
P47914,P07339,0.106748956863694
P47914,P09382,0.0022481520575706815
P47914,P09936,0.000977131791378008
P47914,P13667,0.05925717842161808
P47914,P14174,0.010356552603613985
P47914,P14314,0.023932855527416683
P47914,P14866,0.012734053661012852
P47914,P17174,0.04229185507008714
P47914,P18669,0.01198724016813573
P47914,P22061,0.017485303928086515
P47914,P23284,0.0554195553814571
P47914,P31949,0.014569830089724569
P47914,P40939,0.02739496911789771
P47914,P46777,0.0008157504654034988
P47914,P50579,0.002410134992000498
P47914,P50914,0.003705725688234449
P47914,P55060,0.0038946832164111263
P47914,P60903,0.02133694767692508
P47914,P62805,0.0015453214758821097
P47914,P62829,0.012151972753761058
P47914,P62854,0.0033025907376223913
P47914,P62888,0.006879595710549599
P47914,P68104,0.012461569302022286
P47914,P68371,0.023644290987204254
P47914,Q01518,0.00838109066600011
P47914,Q02790,0.0015771329399095972
P47914,Q07065,0.023889609284709998
P47914,Q13177,0.010167486696737307
P47914,Q13200,0.04441114809233316
P47914,Q13263,0.009715620628493037
P47914,Q14019,0.02296550820114299
P47914,Q15233,0.004855918872167883
P47914,Q15365,0.008060254960217603
P47914,Q16629,0.0032094727128947494
P47914,Q6NYC8,0.04419772766835289
P47914,Q7Z417,0.01831555512915582
P47914,Q92804,0.003777512352469207
P47914,Q96AC1,0.01142844342110882
P47914,Q99439,0.02750186959610947
P47914,Q99460,0.017380067977900246
P47914,Q99613,0.020213697191993764
P47914,Q9NZM1,0.01884719241476898
P47914,Q9UMX0,0.011927437236050808
P47914,Q9Y2W1,0.021039198656872555
P50579,O00232,0.00019785506793206298
P50579,P04406,0.026711899164283598
P50579,P05783,0.003285769065775595
P50579,P05787,0.013878831223595319
P50579,P06748,0.006528049366285598
P50579,P07339,0.0015236008408645852
P50579,P09382,0.023918525062899914
P50579,P09936,0.054284713583787926
P50579,P13667,0.008347722122406158
P50579,P14174,0.02720787222887374
P50579,P14314,0.01887713175976585
P50579,P14866,0.004822537256840196
P50579,P17174,0.025906093218257268
P50579,P18669,0.00751258935209918
P50579,P22061,0.004593952869053933
P50579,P23284,0.0009656748313661667
P50579,P31949,0.0038306414808827495
P50579,P40939,0.00413431632424767
P50579,P46777,0.01918544930593106
P50579,P47914,0.1019357789531084
P50579,P50914,0.034646877142951775
P50579,P55060,0.01624677010858387
P50579,P60903,0.0008716450404902187
P50579,P62805,0.001682384524521202
P50579,P62829,0.006093841016676107
P50579,P62854,0.0563560948622952
P50579,P62888,0.004879047692159388
P50579,P68104,0.0040625222639935205
P50579,P68371,0.0035870209145515723
P50579,Q01518,0.02096767782467095
P50579,Q02790,0.00025714079776831337
P50579,Q07065,0.010818164466361241
P50579,Q13177,0.007586381164015481
P50579,Q13200,0.04676389963449416
P50579,Q13263,0.0014028142736650236
P50579,Q14019,0.03445601407876197
P50579,Q15233,0.00033122616689768654
P50579,Q15365,0.00127650496043305
P50579,Q16629,0.04809978442738037
P50579,Q6NYC8,0.07578481311227026
P50579,Q7Z417,0.07204059506557006
P50579,Q92804,0.01487694422198808
P50579,Q96AC1,0.007022347459057208
P50579,Q99439,0.05111689205372933
P50579,Q99460,0.008944629267374377
P50579,Q99613,0.04730866141854006
P50579,Q9NZM1,0.027875817154251276
P50579,Q9UMX0,0.0016971191198998153
P50579,Q9Y2W1,0.035297366688391486
P50914,O00232,0.019445163397971976
P50914,P04406,0.0015487206512288618
P50914,P05783,0.007603502462800949
P50914,P05787,0.012200708829638515
P50914,P06748,0.0024196730109325854
P50914,P07339,0.013668063462599654
P50914,P09382,0.011018428844068364
P50914,P09936,0.01770716773364499
P50914,P13667,0.01733749866818993
P50914,P14174,0.017972728384488573
P50914,P14314,0.027656730363181774
P50914,P14866,0.06455766095055787
P50914,P17174,0.022107513411521274
P50914,P18669,0.00013946290322877172
P50914,P22061,0.032784490356652984
P50914,P23284,0.04101921919995283
P50914,P31949,0.008527004211093562
P50914,P40939,0.016729530626388114
P50914,P46777,0.025082214773847568
P50914,P47914,0.00041535762872357975
P50914,P50579,0.002171848668442328
P50914,P55060,0.0020051663728008077
P50914,P60903,0.04208712841986463
P50914,P62805,0.013055495165466608
P50914,P62829,0.028584615228399377
P50914,P62854,0.008412373132894013
P50914,P62888,0.022587052479312985
P50914,P68104,0.05030954793267895
P50914,P68371,0.03884253938014155
P50914,Q01518,0.0832951137327727
P50914,Q02790,0.028824717298062078
P50914,Q07065,0.02099212608221017
P50914,Q13177,0.022163092933348692
P50914,Q13200,0.00014625184389746706
P50914,Q13263,0.01855888849881848
P50914,Q14019,0.018297784777010627
P50914,Q15233,0.00913770402381731
P50914,Q15365,0.010635013454536046
P50914,Q16629,0.0032518707878889937
P50914,Q6NYC8,0.005880410806152827
P50914,Q7Z417,0.12664948242842636
P50914,Q92804,0.0017030455887857329
P50914,Q96AC1,0.02106702780914672
P50914,Q99439,0.003426144291300036
P50914,Q99460,0.03813397810905191
P50914,Q99613,0.0012312718186569416
P50914,Q9NZM1,0.0025707395849074418
P50914,Q9UMX0,0.004957679263508368
P50914,Q9Y2W1,0.011081050216987106
P55060,O00232,0.025098514157649743
P55060,P04406,0.005024296928284992
P55060,P05783,0.000446316648510125
P55060,P05787,0.08592571231619903
P55060,P06748,0.004010060088483211
P55060,P07339,0.02499386160669553
P55060,P09382,0.002196898213657906
P55060,P09936,0.01093160595538176
P55060,P13667,0.0036659618787134324
P55060,P14174,0.0877373725377436
P55060,P14314,0.02646608569516321
P55060,P14866,0.016749894180461314
P55060,P17174,0.024487121769402733
P55060,P18669,0.04272216364275651
P55060,P22061,0.009647736542499563
P55060,P23284,0.0007700983564037317
P55060,P31949,0.02137908732944901
P55060,P40939,0.012612155859919254
P55060,P46777,0.0004375071840383459
P55060,P47914,0.004919061018455986
P55060,P50579,0.0023255804483838494
P55060,P50914,0.014268040631591324
P55060,P60903,0.006989650175942763
P55060,P62805,0.019673998729728956
P55060,P62829,0.01802335446551639
P55060,P62854,0.06755106412403267
P55060,P62888,0.002215759204038977
P55060,P68104,0.0025557968198937535
P55060,P68371,0.0020767242920135365
P55060,Q01518,0.0016881025835559212
P55060,Q02790,0.019091550471562538
P55060,Q07065,0.007827706333895488
P55060,Q13177,0.0019598647236613747
P55060,Q13200,0.0038316535565592097
P55060,Q13263,0.10902037730150924
P55060,Q14019,0.09743249011375414
P55060,Q15233,0.00936167379852028
P55060,Q15365,0.031126431580106546
P55060,Q16629,0.05145598367052297
P55060,Q6NYC8,0.000240396163128878
P55060,Q7Z417,0.006692754005728797
P55060,Q92804,0.002218617818335721
P55060,Q96AC1,0.010983329610298773
P55060,Q99439,0.017937171123687323
P55060,Q99460,0.00020406218446506613
P55060,Q99613,0.028573856556049937
P55060,Q9NZM1,0.01648207191206157
P55060,Q9UMX0,0.00926600672638253
P55060,Q9Y2W1,0.028704418965202642
P60903,O00232,0.0030164766257002496
P60903,P04406,0.005241084740168307
P60903,P05783,0.010766634990364949
P60903,P05787,0.001207986945398396
P60903,P06748,0.008654402915875301
P60903,P07339,0.007997042027833337
P60903,P09382,0.036932657356365424
P60903,P09936,0.02821462643636574
P60903,P13667,0.021962605454662238
P60903,P14174,0.022200103767783492
P60903,P14314,0.01717553211810624
P60903,P14866,0.004833817984321343
P60903,P17174,0.010798968942435806
P60903,P18669,0.013015119393376864
P60903,P22061,0.029392417199397284
P60903,P23284,0.03129945419306393
P60903,P31949,0.018674189332106666
P60903,P40939,0.02104393303233417
P60903,P46777,0.01803671934019951
P60903,P47914,0.012531090448426777
P60903,P50579,0.0840424948507715
P60903,P50914,0.028618073302014803
P60903,P55060,0.0025045417226653636
P60903,P62805,0.01286204134912292
P60903,P62829,0.0162639151405668
P60903,P62854,0.075504901055851
P60903,P62888,0.012763204096953156
P60903,P68104,0.03456928528088998
P60903,P68371,0.01921856566209698
P60903,Q01518,0.02798935734213097
P60903,Q02790,0.01353285523903988
P60903,Q07065,0.04179590323947647
P60903,Q13177,0.011026020774507957
P60903,Q13200,0.005935266988410551
P60903,Q13263,0.03180818269824402
P60903,Q14019,0.07152711366928713
P60903,Q15233,0.0012403264851544927
P60903,Q15365,0.02067071826436272
P60903,Q16629,0.012434531014353638
P60903,Q6NYC8,0.005356527469590354
P60903,Q7Z417,0.02311673580625544
P60903,Q92804,0.009624467108250797
P60903,Q96AC1,0.016613261194030473
P60903,Q99439,0.01967399892390073
P60903,Q99460,0.021342983541814152
P60903,Q99613,0.012443886295303243
P60903,Q9NZM1,0.0016451525000005813
P60903,Q9UMX0,0.013150405839695987
P60903,Q9Y2W1,0.029730419900971895
P62805,O00232,0.01828888149418475
P62805,P04406,0.020441997735879493
P62805,P05783,0.0025949323942299272
P62805,P05787,0.0032773297439190586
P62805,P06748,0.014462310211755716
P62805,P07339,0.004328697020685066
P62805,P09382,0.051231821746511565
P62805,P09936,0.02762712219560394
P62805,P13667,0.00985804760005461
P62805,P14174,0.012024403178634518
P62805,P14314,0.01781177159956985
P62805,P14866,0.04472301114867529
P62805,P17174,0.0143320981175112
P62805,P18669,0.04380015292820187
P62805,P22061,0.0028794396332377597
P62805,P23284,0.018181123114405926
P62805,P31949,0.0023177833983124233
P62805,P40939,0.023743054105642744
P62805,P46777,0.015625230644831692
P62805,P47914,0.008999989773770551
P62805,P50579,0.007699549684211145
P62805,P50914,0.010949418581655799
P62805,P55060,0.018167583793695628
P62805,P60903,0.0022157005087739393
P62805,P62829,0.021438470261794636
P62805,P62854,0.01599632786399976
P62805,P62888,0.03305840537565523
P62805,P68104,0.017386967325434814
P62805,P68371,0.02103685010241245
P62805,Q01518,0.02130639206391216
P62805,Q02790,0.03415409067823783
P62805,Q07065,0.04656437073197326
P62805,Q13177,0.017976431297753472
P62805,Q13200,0.06390183876060479
P62805,Q13263,0.03845925673519888
P62805,Q14019,0.008329147033898372
P62805,Q15233,0.01341588272870916
P62805,Q15365,0.022152419602992714
P62805,Q16629,0.08618238713119723
P62805,Q6NYC8,0.004126698687254647
P62805,Q7Z417,0.01420114680083824
P62805,Q92804,0.004786539996481301
P62805,Q96AC1,0.0013176997907144558
P62805,Q99439,0.008012672471442621
P62805,Q99460,0.05130611923897279
P62805,Q99613,0.009542904838039684
P62805,Q9NZM1,0.0032531095321665306
P62805,Q9UMX0,0.008515862418378097
P62805,Q9Y2W1,0.03799655817798241
P62829,O00232,0.0059868063913276395
P62829,P04406,0.013039150890769471
P62829,P05783,0.028809851279975998
P62829,P05787,0.0015630863718947223
P62829,P06748,0.02957730147716212
P62829,P07339,0.01032284809146933
P62829,P09382,0.021400750594626046
P62829,P09936,0.007584978123659259
P62829,P13667,0.027700875191051088
P62829,P14174,0.00214824888269878
P62829,P14314,0.00976809611879184
P62829,P14866,0.016593269486770753
P62829,P17174,0.01673988014569807
P62829,P18669,0.014953770967807029
P62829,P22061,0.03914444013272691
P62829,P23284,0.025445506881852636
P62829,P31949,0.011495926542729941
P62829,P40939,0.02317326043048121
P62829,P46777,0.014421689700459482
P62829,P47914,0.009239803549831824
P62829,P50579,0.010791662864418431
P62829,P50914,0.015999759196572264
P62829,P55060,0.009217024768456622
P62829,P60903,0.016605670564407694
P62829,P62805,0.008762357515132798
P62829,P62854,0.021981404339672442
P62829,P62888,0.013092100002481476
P62829,P68104,0.022409772066963884
P62829,P68371,0.01127534631739567
P62829,Q01518,0.05415153077149811
P62829,Q02790,0.03896423566906356
P62829,Q07065,0.009113481471413297
P62829,Q13177,0.0342015688165008
P62829,Q13200,0.033058910911595456
P62829,Q13263,0.013577171797138424
P62829,Q14019,0.025385399492612558
P62829,Q15233,0.00639903014612844
P62829,Q15365,0.015993464166756736
P62829,Q16629,0.05611300524067087
P62829,Q6NYC8,0.006622483558512902
P62829,Q7Z417,0.06499756353667933
P62829,Q92804,0.016905575266746548
P62829,Q96AC1,0.027862954570042585
P62829,Q99439,0.009526025822588394
P62829,Q99460,0.0010676181037992743
P62829,Q99613,0.04512477180146304
P62829,Q9NZM1,0.0013862918044780413
P62829,Q9UMX0,0.028306585575815234
P62829,Q9Y2W1,0.051997692589210984
P62854,O00232,0.022810904830907794
P62854,P04406,0.0013506694754535037
P62854,P05783,0.0016481659887705733
P62854,P05787,0.0018778720851360569
P62854,P06748,0.017459199969685247
P62854,P07339,0.01078603652597194
P62854,P09382,0.03143280936758737
P62854,P09936,0.025360131043529036
P62854,P13667,0.02973620224645993
P62854,P14174,0.004907070301337537
P62854,P14314,0.002958466506028008
P62854,P14866,0.01775673076782165
P62854,P17174,0.00649044844561092
P62854,P18669,0.0013596942610366617
P62854,P22061,0.01115557624683251
P62854,P23284,0.031181832765355032
P62854,P31949,0.007127070698882711
P62854,P40939,0.0015734403458862998
P62854,P46777,0.02146472912511136
P62854,P47914,0.0015323680542225614
P62854,P50579,0.003944738791316264
P62854,P50914,0.01773488425599415
P62854,P55060,0.00468790539692961
P62854,P60903,0.004974867171331041
P62854,P62805,0.032109286641650046
P62854,P62829,0.0492132995332556
P62854,P62888,0.026538742488088206
P62854,P68104,0.011351054844187773
P62854,P68371,0.023261424192614757
P62854,Q01518,0.059708509806388116
P62854,Q02790,0.02505131458717042
P62854,Q07065,0.02351347156197929
P62854,Q13177,0.004327267594649264
P62854,Q13200,0.01837519948451789
P62854,Q13263,0.026031100504399305
P62854,Q14019,0.015195820002388345
P62854,Q15233,0.02697670139788768
P62854,Q15365,0.029890906361276073
P62854,Q16629,0.003564362825627053
P62854,Q6NYC8,0.0028971736284198256
P62854,Q7Z417,0.12094487372115442
P62854,Q92804,0.0037959668493202097
P62854,Q96AC1,0.0004912922462669033
P62854,Q99439,0.0013502540402944296
P62854,Q99460,0.04737483913865364
P62854,Q99613,0.0014236119407632106
P62854,Q9NZM1,0.011125578004314558
P62854,Q9UMX0,0.027099912762948316
P62854,Q9Y2W1,0.12707622117458695
P62888,O00232,0.012793523760135667
P62888,P04406,0.09012736274605357
P62888,P05783,0.023963042682629335
P62888,P05787,0.00032172797793826683
P62888,P06748,0.00435302804199983
P62888,P07339,0.005752102025076096
P62888,P09382,0.004412343756781966
P62888,P09936,0.03639864542883634
P62888,P13667,0.024436495393391263
P62888,P14174,0.006705378974059605
P62888,P14314,0.019168416878521898
P62888,P14866,0.000913306171670534
P62888,P17174,0.004408589955881124
P62888,P18669,0.016209570180616403
P62888,P22061,0.01819525577426572
P62888,P23284,0.025606827634224966
P62888,P31949,0.002722557959923013
P62888,P40939,0.01961047042853445
P62888,P46777,0.052189102563573585
P62888,P47914,0.01689705611083547
P62888,P50579,0.004482437812019076
P62888,P50914,0.0026232721845908706
P62888,P55060,0.05724169112957882
P62888,P60903,0.030535955940816147
P62888,P62805,0.01052396116862187
P62888,P62829,0.0170221386581706
P62888,P62854,0.0020789425013506982
P62888,P68104,0.010809662736695947
P62888,P68371,0.008115430877603202
P62888,Q01518,0.02196983166892856
P62888,Q02790,0.004476089761890256
P62888,Q07065,0.018047869133782507
P62888,Q13177,0.04500903339756989
P62888,Q13200,0.03540809274753714
P62888,Q13263,0.011253922548675193
P62888,Q14019,0.005563103505009914
P62888,Q15233,0.07994721898256087
P62888,Q15365,0.02938152138193864
P62888,Q16629,0.0008439993542546341
P62888,Q6NYC8,0.011191287194369065
P62888,Q7Z417,0.004670241933127206
P62888,Q92804,0.04129409162993705
P62888,Q96AC1,0.027052285889458003
P62888,Q99439,0.013169675770675153
P62888,Q99460,0.036888458992720176
P62888,Q99613,0.013277459536097203
P62888,Q9NZM1,0.015123338784810227
P62888,Q9UMX0,0.048735868004925464
P62888,Q9Y2W1,0.008078312327336473
P68104,O00232,0.0003584540976213018
P68104,P04406,0.04454878312601088
P68104,P05783,0.06802624158250856
P68104,P05787,0.027872675148020287
P68104,P06748,0.019935776861169704
P68104,P07339,0.02541409161561063
P68104,P09382,0.0028268999607452615
P68104,P09936,0.02281703744588716
P68104,P13667,0.008463483098008939
P68104,P14174,0.018774452920071218
P68104,P14314,0.022664427832986066
P68104,P14866,0.0019419754379019108
P68104,P17174,0.029824990283503848
P68104,P18669,0.01877437291726827
P68104,P22061,0.018739677034706415
P68104,P23284,0.024641250332982558
P68104,P31949,0.10337133672908853
P68104,P40939,0.04157771655674968
P68104,P46777,0.013618443621068628
P68104,P47914,0.023584065342995807
P68104,P50579,0.062346718704348617
P68104,P50914,0.011365214146400874
P68104,P55060,0.004605384111627204
P68104,P60903,0.014589388526047877
P68104,P62805,0.0081691225604011
P68104,P62829,0.001837113697355882
P68104,P62854,0.02280796002765086
P68104,P62888,0.019442245204857104
P68104,P68371,0.0013887719322026402
P68104,Q01518,0.027802066708015175
P68104,Q02790,0.004425030685987103
P68104,Q07065,0.00945796691280157
P68104,Q13177,0.0027660852631058667
P68104,Q13200,0.020565144712134845
P68104,Q13263,0.0019367064606407242
P68104,Q14019,0.01895521532806291
P68104,Q15233,0.015827356652512538
P68104,Q15365,0.011060075230598139
P68104,Q16629,0.012606953977615831
P68104,Q6NYC8,0.01667040172777639
P68104,Q7Z417,0.011177285911194618
P68104,Q92804,0.04440654997048433
P68104,Q96AC1,0.03380234020339008
P68104,Q99439,0.02257749478646294
P68104,Q99460,0.018502114684543106
P68104,Q99613,0.016219557815745068
P68104,Q9NZM1,0.018591533986973063
P68104,Q9UMX0,0.006038640634233633
P68104,Q9Y2W1,0.0022834074919242274
P68371,O00232,0.030179865631329805
P68371,P04406,0.016254075440580752
P68371,P05783,0.014225794848145045
P68371,P05787,0.015017595625803631
P68371,P06748,0.028608697044874662
P68371,P07339,0.002385226343624976
P68371,P09382,0.03858089769761382
P68371,P09936,0.002343629675604333
P68371,P13667,0.010949746563067724
P68371,P14174,0.0040806773498630435
P68371,P14314,0.01593206709818795
P68371,P14866,0.033864726873712774
P68371,P17174,0.03734607516944398
P68371,P18669,0.0015873676559240246
P68371,P22061,0.002567719133601666
P68371,P23284,0.031183534202454965
P68371,P31949,0.012471947624174654
P68371,P40939,0.01788056224916309
P68371,P46777,0.022312981442073124
P68371,P47914,0.007090549078916768
P68371,P50579,0.01385097001859535
P68371,P50914,0.00929268664811569
P68371,P55060,0.002723566465664619
P68371,P60903,0.026593238710416564
P68371,P62805,0.013991468195130667
P68371,P62829,0.03673759100884179
P68371,P62854,0.007526557651521888
P68371,P62888,0.03182827530083834
P68371,P68104,0.025238138899180557
P68371,Q01518,0.03323518924367125
P68371,Q02790,0.036615404981782645
P68371,Q07065,0.0021989189163245933
P68371,Q13177,0.013737265625437582
P68371,Q13200,0.011198786297507937
P68371,Q13263,0.04321729526291738
P68371,Q14019,0.010913770397669054
P68371,Q15233,0.01772307258932648
P68371,Q15365,0.01793201239256619
P68371,Q16629,0.05800648841807542
P68371,Q6NYC8,0.007824918268272321
P68371,Q7Z417,0.05148839590393778
P68371,Q92804,0.004464734704780701
P68371,Q96AC1,0.012217024467108279
P68371,Q99439,0.010569900662799236
P68371,Q99460,0.012913801087891892
P68371,Q99613,0.08299466415694287
P68371,Q9NZM1,0.011227781917408159
P68371,Q9UMX0,0.025935272990923505
P68371,Q9Y2W1,0.022939072068190472
Q01518,O00232,0.009814112174370926
Q01518,P04406,0.01671928478081495
Q01518,P05783,0.026259194736029265
Q01518,P05787,0.005001889778956809
Q01518,P06748,0.009052722484968008
Q01518,P07339,0.023434227915432534
Q01518,P09382,0.0030169175791094293
Q01518,P09936,0.028846072622532037
Q01518,P13667,0.011815774384921554
Q01518,P14174,0.02236078234578269
Q01518,P14314,0.033151857146399955
Q01518,P14866,0.00012669366462065613
Q01518,P17174,0.010956486316489053
Q01518,P18669,0.018351979648550114
Q01518,P22061,0.06608364111962588
Q01518,P23284,0.013638123696018623
Q01518,P31949,0.004889687578011586
Q01518,P40939,0.007083650613972326
Q01518,P46777,0.05137014923749694
Q01518,P47914,0.021781092894959365
Q01518,P50579,0.04222884737591008
Q01518,P50914,0.02694592444507963
Q01518,P55060,0.002776526880569482
Q01518,P60903,0.03740735076009076
Q01518,P62805,0.007402241068211284
Q01518,P62829,0.011926749960417933
Q01518,P62854,0.010055460811472697
Q01518,P62888,0.026905022614650536
Q01518,P68104,0.039164928391510936
Q01518,P68371,0.03364439900068441
Q01518,Q02790,0.025027475219682658
Q01518,Q07065,0.00939770777449603
Q01518,Q13177,0.01752640094320894
Q01518,Q13200,0.026253316496796065
Q01518,Q13263,0.023125570916265797
Q01518,Q14019,0.015400669535529639
Q01518,Q15233,0.030946851675100064
Q01518,Q15365,0.0071958806395456135
Q01518,Q16629,0.01537696537866685
Q01518,Q6NYC8,0.014354074006316522
Q01518,Q7Z417,0.025621408347950746
Q01518,Q92804,0.0025531014381003233
Q01518,Q96AC1,0.02521150628935144
Q01518,Q99439,0.027960393629121175
Q01518,Q99460,0.0037301248975777834
Q01518,Q99613,0.008601324552658853
Q01518,Q9NZM1,0.006122696578388459
Q01518,Q9UMX0,0.09232456598616519
Q01518,Q9Y2W1,0.001058173667417418
Q02790,O00232,0.07116518981606627
Q02790,P04406,0.002777893775363678
Q02790,P05783,0.0027527469622230178
Q02790,P05787,0.0061599650435423085
Q02790,P06748,0.0012052620141434515
Q02790,P07339,0.002767689824757801
Q02790,P09382,0.02118901961835741
Q02790,P09936,0.028402265720514706
Q02790,P13667,0.02010533649914725
Q02790,P14174,0.013266604418281343
Q02790,P14314,0.02324923354525535
Q02790,P14866,0.05225832417046194
Q02790,P17174,0.015015845175386287
Q02790,P18669,0.035255567359300626
Q02790,P22061,0.003755215254493716
Q02790,P23284,0.01828662502394217
Q02790,P31949,0.0020880518498308863
Q02790,P40939,0.008215045663132024
Q02790,P46777,0.0072938076981944365
Q02790,P47914,0.00019994328831546255
Q02790,P50579,0.008708406053898046
Q02790,P50914,0.0009203741223520894
Q02790,P55060,0.03496018905009745
Q02790,P60903,0.00237123046178463
Q02790,P62805,0.029980456470705446
Q02790,P62829,0.014096067556046598
Q02790,P62854,0.027592335724665816
Q02790,P62888,0.030261569589167214
Q02790,P68104,0.004910906767504578
Q02790,P68371,0.0376269981994662
Q02790,Q01518,0.0014432438294328118
Q02790,Q07065,0.011720126174937727
Q02790,Q13177,0.019620354027361817
Q02790,Q13200,0.06931216079377303
Q02790,Q13263,0.03453154024663415
Q02790,Q14019,0.0027423275733961983
Q02790,Q15233,0.029877199840648277
Q02790,Q15365,0.0016511497549886707
