Regulator,Target,Weight
P23284,Q99439,0.028350810094289827
P23284,Q99460,0.010394299696852329
P23284,Q99613,0.03724448030352364
P23284,Q9NZM1,0.0015778115664875191
P23284,Q9UMX0,0.004156465007543946
P23284,Q9Y2W1,0.02226138691555045
P31949,O00232,0.016041265539491603
P31949,P04406,0.01065167715019804
P31949,P05783,0.009108123165085073
P31949,P05787,0.01693750068802037
P31949,P06748,0.010995519508058929
P31949,P07339,0.015548694527988086
P31949,P09382,0.0006143117584938335
P31949,P09936,0.01220358950511725
P31949,P13667,0.0017918327327080153
P31949,P14174,0.07926208264714264
P31949,P14314,0.002044583180611882
P31949,P14866,0.005987903331679073
P31949,P17174,0.03636382698222277
P31949,P18669,0.041100178032934954
P31949,P22061,0.02812213778982171
P31949,P23284,0.006490224218438686
P31949,P40939,0.004624584159170937
P31949,P46777,0.008578732487582518
P31949,P47914,0.040172016643436496
P31949,P50579,0.04660886410982247
P31949,P50914,0.003699521212528769
P31949,P55060,0.0030289926638009446
P31949,P60903,0.0035626131831934748
P31949,P62805,0.002926661145850832
P31949,P62829,0.0013897870685531627
P31949,P62854,0.00878022372292
P31949,P62888,0.003634495634832523
P31949,P68104,0.0037624872813070177
P31949,P68371,0.00014695953915615676
P31949,Q01518,0.012391576688405063
P31949,Q02790,0.026912013546794736
P31949,Q07065,0.037341720321662476
P31949,Q13177,0.0011186292511952808
P31949,Q13200,0.020732356680926493
P31949,Q13263,0.0012248763080001624
P31949,Q14019,0.0013396936098797022
P31949,Q15233,0.0028233734640898526
P31949,Q15365,0.0013408954477315807
P31949,Q16629,0.008676008276269798
P31949,Q6NYC8,0.2163835379034813
P31949,Q7Z417,0.020347297116865483
P31949,Q92804,0.0013265927391635523
P31949,Q96AC1,0.042045095993041764
P31949,Q99439,0.10346265947395214
P31949,Q99460,0.04276020431409719
P31949,Q99613,0.00853621068485328
P31949,Q9NZM1,0.009203530710497853
P31949,Q9UMX0,0.0038455461873413634
P31949,Q9Y2W1,0.014008791671582706
P40939,O00232,0.0010961929040209325
P40939,P04406,0.0896373324026482
P40939,P05783,0.02963909346142208
P40939,P05787,0.0003128962873642817
P40939,P06748,0.010675795999131188
P40939,P07339,0.012364444914961385
P40939,P09382,0.008227175028092304
P40939,P09936,0.029529058575654354
P40939,P13667,0.009755908502184666
P40939,P14174,0.018536037444282564
P40939,P14314,0.023807116893488925
P40939,P14866,0.0015264567194578252
P40939,P17174,0.03209150446786956
P40939,P18669,0.003882153712792606
P40939,P22061,0.016669241261233977
P40939,P23284,0.003007785179893435
P40939,P31949,0.045356387666368965
P40939,P46777,0.0070760548300036665
P40939,P47914,0.03806620530400916
P40939,P50579,0.02554352857051591
P40939,P50914,0.01919420296683744
P40939,P55060,0.026664976779957338
P40939,P60903,0.03110458844896197
P40939,P62805,0.00819935613252735
P40939,P62829,0.015467676276528432
P40939,P62854,0.00884373001397703
P40939,P62888,0.010420397043480648
P40939,P68104,0.03981022364385555
P40939,P68371,0.0032968185842122922
P40939,Q01518,0.0037136576703638052
P40939,Q02790,0.05111130721841329
P40939,Q07065,0.0005356524594667314
P40939,Q13177,0.05072522801901988
P40939,Q13200,0.007387445614191849
P40939,Q13263,0.024344832887983853
P40939,Q14019,0.024505259760086127
P40939,Q15233,0.045403145100577864
P40939,Q15365,0.009805644541389186
P40939,Q16629,0.03132315998718512
P40939,Q6NYC8,0.014819803610239856
P40939,Q7Z417,0.01282254765265544
P40939,Q92804,0.054741714197921405
P40939,Q96AC1,0.03204859599277656
P40939,Q99439,0.023303978871345186
P40939,Q99460,0.003039042252878623
P40939,Q99613,0.020912134209375443
P40939,Q9NZM1,0.0012100823627976946
P40939,Q9UMX0,0.007458701116248486
P40939,Q9Y2W1,0.010985726459349547
P46777,O00232,0.025026463594734573
P46777,P04406,0.00471774757292778
P46777,P05783,0.019316351356084612
P46777,P05787,0.006899612859537516
P46777,P06748,0.009517051589697643
P46777,P07339,0.010873991776550273
P46777,P09382,0.011760674382492836
P46777,P09936,0.00881383422968708
P46777,P13667,0.026354847763374448
P46777,P14174,0.027662242893732012
P46777,P14314,0.023843532871148453
P46777,P14866,0.02061638619368963
P46777,P17174,0.0304331593945598
P46777,P18669,0.028430689743475287
P46777,P22061,0.02582865822782491
P46777,P23284,0.015412988180071314
P46777,P31949,0.0023603740163734084
P46777,P40939,0.019854493043615005
P46777,P47914,0.011483481414374032
P46777,P50579,0.01506898240672165
P46777,P50914,0.004499377494760943
P46777,P55060,0.010687859215712874
P46777,P60903,0.002686172199439695
P46777,P62805,0.003521641103676552
P46777,P62829,0.008480390383920944
P46777,P62854,0.03784911238818091
P46777,P62888,0.03013918908610666
P46777,P68104,0.023073704543543846
P46777,P68371,0.021897394846378176
P46777,Q01518,0.02745962652343985
P46777,Q02790,0.020087306437407033
P46777,Q07065,0.04009711469275781
P46777,Q13177,0.011942746017010395
P46777,Q13200,0.031735190519911236
P46777,Q13263,0.030521934602838613
P46777,Q14019,0.06343773742911242
P46777,Q15233,0.019033515024425518
P46777,Q15365,0.041364407331516355
P46777,Q16629,0.005201408260186231
P46777,Q6NYC8,0.0005219631480354387
P46777,Q7Z417,0.0728760604025808
P46777,Q92804,0.001774239539659524
P46777,Q96AC1,0.0009865140688799213
P46777,Q99439,0.025658372975613214
P46777,Q99460,0.014643671817938107
P46777,Q99613,0.017152120257522236
P46777,Q9NZM1,0.02685639418321227
P46777,Q9UMX0,0.029752573113521783
P46777,Q9Y2W1,0.031786698882038375
P47914,O00232,0.010192151570081964
P47914,P04406,0.021836120834387084
P47914,P05783,0.14616864248084407
P47914,P05787,0.018176878400778092
P47914,P06748,0.03411467367082314
P47914,P07339,0.10976747318380212
P47914,P09382,0.0029651833746102384
P47914,P09936,0.006328796309615115
P47914,P13667,0.054783290906556335
P47914,P14174,0.0032073492083091893
P47914,P14314,0.0008144969292578042
P47914,P14866,0.0030948762893087873
P47914,P17174,0.03233009555806661
P47914,P18669,0.013126225496272062
P47914,P22061,0.0467479598636943
P47914,P23284,0.05551862993059179
P47914,P31949,0.017455455545951074
P47914,P40939,0.05892612475784501
P47914,P46777,0.016729261256872414
P47914,P50579,0.0009958731513528606
P47914,P50914,0.01064078143800494
P47914,P55060,0.0015195321674662257
P47914,P60903,0.018639863393170735
P47914,P62805,0.0013739423142240799
P47914,P62829,0.017282028073078888
P47914,P62854,0.016582387892858565
P47914,P62888,0.007024878531805241
P47914,P68104,0.0009386228992477361
P47914,P68371,0.0003026251451718954
P47914,Q01518,0.0064701750283251
P47914,Q02790,0.0003607002479225698
P47914,Q07065,0.05792784811732775
P47914,Q13177,0.016497498209776258
P47914,Q13200,0.019732010267244606
P47914,Q13263,0.002110385832748835
P47914,Q14019,0.024260341701073326
P47914,Q15233,0.0012232188143823256
P47914,Q15365,0.009195046269670328
P47914,Q16629,0.03589637789576902
P47914,Q6NYC8,0.014766193753092256
P47914,Q7Z417,0.029915355886361683
P47914,Q92804,0.0015657267985977469
P47914,Q96AC1,0.013769437529289866
P47914,Q99439,0.0046781932206959925
P47914,Q99460,0.016875755221097206
P47914,Q99613,0.003899803645456737
P47914,Q9NZM1,0.0066442075215503455
P47914,Q9UMX0,0.003993239393922797
P47914,Q9Y2W1,0.0026342640716470237
P50579,O00232,0.008736036716936957
P50579,P04406,0.017524695927158204
P50579,P05783,0.006560264789632928
P50579,P05787,0.023597367082586352
P50579,P06748,0.017487290939455148
P50579,P07339,0.009370328914249585
P50579,P09382,0.0036170873086104633
P50579,P09936,0.020113638569491714
P50579,P13667,0.009859358011768049
P50579,P14174,0.01558380665992112
P50579,P14314,0.03280032297539864
P50579,P14866,0.003602073744147628
P50579,P17174,0.07132549173765777
P50579,P18669,0.016443916898784466
P50579,P22061,0.003968014343978273
P50579,P23284,0.0037066932150042853
P50579,P31949,0.001062505412147965
P50579,P40939,0.006953238285619779
P50579,P46777,0.0024502728073753804
P50579,P47914,0.022649552642943608
P50579,P50914,0.03638735956890595
P50579,P55060,0.019363436210191046
P50579,P60903,0.0015808546333296609
P50579,P62805,0.011440305778461361
P50579,P62829,0.0027022960537903323
P50579,P62854,0.04639307300806204
P50579,P62888,0.021605466069365593
P50579,P68104,0.002523520409804897
P50579,P68371,0.011120690023412712
P50579,Q01518,0.0015820779879796758
P50579,Q02790,0.0023658624530767136
P50579,Q07065,0.009448882756044245
P50579,Q13177,0.020818801046798355
P50579,Q13200,0.038824534225930955
P50579,Q13263,0.002821445745267653
P50579,Q14019,0.026824284101407227
P50579,Q15233,0.002536593158814792
P50579,Q15365,0.01488231361210094
P50579,Q16629,0.06009346106060511
P50579,Q6NYC8,0.09453640363849637
P50579,Q7Z417,0.05508260894720213
P50579,Q92804,0.03432173167634815
P50579,Q96AC1,0.0029218868465880343
P50579,Q99439,0.04515119352960255
P50579,Q99460,0.02270416570928364
P50579,Q99613,0.04319368343032066
P50579,Q9NZM1,0.01770869406724164
P50579,Q9UMX0,0.008546539005032425
P50579,Q9Y2W1,0.045105878263666827
P50914,O00232,0.023987409483996927
P50914,P04406,0.001445526841700898
P50914,P05783,0.005384398050867552
P50914,P05787,0.016006510227034094
P50914,P06748,0.008531928504354445
P50914,P07339,0.016813960026263786
P50914,P09382,0.0006446550362324377
P50914,P09936,0.016931442278024567
P50914,P13667,0.006071057197380394
P50914,P14174,0.006070345328153488
P50914,P14314,0.05116646610272577
P50914,P14866,0.01908718475013866
P50914,P17174,0.0316605308519318
P50914,P18669,0.03258178201671886
P50914,P22061,0.05981533630467795
P50914,P23284,0.030488490992291485
P50914,P31949,0.007924626145859783
P50914,P40939,0.015701946711821794
P50914,P46777,0.0419826867846455
P50914,P47914,0.0012104602815649066
P50914,P50579,0.0025616079171001957
P50914,P55060,0.0003743600986914393
P50914,P60903,0.040850524822086745
P50914,P62805,0.00823793623411162
P50914,P62829,0.014432254981173134
P50914,P62854,0.001244889540348932
P50914,P62888,0.036527434575395236
P50914,P68104,0.022767920857764242
P50914,P68371,0.022657115361754042
P50914,Q01518,0.07601323702008614
P50914,Q02790,0.03654494463267609
P50914,Q07065,0.02977581123716883
P50914,Q13177,0.03426333552632199
P50914,Q13200,0.018435272285450603
P50914,Q13263,0.018548872181900895
P50914,Q14019,0.008167226094364084
P50914,Q15233,0.003382754725185676
P50914,Q15365,0.017624937421231317
P50914,Q16629,0.0040267545614672585
P50914,Q6NYC8,0.0245013260413178
P50914,Q7Z417,0.07723869058082612
P50914,Q92804,0.008737171570929866
P50914,Q96AC1,0.014138174659036643
P50914,Q99439,0.005256109888261845
P50914,Q99460,0.014213184272749748
P50914,Q99613,0.0007686337594107519
P50914,Q9NZM1,0.02408616970667882
P50914,Q9UMX0,0.0168683937098623
P50914,Q9Y2W1,0.024248211820262388
P55060,O00232,0.011368650520799358
P55060,P04406,0.011975156612538704
P55060,P05783,0.00878075015282886
P55060,P05787,0.04874180938712105
P55060,P06748,0.010831569005757465
P55060,P07339,0.018616082183894628
P55060,P09382,0.0030199169138452058
P55060,P09936,0.01826840300042422
P55060,P13667,0.0030178739183026795
P55060,P14174,0.09460283830476282
P55060,P14314,0.0357367820425846
P55060,P14866,0.013587854937357629
P55060,P17174,0.03245952770212234
P55060,P18669,0.03153938552057517
P55060,P22061,0.006755914346841792
P55060,P23284,0.009458027545620444
P55060,P31949,2.4018359577851607e-05
P55060,P40939,0.010599900361192884
P55060,P46777,0.00040188722453122464
P55060,P47914,0.018090775795903968
P55060,P50579,0.004795925249732423
P55060,P50914,0.03704141716512471
P55060,P60903,0.018799639411163475
P55060,P62805,0.037039661566819995
P55060,P62829,0.0004908101379798314
P55060,P62854,0.029488718213394383
P55060,P62888,0.024564628020393085
P55060,P68104,6.482728887719907e-05
P55060,P68371,0.027700442896089847
P55060,Q01518,0.006570733124813156
P55060,Q02790,0.032583163527619044
P55060,Q07065,0.008849637465401124
P55060,Q13177,0.0012080823808264397
P55060,Q13200,0.0026420744086971797
P55060,Q13263,0.04181612224267301
P55060,Q14019,0.07371976996088925
P55060,Q15233,0.011366086493481198
P55060,Q15365,0.04589542969781093
P55060,Q16629,0.11655636041401238
P55060,Q6NYC8,0.0012807343585891403
P55060,Q7Z417,0.009233826855810468
P55060,Q92804,0.017537554264492272
P55060,Q96AC1,0.010535530458755792
P55060,Q99439,0.007414457085965713
P55060,Q99460,0.014669473977244683
P55060,Q99613,0.020144292187234455
P55060,Q9NZM1,0.003926620665194255
P55060,Q9UMX0,0.0006320464443668113
P55060,Q9Y2W1,0.005554810199964855
P60903,O00232,0.008223061878454691
P60903,P04406,0.009006345895796563
P60903,P05783,0.007229028943390055
P60903,P05787,0.006748937533766625
P60903,P06748,0.025275927236560105
P60903,P07339,0.006598202234631918
P60903,P09382,0.016676405161672063
P60903,P09936,0.011855929528770057
P60903,P13667,0.0016788768772401225
P60903,P14174,0.004244726718660929
P60903,P14314,0.02393227835485119
P60903,P14866,0.03149806810941614
P60903,P17174,0.013513931530333177
P60903,P18669,0.022517051068608646
P60903,P22061,0.08448794383515772
P60903,P23284,0.00782609360462889
P60903,P31949,0.04017625491162678
P60903,P40939,0.013102035541505
P60903,P46777,0.027572178123282047
P60903,P47914,0.009991609227054107
P60903,P50579,0.03384462480169369
P60903,P50914,0.018161249156553167
P60903,P55060,0.003962678941557182
P60903,P62805,0.004630061829990407
P60903,P62829,0.011103782713079161
P60903,P62854,0.04435062613318319
P60903,P62888,0.03387103807068003
P60903,P68104,0.035181659343107755
P60903,P68371,0.020478438068398504
P60903,Q01518,0.03743140616720764
P60903,Q02790,0.011548803320614143
P60903,Q07065,0.02839704186138266
P60903,Q13177,0.024166826645011952
P60903,Q13200,0.01595264898790999
P60903,Q13263,0.020551769459976506
P60903,Q14019,0.024612601137339835
P60903,Q15233,0.021674855581429762
P60903,Q15365,0.023683406494243536
P60903,Q16629,0.030295602266734976
P60903,Q6NYC8,0.01937669139830151
P60903,Q7Z417,0.019575221900056745
P60903,Q92804,0.02922537581034191
P60903,Q96AC1,0.009300545498731829
P60903,Q99439,0.02769549064960252
P60903,Q99460,0.014481747372616656
P60903,Q99613,0.013330216321677241
P60903,Q9NZM1,0.0031278263386909848
P60903,Q9UMX0,0.0331504446029553
P60903,Q9Y2W1,0.014682432811524544
P62805,O00232,0.016477249256687695
P62805,P04406,0.008071422372973069
P62805,P05783,0.008036182807749226
P62805,P05787,0.00448105799250017
P62805,P06748,0.013282424790400085
P62805,P07339,0.002127474981035222
P62805,P09382,0.043669183566910054
P62805,P09936,0.017748090456679386
P62805,P13667,0.02187134912994164
P62805,P14174,0.007538502174768682
P62805,P14314,0.008525579100792135
P62805,P14866,0.05487532170484351
P62805,P17174,0.009515270416942603
P62805,P18669,0.035652593800830544
P62805,P22061,0.0198881106576952
P62805,P23284,0.005199952260081275
P62805,P31949,0.0002942518485754238
P62805,P40939,0.014482713088232837
P62805,P46777,0.027599586172355726
P62805,P47914,0.01216967992444318
P62805,P50579,0.003972983222108363
P62805,P50914,0.020367932810869075
P62805,P55060,0.01788436456147147
P62805,P60903,0.0015181393303502625
P62805,P62829,0.00902947233485228
P62805,P62854,0.008920330901834835
P62805,P62888,0.013944242563388847
P62805,P68104,0.019758729800959614
P62805,P68371,0.040972575500288766
P62805,Q01518,0.002023461981383112
P62805,Q02790,0.020647464569879436
P62805,Q07065,0.040672819283586154
P62805,Q13177,0.04873143616562002
P62805,Q13200,0.04491483862099487
P62805,Q13263,0.054593594081274954
P62805,Q14019,0.0028538589547328747
P62805,Q15233,0.016088907401429323
P62805,Q15365,0.048290585829181706
P62805,Q16629,0.02453202544996635
P62805,Q6NYC8,0.003580138629483704
P62805,Q7Z417,0.016621405625179976
P62805,Q92804,0.00866966001670106
P62805,Q96AC1,0.00837059396533132
P62805,Q99439,0.012207080017193096
P62805,Q99460,0.04614801095206943
P62805,Q99613,0.044265792925358
P62805,Q9NZM1,0.015789371211780097
P62805,Q9UMX0,0.007611025215576118
P62805,Q9Y2W1,0.06551316157271725
P62829,O00232,0.023990072283552835
P62829,P04406,0.005445334516691397
P62829,P05783,0.015745430067378878
P62829,P05787,0.01469961136927193
P62829,P06748,0.03514574409879751
P62829,P07339,0.010778340160387492
P62829,P09382,0.006699191321593491
P62829,P09936,0.0182244602484162
P62829,P13667,0.018411253831524005
P62829,P14174,0.030483644041109433
P62829,P14314,0.010869017053092116
P62829,P14866,0.019847895302462136
P62829,P17174,0.012661484373888351
P62829,P18669,0.01877923730940244
P62829,P22061,0.007364569847528687
P62829,P23284,0.007798420137001798
P62829,P31949,0.02384433785560349
P62829,P40939,0.015229135504049798
P62829,P46777,0.0077861111889961495
P62829,P47914,0.0286754937616032
P62829,P50579,0.0033236084143509043
P62829,P50914,0.01614792441388902
P62829,P55060,0.0013968949781968255
P62829,P60903,0.03281545894488444
P62829,P62805,0.020251920349773474
P62829,P62854,0.026860913703446312
P62829,P62888,0.0010165456354143648
P62829,P68104,0.027819351038308158
P62829,P68371,0.03977131940458057
P62829,Q01518,0.0551934316882798
P62829,Q02790,0.016758031543859367
P62829,Q07065,0.010921060390238067
P62829,Q13177,0.042839539527227855
P62829,Q13200,0.036595463974394955
P62829,Q13263,0.02367717179553467
P62829,Q14019,0.004848327931181302
P62829,Q15233,0.008214042242617101
P62829,Q15365,0.0031067566980869494
P62829,Q16629,0.031723732786319514
P62829,Q6NYC8,0.010918498912472065
P62829,Q7Z417,0.045989842240179823
P62829,Q92804,0.005181656980523246
P62829,Q96AC1,0.012854827444478766
P62829,Q99439,0.014853625138361509
P62829,Q99460,0.009600922452651588
P62829,Q99613,0.07702466316918737
P62829,Q9NZM1,0.01194974137649397
P62829,Q9UMX0,0.04310237613656746
P62829,Q9Y2W1,0.03276356641614921
P62854,O00232,0.012649948352006809
P62854,P04406,0.008474895673839944
P62854,P05783,0.009508735546429607
P62854,P05787,0.002861241996317095
P62854,P06748,0.008975104864474746
P62854,P07339,0.004837119307378595
P62854,P09382,0.048241948471887904
P62854,P09936,0.016387932123664392
P62854,P13667,0.028683193348700887
P62854,P14174,0.013472284764757122
P62854,P14314,0.03497828921144182
P62854,P14866,0.03638851871891052
P62854,P17174,0.003655126077118881
P62854,P18669,0.008496352225387976
P62854,P22061,0.0077932863990162
P62854,P23284,0.03874623553192098
P62854,P31949,0.0003339414094422941
P62854,P40939,0.015663519218674954
P62854,P46777,0.033071786513670924
P62854,P47914,0.005905739973958783
P62854,P50579,0.0036440722915334744
P62854,P50914,0.02107419453177385
P62854,P55060,0.011885487110686977
P62854,P60903,0.013212193490767738
P62854,P62805,0.04736718652300928
P62854,P62829,0.02074176073841664
P62854,P62888,0.014728892562599953
P62854,P68104,0.003525773006809174
P62854,P68371,0.03207945811313017
P62854,Q01518,0.04296931055968847
P62854,Q02790,0.0350201454616891
P62854,Q07065,0.03401641635415473
P62854,Q13177,0.02771882362387387
P62854,Q13200,0.02996476758114727
P62854,Q13263,0.020614461037932293
P62854,Q14019,0.004423832191430791
P62854,Q15233,0.03948202653195372
P62854,Q15365,0.00975348877429171
P62854,Q16629,0.010629317046646554
P62854,Q6NYC8,0.022240599802613507
P62854,Q7Z417,0.03588245059198711
P62854,Q92804,0.00833101629508542
P62854,Q96AC1,0.001588255980676945
P62854,Q99439,0.009759377930320006
P62854,Q99460,0.05796942371476817
P62854,Q99613,0.01776640983657997
P62854,Q9NZM1,0.010478640352144235
P62854,Q9UMX0,0.01283857381942764
P62854,Q9Y2W1,0.061168444415860806
P62888,O00232,0.011503729384033165
P62888,P04406,0.0775565725173863
P62888,P05783,0.005489684379302636
P62888,P05787,0.0017490520243587425
P62888,P06748,0.009207960391978066
P62888,P07339,0.013968652030112085
P62888,P09382,0.0010771030885134288
P62888,P09936,0.02520786852222461
P62888,P13667,0.009911814946133935
P62888,P14174,0.012220512891979736
P62888,P14314,0.021279784007220054
P62888,P14866,0.002984316303333631
P62888,P17174,0.003924514753817883
P62888,P18669,0.009474045291934555
P62888,P22061,0.010500577867002538
P62888,P23284,0.00231375718679954
P62888,P31949,0.0036815778406365687
P62888,P40939,0.009362805137221788
P62888,P46777,0.0397185113068559
P62888,P47914,0.03557128252595535
P62888,P50579,0.009699528575812091
P62888,P50914,0.004789609411635772
P62888,P55060,0.027592482655809627
P62888,P60903,0.01745251865376153
P62888,P62805,0.00778527279315886
P62888,P62829,0.05760259331150501
P62888,P62854,0.003341968091511541
P62888,P68104,0.059678535429555125
P62888,P68371,0.020385585697259352
P62888,Q01518,0.04697179371131361
P62888,Q02790,0.0013521541266437525
P62888,Q07065,0.02674029819622689
P62888,Q13177,0.0688580116586942
P62888,Q13200,0.02990240180773991
P62888,Q13263,0.0011495953411816324
P62888,Q14019,0.0041116968812773755
P62888,Q15233,0.026753859927895664
P62888,Q15365,0.03757678671482803
P62888,Q16629,0.002536474955407122
P62888,Q6NYC8,0.031396186259477286
P62888,Q7Z417,0.010392102432140006
P62888,Q92804,0.06632538682520797
P62888,Q96AC1,0.01619434768869245
P62888,Q99439,0.008325472766994685
P62888,Q99460,0.017933247212464355
P62888,Q99613,0.02143045067922394
P62888,Q9NZM1,0.02381583382347844
P62888,Q9UMX0,0.017369085224344043
P62888,Q9Y2W1,0.025832596749959327
P68104,O00232,0.004146707665384089
P68104,P04406,0.06393002507266365
P68104,P05783,0.039909568248804865
P68104,P05787,0.018197809620180153
P68104,P06748,0.021080112979770627
P68104,P07339,0.01431921317731554
P68104,P09382,0.017202372921913497
P68104,P09936,0.022449023342479207
P68104,P13667,0.0014088572550112121
P68104,P14174,0.011826354740471891
P68104,P14314,0.010712732025726326
P68104,P14866,0.0007693662473963074
P68104,P17174,0.008219297160229384
P68104,P18669,0.004622736070014166
P68104,P22061,0.0006058659142215009
P68104,P23284,0.012289186914969713
P68104,P31949,0.10168279333910382
P68104,P40939,0.07206470727995513
P68104,P46777,0.014850664841487317
P68104,P47914,0.05205647817929762
P68104,P50579,0.04220375922718247
P68104,P50914,0.0010574927374815252
P68104,P55060,0.007567004864746469
P68104,P60903,0.017925034496482722
P68104,P62805,0.01081697484875353
P68104,P62829,0.02955940718972047
P68104,P62854,0.012067022315353237
P68104,P62888,0.06687336495274554
P68104,P68371,0.001462959343148541
P68104,Q01518,0.002997410984955093
P68104,Q02790,0.010088005837487172
P68104,Q07065,0.004211844946918838
P68104,Q13177,0.022025850535311985
P68104,Q13200,0.009453714200729319
P68104,Q13263,0.0036852754807951233
P68104,Q14019,0.023265392905989533
P68104,Q15233,0.01833745398634816
P68104,Q15365,0.03521009727433316
P68104,Q16629,0.005440066230421108
P68104,Q6NYC8,0.013133417133129105
P68104,Q7Z417,0.0017687140628305522
P68104,Q92804,0.03396052397372967
P68104,Q96AC1,0.04223363895647783
P68104,Q99439,0.0463334281123934
P68104,Q99460,0.004106430441001883
P68104,Q99613,0.0007428799776633746
P68104,Q9NZM1,0.03422425233666854
P68104,Q9UMX0,0.005275772089341422
P68104,Q9Y2W1,0.0016289375614641746
P68371,O00232,0.017649869608423022
P68371,P04406,0.004872886543270455
P68371,P05783,0.0351973173856754
P68371,P05787,0.00958776048068877
P68371,P06748,0.06605122765270707
P68371,P07339,0.01310593409276541
P68371,P09382,0.022743586095307373
P68371,P09936,0.01074134238739487
P68371,P13667,0.01947251845803048
P68371,P14174,0.011426814054254114
P68371,P14314,0.013598397671777973
P68371,P14866,0.031292976684854354
P68371,P17174,0.034257102449286064
P68371,P18669,0.022282952544555413
P68371,P22061,0.015305454102414818
P68371,P23284,0.0030612437320366257
P68371,P31949,0.003541572634045499
P68371,P40939,0.006627590357515003
P68371,P46777,0.01060622847429951
P68371,P47914,0.008933648518322498
P68371,P50579,0.004503206762676516
P68371,P50914,0.007714909954223258
P68371,P55060,0.022734856521261233
P68371,P60903,0.032423662184876995
P68371,P62805,0.013845065619725271
P68371,P62829,0.03482179353504485
P68371,P62854,0.026457439241626145
P68371,P62888,0.026676065305137685
P68371,P68104,0.039786519562599085
P68371,Q01518,0.0162177951420645
P68371,Q02790,0.030353777411876056
P68371,Q07065,0.009028499707080185
P68371,Q13177,0.0025096779048561597
P68371,Q13200,0.015160122363103766
P68371,Q13263,0.02932022369445829
P68371,Q14019,0.01550264490136436
P68371,Q15233,0.02067785894581943
P68371,Q15365,0.014244913147004294
P68371,Q16629,0.03454672844666815
P68371,Q6NYC8,0.010378447333293787
P68371,Q7Z417,0.039616043444868916
P68371,Q92804,0.0034265447467897226
P68371,Q96AC1,0.018398263848103957
P68371,Q99439,0.009608690618757765
P68371,Q99460,0.011866588452046498
P68371,Q99613,0.08326785579252388
P68371,Q9NZM1,0.002442486265798975
P68371,Q9UMX0,0.028267445501917902
P68371,Q9Y2W1,0.03584544971680767
Q01518,O00232,0.009045636513681123
Q01518,P04406,0.012293508461135957
Q01518,P05783,0.03752998320424633
Q01518,P05787,0.003825719200424527
Q01518,P06748,0.005201929040863446
Q01518,P07339,0.009718155776401947
Q01518,P09382,0.003169104955938917
Q01518,P09936,0.027994963148817248
Q01518,P13667,0.0364887854720188
Q01518,P14174,0.05702341552039218
Q01518,P14314,0.013017244814613164
Q01518,P14866,0.0013574605763986565
Q01518,P17174,0.003496946741623978
Q01518,P18669,0.012946092953664856
Q01518,P22061,0.07136010466764023
Q01518,P23284,0.008693265538499289
Q01518,P31949,0.0041628395585275434
Q01518,P40939,0.025036977501017868
Q01518,P46777,0.0567303286750839
Q01518,P47914,0.023290831483296234
Q01518,P50579,0.006995656785385973
Q01518,P50914,0.014876018019926069
Q01518,P55060,0.0060287695898146145
Q01518,P60903,0.023738546248572065
Q01518,P62805,0.007620293071848781
Q01518,P62829,0.0014223980074706821
Q01518,P62854,0.01423009483895461
Q01518,P62888,0.022399439555694713
Q01518,P68104,0.04235211163744625
Q01518,P68371,0.03237771652732382
Q01518,Q02790,0.014886458667972861
Q01518,Q07065,0.021091501202305737
Q01518,Q13177,0.008297834874226499
Q01518,Q13200,0.03332625786678972
Q01518,Q13263,0.02165238635148702
Q01518,Q14019,0.0474956948255014
Q01518,Q15233,0.03327872704859368
Q01518,Q15365,0.011584016224811422
Q01518,Q16629,0.017971474898587317
Q01518,Q6NYC8,0.04711040722792014
Q01518,Q7Z417,0.012699242211736794
Q01518,Q92804,0.004450640902785042
Q01518,Q96AC1,0.017640024073356013
Q01518,Q99439,0.005219015118998121
Q01518,Q99460,0.01797641972987575
Q01518,Q99613,0.0020799226002715956
Q01518,Q9NZM1,0.003088499684934496
Q01518,Q9UMX0,0.07264481929883998
Q01518,Q9Y2W1,0.013082319104282621
Q02790,O00232,0.052578271834145165
Q02790,P04406,0.012186033545775878
Q02790,P05783,0.00255468367118549
Q02790,P05787,0.013922764934139792
Q02790,P06748,0.0012543987253080219
Q02790,P07339,0.002068556727410757
Q02790,P09382,0.04031319800077248
Q02790,P09936,0.004090215187196083
Q02790,P13667,0.011918474778949579
Q02790,P14174,0.00334437394625163
Q02790,P14314,0.017019573754862627
Q02790,P14866,0.025723828881917387
Q02790,P17174,0.013776989204231377
Q02790,P18669,0.027120483866278383
Q02790,P22061,0.013329028712987691
Q02790,P23284,0.013413598160245866
Q02790,P31949,0.008097798151829578
Q02790,P40939,0.0018447650602940416
Q02790,P46777,0.014156177290162338
Q02790,P47914,0.010792890139309352
Q02790,P50579,0.019012684591015763
Q02790,P50914,0.000127654764796218
Q02790,P55060,0.027637354555627124
Q02790,P60903,0.008953238466503281
Q02790,P62805,0.026833185356195322
Q02790,P62829,0.040910403787812834
Q02790,P62854,0.01858609950777698
Q02790,P62888,0.013376365210446932
Q02790,P68104,0.01312258494256733
Q02790,P68371,0.028349361838776344
Q02790,Q01518,0.023933023785971348
Q02790,Q07065,0.03835921071075117
Q02790,Q13177,0.011154237229751018
Q02790,Q13200,0.08700378171417643
Q02790,Q13263,0.0533082266415048
Q02790,Q14019,0.022294607418598122
