Regulator,Target,Weight
P04406,P13667,0.00458758300183543
P04406,P14174,0.02149445242362588
P04406,P14314,0.002259591583057476
P04406,P14866,0.018821519122893825
P04406,P17174,0.013618281440072317
P04406,P18669,0.006363803228349653
P04406,P22061,0.012839678197821211
P04406,P23284,0.026470146842815356
P04406,P31949,0.009378099948167148
P04406,P40939,0.0011072108546487588
P04406,P46777,0.05590659635239704
P04406,P47914,0.03759422321207084
P04406,P50579,0.014415950892965539
P04406,P50914,0.007232545516440937
P04406,P55060,0.014611181291997346
P04406,P60903,0.01810400012152129
P04406,P62805,0.007691109274745986
P04406,P62829,0.00292696095750994
P04406,P62854,0.006684430510568181
P04406,P62888,0.0028384028206014517
P04406,P68104,0.015885646417049332
P04406,P68371,0.017582108450132444
P04406,Q01518,0.0667002830975405
P04406,Q02790,0.014285146722316663
P04406,Q07065,0.0012740820271609527
P04406,Q13177,0.0010003985055371681
P04406,Q13200,0.018708262101819494
P04406,Q13263,0.021463093361267546
P04406,Q14019,0.09206987596554987
P04406,Q15233,0.00102463462069897
P04406,Q15365,0.0030252724236693716
P04406,Q16629,0.021754707668708573
P04406,Q6NYC8,0.047818902412234146
P04406,Q7Z417,0.11497181532401195
P04406,Q92804,0.03323852544438863
P04406,Q96AC1,0.018168889920693976
P04406,Q99439,0.05031641778476006
P04406,Q99460,0.005943835944406095
P04406,Q99613,0.0022037777732549823
P04406,Q9NZM1,0.0109983954273636
P04406,Q9UMX0,0.0005951031727408692
P04406,Q9Y2W1,0.0038251570932203776
P05783,O00232,0.015036555203806833
P05783,P04406,0.10117483032391768
P05783,P05787,0.0022227678977324097
P05783,P06748,0.010214332975044775
P05783,P07339,0.02781832515400627
P05783,P09382,0.028993897226611484
P05783,P09936,0.021449402482340105
P05783,P13667,0.033690447043406554
P05783,P14174,0.04950326912230605
P05783,P14314,0.03823060170132944
P05783,P14866,0.004268471967542255
P05783,P17174,0.002537477428889648
P05783,P18669,0.021280880450327836
P05783,P22061,0.03534183107629355
P05783,P23284,0.012820790233941086
P05783,P31949,0.02043900440886962
P05783,P40939,0.0032883554710723562
P05783,P46777,0.00245712561434028
P05783,P47914,0.02463875902308932
P05783,P50579,0.004316368783045104
P05783,P50914,0.004858290823073417
P05783,P55060,0.006246801504966042
P05783,P60903,0.011157003038428157
P05783,P62805,0.015706115318963824
P05783,P62829,0.00990355577835738
P05783,P62854,0.010766451613636579
P05783,P62888,0.03000797823265132
P05783,P68104,0.0031288763956224654
P05783,P68371,0.005633110585980871
P05783,Q01518,0.00495459261579018
P05783,Q02790,0.020179693319461102
P05783,Q07065,0.0021699772367767306
P05783,Q13177,0.04654598076297522
P05783,Q13200,0.03309668013816418
P05783,Q13263,0.027092063625240182
P05783,Q14019,0.032960374782884806
P05783,Q15233,0.01994275173364627
P05783,Q15365,0.009102964140928517
P05783,Q16629,0.0282501826928807
P05783,Q6NYC8,0.06424227549975195
P05783,Q7Z417,0.004815034552830724
P05783,Q92804,0.03511424538989439
P05783,Q96AC1,0.01748609178061064
P05783,Q99439,0.007560359853485677
P05783,Q99460,0.012448675311222217
P05783,Q99613,0.050561480560663535
P05783,Q9NZM1,0.00567168985045986
P05783,Q9UMX0,0.01944191738949039
P05783,Q9Y2W1,0.0012312918832500202
P05787,O00232,0.013185092594730908
P05787,P04406,0.06260717429661336
P05787,P05783,0.04571462698273793
P05787,P06748,0.002505981190253046
P05787,P07339,0.009877497985711465
P05787,P09382,0.001110207827446006
P05787,P09936,0.02956476367020237
P05787,P13667,0.014090287884082247
P05787,P14174,0.03319002407978156
P05787,P14314,0.043046736274118
P05787,P14866,0.006594782984599217
P05787,P17174,0.021566470344827043
P05787,P18669,0.018216244237463555
P05787,P22061,0.03359044666357995
P05787,P23284,0.005826648507242862
P05787,P31949,0.00307470930321095
P05787,P40939,0.022005604236979
P05787,P46777,0.0036077396492261013
P05787,P47914,0.044568764471029074
P05787,P50579,0.0015191518244970492
P05787,P50914,0.026636144711092345
P05787,P55060,0.04083526634964916
P05787,P60903,0.02514698479890966
P05787,P62805,0.000525219315790657
P05787,P62829,6.895275872960725e-05
P05787,P62854,0.01709174582886343
P05787,P62888,0.034152436213442564
P05787,P68104,0.011549314608114725
P05787,P68371,0.008406799244009522
P05787,Q01518,0.012214764360044017
P05787,Q02790,0.041723064190496116
P05787,Q07065,0.010127162049123149
P05787,Q13177,0.03705693131605771
P05787,Q13200,0.01857460158356349
P05787,Q13263,0.03500196519543845
P05787,Q14019,0.03409729227684276
P05787,Q15233,0.01626533949628635
P05787,Q15365,0.009457676344111494
P05787,Q16629,0.017753916672018658
P05787,Q6NYC8,0.09711482484114199
P05787,Q7Z417,0.022540881696177555
P05787,Q92804,0.010774901074400793
P05787,Q96AC1,0.006594017315769394
P05787,Q99439,0.004092317877420854
P05787,Q99460,0.00928498098897289
P05787,Q99613,0.009000409678409184
P05787,Q9NZM1,0.012164342626740913
P05787,Q9UMX0,0.001677506278346805
P05787,Q9Y2W1,0.014607285301704243
P06748,O00232,0.0012538424607297428
P06748,P04406,0.026191216798004686
P06748,P05783,0.023671558051022324
P06748,P05787,0.012819993535466225
P06748,P07339,0.009935428740025726
P06748,P09382,0.02029452001503963
P06748,P09936,0.011986423130513214
P06748,P13667,0.005709162867038814
P06748,P14174,0.021290949571385175
P06748,P14314,0.0028472638925547953
P06748,P14866,0.017675327156663135
P06748,P17174,0.028359910864140855
P06748,P18669,0.016764939175970297
P06748,P22061,0.010641296911857223
P06748,P23284,0.012091620744597352
P06748,P31949,0.0012363433550464753
P06748,P40939,0.0015617711800881384
P06748,P46777,0.00037024446848845754
P06748,P47914,0.0052896593347529705
P06748,P50579,0.004516855949604872
P06748,P50914,0.013480660140025247
P06748,P55060,0.009976435773288505
P06748,P60903,0.06875859215854589
P06748,P62805,0.008607144883849395
P06748,P62829,0.03251232217220673
P06748,P62854,0.022834673479789968
P06748,P62888,0.01740139772085891
P06748,P68104,0.020424862376875387
P06748,P68371,0.01732219852907965
P06748,Q01518,0.14071434921415832
P06748,Q02790,0.009763697424576829
P06748,Q07065,0.0072345809878152775
P06748,Q13177,0.0033760923889481365
P06748,Q13200,0.0017744441325676693
P06748,Q13263,0.012817702954200379
P06748,Q14019,0.007232586327131308
P06748,Q15233,0.00461323165750727
P06748,Q15365,0.0015904203542665368
P06748,Q16629,0.01111193508263628
P06748,Q6NYC8,0.014710077137016437
P06748,Q7Z417,0.035438572781582786
P06748,Q92804,0.0011631821144133647
P06748,Q96AC1,0.01604406880653516
P06748,Q99439,0.01508894925497206
P06748,Q99460,0.0022818982951166838
P06748,Q99613,0.011852441528638933
P06748,Q9NZM1,0.0038071363114493316
P06748,Q9UMX0,0.04527918110413029
P06748,Q9Y2W1,0.20827883670482714
P07339,O00232,0.04048784658598117
P07339,P04406,5.227202083371742e-05
P07339,P05783,0.05617060323813176
P07339,P05787,0.018723250169249327
P07339,P06748,0.07583807716752049
P07339,P09382,0.010966081210387923
P07339,P09936,0.001905780824528394
P07339,P13667,0.0018255229937171639
P07339,P14174,0.03172246462941664
P07339,P14314,0.06427422359489801
P07339,P14866,4.7048711181525584e-05
P07339,P17174,0.014822621017311511
P07339,P18669,0.00014093044673813202
P07339,P22061,0.030519356332713757
P07339,P23284,0.00022574621404621432
P07339,P31949,0.007591129021302215
P07339,P40939,0.001410455562593935
P07339,P46777,0.010399434557757247
P07339,P47914,0.03047422315206552
P07339,P50579,0.031210711975421256
P07339,P50914,0.07405075135108233
P07339,P55060,0.02717083552408122
P07339,P60903,0.001261624092590778
P07339,P62805,0.0012780150223641652
P07339,P62829,0.009645098213586147
P07339,P62854,0.008141689527677857
P07339,P62888,0.04877260693975387
P07339,P68104,2.1828391292779735e-05
P07339,P68371,0.022166743756054846
P07339,Q01518,0.0016616754816879851
P07339,Q02790,0.02864579567409987
P07339,Q07065,0.0006903331791714795
P07339,Q13177,0.03780945797468041
P07339,Q13200,0.028212268486277524
P07339,Q13263,0.041255374153291585
P07339,Q14019,0.08187895999689854
P07339,Q15233,0.02865804425158311
P07339,Q15365,0.011469419632989204
P07339,Q16629,0.010129094271591303
P07339,Q6NYC8,0.03176154922048473
P07339,Q7Z417,0.02929349207959129
P07339,Q92804,9.773073907576391e-05
P07339,Q96AC1,0.008208766380197739
P07339,Q99439,0.00972794454355763
P07339,Q99460,0.00024815318261080536
P07339,Q99613,0.0016096043818641717
P07339,Q9NZM1,0.015163775794605074
P07339,Q9UMX0,0.00988770668678489
P07339,Q9Y2W1,0.002273881644676993
P09382,O00232,0.01462225272517328
P09382,P04406,0.007568289528425594
P09382,P05783,0.0041326820338327555
P09382,P05787,0.006319168875897747
P09382,P06748,0.034837732825539355
P09382,P07339,0.0013159597258895967
P09382,P09936,0.022101490509096267
P09382,P13667,0.009406004172772636
P09382,P14174,0.011451537497790107
P09382,P14314,0.01063541730999448
P09382,P14866,0.08078172168944445
P09382,P17174,0.00932550162805677
P09382,P18669,0.013794553311530268
P09382,P22061,0.0014532530594992862
P09382,P23284,0.011933479069592055
P09382,P31949,0.0009418901370935237
P09382,P40939,0.013318261597894412
P09382,P46777,0.0011267548051436195
P09382,P47914,0.010357061506272833
P09382,P50579,0.020788676591800125
P09382,P50914,0.004574072487224715
P09382,P55060,0.007752541628469987
P09382,P60903,0.05097373265777968
P09382,P62805,0.035695852148303675
P09382,P62829,0.01601668100278207
P09382,P62854,0.00972412869077594
P09382,P62888,0.0030126958950932457
P09382,P68104,0.013708437381622567
P09382,P68371,0.005790771402866471
P09382,Q01518,0.08855210475459588
P09382,Q02790,0.03489584281804911
P09382,Q07065,0.014993103878381013
P09382,Q13177,0.0017879855453588247
P09382,Q13200,0.02007635677546563
P09382,Q13263,0.008226226116505548
P09382,Q14019,0.003255354232318631
P09382,Q15233,0.01342126567513926
P09382,Q15365,0.024128872888986047
P09382,Q16629,0.01298478175258182
P09382,Q6NYC8,0.010030852164824973
P09382,Q7Z417,0.13691115572444348
P09382,Q92804,0.004983472183471644
P09382,Q96AC1,0.013681779637300837
P09382,Q99439,0.011811629953664627
P09382,Q99460,0.019594538997300646
P09382,Q99613,0.0008669914260558846
P09382,Q9NZM1,0.023833786552667484
P09382,Q9UMX0,0.00910066757955182
P09382,Q9Y2W1,0.11340262944767929
P09936,O00232,0.0017559060924003786
P09936,P04406,0.02368676075763359
P09936,P05783,0.009553802711779306
P09936,P05787,0.03326427711652949
P09936,P06748,0.04768410749677594
P09936,P07339,0.04770081547428853
P09936,P09382,0.014453519074284072
P09936,P13667,0.012744962373644246
P09936,P14174,0.03839779759716367
P09936,P14314,0.0026412535316943575
P09936,P14866,0.021040722408515514
P09936,P17174,0.013628386489770192
P09936,P18669,0.0035252741521591318
P09936,P22061,0.05383626980232212
P09936,P23284,0.014495661260159083
P09936,P31949,0.012888973159408275
P09936,P40939,0.05881206381778578
P09936,P46777,0.01837998037084569
P09936,P47914,0.005000012096379814
P09936,P50579,0.030515062530316047
P09936,P50914,0.06663994277281132
P09936,P55060,0.002034125199781464
P09936,P60903,0.0031664145011969557
P09936,P62805,0.005392966519601575
P09936,P62829,0.002595311929635407
P09936,P62854,0.018830414908318886
P09936,P62888,0.001066056456895663
P09936,P68104,0.02216889550416487
P09936,P68371,0.013413725448652592
P09936,Q01518,0.021952494410501903
P09936,Q02790,0.02093733465076026
P09936,Q07065,0.013474648082557893
P09936,Q13177,0.003639449688410002
P09936,Q13200,0.0036565809294028073
P09936,Q13263,0.0171434966013959
P09936,Q14019,0.14724458946178567
P09936,Q15233,0.000978769420005936
P09936,Q15365,0.004643669262073609
P09936,Q16629,0.0005295425421902447
P09936,Q6NYC8,0.017960005655727737
P09936,Q7Z417,0.05440335616821113
P09936,Q92804,0.010606015458738134
P09936,Q96AC1,0.003433162397944907
P09936,Q99439,0.04553369061927962
P09936,Q99460,0.0010928517699126338
P09936,Q99613,0.016368343216162456
P09936,Q9NZM1,0.0016101766682142832
P09936,Q9UMX0,0.0028113108030011257
P09936,Q9Y2W1,0.012667050638809763
P13667,O00232,0.035180899691306916
P13667,P04406,0.018595265144783393
P13667,P05783,0.012355137744851561
P13667,P05787,0.030185882663864773
P13667,P06748,0.00416260995344313
P13667,P07339,0.046662683406910335
P13667,P09382,0.0013349381116512776
P13667,P09936,0.008764541941182586
P13667,P14174,0.17532498613845512
P13667,P14314,0.0022081067559334825
P13667,P14866,0.0033582593898419523
P13667,P17174,0.06492442613936186
P13667,P18669,0.04488861555380683
P13667,P22061,0.025005920886582614
P13667,P23284,0.0005100468782316535
P13667,P31949,0.00733099895475086
P13667,P40939,0.0007694169727959775
P13667,P46777,0.0007667737434753415
P13667,P47914,0.008659569477294347
P13667,P50579,0.014090104270460669
P13667,P50914,0.02887703053433238
P13667,P55060,0.0027087472248644782
P13667,P60903,0.046689231056765215
P13667,P62805,0.009202849806653382
P13667,P62829,0.0014809367966659684
P13667,P62854,0.004419305091305711
P13667,P62888,0.018052639157029884
P13667,P68104,0.00027429226797295983
P13667,P68371,0.00041411213740786304
P13667,Q01518,0.009249258977274924
P13667,Q02790,0.041686495431338406
P13667,Q07065,0.03823211718624154
P13667,Q13177,0.0012614315099415546
P13667,Q13200,0.042780356295973015
P13667,Q13263,0.026869343993201285
P13667,Q14019,0.08144326912896416
P13667,Q15233,0.009355497496168916
P13667,Q15365,0.0017441955333135075
P13667,Q16629,0.01955146903124548
P13667,Q6NYC8,0.018568129496314374
P13667,Q7Z417,0.001266346091675753
P13667,Q92804,0.000807119947844781
P13667,Q96AC1,0.029322250703144002
P13667,Q99439,0.00627151307623153
P13667,Q99460,0.008809171402317621
P13667,Q99613,0.02329565166232434
P13667,Q9NZM1,0.003705266231814676
P13667,Q9UMX0,0.0020870681442415437
P13667,Q9Y2W1,0.016495720768446066
P14174,O00232,0.003636504188723254
P14174,P04406,0.003975557675312966
P14174,P05783,0.0031970543828048694
P14174,P05787,0.01654356869726066
P14174,P06748,0.012590179469094631
P14174,P07339,0.010582590787079618
P14174,P09382,0.004208903324774718
P14174,P09936,0.002537815895012089
P14174,P13667,0.0015148861827033427
P14174,P14314,0.01586124235164862
P14174,P14866,0.009360680153804153
P14174,P17174,0.017397821714958416
P14174,P18669,0.021146145152065126
P14174,P22061,0.28358899742052956
P14174,P23284,0.0031981235822685495
P14174,P31949,0.007831812699266728
P14174,P40939,0.0035924155707588805
P14174,P46777,0.022301334206985785
P14174,P47914,0.019385115168943236
P14174,P50579,0.020174584100936394
P14174,P50914,0.004139480799466005
P14174,P55060,0.003837137524417181
P14174,P60903,0.0032907451263733223
P14174,P62805,0.017050056380568127
P14174,P62829,0.01264524344008161
P14174,P62854,0.007710773427025752
P14174,P62888,0.011383524645744523
P14174,P68104,0.00918103278311638
P14174,P68371,0.006251710353983599
P14174,Q01518,0.012432885148168647
P14174,Q02790,0.002517692440916733
P14174,Q07065,0.0024403682371665863
P14174,Q13177,0.03530333621790684
P14174,Q13200,0.002761862361936631
P14174,Q13263,0.015891517191993616
P14174,Q14019,0.0840736036001986
P14174,Q15233,0.03171503143858779
P14174,Q15365,0.022051427697866464
P14174,Q16629,0.01617149411136095
P14174,Q6NYC8,0.03828818310659705
P14174,Q7Z417,0.018770386782053453
P14174,Q92804,0.014075744760816982
P14174,Q96AC1,0.05362280408606205
P14174,Q99439,0.06519498231831813
P14174,Q99460,0.004105170266921755
P14174,Q99613,0.013974332342456682
P14174,Q9NZM1,0.002143983389810214
P14174,Q9UMX0,0.003756082051151606
P14174,Q9Y2W1,0.002594075244001075
P14314,O00232,0.018350735853171853
P14314,P04406,0.023781584054178868
P14314,P05783,0.0015272822026525005
P14314,P05787,0.00672073145447554
P14314,P06748,0.009611106980910613
P14314,P07339,0.03277326277641609
P14314,P09382,0.009372230780971496
P14314,P09936,0.0219730715069235
P14314,P13667,0.03768975907574546
P14314,P14174,0.009461254422556622
P14314,P14866,0.018706539260940822
P14314,P17174,0.025223935852116245
P14314,P18669,4.376921629083793e-05
P14314,P22061,0.03841719860128585
P14314,P23284,0.02766685272248198
P14314,P31949,0.02126910162703838
P14314,P40939,0.023422632216175566
P14314,P46777,0.03782414413974978
P14314,P47914,0.0096577063694127
P14314,P50579,0.005737853962952704
P14314,P50914,0.008023330069380392
P14314,P55060,0.0028202070781491056
P14314,P60903,0.02606343360060714
P14314,P62805,0.010394468850630252
P14314,P62829,0.024626329569268867
P14314,P62854,0.00532298714655845
P14314,P62888,0.015123688150975834
P14314,P68104,0.007960979002251324
P14314,P68371,0.005593935638247402
P14314,Q01518,0.08540091456529403
P14314,Q02790,0.04818026619493953
P14314,Q07065,0.021863945527264884
P14314,Q13177,0.002923655749882608
P14314,Q13200,0.009597219544856022
P14314,Q13263,0.0011099636891693586
P14314,Q14019,0.003540388488884996
P14314,Q15233,0.0031457959198845477
P14314,Q15365,0.0236537525606741
P14314,Q16629,0.013795841992640872
P14314,Q6NYC8,0.006561668102819679
P14314,Q7Z417,0.1471873184148568
P14314,Q92804,0.009804705045891501
P14314,Q96AC1,0.03140090857695407
P14314,Q99439,0.024444931358431798
P14314,Q99460,0.014685692140617696
P14314,Q99613,0.0016785264672654213
P14314,Q9NZM1,0.010339502673722143
P14314,Q9UMX0,0.015869171388968185
P14314,Q9Y2W1,0.03965571941446556
P14866,O00232,0.009824588223164999
P14866,P04406,0.006367699882833422
P14866,P05783,0.0013223920413167009
P14866,P05787,0.013487439511830478
P14866,P06748,0.0022050291669370075
P14866,P07339,0.001571855836269281
P14866,P09382,0.008615527520828116
P14866,P09936,0.002339918243260149
P14866,P13667,0.0341096262836757
P14866,P14174,0.005574655949749747
P14866,P14314,0.03164114250461015
P14866,P17174,0.0030163438745753625
P14866,P18669,0.012559821150716067
P14866,P22061,0.010863483346655196
P14866,P23284,0.004950441206553051
P14866,P31949,0.01515093011277172
P14866,P40939,0.0038333387519533194
P14866,P46777,0.0034987684609313584
P14866,P47914,0.0018023915885343736
P14866,P50579,0.023130621561036336
P14866,P50914,0.005224427087647334
P14866,P55060,0.0036872096684248835
P14866,P60903,0.033457477251449756
P14866,P62805,0.013710275484693541
P14866,P62829,0.056563985591890124
P14866,P62854,0.024617407851035025
P14866,P62888,0.054888516697748385
P14866,P68104,0.03127325849873684
P14866,P68371,0.028020087633884794
P14866,Q01518,0.1282013994344548
P14866,Q02790,0.02254424819670953
P14866,Q07065,0.013668938307014251
P14866,Q13177,0.019637014679719206
P14866,Q13200,0.008476877245535105
P14866,Q13263,0.010814775496005423
P14866,Q14019,0.013180774771698857
P14866,Q15233,0.011686325930988901
P14866,Q15365,0.01289692481020962
P14866,Q16629,0.0006277134075926321
P14866,Q6NYC8,0.0039341433925049515
P14866,Q7Z417,0.12092242500328292
P14866,Q92804,0.0027136533317254933
P14866,Q96AC1,0.004487797679748567
P14866,Q99439,0.016383513371433803
P14866,Q99460,0.011665727905177295
P14866,Q99613,0.01069941058958235
P14866,Q9NZM1,0.012549454386715049
P14866,Q9UMX0,0.017650035258277238
P14866,Q9Y2W1,0.10995018581791079
P17174,O00232,0.02816269528085731
P17174,P04406,0.010473878909027512
P17174,P05783,0.0009743303983507863
P17174,P05787,0.01554921794960471
P17174,P06748,0.03018676196682406
P17174,P07339,0.002912997501235198
P17174,P09382,0.02644975873659777
P17174,P09936,0.0031148912981040326
P17174,P13667,0.01118299858338659
P17174,P14174,0.01249525491350787
P17174,P14314,0.011521706814275143
P17174,P14866,0.0762813904381226
P17174,P18669,0.04514777508078296
P17174,P22061,0.004804595261668204
P17174,P23284,0.001028985192055019
P17174,P31949,0.0049752040968838755
P17174,P40939,0.01116961156160461
P17174,P46777,0.010966806907961318
P17174,P47914,0.0005236165976896493
P17174,P50579,0.049259527750765385
P17174,P50914,0.0009513568555830552
P17174,P55060,0.009160941332330247
P17174,P60903,0.04479986342146451
P17174,P62805,0.035113149708318005
P17174,P62829,0.0016619030392662991
P17174,P62854,0.03598451135495155
P17174,P62888,0.0007499745113376552
P17174,P68104,0.010915086515836574
P17174,P68371,0.0009241154764698861
P17174,Q01518,0.03328872131198344
P17174,Q02790,0.02952964789374936
P17174,Q07065,0.021001148189043396
P17174,Q13177,0.010900042958553659
P17174,Q13200,0.019508565854370528
P17174,Q13263,0.01282401386772029
P17174,Q14019,0.001419014014224501
P17174,Q15233,0.0006986926596400785
P17174,Q15365,0.00226868761456612
P17174,Q16629,0.03843141489667472
P17174,Q6NYC8,0.010449744347534633
P17174,Q7Z417,0.08953267398881046
P17174,Q92804,0.0013638261097275023
P17174,Q96AC1,0.0012499409192222558
P17174,Q99439,0.048422862846804963
P17174,Q99460,0.0014561379793368086
P17174,Q99613,0.019009333092341433
P17174,Q9NZM1,0.010937474747519297
P17174,Q9UMX0,0.018966411026613353
P17174,Q9Y2W1,0.1312987382267008
P18669,O00232,0.00926494941721682
P18669,P04406,0.005584308431851628
P18669,P05783,0.002490086132768546
P18669,P05787,0.0054299074456988965
P18669,P06748,0.03672317744767031
P18669,P07339,0.005432321298429023
P18669,P09382,0.017507893272805573
P18669,P09936,0.028766036623967237
P18669,P13667,0.030689077374765377
P18669,P14174,0.0046925079537043736
P18669,P14314,0.01764735357037929
P18669,P14866,0.02453059339130035
P18669,P17174,0.0018107706122605684
P18669,P22061,0.014189614133460555
P18669,P23284,0.10191950903434507
P18669,P31949,0.009871599847419208
P18669,P40939,0.009112200646126787
P18669,P46777,0.005339752669986173
P18669,P47914,0.00402625371030373
P18669,P50579,0.032448474952342106
P18669,P50914,0.010410579009049452
P18669,P55060,0.0037853794518459987
P18669,P60903,0.04449858331323015
P18669,P62805,0.00036525326562340165
P18669,P62829,0.009757020478988002
P18669,P62854,1.873342889779578e-05
P18669,P62888,0.0005884316352588191
P18669,P68104,0.010402274364914912
P18669,P68371,0.017797051947630062
P18669,Q01518,0.08382416276332559
P18669,Q02790,0.009272831810411246
P18669,Q07065,0.024714971382301887
P18669,Q13177,0.0019827462037488156
P18669,Q13200,0.004336843597526748
P18669,Q13263,0.000794923090228202
P18669,Q14019,0.0036445551852198714
P18669,Q15233,0.009233353436159985
P18669,Q15365,0.020557736191038487
P18669,Q16629,0.009584069634053964
P18669,Q6NYC8,0.005943190950773966
P18669,Q7Z417,0.13115397078487034
P18669,Q92804,0.016214161033808325
P18669,Q96AC1,0.022786384549337582
P18669,Q99439,0.024936567618927204
P18669,Q99460,0.018626666441370093
P18669,Q99613,0.00934680116191788
P18669,Q9NZM1,0.032367681724943094
P18669,Q9UMX0,0.02432056669345114
P18669,Q9Y2W1,0.08125812088434553
P22061,O00232,0.0024113531412743284
P22061,P04406,0.010317873423536602
P22061,P05783,0.010708245712423337
P22061,P05787,0.008315338203036095
P22061,P06748,0.015128139391135224
P22061,P07339,0.03517321552561685
P22061,P09382,2.195749149572335e-05
P22061,P09936,0.00033772601646942207
P22061,P13667,0.02302638854467909
P22061,P14174,0.030608707565111658
P22061,P14314,0.02428489499305641
P22061,P14866,1.3999186558535555e-08
P22061,P17174,0.006920794130409415
P22061,P18669,0.0100438968073614
P22061,P23284,0.01127054569227536
P22061,P31949,0.15673773857418144
P22061,P40939,0.021920339261274947
P22061,P46777,0.003601816695258641
P22061,P47914,0.015469220434155703
P22061,P50579,0.058368712788549694
P22061,P50914,0.032222899271240876
P22061,P55060,0.032985631673565004
P22061,P60903,0.016951114623323174
P22061,P62805,0.029636686373611082
P22061,P62829,6.012318456474696e-05
P22061,P62854,0.002934256174747694
P22061,P62888,0.014180997775439018
P22061,P68104,0.04145081076333207
P22061,P68371,0.0003165930289580093
P22061,Q01518,0.020716214262417907
P22061,Q02790,0.02047788943807236
P22061,Q07065,0.00041004814030896284
P22061,Q13177,0.012158794161006042
P22061,Q13200,0.010071411686721422
P22061,Q13263,0.0028127038935135424
P22061,Q14019,0.013507156752026853
P22061,Q15233,0.008140461536713536
P22061,Q15365,0.009578634863550354
P22061,Q16629,0.005335940227465243
P22061,Q6NYC8,0.04912365220180544
P22061,Q7Z417,0.0032181335895603196
P22061,Q92804,0.013240674869521013
P22061,Q96AC1,0.15122639564951992
P22061,Q99439,0.04834722413706316
P22061,Q99460,0.013294792360900481
P22061,Q99613,0.002196668460347576
P22061,Q9NZM1,0.000461095922484922
P22061,Q9UMX0,0.0002674424061529591
P22061,Q9Y2W1,8.634181578303582e-06
P23284,O00232,0.004915302082026651
P23284,P04406,0.010218569934504967
P23284,P05783,0.024147228086670643
P23284,P05787,0.0042870306299444185
P23284,P06748,0.015766858051207956
P23284,P07339,0.00016404525421553852
P23284,P09382,0.014441098283318337
P23284,P09936,0.0012553508614206726
P23284,P13667,0.005566831404031542
P23284,P14174,0.0014498058402131716
P23284,P14314,0.02102311695951629
P23284,P14866,0.015668629068834337
P23284,P17174,0.18130443185843434
P23284,P18669,0.0011545956949488712
P23284,P22061,0.016623477334562556
P23284,P31949,0.06986527508225729
P23284,P40939,0.0109179575057338
P23284,P46777,0.009560560952536878
P23284,P47914,0.005920779557229548
P23284,P50579,0.011578253000637891
P23284,P50914,0.005713040178347296
P23284,P55060,0.013009227033670006
P23284,P60903,0.006569800593798383
P23284,P62805,0.012938106364658707
P23284,P62829,0.004509922293812636
P23284,P62854,0.019187116504184264
P23284,P62888,0.007238092317011293
P23284,P68104,0.025147692242376753
P23284,P68371,0.02052340797337708
P23284,Q01518,0.06944235253841541
P23284,Q02790,0.033402017699955364
P23284,Q07065,0.026389106266586
P23284,Q13177,0.02487335794351045
P23284,Q13200,0.021265111194300735
P23284,Q13263,0.012582332584878288
P23284,Q14019,0.016844829820032707
P23284,Q15233,0.011860103493917449
P23284,Q15365,0.007273574669037174
P23284,Q16629,0.05474825194525217
P23284,Q6NYC8,0.0038488245009166678
P23284,Q7Z417,0.063373635758094
P23284,Q92804,0.003135285778345981
P23284,Q96AC1,0.003963976547523443
P23284,Q99439,0.05454700360983246
