Regulator,Target,Weight
P09936,Q13263,0.013309717379074899
P09936,Q14019,0.2305584985783425
P09936,Q15233,0.004975653554346235
P09936,Q15365,0.005908687067893203
P09936,Q16629,0.012316327527749771
P09936,Q6NYC8,0.017940164866201754
P09936,Q7Z417,0.02770385646506865
P09936,Q92804,0.009853068750211162
P09936,Q96AC1,0.014631743516990248
P09936,Q99439,0.073272318687642
P09936,Q99460,0.011583217790333005
P09936,Q99613,0.007550054293614462
P09936,Q9NZM1,0.011461109527152407
P09936,Q9UMX0,0.0016632093686892245
P09936,Q9Y2W1,0.004597134160488034
P13667,O00232,0.05058687897658404
P13667,P04406,0.02158934833030806
P13667,P05783,0.012396711825308042
P13667,P05787,0.013095743193712832
P13667,P06748,0.011168751702724277
P13667,P07339,0.05507901717045726
P13667,P09382,0.0014078980246421831
P13667,P09936,0.011474923333722227
P13667,P14174,0.21748505564037743
P13667,P14314,0.03752806562864796
P13667,P14866,0.008417872893580609
P13667,P17174,0.092352058997917
P13667,P18669,0.000535959820071037
P13667,P22061,0.009014295369342647
P13667,P23284,0.0008900213903071054
P13667,P31949,0.03381055292563919
P13667,P40939,0.010831826173736063
P13667,P46777,0.0006155685919543806
P13667,P47914,0.001047542611509524
P13667,P50579,0.002613948595415145
P13667,P50914,0.058591341907507866
P13667,P55060,0.0013607970636104404
P13667,P60903,0.046284934310543716
P13667,P62805,0.017935996870020846
P13667,P62829,0.0007683895321663147
P13667,P62854,0.001918000917645086
P13667,P62888,0.011528476157710283
P13667,P68104,0.008827115163900105
P13667,P68371,0.0002024727748809533
P13667,Q01518,0.019032146811608135
P13667,Q02790,0.05917450685044289
P13667,Q07065,0.017221285368708743
P13667,Q13177,0.0011619707993912537
P13667,Q13200,0.013701767121002946
P13667,Q13263,0.02794723937881463
P13667,Q14019,0.019892657083399257
P13667,Q15233,0.001961826134942467
P13667,Q15365,0.000514962746749214
P13667,Q16629,0.0062541603647703935
P13667,Q6NYC8,0.016695014650611063
P13667,Q7Z417,0.0029216807098603327
P13667,Q92804,0.0011847103749551972
P13667,Q96AC1,0.024817774034082158
P13667,Q99439,0.012535214928155711
P13667,Q99460,0.011129288368041312
P13667,Q99613,0.019875332882725763
P13667,Q9NZM1,0.0013922174420860367
P13667,Q9UMX0,0.002387569620440588
P13667,Q9Y2W1,0.0008391084352693565
P14174,O00232,0.0015925848924016692
P14174,P04406,0.010707357406865124
P14174,P05783,0.026632242346887564
P14174,P05787,0.02017349816174565
P14174,P06748,0.019157785560124745
P14174,P07339,0.018183642295865565
P14174,P09382,0.0031369734452760976
P14174,P09936,0.002750492680821123
P14174,P13667,0.0005199643590936612
P14174,P14314,0.009972869350871168
P14174,P14866,0.0026265498746761017
P14174,P17174,0.010202925007702868
P14174,P18669,0.026995451235836326
P14174,P22061,0.15384910924840212
P14174,P23284,0.0011740579059730254
P14174,P31949,0.017067132828463817
P14174,P40939,0.007856147772324986
P14174,P46777,0.018950152550479066
P14174,P47914,0.022067315944764094
P14174,P50579,0.05289121327980606
P14174,P50914,0.012674071019552157
P14174,P55060,0.024956159522880935
P14174,P60903,0.0024753112233208015
P14174,P62805,0.02567618743788407
P14174,P62829,0.010714531756771006
P14174,P62854,0.008440235625069887
P14174,P62888,0.008519627027391525
P14174,P68104,0.05008506157984782
P14174,P68371,0.030081028575387542
P14174,Q01518,0.015180883691642062
P14174,Q02790,0.0009089504854321738
P14174,Q07065,0.025244287584834567
P14174,Q13177,0.004235115298072172
P14174,Q13200,0.014201430785389426
P14174,Q13263,0.009581586855600926
P14174,Q14019,0.05306894799818649
P14174,Q15233,0.002335122121391798
P14174,Q15365,0.04314434145799135
P14174,Q16629,0.018985013126368404
P14174,Q6NYC8,0.08482349474856442
P14174,Q7Z417,0.004894517009833756
P14174,Q92804,0.002863816588428958
P14174,Q96AC1,0.0377819369548942
P14174,Q99439,0.05624453201315476
P14174,Q99460,0.005876436828381415
P14174,Q99613,0.0020413731584848147
P14174,Q9NZM1,0.0027771874336018506
P14174,Q9UMX0,0.005275627210691537
P14174,Q9Y2W1,0.01040571873256833
P14314,O00232,0.032920337344961456
P14314,P04406,0.008273106613329018
P14314,P05783,0.00826904258921602
P14314,P05787,0.0023529111438430803
P14314,P06748,0.00048553702246506304
P14314,P07339,0.00960471889361995
P14314,P09382,0.012276280794787986
P14314,P09936,0.002019680683890072
P14314,P13667,0.03855201228904522
P14314,P14174,0.024466130290850027
P14314,P14866,0.027765600912030383
P14314,P17174,0.013763784808770307
P14314,P18669,0.00020579957368683702
P14314,P22061,0.023861795341185123
P14314,P23284,0.03407053913646345
P14314,P31949,0.04471526361675448
P14314,P40939,0.00644889009395988
P14314,P46777,0.008372734277084
P14314,P47914,0.002394999637498816
P14314,P50579,0.015687859966641418
P14314,P50914,0.01097109554797495
P14314,P55060,0.002867060153955102
P14314,P60903,0.06191323665536812
P14314,P62805,0.0009195149129995375
P14314,P62829,0.022623801203514867
P14314,P62854,0.001954125473558613
P14314,P62888,0.02094917547694094
P14314,P68104,0.018806264198787965
P14314,P68371,0.015932053163633737
P14314,Q01518,0.07525556106054343
P14314,Q02790,0.03529680061367005
P14314,Q07065,0.017129557760589154
P14314,Q13177,0.011707695237664599
P14314,Q13200,0.012736702969443466
P14314,Q13263,0.00982145399578293
P14314,Q14019,0.014887675595332342
P14314,Q15233,0.021991692423099757
P14314,Q15365,0.03124111336885124
P14314,Q16629,0.0021252612004898637
P14314,Q6NYC8,0.0028571886312009787
P14314,Q7Z417,0.1631768464965084
P14314,Q92804,0.010198562086068317
P14314,Q96AC1,0.02991262134905816
P14314,Q99439,0.0068752613491371494
P14314,Q99460,0.034772532162152814
P14314,Q99613,0.0009599535591535338
P14314,Q9NZM1,0.024823136748415325
P14314,Q9UMX0,0.006968409852460897
P14314,Q9Y2W1,0.013818621723561152
P14866,O00232,0.018064636476052238
P14866,P04406,0.011903653960938001
P14866,P05783,0.007688254039799074
P14866,P05787,0.0011032389248661143
P14866,P06748,0.029084544255016612
P14866,P07339,0.0022352234791228236
P14866,P09382,0.008276991768891814
P14866,P09936,0.00951961313136179
P14866,P13667,0.018083048960672993
P14866,P14174,0.0035891213550243483
P14866,P14314,0.008965039619803017
P14866,P17174,0.012671774322759812
P14866,P18669,0.014145329050774832
P14866,P22061,0.0244142119702951
P14866,P23284,0.010573873885872918
P14866,P31949,0.002852368862805242
P14866,P40939,0.013909445079554694
P14866,P46777,0.026503592264512932
P14866,P47914,0.003968204739509028
P14866,P50579,0.012978046887330041
P14866,P50914,0.007739664400436213
P14866,P55060,0.003154604362820621
P14866,P60903,0.026322090281909318
P14866,P62805,0.0030937940776963016
P14866,P62829,0.024756076796488093
P14866,P62854,0.07518244030911608
P14866,P62888,0.02698461819890004
P14866,P68104,0.005271684629343943
P14866,P68371,0.01828771154774748
P14866,Q01518,0.1463780672857922
P14866,Q02790,0.004761972059750586
P14866,Q07065,0.04157240184274677
P14866,Q13177,0.0015884461446859074
P14866,Q13200,0.016661873851711386
P14866,Q13263,0.0065981635761945346
P14866,Q14019,0.0027243815617865957
P14866,Q15233,0.009933392414627075
P14866,Q15365,0.009704997965910137
P14866,Q16629,0.004157217206016732
P14866,Q6NYC8,0.0066492310931305495
P14866,Q7Z417,0.12848874187656917
P14866,Q92804,0.0045279801884126275
P14866,Q96AC1,0.0016613107946292663
P14866,Q99439,0.0015951408451725126
P14866,Q99460,0.00357686834734106
P14866,Q99613,0.007569963102614337
P14866,Q9NZM1,0.013992626570190137
P14866,Q9UMX0,0.011976309967942593
P14866,Q9Y2W1,0.14455801566535445
P17174,O00232,0.012676458288482552
P17174,P04406,0.0005956920977421361
P17174,P05783,0.0048753782719940094
P17174,P05787,0.004109462601024052
P17174,P06748,0.05848802519452514
P17174,P07339,0.0019855977316085398
P17174,P09382,0.02912644170033452
P17174,P09936,0.01005739762891001
P17174,P13667,0.010175426329154883
P17174,P14174,0.02418349621058194
P17174,P14314,0.009962711315892082
P17174,P14866,0.0679706646108938
P17174,P18669,0.010498408715805745
P17174,P22061,0.0017762026839222536
P17174,P23284,0.0021105095358938497
P17174,P31949,0.015281574552370393
P17174,P40939,0.0020875467635139166
P17174,P46777,0.0020277187897088226
P17174,P47914,0.0007263353992929072
P17174,P50579,0.01590828785305883
P17174,P50914,0.000554712603112905
P17174,P55060,0.009927462144561514
P17174,P60903,0.019099446114568538
P17174,P62805,0.010174773721146824
P17174,P62829,0.009996723679761841
P17174,P62854,0.03827334825651554
P17174,P62888,0.0009625258271602006
P17174,P68104,0.001696853472331582
P17174,P68371,0.029041906232209088
P17174,Q01518,0.06749801605513495
P17174,Q02790,0.020414493108072414
P17174,Q07065,0.000404471146261174
P17174,Q13177,0.010930886346095283
P17174,Q13200,0.04944601264446682
P17174,Q13263,0.009600449195520371
P17174,Q14019,0.0057715268581039845
P17174,Q15233,0.0008212268897036143
P17174,Q15365,0.007779773499551375
P17174,Q16629,0.012171528676791436
P17174,Q6NYC8,0.009096155745147265
P17174,Q7Z417,0.03203780390584541
P17174,Q92804,0.01058414282128707
P17174,Q96AC1,0.012405207088719403
P17174,Q99439,0.028593629176568304
P17174,Q99460,0.03531618768481554
P17174,Q99613,0.028069299738307123
P17174,Q9NZM1,0.0018980977789314426
P17174,Q9UMX0,0.0011079320876142037
P17174,Q9Y2W1,0.25170207122698435
P18669,O00232,0.01522239841338125
P18669,P04406,0.004649849843228773
P18669,P05783,0.005208242957249758
P18669,P05787,0.015414549065389669
P18669,P06748,0.011016765895920029
P18669,P07339,0.005248225952946511
P18669,P09382,0.014090731897874395
P18669,P09936,0.008391759984703555
P18669,P13667,0.014451132764408523
P18669,P14174,0.03206124482900372
P18669,P14314,0.0043114757835980904
P18669,P14866,0.02061713734327318
P18669,P17174,0.01580093948307655
P18669,P22061,0.005873921054219885
P18669,P23284,0.058129694824039964
P18669,P31949,0.010085836774314096
P18669,P40939,0.004564556747890828
P18669,P46777,0.014199137759519517
P18669,P47914,0.00081875077745325
P18669,P50579,0.024341757082921463
P18669,P50914,0.0013038340033406015
P18669,P55060,0.00576733070305271
P18669,P60903,0.05807489414792239
P18669,P62805,0.01973179541191291
P18669,P62829,0.02777259197501212
P18669,P62854,0.01089462796137406
P18669,P62888,0.01018532280354971
P18669,P68104,0.010640488060726231
P18669,P68371,0.0008698407028586202
P18669,Q01518,0.06492212492274262
P18669,Q02790,0.005422276091386286
P18669,Q07065,0.022737028896847512
P18669,Q13177,0.021679552478306583
P18669,Q13200,0.026429645895122714
P18669,Q13263,0.006885039033515965
P18669,Q14019,0.0013735079757696252
P18669,Q15233,0.0026840396623943642
P18669,Q15365,0.02241561024655904
P18669,Q16629,0.005845164769449386
P18669,Q6NYC8,0.00859951000192354
P18669,Q7Z417,0.227369543923814
P18669,Q92804,0.009814909824914553
P18669,Q96AC1,0.02545501106941108
P18669,Q99439,0.030676806968660788
P18669,Q99460,0.018893876393695403
P18669,Q99613,0.01573841148677932
P18669,Q9NZM1,0.009920770498832833
P18669,Q9UMX0,0.012849814791158962
P18669,Q9Y2W1,0.030548520064553067
P22061,O00232,0.016380327353652992
P22061,P04406,3.7152269494157505e-05
P22061,P05783,0.0035246989591826918
P22061,P05787,0.003972220965917651
P22061,P06748,0.02141133048967202
P22061,P07339,0.0455376435397737
P22061,P09382,0.0010792931108477935
P22061,P09936,0.011611650951172794
P22061,P13667,0.007058565178869606
P22061,P14174,0.03102237519555885
P22061,P14314,0.00872037444452152
P22061,P14866,0.007868994957384705
P22061,P17174,0.002175226109343586
P22061,P18669,0.0009497855235821172
P22061,P23284,0.009936698410217153
P22061,P31949,0.1809416835700763
P22061,P40939,0.012891090750944847
P22061,P46777,0.03077826302966899
P22061,P47914,0.0085509447313499
P22061,P50579,0.061014559337619255
P22061,P50914,0.023956088857367844
P22061,P55060,0.0002408799623479998
P22061,P60903,0.04623040642231041
P22061,P62805,0.010818552793517193
P22061,P62829,0.00037200309357213505
P22061,P62854,0.013873801793368343
P22061,P62888,0.007311466790888977
P22061,P68104,0.021486056609418273
P22061,P68371,0.011270557233014476
P22061,Q01518,0.010831204978645976
P22061,Q02790,0.02264651788088848
P22061,Q07065,0.0027180170045370982
P22061,Q13177,0.03215239936633402
P22061,Q13200,0.006010314491677087
P22061,Q13263,0.01191361720619808
P22061,Q14019,0.009660593107206166
P22061,Q15233,0.02015816426492762
P22061,Q15365,0.001759720940656338
P22061,Q16629,0.0008906171484666811
P22061,Q6NYC8,0.04177468354932575
P22061,Q7Z417,0.009901221117041514
P22061,Q92804,0.005643183060920468
P22061,Q96AC1,0.18253667814924207
P22061,Q99439,0.024458794872395266
P22061,Q99460,0.0010581133184842841
P22061,Q99613,0.0011773257420246422
P22061,Q9NZM1,0.01230288558334166
P22061,Q9UMX0,0.0007024373743227505
P22061,Q9Y2W1,0.0006808184087077497
P23284,O00232,0.007071070372277208
P23284,P04406,0.018987438523661002
P23284,P05783,0.007345721563898677
P23284,P05787,0.003659218697813778
P23284,P06748,0.018856578738190685
P23284,P07339,0.02269970260577276
P23284,P09382,0.02284272809143051
P23284,P09936,0.012000565209960639
P23284,P13667,0.021109609808836298
P23284,P14174,0.00568795800409484
P23284,P14314,0.0198663482685124
P23284,P14866,0.016543815021482354
P23284,P17174,0.15299559841179444
P23284,P18669,0.004115217503045635
P23284,P22061,0.00431719003004185
P23284,P31949,0.0422956460888708
P23284,P40939,0.03077610251132762
P23284,P46777,0.00969674170145016
P23284,P47914,0.008226396345586091
P23284,P50579,0.016357294435121905
P23284,P50914,0.0007893429253794413
P23284,P55060,0.01880510178972632
P23284,P60903,0.011274385586650023
P23284,P62805,0.002605591266228889
P23284,P62829,0.01068800425416247
P23284,P62854,0.06197577292207643
P23284,P62888,0.028811963253777686
P23284,P68104,0.011799165152943459
P23284,P68371,0.018221545634878725
P23284,Q01518,0.053784759903614164
P23284,Q02790,0.018421708576938242
P23284,Q07065,0.025401203675008806
P23284,Q13177,0.007835342955599655
P23284,Q13200,0.0250033478796436
P23284,Q13263,0.017976301747553398
P23284,Q14019,0.01016832373926271
P23284,Q15233,0.004046934675158279
P23284,Q15365,0.010030340501777297
P23284,Q16629,0.040540101988993285
P23284,Q6NYC8,0.003742497011965114
P23284,Q7Z417,0.06417763804632624
P23284,Q92804,0.011697858477608354
P23284,Q96AC1,0.011826388361336137
P23284,Q99439,0.01986103621781843
