Regulator,Target,Weight
P05783,Q99439,0.006145971285147417
P05783,Q99460,0.030678198073708692
P05783,Q99613,0.009395447699562397
P05783,Q9NZM1,0.022654806082901734
P05783,Q9UMX0,0.008250596404127515
P05783,Q9Y2W1,0.008892025930869287
P05787,O00232,0.0039040259751197863
P05787,P04406,0.035222037592146156
P05787,P05783,0.028178006419517534
P05787,P06748,0.01749292087470023
P05787,P07339,0.033928786947922326
P05787,P09382,0.006293662560388222
P05787,P09936,0.016395174135112035
P05787,P13667,0.003204200009793455
P05787,P14174,0.0613327416906
P05787,P14314,0.02561159809184452
P05787,P14866,0.0025452698067469238
P05787,P17174,0.02613254726452619
P05787,P18669,0.008151797605072097
P05787,P22061,0.043442890529196566
P05787,P23284,0.017953415785627647
P05787,P31949,0.017698930677429375
P05787,P40939,0.0027459156104073833
P05787,P46777,0.019678494150426194
P05787,P47914,0.08526141818000174
P05787,P50579,0.006549490816549045
P05787,P50914,0.035993233686994
P05787,P55060,0.0450746966500467
P05787,P60903,0.048081014976366895
P05787,P62805,0.009467724490685373
P05787,P62829,0.00283094408942966
P05787,P62854,0.002762835905898394
P05787,P62888,0.011008226666913621
P05787,P68104,0.00884979250932108
P05787,P68371,0.02003680385311272
P05787,Q01518,0.013391024329996642
P05787,Q02790,0.044363678139783716
P05787,Q07065,0.0014391911994060627
P05787,Q13177,0.020850729425220354
P05787,Q13200,0.030108889496538907
P05787,Q13263,0.02950554666874271
P05787,Q14019,0.02302811691084752
P05787,Q15233,0.04518125540286501
P05787,Q15365,0.027636833146022395
P05787,Q16629,0.0026674951569955613
P05787,Q6NYC8,0.05078826727119035
P05787,Q7Z417,0.001221534387115908
P05787,Q92804,0.017446826619952505
P05787,Q96AC1,0.004251339915062988
P05787,Q99439,0.0013315875157646165
P05787,Q99460,0.018146160262244696
P05787,Q99613,0.0012437311795064428
P05787,Q9NZM1,0.004080480214843891
P05787,Q9UMX0,0.01486322768378617
P05787,Q9Y2W1,0.0026254875222177865
P06748,O00232,0.005582251932008107
P06748,P04406,0.011383914283391005
P06748,P05783,0.04393362206555937
P06748,P05787,0.019717016381909945
P06748,P07339,0.008594950343210436
P06748,P09382,0.0013966695457045108
P06748,P09936,0.011342000512821209
P06748,P13667,0.001532484313070672
P06748,P14174,0.02800680194120193
P06748,P14314,0.008026393780765445
P06748,P14866,0.018775085097953174
P06748,P17174,0.04757185235602354
P06748,P18669,0.013839971778419313
P06748,P22061,0.01726407885508879
P06748,P23284,0.00979894518015947
P06748,P31949,0.011976662068684306
P06748,P40939,0.001981845125772512
P06748,P46777,0.002232294427344281
P06748,P47914,0.00242722836580991
P06748,P50579,0.006578761443709529
P06748,P50914,0.015580424842063645
P06748,P55060,0.012877304561341835
P06748,P60903,0.059391959174120684
P06748,P62805,0.020237472790223147
P06748,P62829,0.010689833981607102
P06748,P62854,0.007706610775825964
P06748,P62888,0.0015039908915830266
P06748,P68104,0.021765022364129208
P06748,P68371,0.05391394764637668
P06748,Q01518,0.13805463407460183
P06748,Q02790,0.0030022498897210393
P06748,Q07065,0.007106856852487169
P06748,Q13177,0.011522770507983584
P06748,Q13200,0.011277593153407862
P06748,Q13263,0.0008267136739677647
P06748,Q14019,0.00268095334629954
P06748,Q15233,0.015414706809603145
P06748,Q15365,0.007451630329675879
P06748,Q16629,0.0023968921553778875
P06748,Q6NYC8,0.010114835056492133
P06748,Q7Z417,0.01529405645352117
P06748,Q92804,0.018592830623785236
P06748,Q96AC1,0.011017268497792504
P06748,Q99439,0.015120957136355171
P06748,Q99460,0.0013720505299031566
P06748,Q99613,0.02909562181884682
P06748,Q9NZM1,0.008872821539470084
P06748,Q9UMX0,0.017699756750282385
P06748,Q9Y2W1,0.1974554039745469
P07339,O00232,0.00933726195078661
P07339,P04406,0.0009388843432674445
P07339,P05783,0.019230070864316686
P07339,P05787,0.005460498060616871
P07339,P06748,0.07777305910772074
P07339,P09382,6.735449126590462e-05
P07339,P09936,0.014892859449588534
P07339,P13667,0.0006266967612473105
P07339,P14174,0.06949177117791223
P07339,P14314,0.04886798070651619
P07339,P14866,9.294496962643386e-05
P07339,P17174,0.03314187583157266
P07339,P18669,0.0011279672019977843
P07339,P22061,0.04865889238584294
P07339,P23284,0.008693783664857705
P07339,P31949,0.0024514681237291966
P07339,P40939,0.018657272813607923
P07339,P46777,0.002965627686948414
P07339,P47914,0.0743420407587746
P07339,P50579,0.009694169416484063
P07339,P50914,0.08442329739725069
P07339,P55060,0.013523289979643506
P07339,P60903,0.0008542101360227617
P07339,P62805,0.009364589882196434
P07339,P62829,0.011389145924938334
P07339,P62854,0.0016849356048811261
P07339,P62888,0.046995755679606954
P07339,P68104,0.00048266671902432926
P07339,P68371,0.020839268278109425
P07339,Q01518,0.0022727653655194935
P07339,Q02790,0.04947845406093997
P07339,Q07065,0.017141442524411493
P07339,Q13177,0.03781757683654095
P07339,Q13200,0.0337111812661396
P07339,Q13263,0.056644240404288976
P07339,Q14019,0.04069078732795189
P07339,Q15233,0.027949172516995236
P07339,Q15365,0.011573193601057623
P07339,Q16629,0.012185106540674243
P07339,Q6NYC8,0.013020985961244128
P07339,Q7Z417,0.016891895695665227
P07339,Q92804,0.002202048947738529
P07339,Q96AC1,0.001868685896732068
P07339,Q99439,0.010164957697454909
P07339,Q99460,0.012694623858028714
P07339,Q99613,0.008995041894462838
P07339,Q9NZM1,0.007722416453976803
P07339,Q9UMX0,0.0006317547447578823
P07339,Q9Y2W1,0.00027402903706542285
P09382,O00232,0.03739037708806652
P09382,P04406,0.008431949901127535
P09382,P05783,0.003573181396482784
P09382,P05787,0.0017853532684140774
P09382,P06748,0.02843438639850027
P09382,P07339,0.002241112224119002
P09382,P09936,0.014065854822919856
P09382,P13667,0.0006763307600155383
P09382,P14174,0.021839122256237468
P09382,P14314,0.027997517808691468
P09382,P14866,0.06115222681262516
P09382,P17174,0.003702068394845992
P09382,P18669,0.016356030800552018
P09382,P22061,0.0054065027450395185
P09382,P23284,0.004002473958064019
P09382,P31949,0.0018727835890373602
P09382,P40939,0.007389336435569246
P09382,P46777,0.019178385131565633
P09382,P47914,0.011530009717441343
P09382,P50579,0.026975341209953325
P09382,P50914,0.00038230472144205115
P09382,P55060,0.00620950856647692
P09382,P60903,0.02705069605458876
P09382,P62805,0.023714947690869948
P09382,P62829,0.0035028670469655593
P09382,P62854,0.012572918964662496
P09382,P62888,0.009958005262140818
P09382,P68104,0.014786035018815407
P09382,P68371,0.008249047919441749
P09382,Q01518,0.06537159098802302
P09382,Q02790,0.01605419022073778
P09382,Q07065,0.011318453567474343
P09382,Q13177,0.018040018113806577
P09382,Q13200,0.003009439687650479
P09382,Q13263,0.012700487820596516
P09382,Q14019,0.011602056341303825
P09382,Q15233,0.0008735721181906923
P09382,Q15365,0.005462803444690605
P09382,Q16629,0.006081007822624425
P09382,Q6NYC8,0.0170315107070498
P09382,Q7Z417,0.21800089511571769
P09382,Q92804,0.005800343901536256
P09382,Q96AC1,0.003822301576103509
P09382,Q99439,0.03839789074873512
P09382,Q99460,0.004677001587881709
P09382,Q99613,0.005947073887571077
P09382,Q9NZM1,0.02077565144070541
P09382,Q9UMX0,0.031534679361842045
P09382,Q9Y2W1,0.09307235558308728
P09936,O00232,0.005876869011475503
P09936,P04406,0.001917159716168568
P09936,P05783,0.04938518758808768
P09936,P05787,0.01749143739759141
P09936,P06748,0.05000584641745452
P09936,P07339,0.06896370128364128
P09936,P09382,0.010288565419625107
P09936,P13667,0.015254012041484707
P09936,P14174,0.03209093338312653
P09936,P14314,0.03207962494605362
P09936,P14866,0.010455987880204244
P09936,P17174,0.0035775269689695033
P09936,P18669,0.011447275075497249
P09936,P22061,0.03532255573307643
P09936,P23284,0.013727040968903174
P09936,P31949,0.0007243304336682687
P09936,P40939,0.03879215196557304
P09936,P46777,0.0021018871076186924
P09936,P47914,0.0039135458298643145
P09936,P50579,0.040926973596701506
P09936,P50914,0.04659886080765536
P09936,P55060,0.004962298670207756
P09936,P60903,0.019304428684825847
P09936,P62805,0.0035440424761890507
P09936,P62829,0.006187877664950608
P09936,P62854,0.016993419529662847
P09936,P62888,0.009737010554117787
P09936,P68104,0.007865959675356938
P09936,P68371,0.007444968386563194
P09936,Q01518,0.00802535953253732
P09936,Q02790,0.015741790308433992
P09936,Q07065,0.0070160531045286795
P09936,Q13177,0.00796552606247664
P09936,Q13200,0.0066054360645070205
P09936,Q13263,0.019711264362680912
P09936,Q14019,0.1483999809118889
P09936,Q15233,0.0033327253860082487
P09936,Q15365,0.008684196850855322
P09936,Q16629,0.024389870785200933
P09936,Q6NYC8,0.015338970036665012
P09936,Q7Z417,0.06506625311314336
P09936,Q92804,0.0019348992556584535
P09936,Q96AC1,0.0035365628153344406
P09936,Q99439,0.0696046597339641
P09936,Q99460,0.013056000948936023
P09936,Q99613,0.005382235103690912
P09936,Q9NZM1,0.006114473886604714
P09936,Q9UMX0,0.0018641768764978133
P09936,Q9Y2W1,0.001248085646072582
P13667,O00232,0.043360070823921286
P13667,P04406,0.018930845705318926
P13667,P05783,0.02647037460521973
P13667,P05787,0.0002860398959239576
P13667,P06748,0.0196228885714502
P13667,P07339,0.03822942358811453
P13667,P09382,0.000905186676100883
P13667,P09936,0.001832588582386533
P13667,P14174,0.11362357525502106
P13667,P14314,0.008027880927044529
P13667,P14866,0.006514259556516478
P13667,P17174,0.06833393918261994
P13667,P18669,0.014634522747418574
P13667,P22061,0.009292457767179447
P13667,P23284,0.018413709797627485
P13667,P31949,0.01374011088393653
P13667,P40939,0.001904687122937488
P13667,P46777,0.00173291810577743
P13667,P47914,0.012173290085374473
P13667,P50579,0.0014061806093743426
P13667,P50914,0.04020985926893335
P13667,P55060,0.0011819171760118383
P13667,P60903,0.06370658815989177
P13667,P62805,0.001150198275431754
P13667,P62829,0.0007617820045147628
P13667,P62854,0.005295151209882903
P13667,P62888,0.010105413430943379
P13667,P68104,0.0030362641697177944
P13667,P68371,0.001271453020675944
P13667,Q01518,0.008457015727221778
P13667,Q02790,0.04054077896788802
P13667,Q07065,0.009963750310763932
P13667,Q13177,0.013591645039739739
P13667,Q13200,0.03433525589214016
P13667,Q13263,0.047890619657331414
P13667,Q14019,0.05987184018452491
P13667,Q15233,0.01269703857326314
P13667,Q15365,0.00047326505672842106
P13667,Q16629,0.020109689121469834
P13667,Q6NYC8,0.02645786516524554
P13667,Q7Z417,0.009580257229241563
P13667,Q92804,0.01685287035052152
P13667,Q96AC1,0.03017433232416097
P13667,Q99439,0.03720141906848363
P13667,Q99460,0.03582824957393403
P13667,Q99613,0.015143414725002247
P13667,Q9NZM1,0.019605925792059664
P13667,Q9UMX0,0.005360708875659009
P13667,Q9Y2W1,0.009710481159353274
P14174,O00232,0.00034273475968382033
P14174,P04406,0.02561566308850401
P14174,P05783,0.019799500141269105
P14174,P05787,0.00983308091331266
P14174,P06748,0.017627833241453467
P14174,P07339,0.01931523118682272
P14174,P09382,0.004320153902391845
P14174,P09936,0.0022298757633903393
P14174,P13667,0.02167428382764095
P14174,P14314,0.0012549453832351833
P14174,P14866,0.00022286566959668158
P14174,P17174,0.016771862249932146
P14174,P18669,0.01230957751283225
P14174,P22061,0.1921226669284157
P14174,P23284,0.0037284011963755726
P14174,P31949,0.01575550285170553
P14174,P40939,0.014186600796720922
P14174,P46777,0.016089062707336264
P14174,P47914,0.014546481536661375
P14174,P50579,0.034923186121085505
P14174,P50914,0.02306237976826255
P14174,P55060,0.016485998627587792
P14174,P60903,0.0029647202158574674
P14174,P62805,0.0024314282612492833
P14174,P62829,0.021634756723746564
P14174,P62854,0.013523413758635838
P14174,P62888,0.017367235689062212
P14174,P68104,0.017319977908331254
P14174,P68371,0.01502582779436644
P14174,Q01518,0.004102713400329885
P14174,Q02790,0.008922352449222012
P14174,Q07065,0.008468033519166513
P14174,Q13177,0.021009499299427893
P14174,Q13200,0.011901492857442122
P14174,Q13263,0.0006748936370966958
P14174,Q14019,0.055928510005658766
P14174,Q15233,0.018582460690905116
P14174,Q15365,0.02160995821445255
P14174,Q16629,0.023810939368768578
P14174,Q6NYC8,0.06545802335029152
P14174,Q7Z417,0.004891187636597583
P14174,Q92804,0.005516527746906483
P14174,Q96AC1,0.03856859393996404
P14174,Q99439,0.07459228139522198
P14174,Q99460,0.017550023390868356
P14174,Q99613,0.01743315436948515
P14174,Q9NZM1,0.011782426408753315
P14174,Q9UMX0,0.0039960835442994155
P14174,Q9Y2W1,0.012715596249676692
P14314,O00232,0.039277233699407346
P14314,P04406,0.0038267308890051264
P14314,P05783,0.003286783123958252
P14314,P05787,0.005242013264983808
P14314,P06748,0.006282990104101295
P14314,P07339,0.011634580498999405
P14314,P09382,0.011001031739469189
P14314,P09936,0.011327359677082007
P14314,P13667,0.04363505424304398
P14314,P14174,0.024009451101147414
P14314,P14866,0.015798753141793097
P14314,P17174,0.024362026656434544
P14314,P18669,0.0011951556595383567
P14314,P22061,0.006480160369893628
P14314,P23284,0.012751988763615132
P14314,P31949,0.03832754950517519
P14314,P40939,0.0010259934081914429
P14314,P46777,0.023543375402701783
P14314,P47914,0.007836355602820514
P14314,P50579,0.008238159565576306
P14314,P50914,0.012459131269083623
P14314,P55060,0.00012530861828875033
P14314,P60903,0.05035995383486249
P14314,P62805,0.0004197894673747563
P14314,P62829,0.0015589474275612967
P14314,P62854,0.0006816734752343387
P14314,P62888,0.0025681233459881325
P14314,P68104,0.042867444608693114
P14314,P68371,0.006117329829354867
P14314,Q01518,0.12574117282713473
P14314,Q02790,0.017778229243376246
P14314,Q07065,0.04517231564871478
P14314,Q13177,0.01597733067723535
P14314,Q13200,0.01590582455119471
P14314,Q13263,0.024483956717061085
P14314,Q14019,0.03598794335302132
P14314,Q15233,0.018839188997719553
P14314,Q15365,0.009386175202459117
P14314,Q16629,0.00254631007739197
P14314,Q6NYC8,0.008999262378432304
P14314,Q7Z417,0.16796624111513878
P14314,Q92804,0.0010594919149723861
P14314,Q96AC1,0.015088611458938384
P14314,Q99439,0.033470477289938606
P14314,Q99460,0.020362532039079402
P14314,Q99613,0.00020646660506837318
P14314,Q9NZM1,0.0012334866491642367
P14314,Q9UMX0,0.011844756223330389
P14314,Q9Y2W1,0.011709778737249125
P14866,O00232,0.0019044980206247729
P14866,P04406,0.0024288560014296685
P14866,P05783,0.007249986192433413
P14866,P05787,0.0006705914539116602
P14866,P06748,0.015037615735556445
P14866,P07339,0.011611952851901714
P14866,P09382,0.004952455639859258
P14866,P09936,0.025147455099748896
P14866,P13667,0.02540807338995088
P14866,P14174,0.0031276564656991562
P14866,P14314,0.010261445443586325
P14866,P17174,0.012449763697025985
P14866,P18669,0.00964792502461916
P14866,P22061,0.02804577444482223
P14866,P23284,0.01387891891006252
P14866,P31949,0.002418089238574929
P14866,P40939,0.021055522205054803
P14866,P46777,0.012749825430267384
P14866,P47914,0.003852173127433598
P14866,P50579,0.01084050255322659
P14866,P50914,0.0135442443196672
P14866,P55060,0.004855999545094208
P14866,P60903,0.009843224940848936
P14866,P62805,0.011151177279563038
P14866,P62829,0.035318297359259426
P14866,P62854,0.029005208615057617
P14866,P62888,0.02660941615218487
P14866,P68104,0.02518268272767237
P14866,P68371,0.018307715742803262
P14866,Q01518,0.05660135198122755
P14866,Q02790,0.02350621802784212
P14866,Q07065,0.02753479640915647
P14866,Q13177,0.01937105724408897
P14866,Q13200,0.016684759684017732
P14866,Q13263,0.0016352016052184417
P14866,Q14019,0.0016813570368504696
P14866,Q15233,0.01908730993183503
P14866,Q15365,0.0058173097471911905
P14866,Q16629,0.01462416874420868
P14866,Q6NYC8,0.00881329498448302
P14866,Q7Z417,0.12987566591070984
P14866,Q92804,0.011551143200479088
P14866,Q96AC1,0.009700204556559013
P14866,Q99439,0.0016449729014033432
P14866,Q99460,0.021502496845979026
P14866,Q99613,0.001490063235235582
P14866,Q9NZM1,0.01932128674336285
P14866,Q9UMX0,0.02537920009755748
P14866,Q9Y2W1,0.18762109350465375
P17174,O00232,0.010293794723377832
P17174,P04406,0.0009048380067942498
P17174,P05783,0.00268229220443956
P17174,P05787,0.0031608006195324866
P17174,P06748,0.010132999532367506
P17174,P07339,0.0033981144554370065
P17174,P09382,0.06311200505158228
P17174,P09936,0.01941593299721456
P17174,P13667,0.0014116726301210444
P17174,P14174,0.0005947434796656632
P17174,P14314,0.014989800372207929
P17174,P14866,0.0796067286847512
P17174,P18669,0.01892687470438591
P17174,P22061,0.0020260097206725018
P17174,P23284,0.001296092925144808
P17174,P31949,0.0019760224292828346
P17174,P40939,0.006363930753141793
P17174,P46777,0.0084175018114374
P17174,P47914,0.00014931088072381654
P17174,P50579,0.03942526154858454
P17174,P50914,0.00012130601372221162
P17174,P55060,0.019678703173472253
P17174,P60903,0.023305712238413257
P17174,P62805,0.000199188071448371
P17174,P62829,0.0010921550999750133
P17174,P62854,0.010596044921864207
P17174,P62888,0.010512576819400172
P17174,P68104,0.020055964258147742
P17174,P68371,0.010029216381458293
P17174,Q01518,0.06301552033304508
P17174,Q02790,0.0385039038625168
P17174,Q07065,0.0197273987047485
P17174,Q13177,0.019696075326631854
P17174,Q13200,0.04516821748653956
P17174,Q13263,0.013573101069638056
P17174,Q14019,0.0066871429631993025
P17174,Q15233,0.0008304357824129472
P17174,Q15365,0.010781963752623462
P17174,Q16629,0.0012935314361748262
P17174,Q6NYC8,0.0007150150123338025
P17174,Q7Z417,0.050021719155511235
P17174,Q92804,0.0012799095103006681
P17174,Q96AC1,0.010711023277325578
P17174,Q99439,0.043040465899860554
P17174,Q99460,0.011315447467990876
P17174,Q99613,0.009705940236247082
P17174,Q9NZM1,0.00235807560537775
P17174,Q9UMX0,0.011086259301939865
P17174,Q9Y2W1,0.2566132593068157
P18669,O00232,0.005891314683410136
P18669,P04406,0.0028524325750313366
P18669,P05783,0.011960459909766814
P18669,P05787,0.0038400386876248733
P18669,P06748,0.007492799648255608
P18669,P07339,0.023812419834282172
P18669,P09382,0.02004110784448637
P18669,P09936,0.012291082941302812
P18669,P13667,0.05041348063432789
P18669,P14174,0.027890045885790568
P18669,P14314,0.0030011177525460196
P18669,P14866,0.03707693783825877
P18669,P17174,0.008851227653648054
P18669,P22061,0.0009135359232284202
P18669,P23284,0.053824158910032865
P18669,P31949,0.008106025793704461
P18669,P40939,0.0008263709476150128
P18669,P46777,0.001122661027318941
P18669,P47914,0.0026649876525703577
P18669,P50579,0.05867980691768099
P18669,P50914,0.007809301320207225
P18669,P55060,0.00263590591589411
P18669,P60903,0.03346931527268116
P18669,P62805,0.001369480830801413
P18669,P62829,0.002324313101572899
P18669,P62854,0.01372920816635489
P18669,P62888,0.009983831676590343
P18669,P68104,0.0001535382205813485
P18669,P68371,0.026106917629719683
P18669,Q01518,0.06873879105902199
P18669,Q02790,0.023385013468448183
P18669,Q07065,0.04576808864812821
P18669,Q13177,0.007744952895415592
P18669,Q13200,0.015072756715101008
P18669,Q13263,0.016909230527127183
P18669,Q14019,0.006154573845662986
P18669,Q15233,0.004234671217651726
P18669,Q15365,0.0009797693867615142
P18669,Q16629,0.011455425281554021
P18669,Q6NYC8,0.010857326375859533
P18669,Q7Z417,0.18288185166924723
P18669,Q92804,0.015204242068770446
P18669,Q96AC1,0.008452597806358935
P18669,Q99439,0.04112616996324691
P18669,Q99460,0.031905393510351064
P18669,Q99613,0.00953615549184986
P18669,Q9NZM1,0.015737624619378464
P18669,Q9UMX0,0.005410898331845421
P18669,Q9Y2W1,0.03931064192293421
P22061,O00232,0.010251143953309953
P22061,P04406,0.001143697989255537
P22061,P05783,0.011141746191656499
P22061,P05787,0.00011407370783181366
P22061,P06748,0.017688285472789386
P22061,P07339,0.04545253065278582
P22061,P09382,0.00011940826994449668
P22061,P09936,0.00017718115064480362
P22061,P13667,0.0011329625153083044
P22061,P14174,0.036672876515275954
P22061,P14314,0.017984654433668396
P22061,P14866,0.0025784176009822405
P22061,P17174,8.473855236485032e-06
P22061,P18669,0.0006191669169753051
P22061,P23284,0.009473515656657706
P22061,P31949,0.1540951332311961
P22061,P40939,0.010425980402102403
P22061,P46777,0.014544057954260321
P22061,P47914,0.023574262985258793
P22061,P50579,0.07011004224469737
P22061,P50914,0.02625887551337458
P22061,P55060,0.02798888470353606
P22061,P60903,0.01700146322298893
P22061,P62805,0.002997929630541916
P22061,P62829,0.017378379272748597
P22061,P62854,0.007541811426520682
P22061,P62888,0.017465808595307948
P22061,P68104,0.00916226408264799
P22061,P68371,0.004157947766045604
P22061,Q01518,0.018894181742580857
P22061,Q02790,0.005393927435401093
P22061,Q07065,0.002661382235350601
P22061,Q13177,0.007511866222719357
P22061,Q13200,0.0347427676127368
P22061,Q13263,0.031211984729272117
P22061,Q14019,0.014557938174453333
P22061,Q15233,0.020610082791883096
P22061,Q15365,0.010001127298764205
P22061,Q16629,0.011907142882976835
P22061,Q6NYC8,0.014226647041985974
P22061,Q7Z417,0.010602155099124369
P22061,Q92804,0.018605735459169034
P22061,Q96AC1,0.17657675441536927
P22061,Q99439,0.024885899647980606
P22061,Q99460,0.012551588922163834
P22061,Q99613,0.00042470118037156055
P22061,Q9NZM1,0.013268410149709399
P22061,Q9UMX0,0.0044976717773650985
P22061,Q9Y2W1,0.00960705926707276
P23284,O00232,0.0005931487068154129
P23284,P04406,0.022501731718691857
P23284,P05783,0.008260022445467969
P23284,P05787,0.003895415652157222
P23284,P06748,0.03115948065297747
P23284,P07339,0.0060203252827402244
P23284,P09382,0.009902597947818257
P23284,P09936,0.0030223072721825583
P23284,P13667,0.014940034423039181
P23284,P14174,0.002824067710934317
P23284,P14314,0.009529128239595456
P23284,P14866,0.03841378294451467
P23284,P17174,0.12863322895371357
P23284,P18669,0.009862427521147112
P23284,P22061,0.01029565215823442
P23284,P31949,0.06643707668783985
P23284,P40939,0.022554400883806495
P23284,P46777,0.011321425308495456
P23284,P47914,0.0020409877110486425
P23284,P50579,0.02674908559782479
P23284,P50914,0.00880320316972877
P23284,P55060,0.03468450464540414
P23284,P60903,0.0019536432840906617
P23284,P62805,0.006021436243405128
P23284,P62829,0.01802257565840931
P23284,P62854,0.04471718809779137
P23284,P62888,0.020119061829541027
P23284,P68104,0.03757140810033736
P23284,P68371,0.012994463255790007
P23284,Q01518,0.08544204218578257
P23284,Q02790,0.02611450357474816
P23284,Q07065,0.015448191214681337
P23284,Q13177,0.0053305372511876096
P23284,Q13200,0.017038667801545636
P23284,Q13263,0.00016477481003320346
P23284,Q14019,0.027812542529035308
P23284,Q15233,0.003642313169000936
P23284,Q15365,0.0039397689754793516
P23284,Q16629,0.03932308632441441
P23284,Q6NYC8,0.0029132836993049417
P23284,Q7Z417,0.05194481595518056
P23284,Q92804,0.0007293174897901639
P23284,Q96AC1,0.0035157877294489963
P23284,Q99439,0.03897341392013916
P23284,Q99460,0.022056510761320466
