Regulator,Target,Weight
P06748,Q15365,0.0039237627823217065
P06748,Q16629,0.01299513966277816
P06748,Q6NYC8,0.026895053457959093
P06748,Q7Z417,0.026547529302487948
P06748,Q92804,0.009524919313286468
P06748,Q96AC1,0.017343419820881466
P06748,Q99439,0.008921474676527189
P06748,Q99460,0.003405382357256455
P06748,Q99613,0.01355713366782526
P06748,Q9NZM1,0.0003904793208167134
P06748,Q9UMX0,0.025565451328674892
P06748,Q9Y2W1,0.2627161055278113
P07339,O00232,0.0003687422889651616
P07339,P04406,0.019408378078325447
P07339,P05783,0.02980737125652205
P07339,P05787,0.013103640523941942
P07339,P06748,0.09575563102445926
P07339,P09382,0.00046459123976613266
P07339,P09936,0.0012954469622013403
P07339,P13667,0.00440918712754639
P07339,P14174,0.009719671054357826
P07339,P14314,0.039014517612170056
P07339,P14866,0.0008072892799001401
P07339,P17174,0.025089377811105366
P07339,P18669,0.0017035383527224143
P07339,P22061,0.030256492286629633
P07339,P23284,0.00015041307175635548
P07339,P31949,0.005534448394391045
P07339,P40939,0.011389615137767069
P07339,P46777,0.0007701294900174929
P07339,P47914,0.0769165512742322
P07339,P50579,0.02221790327822092
P07339,P50914,0.07435313451634235
P07339,P55060,0.0039761441894782664
P07339,P60903,0.00014383096685107415
P07339,P62805,0.00962113695743148
P07339,P62829,0.00011210114225781244
P07339,P62854,0.008196343517817948
P07339,P62888,0.028604827213587557
P07339,P68104,0.008292047855151776
P07339,P68371,0.007780812410036046
P07339,Q01518,0.0017282325006313837
P07339,Q02790,0.01922172112441397
P07339,Q07065,0.0003602105967900364
P07339,Q13177,0.030580350409661818
P07339,Q13200,0.018723463928169745
P07339,Q13263,0.05681997789589025
P07339,Q14019,0.0600259196558398
P07339,Q15233,0.05599622840606007
P07339,Q15365,0.030220728086389963
P07339,Q16629,0.03339786576226965
P07339,Q6NYC8,0.05782941296868633
P07339,Q7Z417,0.04158403170976416
P07339,Q92804,0.028647768829412147
P07339,Q96AC1,0.0014496165679193619
P07339,Q99439,0.00022593939504712824
P07339,Q99460,0.001840430425988126
P07339,Q99613,0.012678059738705283
P07339,Q9NZM1,0.01878357304078978
P07339,Q9UMX0,0.00029696475608657983
P07339,Q9Y2W1,0.000326189887531943
P09382,O00232,0.012504179585615206
P09382,P04406,0.007830780935145542
P09382,P05783,0.0022953781443418434
P09382,P05787,0.024505173266399845
P09382,P06748,0.017344553133856033
P09382,P07339,0.006146538546537855
P09382,P09936,0.030401297161407204
P09382,P13667,0.0013135410905396436
P09382,P14174,0.006681538072403654
P09382,P14314,0.0009901333631696359
P09382,P14866,0.04215802346075975
P09382,P17174,0.005454589511974819
P09382,P18669,0.03110825047482097
P09382,P22061,0.001752188875169978
P09382,P23284,0.011780388878077055
P09382,P31949,0.013972139599613005
P09382,P40939,0.0027896800878543667
P09382,P46777,0.012227704924220217
P09382,P47914,0.00010121375177560627
P09382,P50579,0.024902580375570978
P09382,P50914,0.00066123633974397
P09382,P55060,0.0022498643886764433
P09382,P60903,0.0376368782145303
P09382,P62805,0.016411137035326775
P09382,P62829,0.028178954990482133
P09382,P62854,0.027888541983901654
P09382,P62888,0.02272548611870984
P09382,P68104,0.029034725646742202
P09382,P68371,0.010329882241415879
P09382,Q01518,0.060888484901343964
P09382,Q02790,0.005615873387201862
P09382,Q07065,0.013286008131843387
P09382,Q13177,0.01165664035626398
P09382,Q13200,0.007886089528371937
P09382,Q13263,0.007725276480450509
P09382,Q14019,0.0063800029816852176
P09382,Q15233,0.013359603211832294
P09382,Q15365,0.016783828306508052
P09382,Q16629,0.011897205769262797
P09382,Q6NYC8,0.023264827727137158
P09382,Q7Z417,0.21669603031898554
P09382,Q92804,0.0028750838170509023
P09382,Q96AC1,0.03767300505470218
P09382,Q99439,0.018631922315994014
P09382,Q99460,0.02179254053195574
P09382,Q99613,0.011230603658640705
P09382,Q9NZM1,0.02472698342147536
P09382,Q9UMX0,0.009683940622054488
P09382,Q9Y2W1,0.04656946927845755
P09936,O00232,0.00398397273748156
P09936,P04406,0.019805556499807943
P09936,P05783,0.009731827355811292
P09936,P05787,0.01063054365058639
P09936,P06748,0.07407508633077688
P09936,P07339,0.04453213502856463
P09936,P09382,0.003607459991152031
P09936,P13667,0.011657918015049113
P09936,P14174,0.022181789683734653
P09936,P14314,0.0005862986364761609
P09936,P14866,0.03106153465679042
P09936,P17174,0.012056074519821816
P09936,P18669,0.001872568023735749
P09936,P22061,0.030951491997755327
P09936,P23284,0.0031582577324185874
P09936,P31949,0.01335042683115955
P09936,P40939,0.04353604754616495
P09936,P46777,0.009413115099128002
P09936,P47914,0.015725263412162033
P09936,P50579,0.02672564713933819
P09936,P50914,0.0569505698635585
P09936,P55060,0.0020345841325190572
P09936,P60903,0.012765531337166628
P09936,P62805,0.0047690669740912146
P09936,P62829,0.008470007980658565
P09936,P62854,0.03506414703407184
P09936,P62888,0.00013086575478748222
P09936,P68104,0.008429349254137703
P09936,P68371,0.002834641611072356
P09936,Q01518,0.007342207813209854
P09936,Q02790,0.03657484899606717
P09936,Q07065,0.012783833713143658
P09936,Q13177,0.006003404962747603
P09936,Q13200,0.0028198859539200513
P09936,Q13263,0.014857826451712202
P09936,Q14019,0.19303371379327677
P09936,Q15233,0.010409171682131941
P09936,Q15365,0.0012636231901835009
P09936,Q16629,0.0102769043763685
P09936,Q6NYC8,0.023996495066025733
P09936,Q7Z417,0.03768861161860054
P09936,Q92804,0.010212457186538175
P09936,Q96AC1,0.016992583695677983
P09936,Q99439,0.056575241740412216
P09936,Q99460,0.020566679253261853
P09936,Q99613,0.011906427370196803
P09936,Q9NZM1,0.0011350975951521518
P09936,Q9UMX0,0.0028818289879416407
P09936,Q9Y2W1,0.002587377723453192
P13667,O00232,0.026579212675525796
P13667,P04406,0.020771009163404592
P13667,P05783,0.00098957842467557
P13667,P05787,0.0006897464909324203
P13667,P06748,0.018286600347487015
P13667,P07339,0.11569790541550755
P13667,P09382,0.0012916258837932322
P13667,P09936,0.010872985073468046
P13667,P14174,0.18571116383475725
P13667,P14314,0.002325645154473347
P13667,P14866,0.0005777537257955137
P13667,P17174,0.06561887365824559
P13667,P18669,0.014857273268852602
P13667,P22061,0.026706948470013557
P13667,P23284,0.027930566017866205
P13667,P31949,0.028385133383814827
P13667,P40939,0.010070608546302446
P13667,P46777,0.00019357682172285384
P13667,P47914,0.027244755555820954
P13667,P50579,0.001421958496627147
P13667,P50914,0.06666235649852448
P13667,P55060,0.0014700107585295268
P13667,P60903,0.012658555378665566
P13667,P62805,0.009756110512040356
P13667,P62829,0.00038189089742933263
P13667,P62854,0.006842885612738296
P13667,P62888,0.01163763152696008
P13667,P68104,0.001088324705136283
P13667,P68371,0.009099195266199773
P13667,Q01518,0.020313769743362464
P13667,Q02790,0.06096335108304741
P13667,Q07065,0.020120440091522366
P13667,Q13177,0.002109546562462938
P13667,Q13200,0.010470403986205301
P13667,Q13263,0.01842746647283849
P13667,Q14019,0.05355216253076159
P13667,Q15233,0.0028705509587157144
P13667,Q15365,0.0006672484639097013
P13667,Q16629,0.010542228003643437
P13667,Q6NYC8,0.008141371976193287
P13667,Q7Z417,0.0022750815751847744
P13667,Q92804,0.0009074865268936163
P13667,Q96AC1,0.02091809947835805
P13667,Q99439,0.013388071820326808
P13667,Q99460,0.019771219600315137
P13667,Q99613,0.01566404270240552
P13667,Q9NZM1,0.0006533321615822255
P13667,Q9UMX0,0.012253498965654515
P13667,Q9Y2W1,0.00017074573130659347
P14174,O00232,0.0028564449254626823
P14174,P04406,0.014415663045117615
P14174,P05783,0.016219248184375458
P14174,P05787,0.012580877497782066
P14174,P06748,0.0035752689902776337
P14174,P07339,0.012582053067901746
P14174,P09382,0.008313159849931253
P14174,P09936,0.0009413777058201952
P14174,P13667,0.0006570878180427393
P14174,P14314,0.0013564958525339329
P14174,P14866,0.002269442277063347
P14174,P17174,0.012961978790155246
P14174,P18669,0.031058887833651155
P14174,P22061,0.2211580852428549
P14174,P23284,0.0014611760322514765
P14174,P31949,0.0018727342536421921
P14174,P40939,0.01937408271894921
P14174,P46777,0.028395911443107345
P14174,P47914,0.020055981360828926
P14174,P50579,0.03552728938826096
P14174,P50914,0.01030127948251094
P14174,P55060,0.03040433607533816
P14174,P60903,0.01843830766696399
P14174,P62805,0.013981971689487529
P14174,P62829,0.005506160478745779
P14174,P62854,0.003339925295069889
P14174,P62888,0.015122805141506301
P14174,P68104,0.024225338123550048
P14174,P68371,0.01329211893193055
P14174,Q01518,0.012695325691601147
P14174,Q02790,0.0018968599356636888
P14174,Q07065,0.015691368779764008
P14174,Q13177,0.008750805903746111
P14174,Q13200,0.02689369685897786
P14174,Q13263,0.01754658954617292
P14174,Q14019,0.042344478737676126
P14174,Q15233,0.015061618168680836
P14174,Q15365,0.01948898414409522
P14174,Q16629,0.010099710170332107
P14174,Q6NYC8,0.0460475176407668
P14174,Q7Z417,0.0027899898801014267
P14174,Q92804,0.032262959130072405
P14174,Q96AC1,0.057604527288366875
P14174,Q99439,0.05891134385004786
P14174,Q99460,0.011471808834384511
P14174,Q99613,0.017056618075422518
P14174,Q9NZM1,0.0043860550151556075
P14174,Q9UMX0,0.011703653907544014
P14174,Q9Y2W1,0.005050599278314694
P14314,O00232,0.039241154857311444
P14314,P04406,0.009553222881302451
P14314,P05783,0.000973044118228249
P14314,P05787,0.0007363103639897551
P14314,P06748,0.014692622644712876
P14314,P07339,0.011802143278370323
P14314,P09382,0.0005414483568954063
P14314,P09936,0.012300559091528468
P14314,P13667,0.04159237435731162
P14314,P14174,0.04843223684489457
P14314,P14866,0.055349372162556816
P14314,P17174,0.006645399983730134
P14314,P18669,0.030478927121821393
P14314,P22061,0.05282192608009027
P14314,P23284,0.010687275318964549
P14314,P31949,0.007539531245851355
P14314,P40939,0.011942078758050605
P14314,P46777,0.011298533488967488
P14314,P47914,0.0091494780800921
P14314,P50579,0.012324200010468748
P14314,P50914,0.009277056865495906
P14314,P55060,0.002013701493640346
P14314,P60903,0.036119561624543245
P14314,P62805,0.001580044634603765
P14314,P62829,0.008461260357809221
P14314,P62854,0.0010390842263859551
P14314,P62888,0.009516071134146547
P14314,P68104,0.026243147770497615
P14314,P68371,0.0010859878622637496
P14314,Q01518,0.201282644943248
P14314,Q02790,0.05852015149146817
P14314,Q07065,0.008854493492320255
P14314,Q13177,2.43536122725326e-05
P14314,Q13200,0.002197534500764885
P14314,Q13263,0.02309206356502439
P14314,Q14019,0.006595428916749813
P14314,Q15233,0.010190781203575458
P14314,Q15365,0.0037599396801159275
P14314,Q16629,0.001423228553950081
P14314,Q6NYC8,0.006927903365016198
P14314,Q7Z417,0.09258401917632433
P14314,Q92804,0.006830729209827572
P14314,Q96AC1,0.03084235833898433
P14314,Q99439,0.01790091371490899
P14314,Q99460,0.030746860209142197
P14314,Q99613,0.0002032867630750291
P14314,Q9NZM1,0.006794759331414238
P14314,Q9UMX0,0.0002210034201129044
P14314,Q9Y2W1,0.007569791497179846
P14866,O00232,0.008647936534811404
P14866,P04406,0.0034475350736881748
P14866,P05783,0.002978896600493154
P14866,P05787,0.004143724104287515
P14866,P06748,0.022687725168128045
P14866,P07339,0.010948480413361394
P14866,P09382,0.01743137709055532
P14866,P09936,0.011399088300527011
P14866,P13667,0.03755544205052057
P14866,P14174,0.019273768564908766
P14866,P14314,0.02365425079545935
P14866,P17174,0.013526397256763053
P14866,P18669,0.0130890613909615
P14866,P22061,0.021314133847734933
P14866,P23284,0.015429716376776075
P14866,P31949,0.0012539320343914382
P14866,P40939,0.019510928178555625
P14866,P46777,0.020099956243469354
P14866,P47914,0.0002648537941615341
P14866,P50579,0.016512848774502382
P14866,P50914,0.009154014550712101
P14866,P55060,0.003896457128060846
P14866,P60903,0.05216042314019567
P14866,P62805,0.020053903884998642
P14866,P62829,0.010324303672021182
P14866,P62854,0.02799878226265638
P14866,P62888,0.017169889269700783
P14866,P68104,0.018034855860912448
P14866,P68371,0.008097961130085065
P14866,Q01518,0.10151663642909764
P14866,Q02790,0.0117948667220086
P14866,Q07065,0.024881057813927295
P14866,Q13177,0.019534420019551947
P14866,Q13200,0.010605730948843768
P14866,Q13263,0.011525323268643185
P14866,Q14019,0.01066409643205261
P14866,Q15233,0.009030985963338057
P14866,Q15365,0.00916250006242784
P14866,Q16629,0.007430857221050642
P14866,Q6NYC8,0.007138246885890396
P14866,Q7Z417,0.0836629970827411
P14866,Q92804,0.004956197559938865
P14866,Q96AC1,0.016792969156440636
P14866,Q99439,0.003178442031793234
P14866,Q99460,0.007980606782178778
P14866,Q99613,0.015848711974982662
P14866,Q9NZM1,0.011289289760529725
P14866,Q9UMX0,0.030720781505801403
P14866,Q9Y2W1,0.15222463888536195
P17174,O00232,0.022392003391350473
P17174,P04406,0.000755477285182101
P17174,P05783,0.001032802444827958
P17174,P05787,0.00571901862263381
P17174,P06748,0.02609501027937753
P17174,P07339,0.010089780718656866
P17174,P09382,0.020118831846428577
P17174,P09936,0.01203443413730949
P17174,P13667,0.002303266866636845
P17174,P14174,0.009385451911766427
P17174,P14314,0.030432621076743386
P17174,P14866,0.07677054794411622
P17174,P18669,0.02318055916486188
P17174,P22061,0.003755738485302706
P17174,P23284,0.031428481350165176
P17174,P31949,0.000526688150077723
P17174,P40939,0.0009625011277437298
P17174,P46777,0.0036356868181763946
P17174,P47914,0.000979392477861467
P17174,P50579,0.049239630266323546
P17174,P50914,0.00032123004668245097
P17174,P55060,0.0007016000880942846
P17174,P60903,0.009946228270974689
P17174,P62805,0.02845968977692013
P17174,P62829,0.0005406632479912368
P17174,P62854,0.024276718206468605
P17174,P62888,0.009838315475952706
P17174,P68104,0.0007743209198035645
P17174,P68371,0.0006449845368995123
P17174,Q01518,0.1361709704915404
P17174,Q02790,0.0031964447129887203
P17174,Q07065,0.010312441438338952
P17174,Q13177,0.0031093574929429994
P17174,Q13200,0.016665266586288002
P17174,Q13263,0.01449345083934389
P17174,Q14019,0.002015592045541
P17174,Q15233,0.003960029505845523
P17174,Q15365,0.02931608332505893
P17174,Q16629,0.021585334797553726
P17174,Q6NYC8,0.000848233773506017
P17174,Q7Z417,0.13621146790839547
P17174,Q92804,0.002698098303925757
P17174,Q96AC1,0.010250332326848514
P17174,Q99439,0.029777171893667003
P17174,Q99460,0.029614356532828765
P17174,Q99613,0.010064759689539486
P17174,Q9NZM1,0.0012358871823090064
P17174,Q9UMX0,0.00077055690467526
P17174,Q9Y2W1,0.1313624893135331
P18669,O00232,0.009247811685866974
P18669,P04406,0.0020799319562966627
P18669,P05783,0.0012958108783437106
P18669,P05787,0.006158843510269618
P18669,P06748,0.040127613071904815
P18669,P07339,0.00768370653304431
P18669,P09382,0.010275433517958975
P18669,P09936,0.01096493242586561
P18669,P13667,0.019135261509510882
P18669,P14174,0.010962752675662818
P18669,P14314,0.012149512876173581
P18669,P14866,0.006958272304430591
P18669,P17174,0.0015807682185000754
P18669,P22061,0.01181564696181931
P18669,P23284,0.0777364848339722
P18669,P31949,0.010698247481898557
P18669,P40939,0.0010599233857874412
P18669,P46777,0.009733812174272808
P18669,P47914,0.008668181413822355
P18669,P50579,0.010861201128898908
P18669,P50914,0.010381904620705172
P18669,P55060,0.002795828320195794
P18669,P60903,0.02612474073566585
P18669,P62805,0.00906920722468618
P18669,P62829,0.005938725431625055
P18669,P62854,0.018111648112174365
P18669,P62888,0.00686493358724008
P18669,P68104,0.016653170138021596
P18669,P68371,0.015984527455744336
P18669,Q01518,0.0744952305518194
P18669,Q02790,0.02860978349520466
P18669,Q07065,0.03472345661778582
P18669,Q13177,0.01114531484236827
P18669,Q13200,0.0304536499334047
P18669,Q13263,0.009862557271519653
P18669,Q14019,0.018484520095558423
P18669,Q15233,0.007304370231466014
P18669,Q15365,0.020686749917798238
P18669,Q16629,0.0044284568459947325
P18669,Q6NYC8,0.007717916821021378
P18669,Q7Z417,0.19470251227888308
P18669,Q92804,0.002795211422233189
P18669,Q96AC1,0.018485115276489383
P18669,Q99439,0.03052249097682571
P18669,Q99460,0.02916273092621483
P18669,Q99613,0.00883196981562363
P18669,Q9NZM1,0.01756736155691637
P18669,Q9UMX0,0.019767272162822123
P18669,Q9Y2W1,0.04913449478969179
P22061,O00232,0.025230663337889373
P22061,P04406,0.001395260871155119
P22061,P05783,0.040548669648696134
P22061,P05787,0.008312662425129706
P22061,P06748,0.05510955972158991
P22061,P07339,0.009943472558560242
P22061,P09382,0.000834114506999238
P22061,P09936,7.390551557370972e-06
P22061,P13667,0.017277202108550715
P22061,P14174,0.03853336836385485
P22061,P14314,0.005725007982428187
P22061,P14866,0.00031131481452885206
P22061,P17174,0.014377083360525898
P22061,P18669,0.0046719409018991225
P22061,P23284,0.019591805807602693
P22061,P31949,0.15240327179972252
P22061,P40939,0.012897813506716578
P22061,P46777,0.021390179495582747
P22061,P47914,0.009442052920435203
P22061,P50579,0.022898609375167984
P22061,P50914,0.014803715966966875
P22061,P55060,0.006314204215448437
P22061,P60903,0.0258254301608524
P22061,P62805,0.0010982882556486654
P22061,P62829,0.006591284004350385
P22061,P62854,0.012047441702826718
P22061,P62888,0.0070944140730709515
P22061,P68104,0.021639181331692924
P22061,P68371,8.479764926390831e-05
P22061,Q01518,0.01692238963687077
P22061,Q02790,0.018883956879075403
P22061,Q07065,0.004648435539819144
P22061,Q13177,0.028621191140412335
P22061,Q13200,0.014288806241883258
P22061,Q13263,0.01300732256428932
P22061,Q14019,0.02555467020757675
P22061,Q15233,0.04402084513678069
P22061,Q15365,0.0055044641731889525
P22061,Q16629,0.013505675107800881
P22061,Q6NYC8,0.0032389617036475316
P22061,Q7Z417,0.008115603000931346
P22061,Q92804,0.006872547220370688
P22061,Q96AC1,0.16593494848370788
P22061,Q99439,0.03559275758105003
P22061,Q99460,0.012674059088093723
P22061,Q99613,0.002128558195394452
P22061,Q9NZM1,0.009936944149225985
P22061,Q9UMX0,0.014141726528339685
P22061,Q9Y2W1,5.9360028274399944e-06
P23284,O00232,0.015612307305469319
P23284,P04406,0.004828446428598248
P23284,P05783,0.006673787811638674
P23284,P05787,0.011099008607472078
P23284,P06748,0.004740836692815883
P23284,P07339,0.02158464345848372
P23284,P09382,0.004583507554630749
P23284,P09936,0.009075648599763805
P23284,P13667,0.02026091747937807
P23284,P14174,0.004450067112775562
P23284,P14314,0.006203289067631551
P23284,P14866,0.011891088564962484
P23284,P17174,0.21158756765262937
P23284,P18669,0.02761174907194248
P23284,P22061,0.00612297666314306
P23284,P31949,0.05086051403395704
P23284,P40939,0.006474983880510151
P23284,P46777,0.04072118446466979
P23284,P47914,0.006957217247255906
P23284,P50579,0.004146145318181999
P23284,P50914,0.001432614518862832
P23284,P55060,0.016720969781242892
P23284,P60903,0.012958605741267185
P23284,P62805,0.011247914287922661
P23284,P62829,0.007673514008130582
P23284,P62854,0.05569134392950437
P23284,P62888,0.0034646634397866283
P23284,P68104,0.0066574007900238015
P23284,P68371,0.019640180685090967
P23284,Q01518,0.05943383966781477
P23284,Q02790,0.021504529326175165
P23284,Q07065,0.0024200113028584463
P23284,Q13177,0.009712999971454857
P23284,Q13200,0.015114893657742419
P23284,Q13263,0.027178657503541502
P23284,Q14019,0.019905675225706784
P23284,Q15233,0.008027173782356435
P23284,Q15365,0.012220171587776663
P23284,Q16629,0.02894257844425768
P23284,Q6NYC8,0.003780759714356364
P23284,Q7Z417,0.05369861438151953
P23284,Q92804,0.010983598062521189
P23284,Q96AC1,0.0005556716333449462
P23284,Q99439,0.037066419472651255
P23284,Q99460,0.003584176792245077
