Regulator,Target,Weight
P04406,Q02790,0.009046122613823607
P04406,Q07065,0.00016856632709916978
P04406,Q13177,0.0037735432575053216
P04406,Q13200,0.007115375470628965
P04406,Q13263,0.00654906809972725
P04406,Q14019,0.07015717105212815
P04406,Q15233,0.0015638156891809001
P04406,Q15365,0.01756894487918245
P04406,Q16629,0.0007951529334383437
P04406,Q6NYC8,0.026147900678364637
P04406,Q7Z417,0.06259936332255327
P04406,Q92804,0.02710029263269095
P04406,Q96AC1,0.020385068033496087
P04406,Q99439,0.05969391587033451
P04406,Q99460,0.006760602914301063
P04406,Q99613,0.015847603800379587
P04406,Q9NZM1,0.007043753899384078
P04406,Q9UMX0,0.000258748384786603
P04406,Q9Y2W1,0.024306252101457843
P05783,O00232,0.010482644675428934
P05783,P04406,0.07849674547153099
P05783,P05787,0.0014715273599504172
P05783,P06748,0.006914270555756633
P05783,P07339,0.046006625979213144
P05783,P09382,0.0023446641628790095
P05783,P09936,0.01415388771170322
P05783,P13667,0.008812622454755581
P05783,P14174,0.03696724383692442
P05783,P14314,0.021030964738162097
P05783,P14866,0.009344894815437946
P05783,P17174,0.012313485808626918
P05783,P18669,0.00425417233142524
P05783,P22061,0.010987640029722174
P05783,P23284,0.019418884190418442
P05783,P31949,0.009399064153336018
P05783,P40939,0.0055885108083166156
P05783,P46777,0.011695301658387171
P05783,P47914,0.08742817563938486
P05783,P50579,0.012023482556746927
P05783,P50914,0.03624499852725789
P05783,P55060,0.04183713100096311
P05783,P60903,0.012250343217741995
P05783,P62805,0.017878386701914294
P05783,P62829,0.015254817422245484
P05783,P62854,0.002281605102277187
P05783,P62888,0.023697917269574438
P05783,P68104,0.016498942571401894
P05783,P68371,0.0005603314218746363
P05783,Q01518,0.0051356991131031446
P05783,Q02790,0.006278737666478236
P05783,Q07065,0.008817300339875038
P05783,Q13177,0.028958859591965095
P05783,Q13200,0.0485758600529837
P05783,Q13263,0.02589930151424488
P05783,Q14019,0.006434310968073633
P05783,Q15233,0.03170151374940848
P05783,Q15365,0.02733758865579247
P05783,Q16629,0.01363575470846787
P05783,Q6NYC8,0.03479917625123846
P05783,Q7Z417,0.013219259481268461
P05783,Q92804,0.10886077300705545
P05783,Q96AC1,0.009969795115786894
P05783,Q99439,0.01206088115951062
P05783,Q99460,0.009370949861429499
P05783,Q99613,0.008405255072595059
P05783,Q9NZM1,0.01924056730520537
P05783,Q9UMX0,0.0033092742212975307
P05783,Q9Y2W1,0.00234985999086243
P05787,O00232,0.02336857612691666
P05787,P04406,0.028077833938097242
P05787,P05783,0.04440028516290721
P05787,P06748,0.010312359452804913
P05787,P07339,0.03637122825113149
P05787,P09382,0.0019143873195583197
P05787,P09936,0.04348018677112144
P05787,P13667,0.009744338150728117
P05787,P14174,0.07325789613299613
P05787,P14314,0.04179705640567209
P05787,P14866,0.0002621827275631981
P05787,P17174,0.012866136054436667
P05787,P18669,0.006033743940616055
P05787,P22061,0.04303143042119689
P05787,P23284,0.0006057783418386
P05787,P31949,0.01322557929563871
P05787,P40939,0.011476197314969712
P05787,P46777,0.003063565921691523
P05787,P47914,0.040713188353985616
P05787,P50579,0.0008443435829363932
P05787,P50914,0.023650410785345907
P05787,P55060,0.05591392150461317
P05787,P60903,0.0252226172826961
P05787,P62805,0.0007734017228307789
P05787,P62829,0.0019260390830168623
P05787,P62854,0.012509623017025726
P05787,P62888,0.029966898537056363
P05787,P68104,0.00905043997333928
P05787,P68371,0.016746341548131184
P05787,Q01518,0.00930753477230812
P05787,Q02790,0.021873289161637288
P05787,Q07065,0.007746608893936198
P05787,Q13177,0.026943231116237042
P05787,Q13200,0.029292816486662047
P05787,Q13263,0.03265497758956035
P05787,Q14019,0.046726811117763306
P05787,Q15233,0.029279937407201424
P05787,Q15365,0.03311685929752187
P05787,Q16629,0.007934621646928083
P05787,Q6NYC8,0.029138890617431416
P05787,Q7Z417,0.013567790762037712
P05787,Q92804,0.02434700687553025
P05787,Q96AC1,0.007300799611611346
P05787,Q99439,0.0017669495506080729
P05787,Q99460,0.0004107459231317543
P05787,Q99613,0.0121489282621756
P05787,Q9NZM1,0.027263073618666686
P05787,Q9UMX0,0.006874594495590411
P05787,Q9Y2W1,0.011698545672598698
P06748,O00232,0.0029030005274678643
P06748,P04406,0.010360640398664049
P06748,P05783,0.020150649039251806
P06748,P05787,0.011863288584118094
P06748,P07339,0.0031624557351069425
P06748,P09382,0.012064922163898989
P06748,P09936,6.474085908982683e-05
P06748,P13667,0.006004377119293671
P06748,P14174,0.033931657335350494
P06748,P14314,0.007158066902664954
P06748,P14866,0.00810809692371397
P06748,P17174,0.029175070391048986
P06748,P18669,0.009372972535172731
P06748,P22061,0.002708656506546069
P06748,P23284,0.009056577806082823
P06748,P31949,0.004558569077323625
P06748,P40939,0.0014861948736962082
P06748,P46777,0.010652206810520877
P06748,P47914,0.002028285837015152
P06748,P50579,0.0027859135589301965
P06748,P50914,0.004743588470502061
P06748,P55060,0.004966261043662257
P06748,P60903,0.059146538058156374
P06748,P62805,0.017535488490254617
P06748,P62829,0.00012822890822094648
P06748,P62854,0.025885572708525987
P06748,P62888,0.0004615325328881982
P06748,P68104,0.010103267893950149
P06748,P68371,0.04993275596556381
P06748,Q01518,0.18846552185273097
P06748,Q02790,0.028205258248048364
P06748,Q07065,0.008403480113623083
P06748,Q13177,0.003279788308469414
P06748,Q13200,0.003184944545482471
P06748,Q13263,0.01047740953612474
P06748,Q14019,0.002750276764593627
P06748,Q15233,0.008636602458932895
P06748,Q15365,0.027147996732130326
P06748,Q16629,0.010397011403780822
P06748,Q6NYC8,0.012116724262442648
P06748,Q7Z417,0.0252629798954088
P06748,Q92804,0.010302898304638404
P06748,Q96AC1,0.02426596558617734
P06748,Q99439,0.014689216281201558
P06748,Q99460,0.002900699024244063
P06748,Q99613,0.011996865243274375
P06748,Q9NZM1,0.01837269840278613
P06748,Q9UMX0,0.04527323617995749
P06748,Q9Y2W1,0.18337084979927082
P07339,O00232,0.0037744937407606627
P07339,P04406,0.009154894983526533
P07339,P05783,0.018694895048323334
P07339,P05787,0.004091884749561026
P07339,P06748,0.06564942062529217
P07339,P09382,0.006273344162277722
P07339,P09936,0.006293618757239759
P07339,P13667,0.011541773679274532
P07339,P14174,0.02121046025817062
P07339,P14314,0.02864775206175104
P07339,P14866,0.001211175047017197
P07339,P17174,0.02170133934088727
P07339,P18669,0.00042258159360419634
P07339,P22061,0.03889890705611773
P07339,P23284,0.002111109092419152
P07339,P31949,0.020939853184742896
P07339,P40939,0.00010990658333607625
P07339,P46777,0.011547243487861934
P07339,P47914,0.030414532510196674
P07339,P50579,0.03777004956686098
P07339,P50914,0.12219626486566187
P07339,P55060,0.020632472652500556
P07339,P60903,0.018365880349396263
P07339,P62805,0.01890275790704626
P07339,P62829,0.0001584083322933213
P07339,P62854,0.017760978655551637
P07339,P62888,0.0027073105320598767
P07339,P68104,0.009947837009880604
P07339,P68371,0.009350796697674364
P07339,Q01518,0.009911366182063284
P07339,Q02790,0.019358770103440847
P07339,Q07065,0.014730713784805661
P07339,Q13177,0.029130889882927682
P07339,Q13200,0.04901042596618639
P07339,Q13263,0.026860601787985123
P07339,Q14019,0.080613642673613
P07339,Q15233,0.05779124323696916
P07339,Q15365,0.012848821539294022
P07339,Q16629,0.003203334660784405
P07339,Q6NYC8,0.03657461980298289
P07339,Q7Z417,0.03673785710755626
P07339,Q92804,0.0018729265252371329
P07339,Q96AC1,0.0010742083085476626
P07339,Q99439,0.013249877201875973
P07339,Q99460,0.0029313825283744793
P07339,Q99613,0.00329008434695579
P07339,Q9NZM1,0.040053173218828945
P07339,Q9UMX0,0.00023505959542241125
P07339,Q9Y2W1,3.9059014862568485e-05
P09382,O00232,0.014148100168941899
P09382,P04406,0.015386340041302494
P09382,P05783,0.006612696440122119
P09382,P05787,0.004630883393477676
P09382,P06748,0.03456369901360404
P09382,P07339,0.005477751208756654
P09382,P09936,0.005927791019144075
P09382,P13667,0.0021928046787917906
P09382,P14174,0.0014848420472345183
P09382,P14314,0.010502729230034367
P09382,P14866,0.04558664147967458
P09382,P17174,0.004678817355053389
P09382,P18669,0.0116557055455273
P09382,P22061,0.013485248008475382
P09382,P23284,0.016960258356840487
P09382,P31949,0.011277259120304212
P09382,P40939,0.012279284570158422
P09382,P46777,0.018717364299064964
P09382,P47914,0.0016876354830754959
P09382,P50579,0.004964962449070983
P09382,P50914,0.009375286083274328
P09382,P55060,0.010283023193646334
P09382,P60903,0.04284951675783933
P09382,P62805,0.01884280166754508
P09382,P62829,0.017309242866706293
P09382,P62854,0.010899528418117555
P09382,P62888,0.013049887785147114
P09382,P68104,0.03230138712054159
P09382,P68371,0.005041792069559979
P09382,Q01518,0.08955037981896041
P09382,Q02790,0.029955466703572506
P09382,Q07065,0.014813710725021901
P09382,Q13177,0.000892490342705395
P09382,Q13200,0.00313765980217847
P09382,Q13263,0.020913189702271465
P09382,Q14019,0.0010045480134442469
P09382,Q15233,0.025629465761961446
P09382,Q15365,0.009801008806452106
P09382,Q16629,0.015244153540417494
P09382,Q6NYC8,0.03135698772992744
P09382,Q7Z417,0.19887263021749801
P09382,Q92804,0.011639912764386216
P09382,Q96AC1,0.00526598517615198
P09382,Q99439,0.015743196418365482
P09382,Q99460,0.0047037387812672166
P09382,Q99613,0.017514064760847697
P09382,Q9NZM1,0.0296029932575715
P09382,Q9UMX0,0.0089090059430123
P09382,Q9Y2W1,0.06327613186295425
P09936,O00232,0.007471222229883842
P09936,P04406,0.0100373794839939
P09936,P05783,0.01801816725682411
P09936,P05787,0.0003486991840045372
P09936,P06748,0.03861026838989631
P09936,P07339,0.03177282201534417
P09936,P09382,0.01872752369948475
P09936,P13667,0.022928433160958227
P09936,P14174,0.06635034157138021
P09936,P14314,0.0019997002949373793
P09936,P14866,0.020283278189208075
P09936,P17174,0.005297431072525192
P09936,P18669,0.010298295982416867
P09936,P22061,0.04326334519001515
P09936,P23284,0.0037991334412929146
P09936,P31949,0.01664047983019314
P09936,P40939,0.042855755081218395
P09936,P46777,0.0017528837047922105
P09936,P47914,0.012194003398766674
P09936,P50579,0.018093750756075135
P09936,P50914,0.03702421098013728
P09936,P55060,0.0009446979269731208
P09936,P60903,0.009262841051770145
P09936,P62805,0.005329675211520548
P09936,P62829,0.010757903400739304
P09936,P62854,0.0050329341671049195
P09936,P62888,0.0014102452886528359
P09936,P68104,0.014252816626105572
P09936,P68371,0.003553634595653029
P09936,Q01518,0.010527307350985839
P09936,Q02790,0.013327406492583467
P09936,Q07065,0.025194298556981014
P09936,Q13177,0.0036594060799556983
P09936,Q13200,0.001284983325191444
P09936,Q13263,0.0014865569742035362
P09936,Q14019,0.20115583382484462
P09936,Q15233,0.01748892580051395
P09936,Q15365,0.003409076071012566
P09936,Q16629,0.007996968762999431
P09936,Q6NYC8,0.027711743779938486
P09936,Q7Z417,0.04081048399550274
P09936,Q92804,0.011604713003527967
P09936,Q96AC1,0.019754469783900015
P09936,Q99439,0.09130962757395672
P09936,Q99460,0.018009022577524167
P09936,Q99613,0.01009234417959974
P09936,Q9NZM1,0.005088106505221085
P09936,Q9UMX0,0.005987340649906754
P09936,Q9Y2W1,0.005789511529782798
P13667,O00232,0.05881402470832587
P13667,P04406,0.0011527885884909674
P13667,P05783,0.01797263114145394
P13667,P05787,0.021350347842658265
P13667,P06748,0.008482115753585921
P13667,P07339,0.063610351412261
P13667,P09382,0.010695539782743896
P13667,P09936,0.008139971338052028
P13667,P14174,0.19675550280209528
P13667,P14314,0.012577977680382045
P13667,P14866,0.010423886446985246
P13667,P17174,0.05482399984664747
P13667,P18669,0.0007422565652720225
P13667,P22061,0.011034935472993638
P13667,P23284,0.021533796236775454
P13667,P31949,0.014576503858788822
P13667,P40939,0.0013421997247409212
P13667,P46777,4.079976455890686e-05
P13667,P47914,0.01905499588638185
P13667,P50579,0.0016877855549198573
P13667,P50914,0.021967907355573114
P13667,P55060,0.0015493891247945698
P13667,P60903,0.02392765913948093
P13667,P62805,0.018538711325599713
P13667,P62829,0.0002850670432835544
P13667,P62854,0.004182199298358303
P13667,P62888,0.012403580432640376
P13667,P68104,0.0008970601618605986
P13667,P68371,0.010071241657427215
P13667,Q01518,0.009981980799643131
P13667,Q02790,0.054481275111703115
P13667,Q07065,0.024361075371300993
P13667,Q13177,0.017067999591041386
P13667,Q13200,0.013246364024404973
P13667,Q13263,0.009703888966569655
P13667,Q14019,0.0638203035159719
P13667,Q15233,7.218876716823906e-05
P13667,Q15365,0.0017681069360184092
P13667,Q16629,0.020156648171436475
P13667,Q6NYC8,0.029104350461678648
P13667,Q7Z417,0.010119258281988584
P13667,Q92804,0.010403878427329025
P13667,Q96AC1,0.028649363840597207
P13667,Q99439,0.019305196393206398
P13667,Q99460,0.0283648148608706
P13667,Q99613,0.004676072518921957
P13667,Q9NZM1,0.013805917057355399
P13667,Q9UMX0,0.004278437409659916
P13667,Q9Y2W1,0.007997653546002197
P14174,O00232,0.0062882887383471755
P14174,P04406,0.007507502919262579
P14174,P05783,0.010635976174347476
P14174,P05787,0.01640322202849942
P14174,P06748,0.01847538174386354
P14174,P07339,0.00877127220301943
P14174,P09382,0.004510762329955372
P14174,P09936,0.006100637400212353
P14174,P13667,0.003510320315836246
P14174,P14314,0.005465012110881307
P14174,P14866,0.0004016990764728013
P14174,P17174,0.004710259636046311
P14174,P18669,0.01685538854996817
P14174,P22061,0.28404239895736944
P14174,P23284,0.0009946325604763902
P14174,P31949,0.010267941416454653
P14174,P40939,0.006575828384909765
P14174,P46777,0.035777421378116236
P14174,P47914,0.011079319740542796
P14174,P50579,0.03825966212389328
P14174,P50914,0.010778929626676766
P14174,P55060,0.012283968703168497
P14174,P60903,0.005880764717275644
P14174,P62805,0.016051854144640894
P14174,P62829,0.01999913695368166
P14174,P62854,0.018895386562799335
P14174,P62888,0.010713852937249024
P14174,P68104,0.0008496560523862981
P14174,P68371,0.0198658728780257
P14174,Q01518,0.0039056765341810976
P14174,Q02790,0.0017372170706764951
P14174,Q07065,0.007054107258711138
P14174,Q13177,0.014252704399476523
P14174,Q13200,0.022013240050524675
P14174,Q13263,0.00064029335290444
P14174,Q14019,0.04332872923370555
P14174,Q15233,0.015829842402346757
P14174,Q15365,0.012663695061180015
P14174,Q16629,0.02606640879979676
P14174,Q6NYC8,0.0750167068915685
P14174,Q7Z417,0.010098012916759831
P14174,Q92804,0.02684505465389257
P14174,Q96AC1,0.029705504728077474
P14174,Q99439,0.04317375326797944
P14174,Q99460,0.02139197269591606
P14174,Q99613,0.016596111506683123
P14174,Q9NZM1,0.0037655524920725113
P14174,Q9UMX0,0.009322044025164752
P14174,Q9Y2W1,0.0046410222940038125
P14314,O00232,0.03281830034072388
P14314,P04406,0.019661823057381976
P14314,P05783,0.0008203662639795935
P14314,P05787,0.008598155482655568
P14314,P06748,0.019674758511207355
P14314,P07339,0.012973788533954844
P14314,P09382,0.0006764158372659497
P14314,P09936,0.0015615508765903117
P14314,P13667,0.02212342683108222
P14314,P14174,0.04498731875850556
P14314,P14866,0.010053903323595076
P14314,P17174,0.013279488630662051
P14314,P18669,0.00692964380017413
P14314,P22061,0.014074682529422691
P14314,P23284,0.010089537864613706
P14314,P31949,0.022647218791566573
P14314,P40939,0.009457943532362284
P14314,P46777,0.027923893132926095
P14314,P47914,0.005290437656151149
P14314,P50579,0.007814615167207528
P14314,P50914,0.006451402364590128
P14314,P55060,0.002248818079125938
P14314,P60903,0.0520439297519776
P14314,P62805,0.003083195849001757
P14314,P62829,0.009848547040229569
P14314,P62854,0.012159417016240013
P14314,P62888,0.012651257525265615
P14314,P68104,0.02713275627104355
P14314,P68371,0.020866585582220418
P14314,Q01518,0.19710556428342024
P14314,Q02790,0.03162170340288285
P14314,Q07065,0.009222136694361229
P14314,Q13177,0.0008701514461810043
P14314,Q13200,0.0008646725592219684
P14314,Q13263,0.0030699023556936544
P14314,Q14019,0.010895720143826953
P14314,Q15233,0.00810502069864845
P14314,Q15365,0.009415948897638174
P14314,Q16629,0.0014456271250493538
P14314,Q6NYC8,0.0004556187691409049
P14314,Q7Z417,0.16053791473402107
P14314,Q92804,0.0004120299287265151
P14314,Q96AC1,0.041693124624958305
P14314,Q99439,0.0332089651431691
P14314,Q99460,0.032680770027259894
P14314,Q99613,0.00026336734568125925
P14314,Q9NZM1,0.0002811875940710032
P14314,Q9UMX0,0.001643811848383008
P14314,Q9Y2W1,0.018263583975942018
P14866,O00232,0.003950540883872255
P14866,P04406,0.0037120621378368616
P14866,P05783,0.004170149044257069
P14866,P05787,0.004276337554562914
P14866,P06748,0.028699401290035582
P14866,P07339,0.04394176741329293
P14866,P09382,0.004844130412178427
P14866,P09936,0.010851734245563039
P14866,P13667,0.017586607823800376
P14866,P14174,0.002130029478756132
P14866,P14314,0.00983478844334707
P14866,P17174,0.011643781979087135
P14866,P18669,0.011887764541493484
P14866,P22061,0.014784437036129337
P14866,P23284,0.020658309089034762
P14866,P31949,0.012539241071930503
P14866,P40939,0.02706585349546077
P14866,P46777,0.018570300597331516
P14866,P47914,0.0004845973652816497
P14866,P50579,0.006985437787865684
P14866,P50914,0.0039940750345033625
P14866,P55060,0.0027944379573302067
P14866,P60903,0.04946760322495583
P14866,P62805,0.004875075202963271
P14866,P62829,0.010033135095324061
P14866,P62854,0.030626470087411234
P14866,P62888,0.02158597594735474
P14866,P68104,0.016716788066237005
P14866,P68371,0.028987765235614294
P14866,Q01518,0.08188951452826668
P14866,Q02790,0.022742733495004618
P14866,Q07065,0.033689395040126774
P14866,Q13177,0.02324238722434665
P14866,Q13200,0.006626566695858509
P14866,Q13263,0.01998348957964228
P14866,Q14019,0.0026241549119140313
P14866,Q15233,0.01154076199157076
P14866,Q15365,0.012262147751781867
P14866,Q16629,0.0021219799537595327
P14866,Q6NYC8,0.00440549861489458
P14866,Q7Z417,0.14042308638603862
P14866,Q92804,0.0013233923556992277
P14866,Q96AC1,0.0017755417163016615
P14866,Q99439,0.0026486117617589107
P14866,Q99460,0.015700398405755836
P14866,Q99613,0.03603024465072357
P14866,Q9NZM1,0.00150199741711591
P14866,Q9UMX0,0.014410001330065043
P14866,Q9Y2W1,0.13735949864656344
P17174,O00232,0.028666872263621745
P17174,P04406,0.001176045957151633
P17174,P05783,0.012993023947023974
P17174,P05787,0.012088454637618897
P17174,P06748,0.009792452031715523
P17174,P07339,0.00038159388404132393
P17174,P09382,0.038601920058214154
P17174,P09936,0.009807965808883632
P17174,P13667,0.002123619726613765
P17174,P14174,0.009745171420040602
P17174,P14314,0.029139063119292055
P17174,P14866,0.05610492607456049
P17174,P18669,0.02880561121794183
P17174,P22061,0.0018925110624795718
P17174,P23284,0.002754823762383894
P17174,P31949,0.0008850461712155071
P17174,P40939,0.0010460245606229782
P17174,P46777,0.0016300226172904313
P17174,P47914,0.0016207139026455715
P17174,P50579,0.0197404800812595
P17174,P50914,0.0009175547414577077
P17174,P55060,0.000858935752653265
P17174,P60903,0.021187812072702743
P17174,P62805,0.012128475381623049
P17174,P62829,0.007106229314699033
P17174,P62854,0.044678644716055475
P17174,P62888,0.00892868186276437
P17174,P68104,0.0006276907164479504
P17174,P68371,0.04687713656380589
P17174,Q01518,0.03715678961421582
P17174,Q02790,0.029763576716562365
P17174,Q07065,0.0020611208121250877
P17174,Q13177,0.0015069943197131774
P17174,Q13200,0.01952876920092243
P17174,Q13263,0.03218538401641812
P17174,Q14019,0.010609021791194686
P17174,Q15233,0.0005017411188919524
P17174,Q15365,0.0025268120243915637
P17174,Q16629,0.02352063730207141
P17174,Q6NYC8,0.008862027837235421
P17174,Q7Z417,0.12200392112479111
P17174,Q92804,0.0004166991967187045
P17174,Q96AC1,0.0018322102242261775
P17174,Q99439,0.0374546529527454
P17174,Q99460,0.047554141689756246
P17174,Q99613,0.009751820463440709
P17174,Q9NZM1,0.010510584213338314
P17174,Q9UMX0,0.009259006625373165
P17174,Q9Y2W1,0.18068658532904172
P18669,O00232,0.010719478784208375
P18669,P04406,0.0025829837462625982
P18669,P05783,0.0007091124209706348
P18669,P05787,0.00673437598257302
P18669,P06748,0.01031889853505779
P18669,P07339,0.010447307965225828
P18669,P09382,0.005210372381531171
P18669,P09936,0.0077163207694944495
P18669,P13667,0.06364787814656858
P18669,P14174,0.004579912775648571
P18669,P14314,0.01418152161782667
P18669,P14866,0.009320703501634293
P18669,P17174,0.017122597894871257
P18669,P22061,0.015314931814695834
P18669,P23284,0.06320830485021224
P18669,P31949,0.016779735604406664
P18669,P40939,0.002810559805400823
P18669,P46777,0.01288439893539242
P18669,P47914,0.0013861103143720341
P18669,P50579,0.03782724021025019
P18669,P50914,1.4656773841390213e-05
P18669,P55060,0.001782727420346798
P18669,P60903,0.08218170070891231
P18669,P62805,0.009093361864140835
P18669,P62829,0.0027606363623251472
P18669,P62854,0.004669652142491173
P18669,P62888,0.03151552097374658
P18669,P68104,0.00383155422300304
P18669,P68371,0.022597587696280112
P18669,Q01518,0.0935484796583288
P18669,Q02790,0.018179358543910208
P18669,Q07065,0.03796022447600578
P18669,Q13177,0.0037639256764522
P18669,Q13200,0.017198670722908187
P18669,Q13263,0.0011241778891955578
P18669,Q14019,1.566890473345494e-05
P18669,Q15233,0.001317222897032903
P18669,Q15365,0.007711886245980429
P18669,Q16629,0.020298862513313764
P18669,Q6NYC8,0.0017845923078927042
P18669,Q7Z417,0.1407095269429576
P18669,Q92804,0.006466236863768959
P18669,Q96AC1,0.029357059114400473
P18669,Q99439,0.053993523997941224
P18669,Q99460,0.019906733860470517
P18669,Q99613,0.007453114155315047
P18669,Q9NZM1,0.032745659540548734
P18669,Q9UMX0,0.017520420805666473
P18669,Q9Y2W1,0.01699451066148614
P22061,O00232,0.0265551201927013
P22061,P04406,0.011119372912047272
P22061,P05783,0.012193073211964915
P22061,P05787,0.014048079927416754
P22061,P06748,0.04658932106447959
P22061,P07339,0.00998124519907661
P22061,P09382,8.81322977775495e-05
P22061,P09936,0.0007849865329127436
P22061,P13667,0.010524487614914124
P22061,P14174,0.052538034869412116
P22061,P14314,0.020085054645352037
P22061,P14866,0.004607237819180188
P22061,P17174,0.013249982844187307
P22061,P18669,0.0010157278142385153
P22061,P23284,0.0008760726716280226
P22061,P31949,0.17480411386961742
P22061,P40939,0.010246583728191525
P22061,P46777,0.006721785677043569
P22061,P47914,0.00822604476985204
P22061,P50579,0.0554594806831356
P22061,P50914,0.013737482854727064
P22061,P55060,0.0005737231513448298
P22061,P60903,0.033868243466501975
P22061,P62805,0.00031544947859453275
P22061,P62829,0.007393983347267556
P22061,P62854,0.00546641178929747
P22061,P62888,0.006644277229311331
P22061,P68104,0.011435073004363252
P22061,P68371,0.008292626208816599
P22061,Q01518,0.0052560531136665745
P22061,Q02790,0.00848457209151504
P22061,Q07065,0.0006502650910866904
P22061,Q13177,0.030415489682093056
P22061,Q13200,0.012029574510139114
P22061,Q13263,0.00980010136000447
P22061,Q14019,0.019864124597660675
P22061,Q15233,0.018467122850314585
P22061,Q15365,0.002097102733018723
P22061,Q16629,0.007173811255769125
P22061,Q6NYC8,0.021145448634849923
P22061,Q7Z417,0.013203969011685397
P22061,Q92804,0.029407373711371015
P22061,Q96AC1,0.13863305237060924
P22061,Q99439,0.06036622989280119
P22061,Q99460,0.024670404650831125
P22061,Q99613,0.010375741362567746
P22061,Q9NZM1,0.01940753315375085
P22061,Q9UMX0,0.0010100182318968664
P22061,Q9Y2W1,0.00010080281901480987
P23284,O00232,0.011364779636308948
P23284,P04406,0.011949539637494786
P23284,P05783,0.0013284267919822922
P23284,P05787,0.005157474955591457
P23284,P06748,0.01072118653882962
P23284,P07339,0.0181290088850298
P23284,P09382,0.013248621536459974
P23284,P09936,0.007503332744597503
P23284,P13667,0.006821468359203331
P23284,P14174,0.005300880252217417
P23284,P14314,0.03767637161077381
P23284,P14866,0.015786998048661002
P23284,P17174,0.17665326224164388
P23284,P18669,0.017512371488682642
P23284,P22061,0.025190327601856986
P23284,P31949,0.04839015991739362
P23284,P40939,0.010023773469189463
P23284,P46777,0.010125468730555483
P23284,P47914,0.009670736817508178
P23284,P50579,0.0035650405758362942
P23284,P50914,0.0024358369945989573
P23284,P55060,0.01778232882674986
P23284,P60903,0.005662323048119064
P23284,P62805,0.009467614696359693
P23284,P62829,0.02141221993638755
P23284,P62854,0.03154501912381102
P23284,P62888,0.011942659993751898
P23284,P68104,0.01334075304987262
P23284,P68371,0.013964816415223609
P23284,Q01518,0.06991581257668694
P23284,Q02790,0.03897578253275357
P23284,Q07065,0.026614497099413638
P23284,Q13177,0.027410168709360715
P23284,Q13200,0.0007090032972951946
P23284,Q13263,0.0011390903493980597
P23284,Q14019,0.0033397470246390158
P23284,Q15233,0.003394673747746487
P23284,Q15365,0.017563889048496338
P23284,Q16629,0.016258856892611345
P23284,Q6NYC8,0.003444171627542876
P23284,Q7Z417,0.05999130750300814
P23284,Q92804,0.01144341831227456
P23284,Q96AC1,0.0036674049028061033
P23284,Q99439,0.029135316306300715
