Regulator,Target,Weight
P05783,P06748,0.025550834414461734
P05783,P07339,0.024499071391537248
P05783,P09382,0.00024151424400502457
P05783,P09936,0.010714581327630384
P05783,P13667,0.021253443026197152
P05783,P14174,0.03274374505471658
P05783,P14314,0.025684420293912318
P05783,P14866,0.00098387132555508
P05783,P17174,0.02135359583042251
P05783,P18669,0.01274329005041748
P05783,P22061,0.020791508427328225
P05783,P23284,0.008820547495724978
P05783,P31949,0.02103595274158315
P05783,P40939,0.0026341036190260076
P05783,P46777,0.009734887947386223
P05783,P47914,0.05105954033492226
P05783,P50579,0.013159833000187608
P05783,P50914,0.01951275738185552
P05783,P55060,0.000875304187205315
P05783,P60903,0.024647873267287082
P05783,P62805,0.004946245098702734
P05783,P62829,0.01823570485195252
P05783,P62854,0.019149315073190603
P05783,P62888,0.032917560774602374
P05783,P68104,0.0025959259579981897
P05783,P68371,0.005703082743780604
P05783,Q01518,0.02295775710862355
P05783,Q02790,0.024306635511876406
P05783,Q07065,0.015730782848011746
P05783,Q13177,0.045466119290469356
P05783,Q13200,0.04827182859988185
P05783,Q13263,0.0076458797945644546
P05783,Q14019,0.03335913296941843
P05783,Q15233,0.02353285020257238
P05783,Q15365,0.0006264572950913462
P05783,Q16629,0.009259103049058779
P05783,Q6NYC8,0.026441811655040726
P05783,Q7Z417,0.008407307914263232
P05783,Q92804,0.1400562060840632
P05783,Q96AC1,0.011169905888932134
P05783,Q99439,0.00730487833000458
P05783,Q99460,0.025736824597815938
P05783,Q99613,0.005456194295447947
P05783,Q9NZM1,0.00033820583526884016
P05783,Q9UMX0,0.012075999984154068
P05783,Q9Y2W1,0.01473347226513094
P05787,O00232,0.02622175902728801
P05787,P04406,0.031313222824284434
P05787,P05783,0.04185173140254468
P05787,P06748,0.013796446052806681
P05787,P07339,0.052829585791134476
P05787,P09382,0.010422493586845874
P05787,P09936,0.0462689995951517
P05787,P13667,0.01244190222692158
P05787,P14174,0.053722061625462274
P05787,P14314,0.03386857181003727
P05787,P14866,0.0004475876859147386
P05787,P17174,0.003717925589823655
P05787,P18669,0.011683390653694637
P05787,P22061,0.014014105486272334
P05787,P23284,0.012856442809594682
P05787,P31949,0.002782372142746845
P05787,P40939,0.011402854543205602
P05787,P46777,0.004808336878080767
P05787,P47914,0.03743791830243972
P05787,P50579,0.006213508063851941
P05787,P50914,0.02925380362895214
P05787,P55060,0.02635443372409323
P05787,P60903,0.018933256400550033
P05787,P62805,0.029407955974406434
P05787,P62829,0.001356112286960368
P05787,P62854,0.005491532544354153
P05787,P62888,0.05664295639827868
P05787,P68104,0.008389150633302866
P05787,P68371,0.01800546637994493
P05787,Q01518,0.0017635968252873073
P05787,Q02790,0.024548944121541284
P05787,Q07065,0.0032012152278954463
P05787,Q13177,0.00840913800832814
P05787,Q13200,0.026911730536351444
P05787,Q13263,0.026621435040112065
P05787,Q14019,0.03959046943943559
P05787,Q15233,0.041849873805491954
P05787,Q15365,0.051687626447533525
P05787,Q16629,0.017975658056317925
P05787,Q6NYC8,0.0316291638790996
P05787,Q7Z417,0.020996959627892244
P05787,Q92804,0.04353494867792753
P05787,Q96AC1,0.0061373196634988015
P05787,Q99439,0.0030606968079627743
P05787,Q99460,0.002180920742639003
P05787,Q99613,0.002373519225071962
P05787,Q9NZM1,0.0019132957436103152
P05787,Q9UMX0,0.0140126304499757
P05787,Q9Y2W1,0.009664973605082661
P06748,O00232,0.005938521349497125
P06748,P04406,0.0018822109198460535
P06748,P05783,0.002768681784671162
P06748,P05787,0.019300159071309674
P06748,P07339,0.0022402376454853275
P06748,P09382,0.01466513929991641
P06748,P09936,0.006958394208794214
P06748,P13667,0.006295394220214567
P06748,P14174,0.07433744583146126
P06748,P14314,0.003974495877058081
P06748,P14866,0.018856541616551193
P06748,P17174,0.046612738028778
P06748,P18669,0.008416426247062738
P06748,P22061,0.01024597076354058
P06748,P23284,0.002572788468130087
P06748,P31949,0.018779721227408123
P06748,P40939,0.0039712569843095204
P06748,P46777,0.009988042825022912
P06748,P47914,0.02838772009887559
P06748,P50579,0.00021207804633103358
P06748,P50914,0.02611347906201246
P06748,P55060,0.010208165307217848
P06748,P60903,0.016764390913537163
P06748,P62805,0.0100591785478311
P06748,P62829,0.0006432442201135804
P06748,P62854,0.016941815842169528
P06748,P62888,0.009202184026180673
P06748,P68104,0.027195489882350224
P06748,P68371,0.03375183639344473
P06748,Q01518,0.17462708801704419
P06748,Q02790,0.0045895243109024325
P06748,Q07065,0.015693886472372885
P06748,Q13177,0.0012875909084456697
P06748,Q13200,0.0009837902933370057
P06748,Q13263,0.028593773918845166
P06748,Q14019,0.009051842036952374
P06748,Q15233,0.009768018122957545
P06748,Q15365,0.012170245935571478
P06748,Q16629,0.01243384305090387
P06748,Q6NYC8,0.013492107068317317
P06748,Q7Z417,0.010467990477764793
P06748,Q92804,0.0008096456398732419
P06748,Q96AC1,0.01159754111167151
P06748,Q99439,0.007631037810866045
P06748,Q99460,0.0027945633262096764
P06748,Q99613,0.014473744223911726
P06748,Q9NZM1,0.0003897077315152707
P06748,Q9UMX0,0.04282490855260826
P06748,Q9Y2W1,0.18903540228080865
P07339,O00232,0.0004740931825787993
P07339,P04406,0.0012284572708012548
P07339,P05783,0.031868167214921424
P07339,P05787,0.011946848846881472
P07339,P06748,0.0456927924318846
P07339,P09382,0.0003186322672392223
P07339,P09936,0.0019178690144683102
P07339,P13667,0.010881055871583724
P07339,P14174,0.05406454189977854
P07339,P14314,0.01941178719613942
P07339,P14866,0.0003950923887812992
P07339,P17174,0.05774234205082503
P07339,P18669,0.017585967349778096
P07339,P22061,0.0462591027247329
P07339,P23284,0.00028649665981457235
P07339,P31949,0.017392407004282722
P07339,P40939,0.0098597352884475
P07339,P46777,0.0002538616068860687
P07339,P47914,0.020367881683255946
P07339,P50579,0.024238497673717108
P07339,P50914,0.061989227882934685
P07339,P55060,0.011782338475253843
P07339,P60903,0.009606985575634004
P07339,P62805,0.029052724436194114
P07339,P62829,0.01033687669286363
P07339,P62854,0.019632533783643474
P07339,P62888,0.054694351560198674
P07339,P68104,0.0017513892456052986
P07339,P68371,0.022520532172591885
P07339,Q01518,0.01089364840279499
P07339,Q02790,0.08416665819932852
P07339,Q07065,0.0032690365471386013
P07339,Q13177,0.029553775540160927
P07339,Q13200,0.029557806554440996
P07339,Q13263,0.04755044070622488
P07339,Q14019,0.0491554809570425
P07339,Q15233,0.037779755564558586
P07339,Q15365,0.009763000231983792
P07339,Q16629,0.004929256954241821
P07339,Q6NYC8,0.03784439505898553
P07339,Q7Z417,0.015029109213038159
P07339,Q92804,0.01694023064573658
P07339,Q96AC1,0.00013999665758560409
P07339,Q99439,0.011773148283915381
P07339,Q99460,8.615904433686773e-05
P07339,Q99613,0.01240122905065575
P07339,Q9NZM1,0.004023240213712994
P07339,Q9UMX0,0.0007531515045525149
P07339,Q9Y2W1,0.0008378912178475186
P09382,O00232,0.011256488691393618
P09382,P04406,0.004267543360355931
P09382,P05783,0.0025527885078643012
P09382,P05787,0.009576130712259332
P09382,P06748,0.038177536030069625
P09382,P07339,0.0032295319009944274
P09382,P09936,0.015813856838351348
P09382,P13667,0.0011321695555141739
P09382,P14174,0.017357067080929822
P09382,P14314,0.016634360696958405
P09382,P14866,0.069249964709782
P09382,P17174,0.019891900092818354
P09382,P18669,0.0022447608779772896
P09382,P22061,0.007530847259962623
P09382,P23284,0.010572774787005655
P09382,P31949,0.0020036695799685008
P09382,P40939,0.003523562562380848
P09382,P46777,0.0264235852597651
P09382,P47914,0.003596228509961244
P09382,P50579,0.0035494697600959874
P09382,P50914,0.00042453663900903567
P09382,P55060,0.003698928890594555
P09382,P60903,0.033137520275523136
P09382,P62805,0.04698793925105513
P09382,P62829,0.01753317556556304
P09382,P62854,0.017709090006248044
P09382,P62888,0.006765277938609359
P09382,P68104,0.009668435641298096
P09382,P68371,0.010973360798068751
P09382,Q01518,0.05831340339652742
P09382,Q02790,0.022214853269241937
P09382,Q07065,0.01362301055961783
P09382,Q13177,0.010271152336807253
P09382,Q13200,0.010410845159515464
P09382,Q13263,0.013306203352223324
P09382,Q14019,0.0002585425334510236
P09382,Q15233,0.0037359124607511123
P09382,Q15365,0.025479535943368065
P09382,Q16629,0.006919935597111332
P09382,Q6NYC8,0.018043393681680876
P09382,Q7Z417,0.19047140257877096
P09382,Q92804,0.006290516146997465
P09382,Q96AC1,0.01091101028101523
P09382,Q99439,0.021522815681897827
P09382,Q99460,0.005934715681802709
P09382,Q99613,0.011370541003972483
P09382,Q9NZM1,0.012939891246097806
P09382,Q9UMX0,0.022706531053651544
P09382,Q9Y2W1,0.1197932862551206
P09936,O00232,0.015173244035136783
P09936,P04406,0.01651415465632327
P09936,P05783,0.008160611321088083
P09936,P05787,0.007358019003844718
P09936,P06748,0.06015532477808314
P09936,P07339,0.04265844219865574
P09936,P09382,0.0008156210296849196
P09936,P13667,0.003562132101248814
P09936,P14174,0.05302988056450226
P09936,P14314,0.017037845232231487
P09936,P14866,0.027034694546384994
P09936,P17174,0.004917169254486952
P09936,P18669,0.007588176913012315
P09936,P22061,0.044210286789784246
P09936,P23284,0.015005694585962896
P09936,P31949,0.010857567051421817
P09936,P40939,0.03354589765024951
P09936,P46777,0.011061204613585647
P09936,P47914,0.010747498597104346
P09936,P50579,0.030640511377180987
P09936,P50914,0.07948407015329867
P09936,P55060,0.017901053596461547
P09936,P60903,0.011545852131185665
P09936,P62805,0.0036977968436265763
P09936,P62829,0.0005440325254913677
P09936,P62854,0.017548901276496297
P09936,P62888,0.002498048105553951
P09936,P68104,0.01352965042016937
P09936,P68371,0.02680273145676728
P09936,Q01518,0.01140819792483406
P09936,Q02790,0.01350417250570948
P09936,Q07065,0.024303636438295542
P09936,Q13177,0.009119583142800296
P09936,Q13200,0.0022556122676935467
P09936,Q13263,0.007417730270736286
P09936,Q14019,0.10394100249521211
P09936,Q15233,0.007317428776367845
P09936,Q15365,0.001499365725620708
P09936,Q16629,0.010612839337203512
P09936,Q6NYC8,0.041517391480550676
P09936,Q7Z417,0.024912615797440845
P09936,Q92804,0.009490008107063866
P09936,Q96AC1,0.018784259302326925
P09936,Q99439,0.07863707608586602
P09936,Q99460,0.02311448548842971
P09936,Q99613,0.010184599310882067
P09936,Q9NZM1,0.004098925897249433
P09936,Q9UMX0,0.0030779471265834028
P09936,Q9Y2W1,0.0011770097101100115
P13667,O00232,0.05362670245475371
P13667,P04406,0.019161784237575773
P13667,P05783,0.016621577484348355
P13667,P05787,0.016160092319557725
P13667,P06748,0.00612089515914803
P13667,P07339,0.03395293193746274
P13667,P09382,0.0006128166124069642
P13667,P09936,0.016615041579574063
P13667,P14174,0.24081550942162278
P13667,P14314,0.01751291054656122
P13667,P14866,0.008476340869682913
P13667,P17174,0.04280001187845625
P13667,P18669,0.00927544961370857
P13667,P22061,0.012882056195278052
P13667,P23284,0.008673998953215422
P13667,P31949,0.046190093216489675
P13667,P40939,0.0016496383237466798
P13667,P46777,0.0016981857335709785
P13667,P47914,0.03838985720742642
P13667,P50579,0.005133591255328277
P13667,P50914,0.03803897538793218
P13667,P55060,0.009061973655440704
P13667,P60903,0.02685020290473349
P13667,P62805,0.008455712382289808
P13667,P62829,0.0008028420648971368
P13667,P62854,0.005933080489782095
P13667,P62888,0.018985423899206783
P13667,P68104,0.0007679820481930405
P13667,P68371,0.008106425894704367
P13667,Q01518,0.009536178854029428
P13667,Q02790,0.025707023619864357
P13667,Q07065,0.022210349631620094
P13667,Q13177,0.01981545099598087
P13667,Q13200,0.02091648529973895
P13667,Q13263,0.01930836677774604
P13667,Q14019,0.045064600751607876
P13667,Q15233,0.0012724035023813508
P13667,Q15365,0.009126169958745895
P13667,Q16629,0.008393041279829516
P13667,Q6NYC8,0.02770786225479587
P13667,Q7Z417,0.003471964488588065
P13667,Q92804,0.0026887353768289407
P13667,Q96AC1,0.014957222489877697
P13667,Q99439,0.0067605129977114445
P13667,Q99460,0.01984597807386963
P13667,Q99613,0.004787352966290976
P13667,Q9NZM1,0.010820559254943535
P13667,Q9UMX0,0.0021181594515289753
P13667,Q9Y2W1,0.012119478246926335
P14174,O00232,0.0022561083106154094
P14174,P04406,0.01500578038493422
P14174,P05783,0.0058308605226745245
P14174,P05787,0.019208410006706415
P14174,P06748,0.00825504807613673
P14174,P07339,0.005304551105638216
P14174,P09382,0.002782927507328694
P14174,P09936,0.00805118021252143
P14174,P13667,0.002044930661575725
P14174,P14314,0.022893829107059997
P14174,P14866,0.001495666546631256
P14174,P17174,0.00849369448971362
P14174,P18669,0.014568609062786364
P14174,P22061,0.33286354859055783
P14174,P23284,0.00403705443148425
P14174,P31949,0.02294903128508481
P14174,P40939,0.004652447870907192
P14174,P46777,0.013428582780050506
P14174,P47914,0.011079028704029931
P14174,P50579,0.03228754496034429
P14174,P50914,0.004067901302565438
P14174,P55060,0.023849084849758145
P14174,P60903,0.012130898621280521
P14174,P62805,0.009611355394404907
P14174,P62829,0.002157427661465815
P14174,P62854,0.0017403358057122998
P14174,P62888,0.0038658209167818547
P14174,P68104,0.010705976760686567
P14174,P68371,0.019646730681351494
P14174,Q01518,0.015590718520887408
P14174,Q02790,0.008944368588813952
P14174,Q07065,0.005910008660675425
P14174,Q13177,0.018051057328460088
P14174,Q13200,0.00960747500682007
P14174,Q13263,0.0324794586106783
P14174,Q14019,0.055117523046496204
P14174,Q15233,0.0020275632311192167
P14174,Q15365,0.012393011687670796
P14174,Q16629,0.0024567650731263284
P14174,Q6NYC8,0.08754888082116768
P14174,Q7Z417,0.010258460415225226
P14174,Q92804,0.020336801822714138
P14174,Q96AC1,0.02866109969025378
P14174,Q99439,0.027583938223324077
P14174,Q99460,0.005848749068770742
P14174,Q99613,0.009866228775780563
P14174,Q9NZM1,0.0023354222894627595
P14174,Q9UMX0,0.017214912712924364
P14174,Q9Y2W1,0.002503189814840504
P14314,O00232,0.0193911550838295
P14314,P04406,0.0037330890022058147
P14314,P05783,0.011039748929296118
P14314,P05787,0.0012245020021854486
P14314,P06748,0.017862594485011297
P14314,P07339,0.003588678851576383
P14314,P09382,0.005948222095328336
P14314,P09936,0.010330557182866454
P14314,P13667,0.03728776307528739
P14314,P14174,0.028904646409655756
P14314,P14866,0.0006687954065249863
P14314,P17174,0.01159524017687727
P14314,P18669,0.0029266773423218323
P14314,P22061,0.046421293776976284
P14314,P23284,0.03768955174587669
P14314,P31949,0.029338636051501974
P14314,P40939,0.026878959574360105
P14314,P46777,0.0054109021516033735
P14314,P47914,0.00984344982682037
P14314,P50579,0.0030769763994926585
P14314,P50914,0.007151089226451661
P14314,P55060,0.011180201380796635
P14314,P60903,0.06552433604871795
P14314,P62805,0.000517454850026774
P14314,P62829,0.032471196498851454
P14314,P62854,0.00412882891788577
P14314,P62888,0.008459183428757346
P14314,P68104,0.023140227157542655
P14314,P68371,0.012753918159552315
P14314,Q01518,0.14903528202204444
P14314,Q02790,0.019597182731990934
P14314,Q07065,0.019194826517519324
P14314,Q13177,0.016900027808050225
P14314,Q13200,0.014133760878807978
P14314,Q13263,0.01628737164962008
P14314,Q14019,0.010929446700714896
P14314,Q15233,0.03413318667828315
P14314,Q15365,0.0007285856552297782
P14314,Q16629,0.0012722356346774183
P14314,Q6NYC8,9.086926044248698e-05
P14314,Q7Z417,0.1479967739258353
P14314,Q92804,0.0009902972393632274
P14314,Q96AC1,0.03595594733611516
P14314,Q99439,0.015924140439618904
P14314,Q99460,0.008230862433413613
P14314,Q99613,0.014397207207838462
P14314,Q9NZM1,0.00020407293200495804
P14314,Q9UMX0,0.004374960981366567
P14314,Q9Y2W1,0.011135086728882655
P14866,O00232,0.00033080327927122725
P14866,P04406,0.010831938478357162
P14866,P05783,0.00291093449570583
P14866,P05787,0.006120996900327476
P14866,P06748,0.03854232804427872
P14866,P07339,0.012181683734453391
P14866,P09382,0.009118928855364904
P14866,P09936,0.02381660509101108
P14866,P13667,0.02726240072341409
P14866,P14174,0.0010731596770242238
P14866,P14314,0.012431485692266299
P14866,P17174,0.0025921191240912906
P14866,P18669,0.024460032015392767
P14866,P22061,0.023666504725670782
P14866,P23284,0.023570065536888375
P14866,P31949,0.013225601914892362
P14866,P40939,0.006154270279556954
P14866,P46777,0.014173445899015737
P14866,P47914,0.008458942520275004
P14866,P50579,0.0021047382339105807
P14866,P50914,0.005647942607855506
P14866,P55060,0.0017767993703891776
P14866,P60903,0.029120137645622667
P14866,P62805,0.04815589324189866
P14866,P62829,0.016440560840384397
P14866,P62854,0.013663032756348973
P14866,P62888,0.02026762211682016
P14866,P68104,0.021886435507012456
P14866,P68371,0.025610587801955985
P14866,Q01518,0.10088418852936089
P14866,Q02790,0.033885572397011086
P14866,Q07065,0.027859736664354998
P14866,Q13177,0.0096298573963985
P14866,Q13200,0.01724524296827185
P14866,Q13263,0.012501822822398192
P14866,Q14019,0.005816375406734697
P14866,Q15233,0.012901815550437458
P14866,Q15365,0.029156850016127788
P14866,Q16629,0.00891886685856752
P14866,Q6NYC8,0.0016780284667389633
P14866,Q7Z417,0.11682856242113995
P14866,Q92804,0.0015922887933883683
P14866,Q96AC1,0.003426306474119246
P14866,Q99439,0.012039508549978473
P14866,Q99460,0.016228432852080737
P14866,Q99613,0.007897277387210121
P14866,Q9NZM1,0.01998188572358927
P14866,Q9UMX0,0.0026777551198067127
P14866,Q9Y2W1,0.11325362849282897
P17174,O00232,0.01990525419126082
P17174,P04406,0.0019319901568373543
P17174,P05783,0.0063357268533227006
P17174,P05787,0.0005046003428243125
P17174,P06748,0.042189126795228675
P17174,P07339,0.011574881933939834
P17174,P09382,0.020775604218548613
P17174,P09936,0.0022583662054359997
P17174,P13667,0.007993051629462395
P17174,P14174,0.012885470527959068
P17174,P14314,0.0009551314441445996
P17174,P14866,0.07619287378713001
P17174,P18669,0.015457032568212056
P17174,P22061,0.0013446988367896448
P17174,P23284,0.010355790344635738
P17174,P31949,0.004524929158902025
P17174,P40939,0.012887826749231253
P17174,P46777,0.01013918773742792
P17174,P47914,0.020448985808556946
P17174,P50579,0.011231578279148183
P17174,P50914,0.0007347645213646879
P17174,P55060,0.010113513006398359
P17174,P60903,0.044783170698652425
P17174,P62805,0.009923056674511125
P17174,P62829,0.01151212259427144
P17174,P62854,0.02638415506733705
P17174,P62888,0.028287732084424148
P17174,P68104,0.00399993233879784
P17174,P68371,0.02870680292450673
P17174,Q01518,0.05020029649504993
P17174,Q02790,0.03039036874751941
P17174,Q07065,0.019289846200636486
P17174,Q13177,0.012017074104120283
P17174,Q13200,0.009906918800358478
P17174,Q13263,0.020480918788662428
P17174,Q14019,0.007126113551247267
P17174,Q15233,0.000318421845865518
P17174,Q15365,0.0009844497227475735
P17174,Q16629,0.026824262593743563
P17174,Q6NYC8,0.010634087341700984
P17174,Q7Z417,0.07205321060724955
P17174,Q92804,0.0008878118827933192
P17174,Q96AC1,0.0021939088414822884
P17174,Q99439,0.028379310746321492
P17174,Q99460,0.029429472963380644
P17174,Q99613,0.00036671891230973983
P17174,Q9NZM1,0.0009120065987930695
P17174,Q9UMX0,3.427725656597304e-05
P17174,Q9Y2W1,0.22323316652019007
P18669,O00232,0.010928023131778783
P18669,P04406,0.0049345354731986585
P18669,P05783,0.0003926035847589169
P18669,P05787,0.011684613949344337
P18669,P06748,0.024934794776478596
P18669,P07339,0.012164347884297115
P18669,P09382,0.019830890483884207
P18669,P09936,0.006893197415800669
P18669,P13667,0.029784820989921114
P18669,P14174,0.005644999645241576
P18669,P14314,0.01657268981489843
P18669,P14866,0.017332028870163767
P18669,P17174,0.009564027952401834
P18669,P22061,0.022351089388433856
P18669,P23284,0.04876875164313106
P18669,P31949,0.014485929271282493
P18669,P40939,0.0007837718170910948
P18669,P46777,0.014420331221935949
P18669,P47914,0.0026381292620154544
P18669,P50579,0.024298897064953355
P18669,P50914,0.009567562172307571
P18669,P55060,0.01058722498722213
P18669,P60903,0.057606270078456034
P18669,P62805,0.007255713215401373
P18669,P62829,0.012107291820496923
P18669,P62854,0.0061066680674467045
P18669,P62888,0.019661017130785243
P18669,P68104,8.453675336165597e-05
P18669,P68371,0.02354396484849821
P18669,Q01518,0.0636984253626846
P18669,Q02790,0.004610954131551582
P18669,Q07065,0.030170617649295108
P18669,Q13177,0.0037938316629307673
P18669,Q13200,0.00873741099837059
P18669,Q13263,0.0005787988521904242
P18669,Q14019,0.004812438045092474
P18669,Q15233,0.015226846718249091
P18669,Q15365,0.013866951241717754
P18669,Q16629,0.0033219977583888952
P18669,Q6NYC8,0.005549147210265521
P18669,Q7Z417,0.198578892555117
P18669,Q92804,0.0039917308210365866
P18669,Q96AC1,0.007330165901906289
P18669,Q99439,0.04847190117581128
P18669,Q99460,0.0292662746718438
P18669,Q99613,0.01613276056431837
P18669,Q9NZM1,0.009358152369406694
P18669,Q9UMX0,0.003917073342732289
P18669,Q9Y2W1,0.08365690625210392
P22061,O00232,0.011006773999239336
P22061,P04406,0.014514344829629069
P22061,P05783,0.034547992249580974
P22061,P05787,7.225914711690067e-05
P22061,P06748,0.0349197890061133
P22061,P07339,0.02234191749799999
P22061,P09382,0.0029904114276750504
P22061,P09936,0.00200426352194477
P22061,P13667,0.015922784755264888
P22061,P14174,0.05464816404171515
P22061,P14314,0.013397115170420715
P22061,P14866,0.003999533587820532
P22061,P17174,3.135947198436231e-05
P22061,P18669,0.005262892056267192
P22061,P23284,0.0017468234309789864
P22061,P31949,0.22341508025315385
P22061,P40939,0.010520744869396598
P22061,P46777,0.009406520921856192
P22061,P47914,0.01617685253152873
P22061,P50579,0.03252663908509712
P22061,P50914,0.01662855487132033
P22061,P55060,0.012936634510383961
P22061,P60903,0.05517428140501738
P22061,P62805,0.0018979652762627056
P22061,P62829,0.008594304982584445
P22061,P62854,0.020928669012037413
P22061,P62888,0.003293190257896331
P22061,P68104,0.010674371517653769
P22061,P68371,1.6406964485189284e-05
P22061,Q01518,0.004730199026633462
P22061,Q02790,0.023797080053481478
P22061,Q07065,0.002540072832169756
P22061,Q13177,0.006815779020414526
P22061,Q13200,0.0004698651202669943
P22061,Q13263,0.010917244087048705
P22061,Q14019,0.006060351949541196
P22061,Q15233,0.012598865690324446
P22061,Q15365,0.01409600483018597
P22061,Q16629,0.0014571016475921164
P22061,Q6NYC8,0.018017871497220957
P22061,Q7Z417,0.0068971853383570534
P22061,Q92804,0.0025825512984467775
P22061,Q96AC1,0.17141219342823935
P22061,Q99439,0.03336701476424949
P22061,Q99460,0.0018472243450645348
P22061,Q99613,0.0008629700179144163
P22061,Q9NZM1,0.010449225335965538
P22061,Q9UMX0,0.013499564323838002
P22061,Q9Y2W1,0.01798499474062009
P23284,O00232,0.023684075735573823
P23284,P04406,0.01706034126323195
P23284,P05783,0.008288864466023975
P23284,P05787,0.0038303879665435524
P23284,P06748,0.007721476493620826
P23284,P07339,0.013088702927343878
P23284,P09382,0.03109777563821512
P23284,P09936,0.012844892499810483
P23284,P13667,0.010559721476729652
P23284,P14174,0.008992125918839603
P23284,P14314,0.006306657730801214
P23284,P14866,0.005908388028772895
P23284,P17174,0.20968023544607572
P23284,P18669,0.020474190902855766
P23284,P22061,0.048090086769336834
P23284,P31949,0.0375245510317215
P23284,P40939,0.009855360669734853
P23284,P46777,0.011235137047741215
P23284,P47914,0.008536734688724268
P23284,P50579,0.012765612758621482
P23284,P50914,0.003423642917217345
P23284,P55060,0.00985580123659762
P23284,P60903,0.008950053051841312
P23284,P62805,0.007051722236036484
P23284,P62829,0.007531589456629862
P23284,P62854,0.04604605185764142
P23284,P62888,0.009391253776791425
P23284,P68104,0.019321163088420405
P23284,P68371,0.014805168066068299
P23284,Q01518,0.06839044640817646
P23284,Q02790,0.018683765737299313
P23284,Q07065,0.01442054130234849
P23284,Q13177,0.013892892998358563
P23284,Q13200,0.015453595891693846
P23284,Q13263,0.004311681570865169
P23284,Q14019,0.004600495637949035
P23284,Q15233,0.006576558309627018
P23284,Q15365,0.010752788012533232
P23284,Q16629,0.00617073741254312
P23284,Q6NYC8,0.0012354540927118685
P23284,Q7Z417,0.0689516802271607
P23284,Q92804,0.013632641339050107
P23284,Q96AC1,0.005889323164487207
P23284,Q99439,0.0140415822929403
