Regulator,Target,Weight
P04406,P47914,0.01609490031189836
P04406,P50579,0.015449851561057572
P04406,P50914,0.009096288840336645
P04406,P55060,0.004966491408708196
P04406,P60903,0.002159431424541921
P04406,P62805,0.002998787404700836
P04406,P62829,0.0041974901553527115
P04406,P62854,0.018138023859810306
P04406,P62888,0.013720509983844815
P04406,P68104,0.011418719105267334
P04406,P68371,0.001017273486119273
P04406,Q01518,0.034208979153288445
P04406,Q02790,0.0036788146568188934
P04406,Q07065,0.0045647993006528624
P04406,Q13177,0.006382208358286565
P04406,Q13200,0.00481076609839353
P04406,Q13263,0.0031271877146289684
P04406,Q14019,0.10849607877083778
P04406,Q15233,0.0011310866025797267
P04406,Q15365,0.008978719286607376
P04406,Q16629,0.015314437551738266
P04406,Q6NYC8,0.06654182100619298
P04406,Q7Z417,0.09725770935489578
P04406,Q92804,0.013446815729428959
P04406,Q96AC1,0.0356567112885414
P04406,Q99439,0.031955660714105064
P04406,Q99460,0.003551565278445202
P04406,Q99613,0.020439518249375524
P04406,Q9NZM1,0.003263006849309067
P04406,Q9UMX0,0.005272111283331234
P04406,Q9Y2W1,0.0047738497112601525
P05783,O00232,0.02640153366707549
P05783,P04406,0.09196369005356758
P05783,P05787,0.016296729013554206
P05783,P06748,0.009937493484806804
P05783,P07339,0.025146901112704376
P05783,P09382,0.003504609133791771
P05783,P09936,0.013905043574761484
P05783,P13667,0.011966756745709843
P05783,P14174,0.028748937874713144
P05783,P14314,0.030928059051528574
P05783,P14866,0.0007349236419936401
P05783,P17174,0.011243099545353264
P05783,P18669,0.016498828104458445
P05783,P22061,0.027806985562029554
P05783,P23284,0.0033825291769515654
P05783,P31949,0.010353952284275545
P05783,P40939,0.02054593822867331
P05783,P46777,0.0014375914080361656
P05783,P47914,0.05929198387016503
P05783,P50579,0.01663239458321424
P05783,P50914,0.018155985659658567
P05783,P55060,0.01973584937988107
P05783,P60903,0.017030410261961944
P05783,P62805,0.008234782331443934
P05783,P62829,0.00872539077740297
P05783,P62854,0.007232342619859212
P05783,P62888,0.0325364381057566
P05783,P68104,0.0023317185663251144
P05783,P68371,0.006225380999822495
P05783,Q01518,0.008935185510343445
P05783,Q02790,0.02362967190213072
P05783,Q07065,0.022393860690031398
P05783,Q13177,0.022600583159647372
P05783,Q13200,0.06571211823316236
P05783,Q13263,0.022413044782118523
P05783,Q14019,0.016564660152042977
P05783,Q15233,0.04183537294001409
P05783,Q15365,0.011095669244123972
P05783,Q16629,0.00702315499421828
P05783,Q6NYC8,0.06234416151289497
P05783,Q7Z417,0.008219686745156489
P05783,Q92804,0.05926534477610792
P05783,Q96AC1,0.004535598119291462
P05783,Q99439,0.011483743610067034
P05783,Q99460,0.022116846997369658
P05783,Q99613,0.01309529062844428
P05783,Q9NZM1,0.011652995372181023
P05783,Q9UMX0,0.00560945388879002
P05783,Q9Y2W1,0.012537277922388103
P05787,O00232,0.007924905492046637
P05787,P04406,0.036283306930664484
P05787,P05783,0.04395132571628647
P05787,P06748,0.029957895472025833
P05787,P07339,0.04507489678200794
P05787,P09382,0.016289357235270946
P05787,P09936,0.04341215706612303
P05787,P13667,0.005861037261912684
P05787,P14174,0.04992857269803525
P05787,P14314,0.011352689908010227
P05787,P14866,0.0003378087486639584
P05787,P17174,0.01277669177021352
P05787,P18669,0.018802299287399394
P05787,P22061,0.01838947246810084
P05787,P23284,0.005085279684993761
P05787,P31949,0.0010799624590917016
P05787,P40939,0.0016984179128683202
P05787,P46777,0.002471473936927439
P05787,P47914,0.029092264398390813
P05787,P50579,0.003106502406415604
P05787,P50914,0.0318468737099711
P05787,P55060,0.039815150422390706
P05787,P60903,0.03127484287328927
P05787,P62805,0.0026042048561589026
P05787,P62829,0.0156500768470161
P05787,P62854,0.010668828538569063
P05787,P62888,0.023224128225734515
P05787,P68104,0.007569235545858404
P05787,P68371,0.017007903995121046
P05787,Q01518,0.020661167237722298
P05787,Q02790,0.06306339198132127
P05787,Q07065,0.0010246730297723146
P05787,Q13177,0.039032554737497394
P05787,Q13200,0.03517838173033233
P05787,Q13263,0.029838526653370837
P05787,Q14019,0.0173809299210592
P05787,Q15233,0.07666582780513659
P05787,Q15365,0.002485620552792939
P05787,Q16629,0.0014331834389121423
P05787,Q6NYC8,0.05807910575028319
P05787,Q7Z417,0.012579456758504626
P05787,Q92804,0.02835607956145942
P05787,Q96AC1,0.013189923175130054
P05787,Q99439,0.008464439723885981
P05787,Q99460,0.008862076106437508
P05787,Q99613,0.011184477695557797
P05787,Q9NZM1,0.009351094338776567
P05787,Q9UMX0,0.0005107489857002877
P05787,Q9Y2W1,0.0001207781667892871
P06748,O00232,0.0030058843744217565
P06748,P04406,0.002992794588927366
P06748,P05783,0.031859597756842446
P06748,P05787,0.013524386412629753
P06748,P07339,0.009281972332229677
P06748,P09382,0.009827426915783559
P06748,P09936,0.008011344602393243
P06748,P13667,0.004777734917007861
P06748,P14174,0.04573640913986143
P06748,P14314,0.0006354139013707146
P06748,P14866,0.008842539814828932
P06748,P17174,0.017772865988535027
P06748,P18669,0.014085089416048899
P06748,P22061,0.0036588713566000526
P06748,P23284,0.016060777462533017
P06748,P31949,0.025149944056769707
P06748,P40939,0.011548584095942805
P06748,P46777,0.0020245670185209774
P06748,P47914,0.0036864849122680947
P06748,P50579,0.013150014750123588
P06748,P50914,0.026415870232769888
P06748,P55060,2.1893831630235598e-05
P06748,P60903,0.04087077639855761
P06748,P62805,0.005350456980176621
P06748,P62829,0.0008489921403969211
P06748,P62854,0.02898254157843267
P06748,P62888,0.011271483102600259
P06748,P68104,0.009919041448784756
P06748,P68371,0.05089963471303356
P06748,Q01518,0.1540034555913985
P06748,Q02790,0.0034235745924345016
P06748,Q07065,0.0038729098419466373
P06748,Q13177,0.01791895702114254
P06748,Q13200,0.0056117322103302536
P06748,Q13263,0.00106656586815113
P06748,Q14019,0.01557227976984342
P06748,Q15233,0.008522863851176888
P06748,Q15365,0.0017842725948038465
P06748,Q16629,0.032351905595895264
P06748,Q6NYC8,0.008956867830841073
P06748,Q7Z417,0.025920917111035394
P06748,Q92804,0.010627567193982959
P06748,Q96AC1,0.009118209784841682
P06748,Q99439,0.010671560793565833
P06748,Q99460,0.0048460776395441085
P06748,Q99613,0.02358822164694005
P06748,Q9NZM1,0.001098260822445976
P06748,Q9UMX0,0.028878203205270583
P06748,Q9Y2W1,0.21195220279438792
P07339,O00232,0.009402362489805527
P07339,P04406,0.010881179692157145
P07339,P05783,0.03131145823312784
P07339,P05787,0.00272925471087099
P07339,P06748,0.0717588123541597
P07339,P09382,0.001018842991481944
P07339,P09936,0.0017870312939489343
P07339,P13667,3.2825047718132354e-05
P07339,P14174,0.011654229054868341
P07339,P14314,0.02127091243195123
P07339,P14866,0.001722983745552812
P07339,P17174,0.030268917796052532
P07339,P18669,0.011778466669691703
P07339,P22061,0.04413427857921654
P07339,P23284,0.002616167979775153
P07339,P31949,0.003776474086002275
P07339,P40939,0.009808697983221745
P07339,P46777,0.0004700372728181112
P07339,P47914,0.046555464765176385
P07339,P50579,0.028020212794097863
P07339,P50914,0.09893417193869068
P07339,P55060,0.02379207444676594
P07339,P60903,0.0049927454315712525
P07339,P62805,0.03522446807536687
P07339,P62829,0.00042814706636074717
P07339,P62854,0.008377122316164188
P07339,P62888,0.08065140934124138
P07339,P68104,0.019451092859282346
P07339,P68371,0.02041619150903835
P07339,Q01518,0.017458030788903033
P07339,Q02790,0.030226353033253363
P07339,Q07065,0.001567556082394414
P07339,Q13177,0.04743983434772718
P07339,Q13200,0.002239152505200277
P07339,Q13263,0.029819932328521297
P07339,Q14019,0.06604507218147988
P07339,Q15233,0.038176213720092236
P07339,Q15365,0.007641673395147911
P07339,Q16629,5.562523599292709e-05
P07339,Q6NYC8,0.033528819534261005
P07339,Q7Z417,0.021773981402039386
P07339,Q92804,0.0041592691872641765
P07339,Q96AC1,0.0058454208752493604
P07339,Q99439,0.005087977519626197
P07339,Q99460,0.009943466888086916
P07339,Q99613,0.02712259682118702
P07339,Q9NZM1,0.01782825337185866
P07339,Q9UMX0,0.0002459612566913735
P07339,Q9Y2W1,0.0005287765688467357
P09382,O00232,0.018375542965177932
P09382,P04406,0.0005457155507867533
P09382,P05783,0.008488716737130614
P09382,P05787,0.0014057207707466708
P09382,P06748,0.03350304819909772
P09382,P07339,0.010419752295418335
P09382,P09936,0.026745319413469505
P09382,P13667,0.00190134237066332
P09382,P14174,0.017222158817422513
P09382,P14314,0.011425105549096988
P09382,P14866,0.06357886408015434
P09382,P17174,0.008945676510450277
P09382,P18669,0.008681073258394815
P09382,P22061,0.010144224392738472
P09382,P23284,0.0046316975327418235
P09382,P31949,0.0037596580893512425
P09382,P40939,0.003674875848114708
P09382,P46777,0.001823722331911403
P09382,P47914,0.00443059448526458
P09382,P50579,0.007826268795866698
P09382,P50914,0.0014712839692053192
P09382,P55060,0.005868938018555645
P09382,P60903,0.0474059619586438
P09382,P62805,0.00941751227899611
P09382,P62829,0.017379130171220766
P09382,P62854,0.007548930441207383
P09382,P62888,0.026776155195685387
P09382,P68104,0.008728358168039097
P09382,P68371,0.02059807655768697
P09382,Q01518,0.0697741056650167
P09382,Q02790,0.02326323112576653
P09382,Q07065,0.021573420977672977
P09382,Q13177,0.007756807128282969
P09382,Q13200,0.003597013600390164
P09382,Q13263,0.028208708858364937
P09382,Q14019,0.0001460785773025058
P09382,Q15233,0.018095230654343982
P09382,Q15365,0.011581078819681585
P09382,Q16629,0.004212089272116161
P09382,Q6NYC8,0.026779545628769857
P09382,Q7Z417,0.16486363792191894
P09382,Q92804,0.0012498169481594673
P09382,Q96AC1,0.03223054328785788
P09382,Q99439,0.01463920675001759
P09382,Q99460,0.023021069847610244
P09382,Q99613,0.028101300544381
P09382,Q9NZM1,0.006577380479157369
P09382,Q9UMX0,0.016088006084262117
P09382,Q9Y2W1,0.10551830307568784
P09936,O00232,0.008199546024866873
P09936,P04406,0.007544700371098352
P09936,P05783,0.010417331304110046
P09936,P05787,0.003932186619600289
P09936,P06748,0.09530060093607129
P09936,P07339,0.041764067008128805
P09936,P09382,0.005019629139489693
P09936,P13667,0.005665238403177501
P09936,P14174,0.06711066325233483
P09936,P14314,0.026152198480574467
P09936,P14866,0.01014800246084859
P09936,P17174,0.0036934088076864434
P09936,P18669,0.004526945380737349
P09936,P22061,0.04212952080986591
P09936,P23284,0.02275337135377533
P09936,P31949,0.010584699630974137
P09936,P40939,0.030717828950522424
P09936,P46777,0.010786118653918455
P09936,P47914,0.005785113387817445
P09936,P50579,0.04391645208272562
P09936,P50914,0.05175819421392596
P09936,P55060,0.0021725970432172636
P09936,P60903,0.006824962081225334
P09936,P62805,0.00329000032554679
P09936,P62829,0.021279528199420125
P09936,P62854,0.026736616436322316
P09936,P62888,0.0017885432921732713
P09936,P68104,0.008258002014174176
P09936,P68371,0.006544097413891928
P09936,Q01518,0.021426287579086416
P09936,Q02790,0.00857986813317593
P09936,Q07065,0.01994225959031996
P09936,Q13177,0.007989986270078832
P09936,Q13200,0.00116154120409319
P09936,Q13263,0.0113300285610132
P09936,Q14019,0.13602908144557518
P09936,Q15233,0.003072088205893027
P09936,Q15365,0.00020583553112522046
P09936,Q16629,0.015460968243899335
P09936,Q6NYC8,0.01807505880313546
P09936,Q7Z417,0.02912303214734521
P09936,Q92804,0.000718958177206351
P09936,Q96AC1,0.014554864606679855
P09936,Q99439,0.09594133340592595
P09936,Q99460,0.006885614233182348
P09936,Q99613,0.009544429387767846
P09936,Q9NZM1,0.009805779032362754
P09936,Q9UMX0,0.0035848988793074433
P09936,Q9Y2W1,0.0017679224846056476
P13667,O00232,0.04797528577696677
P13667,P04406,0.026617143087746084
P13667,P05783,0.02833940120351436
P13667,P05787,0.0643296015428014
P13667,P06748,0.01147557928353057
P13667,P07339,0.035915042090655214
P13667,P09382,0.011522589038321939
P13667,P09936,0.0018282378706686805
P13667,P14174,0.15684210035790258
P13667,P14314,0.0015141001073213124
P13667,P14866,0.0024174919358751555
P13667,P17174,0.0717963589291256
P13667,P18669,0.02023095948974433
P13667,P22061,0.008118061582140457
P13667,P23284,0.017141319687763435
P13667,P31949,0.0405384416190717
P13667,P40939,0.0015921980505907256
P13667,P46777,0.000759970281863564
P13667,P47914,0.012223654222530899
P13667,P50579,0.006373395516814319
P13667,P50914,0.02926338058293974
P13667,P55060,0.000992441085406259
P13667,P60903,0.040811198604174606
P13667,P62805,0.009204816441422918
P13667,P62829,0.0011659973842121191
P13667,P62854,0.02262585849944927
P13667,P62888,0.010762083957634866
P13667,P68104,0.0009218006614007215
P13667,P68371,0.008957536015772847
P13667,Q01518,0.016817066488835932
P13667,Q02790,0.06138848226274099
P13667,Q07065,0.013735789814411085
P13667,Q13177,0.011844103476156786
P13667,Q13200,0.03948126450135199
P13667,Q13263,0.017162904821122774
P13667,Q14019,0.028945550924997215
P13667,Q15233,0.00141224644762896
P13667,Q15365,0.0009072498503622141
P13667,Q16629,0.019309961923750042
P13667,Q6NYC8,0.0321924425181646
P13667,Q7Z417,0.0015812388813416952
P13667,Q92804,0.0008765537879213652
P13667,Q96AC1,0.015003363230689381
P13667,Q99439,0.005120366828807228
P13667,Q99460,0.01894498126922987
P13667,Q99613,0.0034003130671462294
P13667,Q9NZM1,0.008144293262533282
P13667,Q9UMX0,0.007812660630136383
P13667,Q9Y2W1,0.003663121105309693
P14174,O00232,0.0028097399989867994
P14174,P04406,0.014745114862243378
P14174,P05783,0.013622485606946197
P14174,P05787,0.02439596504425779
P14174,P06748,0.00934104262259849
P14174,P07339,0.007896998713013104
P14174,P09382,0.003788911885117863
P14174,P09936,0.0015836650125955938
P14174,P13667,0.008263651600239764
P14174,P14314,0.00953055039381781
P14174,P14866,0.003916180754665658
P14174,P17174,0.006237029173866234
P14174,P18669,0.029683911412104518
P14174,P22061,0.261714402844946
P14174,P23284,0.005522494064965986
P14174,P31949,0.00289297045130182
P14174,P40939,0.014381028140682702
P14174,P46777,0.03313940650024965
P14174,P47914,0.007401679979968243
P14174,P50579,0.020213459737779552
P14174,P50914,0.0028420096084196844
P14174,P55060,0.023599853291982067
P14174,P60903,0.004263274847125141
P14174,P62805,0.010128377526815592
P14174,P62829,0.01687676268882075
P14174,P62854,0.014189246967704731
P14174,P62888,0.02093616824135049
P14174,P68104,0.017654752826574298
P14174,P68371,0.018837892909274352
P14174,Q01518,0.009836110249565242
P14174,Q02790,0.0013247207537599886
P14174,Q07065,0.002047945420587619
P14174,Q13177,0.0037036814988511807
P14174,Q13200,0.008599327100235624
P14174,Q13263,0.0029685260175684063
P14174,Q14019,0.08087849662457498
P14174,Q15233,0.01928776247824842
P14174,Q15365,0.034516107152516656
P14174,Q16629,0.010924930235868673
P14174,Q6NYC8,0.05421178721184198
P14174,Q7Z417,0.017241917150805048
P14174,Q92804,0.0025802733362733574
P14174,Q96AC1,0.04796778043787725
P14174,Q99439,0.0703523848815437
P14174,Q99460,0.0009814911341798217
P14174,Q99613,0.0016779697774198315
P14174,Q9NZM1,0.015252769572472707
P14174,Q9UMX0,0.0022901223843552368
P14174,Q9Y2W1,0.002946868873040202
P14314,O00232,0.004709034650350671
P14314,P04406,0.0018191324424750694
P14314,P05783,0.0006784786916880601
P14314,P05787,0.005213110652294094
P14314,P06748,0.008213449458376841
P14314,P07339,0.007491835600387231
P14314,P09382,0.011523989830727475
P14314,P09936,0.0036845987611738044
P14314,P13667,0.03164988614463007
P14314,P14174,0.05321846385756548
P14314,P14866,0.04407946985600877
P14314,P17174,0.0019354412381082835
P14314,P18669,0.0037889822037946207
P14314,P22061,0.04637159884939667
P14314,P23284,0.026652361054603814
P14314,P31949,0.015443928888779632
P14314,P40939,0.0016674508342376904
P14314,P46777,0.01304645871136143
P14314,P47914,6.653154527433257e-05
P14314,P50579,0.011094629980584754
P14314,P50914,0.009477078841899095
P14314,P55060,0.009649805379709508
P14314,P60903,0.11062074416513407
P14314,P62805,0.007916417235026788
P14314,P62829,0.01029916519886716
P14314,P62854,0.015724211813354764
P14314,P62888,0.003872725839836947
P14314,P68104,0.04818577393485943
P14314,P68371,0.029183503464634816
P14314,Q01518,0.11642770831184983
P14314,Q02790,0.019641847579159898
P14314,Q07065,0.0016211861907417095
P14314,Q13177,0.013690978476267664
P14314,Q13200,0.0020065435791979734
P14314,Q13263,0.006376943338168054
P14314,Q14019,0.03395523006802605
P14314,Q15233,0.002267156111855502
P14314,Q15365,0.017048015562902686
P14314,Q16629,0.00495034185932658
P14314,Q6NYC8,0.018337777339770538
P14314,Q7Z417,0.16468220257574784
P14314,Q92804,9.71195768513458e-05
P14314,Q96AC1,0.01369732862981501
P14314,Q99439,0.004628191643405437
P14314,Q99460,0.020109745415527073
P14314,Q99613,0.0011427635718477417
P14314,Q9NZM1,0.009546870250462691
P14314,Q9UMX0,8.711263127319674e-05
P14314,Q9Y2W1,0.012406678162661808
P14866,O00232,0.0007892160513821332
P14866,P04406,0.003681237527799534
P14866,P05783,0.0075974993952712365
P14866,P05787,0.0022244670479914692
P14866,P06748,0.004729829996729395
P14866,P07339,0.013195573996143899
P14866,P09382,0.007605021867302905
P14866,P09936,0.01784745156180616
P14866,P13667,0.010035050659821807
P14866,P14174,0.0013920877904804254
P14866,P14314,0.008012796358876861
P14866,P17174,0.005505379514218963
P14866,P18669,0.0030533968667712276
P14866,P22061,0.04364517020629913
P14866,P23284,0.0023555865105241826
P14866,P31949,0.008282453437003926
P14866,P40939,0.025300372342098257
P14866,P46777,0.03013653153236793
P14866,P47914,0.0008125898196197767
P14866,P50579,0.010202408326823462
P14866,P50914,0.008777504183423513
P14866,P55060,0.020512579846376108
P14866,P60903,0.033955736195166536
P14866,P62805,0.012650366668561097
P14866,P62829,0.004508095927481039
P14866,P62854,0.05903226183784004
P14866,P62888,0.027848346898202002
P14866,P68104,0.013651649652016129
P14866,P68371,0.015926752605705436
P14866,Q01518,0.08721219379018982
P14866,Q02790,0.017742041260893904
P14866,Q07065,0.03885813658871018
P14866,Q13177,0.030304316165380776
P14866,Q13200,0.0008749675397692104
P14866,Q13263,0.02708074018111233
P14866,Q14019,0.003804388963530149
P14866,Q15233,0.026114213996164756
P14866,Q15365,0.001603968526232348
P14866,Q16629,0.00816847945630304
P14866,Q6NYC8,0.016131744554858874
P14866,Q7Z417,0.11887646328557924
P14866,Q92804,0.003326432834893719
P14866,Q96AC1,0.02676969818232152
P14866,Q99439,0.010902536415635678
P14866,Q99460,0.0011469117470349704
P14866,Q99613,0.009125039026575521
P14866,Q9NZM1,0.005740053932703746
P14866,Q9UMX0,0.004543514805169984
P14866,Q9Y2W1,0.15840674412283565
P17174,O00232,0.019408473913179607
P17174,P04406,0.000839476841345134
P17174,P05783,0.015399459892941569
P17174,P05787,0.0030611614663596538
P17174,P06748,0.014031063857044829
P17174,P07339,0.003113484071565877
P17174,P09382,0.04067808514110108
P17174,P09936,0.0005036125535829424
P17174,P13667,0.000689308778649269
P17174,P14174,0.019024538548543024
P17174,P14314,0.0016480879906953174
P17174,P14866,0.0988739168834739
P17174,P18669,0.009541341962721139
P17174,P22061,0.00807982963129533
P17174,P23284,0.0008750696215123682
P17174,P31949,0.013982791533069382
P17174,P40939,0.0009280864958897527
P17174,P46777,0.003791672401834806
P17174,P47914,0.001390840633291439
P17174,P50579,0.0007924276883326806
P17174,P50914,0.001425332375003452
P17174,P55060,0.0005681216848629872
P17174,P60903,0.028459762524258983
P17174,P62805,0.010635481156501468
P17174,P62829,0.01051329142321587
P17174,P62854,0.043633706935843446
P17174,P62888,0.0006370266071724637
P17174,P68104,0.0011773860681650902
P17174,P68371,0.019415822538940454
P17174,Q01518,0.11386613767058437
P17174,Q02790,0.030778700940218073
P17174,Q07065,0.020496465887932955
P17174,Q13177,0.021625762608997075
P17174,Q13200,0.0562190991778456
P17174,Q13263,0.010353862648017425
P17174,Q14019,0.004754935496466816
P17174,Q15233,0.00036443747340688656
P17174,Q15365,0.019842554833626253
P17174,Q16629,0.02311883905597216
P17174,Q6NYC8,0.0006831447180242112
P17174,Q7Z417,0.06934221532668311
P17174,Q92804,0.00373065511649298
P17174,Q96AC1,0.002386714467410115
P17174,Q99439,0.010559403406266432
P17174,Q99460,0.028523327750260685
P17174,Q99613,0.01130674226571592
P17174,Q9NZM1,0.010823146174091062
P17174,Q9UMX0,0.0011033580453718647
P17174,Q9Y2W1,0.18700183571622256
P18669,O00232,0.010827194257192842
P18669,P04406,0.016296873183890212
P18669,P05783,0.0020126788888564697
P18669,P05787,0.01009752890294352
P18669,P06748,0.013334100761128126
P18669,P07339,0.002662070894680501
P18669,P09382,0.018292837241900325
P18669,P09936,0.0017396578981167703
P18669,P13667,0.018770479389295724
P18669,P14174,0.008619979144338598
P18669,P14314,0.032446525858546314
P18669,P14866,0.013789586766137858
P18669,P17174,0.00652636527883439
P18669,P22061,0.007981756910973204
P18669,P23284,0.07094444237720438
P18669,P31949,0.009882190353011265
P18669,P40939,0.00792443205691098
P18669,P46777,0.007891790390112643
P18669,P47914,0.010606856345078346
P18669,P50579,0.02332837317658335
P18669,P50914,0.010512899513402674
P18669,P55060,0.005719760173588127
P18669,P60903,0.0705165120551701
P18669,P62805,0.0008507655554462384
P18669,P62829,0.008154370590873443
P18669,P62854,0.008726216550532845
P18669,P62888,0.017884738354761686
P18669,P68104,0.01129129730792395
P18669,P68371,0.02241563812426146
P18669,Q01518,0.08137360686866928
P18669,Q02790,0.019068407885851464
P18669,Q07065,0.02148347838450651
P18669,Q13177,0.01065409424790396
P18669,Q13200,0.02858266109199005
P18669,Q13263,0.00031735870325960057
P18669,Q14019,0.0018635709380560785
P18669,Q15233,0.0006055618159983034
P18669,Q15365,0.01052479324327648
P18669,Q16629,0.011916600598290007
P18669,Q6NYC8,0.003323127289343259
P18669,Q7Z417,0.17527167234770274
P18669,Q92804,0.002110737997360634
P18669,Q96AC1,0.03624487691245703
P18669,Q99439,0.025113735502436785
P18669,Q99460,0.02341924122528208
P18669,Q99613,0.013860107602473104
P18669,Q9NZM1,0.013437940260949926
P18669,Q9UMX0,0.02149670073324436
P18669,Q9Y2W1,0.049283808049252045
P22061,O00232,0.011317637734465591
P22061,P04406,0.016713958802130075
P22061,P05783,0.020937988239592184
P22061,P05787,0.0020041911870903365
P22061,P06748,0.023832667593639334
P22061,P07339,0.04875728043595144
P22061,P09382,0.0010232057769896915
P22061,P09936,0.007749183393798276
P22061,P13667,0.0001419743315488386
P22061,P14174,0.05424491915182763
P22061,P14314,0.027171257159761427
P22061,P14866,0.0013574136885175423
P22061,P17174,0.010402441562289345
P22061,P18669,0.0022171849000563572
P22061,P23284,0.000778960286116413
P22061,P31949,0.1373659525842557
P22061,P40939,0.01969057912747056
P22061,P46777,0.010094849199471885
P22061,P47914,0.022576997812184633
P22061,P50579,0.0818224615754449
P22061,P50914,0.010283885449388061
P22061,P55060,0.033145773076498034
P22061,P60903,0.023892670115078164
P22061,P62805,0.01326343230167527
P22061,P62829,0.0005985771284985762
P22061,P62854,0.021537994009841296
P22061,P62888,0.006477437405667921
P22061,P68104,5.437667928445357e-05
P22061,P68371,7.46415770048976e-05
P22061,Q01518,0.0032830700616928617
P22061,Q02790,0.015532330575620687
P22061,Q07065,0.004821707310607496
P22061,Q13177,0.014622721055346868
P22061,Q13200,0.018491135865859584
P22061,Q13263,0.0145849291542605
P22061,Q14019,0.027454544370048028
P22061,Q15233,0.02251106343272389
P22061,Q15365,0.001196367982756466
P22061,Q16629,5.9336961501454304e-05
P22061,Q6NYC8,0.016009238374313634
P22061,Q7Z417,0.0007869266366147326
P22061,Q92804,0.0033107520067754115
P22061,Q96AC1,0.17280168164232917
P22061,Q99439,0.05149108665810305
P22061,Q99460,0.0033327393794166595
P22061,Q99613,0.0016749227848340807
P22061,Q9NZM1,0.01541759432445924
P22061,Q9UMX0,0.0008072401374272484
P22061,Q9Y2W1,0.0022807189997701358
P23284,O00232,0.014856079359106841
P23284,P04406,0.030208461763164923
P23284,P05783,0.013709344043117015
P23284,P05787,0.002659533545559634
P23284,P06748,0.014569482819904833
P23284,P07339,0.03829417396191511
P23284,P09382,0.006040794351575089
P23284,P09936,0.0022913267089546847
P23284,P13667,0.009026846910311859
P23284,P14174,0.01000076629637328
P23284,P14314,0.004559733730304877
P23284,P14866,0.014434161072800279
P23284,P17174,0.16747353929346753
P23284,P18669,0.00016002948447317147
P23284,P22061,0.00502324353031369
P23284,P31949,0.02104515072499399
P23284,P40939,0.015945994381774034
P23284,P46777,0.030014385258981535
P23284,P47914,0.00033711504380765485
P23284,P50579,0.010141586251554546
P23284,P50914,0.005109497127715861
P23284,P55060,0.021692552695225915
P23284,P60903,0.004074280950813973
P23284,P62805,0.004743966852914756
P23284,P62829,0.0037497812180833714
P23284,P62854,0.055122130037469325
P23284,P62888,0.013125707744552286
P23284,P68104,0.019276905974106782
P23284,P68371,0.008420438139153292
P23284,Q01518,0.0717386800155648
P23284,Q02790,0.0230663402607204
P23284,Q07065,0.012408801694958083
P23284,Q13177,0.026081737035228227
P23284,Q13200,0.014417523479144682
P23284,Q13263,0.024190474724642908
P23284,Q14019,0.011627396496188927
P23284,Q15233,0.004537108930702791
P23284,Q15365,0.0045589910370692245
P23284,Q16629,0.028583492001954966
P23284,Q6NYC8,0.00047614688640124184
P23284,Q7Z417,0.1038153941989326
P23284,Q92804,0.0133430092210169
P23284,Q96AC1,0.009264725026299605
P23284,Q99439,0.020639271059275606
