Regulator,Target,Weight
P04406,P62854,0.022881374364088658
P04406,P62888,0.009451484605015345
P04406,P68104,0.003515632962593528
P04406,P68371,0.007418805712786117
P04406,Q01518,0.05303242333701428
P04406,Q02790,0.0011496065313570906
P04406,Q07065,0.00467147199711203
P04406,Q13177,0.011160782715898722
P04406,Q13200,0.00853717758767018
P04406,Q13263,0.014366943045374106
P04406,Q14019,0.05595402198654078
P04406,Q15233,0.010730827245159662
P04406,Q15365,0.007692425534552496
P04406,Q16629,0.027328789553031915
P04406,Q6NYC8,0.05722147579502875
P04406,Q7Z417,0.08807250441053266
P04406,Q92804,0.01767356677312415
P04406,Q96AC1,0.017884803149074157
P04406,Q99439,0.0453336209103029
P04406,Q99460,0.0012893888324713586
P04406,Q99613,0.01148449434910281
P04406,Q9NZM1,0.01680203456894974
P04406,Q9UMX0,0.01345467447936214
P04406,Q9Y2W1,0.008076112080528542
P05783,O00232,0.020777463259521026
P05783,P04406,0.08401837554472191
P05783,P05787,0.008883015032925256
P05783,P06748,0.011181028492860316
P05783,P07339,0.013620380210927863
P05783,P09382,0.0012316678175294958
P05783,P09936,0.02696227407914181
P05783,P13667,0.0031380379549633187
P05783,P14174,0.05292213261617123
P05783,P14314,0.013410873307296838
P05783,P14866,0.0043518278746911615
P05783,P17174,0.006210636545387065
P05783,P18669,0.010528148938958173
P05783,P22061,0.01640033446484815
P05783,P23284,0.012127224239810804
P05783,P31949,0.012923723860714876
P05783,P40939,0.0024795165138131107
P05783,P46777,0.0005841988273470709
P05783,P47914,0.07971854501718739
P05783,P50579,0.013395671798469223
P05783,P50914,0.02059699875429187
P05783,P55060,0.03373076795312328
P05783,P60903,0.010886968374716335
P05783,P62805,0.016850323161366944
P05783,P62829,0.0035155557797926745
P05783,P62854,0.007664701528414581
P05783,P62888,0.04742216181746316
P05783,P68104,0.016132419847646857
P05783,P68371,0.008590724679603767
P05783,Q01518,0.013533628642711258
P05783,Q02790,0.029147266123129838
P05783,Q07065,0.013787952019099905
P05783,Q13177,0.056731663700213694
P05783,Q13200,0.018371535458976688
P05783,Q13263,0.016483613153341365
P05783,Q14019,0.023234453922298365
P05783,Q15233,0.005185569755700952
P05783,Q15365,0.009044744056411784
P05783,Q16629,0.003997447895918343
P05783,Q6NYC8,0.04360401408620672
P05783,Q7Z417,0.001234648879544475
P05783,Q92804,0.07518443253988978
P05783,Q96AC1,0.02398195264748126
P05783,Q99439,0.02140501190960458
P05783,Q99460,0.035916904273379936
P05783,Q99613,0.002205020362348404
P05783,Q9NZM1,0.03125191353066051
P05783,Q9UMX0,0.004275449827314088
P05783,Q9Y2W1,0.011167078922062496
P05787,O00232,0.018979728333977045
P05787,P04406,0.06360904044840712
P05787,P05783,0.053591844837701574
P05787,P06748,0.002794992744328555
P05787,P07339,0.01828052503922149
P05787,P09382,0.0007655072624161602
P05787,P09936,0.017113692756455065
P05787,P13667,0.007938775043609899
P05787,P14174,0.042549016139768
P05787,P14314,0.01160097337545888
P05787,P14866,0.008524419022772201
P05787,P17174,0.0063655571116247875
P05787,P18669,0.00305104478604062
P05787,P22061,0.058706174998808765
P05787,P23284,0.0010630385508587912
P05787,P31949,0.003283800963908458
P05787,P40939,0.009745332096350227
P05787,P46777,0.002197090053379883
P05787,P47914,0.05109243491847335
P05787,P50579,0.009797426447545053
P05787,P50914,0.015919359594095125
P05787,P55060,0.04103432775794344
P05787,P60903,0.020409317536285068
P05787,P62805,0.008700112019068992
P05787,P62829,0.002457951432736663
P05787,P62854,0.0068877918524488145
P05787,P62888,0.06482258794796575
P05787,P68104,0.008254255307828697
P05787,P68371,0.002478172971957493
P05787,Q01518,0.02516650366152533
P05787,Q02790,0.036149331143664
P05787,Q07065,0.0037136950921291046
P05787,Q13177,0.03474468494758896
P05787,Q13200,0.046982985504493625
P05787,Q13263,0.03116782432010191
P05787,Q14019,0.0269270047244564
P05787,Q15233,0.03958018629483066
P05787,Q15365,0.01863081133070641
P05787,Q16629,0.021289750617168677
P05787,Q6NYC8,0.0650298269641444
P05787,Q7Z417,0.0005292191397409656
P05787,Q92804,0.026334455102799782
P05787,Q96AC1,0.0025109490042121304
P05787,Q99439,0.008398263232491822
P05787,Q99460,0.009958998975120079
P05787,Q99613,0.007045908755689684
P05787,Q9NZM1,0.011379062769858806
P05787,Q9UMX0,0.011247944158065824
P05787,Q9Y2W1,0.011198302909775472
P06748,O00232,0.011481096262690742
P06748,P04406,0.011050336706279537
P06748,P05783,0.008573625082017798
P06748,P05787,0.024711834803237968
P06748,P07339,0.009953248454215522
P06748,P09382,0.0002658623499110849
P06748,P09936,0.0027692347369489014
P06748,P13667,0.0007195723009282612
P06748,P14174,0.04455291984641243
P06748,P14314,0.0014950423269747943
P06748,P14866,0.015957543366901607
P06748,P17174,0.02195279052015757
P06748,P18669,0.002114381593209984
P06748,P22061,0.03069186942138285
P06748,P23284,0.0031511386764960614
P06748,P31949,0.03428274448447308
P06748,P40939,0.002329438842149535
P06748,P46777,0.0005090138031621049
P06748,P47914,0.004817577149623108
P06748,P50579,0.005183569504492205
P06748,P50914,0.012669686046273476
P06748,P55060,0.011458157685433307
P06748,P60903,0.06585234241468133
P06748,P62805,0.00990816311922103
P06748,P62829,0.015156948231011776
P06748,P62854,0.024699246007699075
P06748,P62888,0.002653423791265308
P06748,P68104,0.010715040885489363
P06748,P68371,0.034907480319492555
P06748,Q01518,0.16425336864995196
P06748,Q02790,0.032369134524486115
P06748,Q07065,0.000567494434667196
P06748,Q13177,0.0002305039341050983
P06748,Q13200,0.003217143202813529
P06748,Q13263,0.0016172087194321382
P06748,Q14019,0.02244435520057738
P06748,Q15233,0.025047684808465785
P06748,Q15365,0.015437181735503553
P06748,Q16629,0.02646562527991114
P06748,Q6NYC8,0.026793207966761417
P06748,Q7Z417,0.03085405328846484
P06748,Q92804,0.011285657814408333
P06748,Q96AC1,0.014617507963924971
P06748,Q99439,0.005229585153119816
P06748,Q99460,0.0025107026098606456
P06748,Q99613,0.01905539317059141
P06748,Q9NZM1,0.0007576736818914478
P06748,Q9UMX0,0.017925384436282835
P06748,Q9Y2W1,0.15473780469254805
P07339,O00232,0.00013628536063993045
P07339,P04406,3.6656823104601075e-05
P07339,P05783,0.030868382182446124
P07339,P05787,0.024299261048084424
P07339,P06748,0.059831337159760696
P07339,P09382,0.0016186050636789405
P07339,P09936,0.0009543964414289863
P07339,P13667,0.011166645407835362
P07339,P14174,0.01811506958505439
P07339,P14314,0.04701083236399718
P07339,P14866,0.00014937960141609143
P07339,P17174,0.04988768099942865
P07339,P18669,0.009144236868310405
P07339,P22061,0.03724498397602521
P07339,P23284,0.0024540934017323554
P07339,P31949,0.018544943714864363
P07339,P40939,0.04561143271845623
P07339,P46777,0.00033852258489666627
P07339,P47914,0.05564886971344299
P07339,P50579,0.00201658920086711
P07339,P50914,0.06047009110587076
P07339,P55060,0.0402871284470489
P07339,P60903,0.0029333885634901863
P07339,P62805,0.03974685373701736
P07339,P62829,0.0013952027651119017
P07339,P62854,0.029369403881112508
P07339,P62888,0.019239797255228206
P07339,P68104,0.0009473331584291778
P07339,P68371,0.009417951089494427
P07339,Q01518,0.01084439694616474
P07339,Q02790,0.020267379976446644
P07339,Q07065,0.0017173737921328926
P07339,Q13177,0.054250081711439156
P07339,Q13200,0.027665344280958754
P07339,Q13263,0.02871544792217538
P07339,Q14019,0.054096842423889326
P07339,Q15233,0.009646487965331787
P07339,Q15365,0.03589350087101641
P07339,Q16629,0.01756886005901267
P07339,Q6NYC8,0.059206781208023
P07339,Q7Z417,0.009015917619158617
P07339,Q92804,0.0026777798574722893
P07339,Q96AC1,0.0025874127596726888
P07339,Q99439,0.012388109795420021
P07339,Q99460,0.01754002936076505
P07339,Q99613,0.0006272576124083272
P07339,Q9NZM1,0.004216918094297235
P07339,Q9UMX0,0.0025395018376371398
P07339,Q9Y2W1,0.009649221688303832
P09382,O00232,0.022371571088891165
P09382,P04406,0.014542094537693128
P09382,P05783,0.004760156426084081
P09382,P05787,0.011155014413015592
P09382,P06748,0.03111885530829578
P09382,P07339,0.009857405834550251
P09382,P09936,0.009103558472014989
P09382,P13667,0.001155897066240657
P09382,P14174,0.007286655945155994
P09382,P14314,0.017430989945519226
P09382,P14866,0.06498788600076678
P09382,P17174,0.009860587671039306
P09382,P18669,0.011415073764971024
P09382,P22061,0.009352806767065966
P09382,P23284,0.007994818576809915
P09382,P31949,0.010342673790120108
P09382,P40939,0.011155042233575187
P09382,P46777,0.0016099382606517103
P09382,P47914,0.006222744180107095
P09382,P50579,0.014116842839802642
P09382,P50914,0.00016633533104625436
P09382,P55060,0.0025149410512237663
P09382,P60903,0.06042176354086558
P09382,P62805,0.013532747859911529
P09382,P62829,0.025017558274229627
P09382,P62854,0.02549663387187224
P09382,P62888,0.013351237946329447
P09382,P68104,0.028034785702331613
P09382,P68371,0.010900814313050868
P09382,Q01518,0.046593436944775496
P09382,Q02790,0.00848242397983776
P09382,Q07065,0.01804356767409074
P09382,Q13177,0.016150508904015044
P09382,Q13200,0.005474956129543831
P09382,Q13263,0.005189668452514039
P09382,Q14019,0.0014959320539842738
P09382,Q15233,0.006836801946920139
P09382,Q15365,0.010017661868133784
P09382,Q16629,0.023673611765790924
P09382,Q6NYC8,0.025017818721911545
P09382,Q7Z417,0.21052596147142655
P09382,Q92804,0.0014791157063677243
P09382,Q96AC1,0.013847008348435282
P09382,Q99439,0.029978981297880476
P09382,Q99460,0.00899381734545003
P09382,Q99613,0.013550346333485137
P09382,Q9NZM1,0.020488371696346753
P09382,Q9UMX0,0.015001825874839085
P09382,Q9Y2W1,0.06388075247102001
P09936,O00232,0.007145155390274279
P09936,P04406,0.016220241294541318
P09936,P05783,0.023847620230593003
P09936,P05787,0.002007467227700392
P09936,P06748,0.054469349028395946
P09936,P07339,0.03733004138831499
P09936,P09382,0.002014474998632006
P09936,P13667,0.006064745117350933
P09936,P14174,0.04170346228529852
P09936,P14314,0.011734992723295002
P09936,P14866,0.01018143230626396
P09936,P17174,0.009962567788282422
P09936,P18669,0.0023571796655927207
P09936,P22061,0.04359497714965993
P09936,P23284,0.023302367320128352
P09936,P31949,0.0001861872611434982
P09936,P40939,0.03155260695816264
P09936,P46777,0.027821719235322173
P09936,P47914,0.004554476623401549
P09936,P50579,0.02352611817714545
P09936,P50914,0.08123643942529984
P09936,P55060,0.0013838008087571363
P09936,P60903,0.0108662014272437
P09936,P62805,0.008007569330190013
P09936,P62829,0.0015180534721674279
P09936,P62854,0.009424131164474
P09936,P62888,0.010406913909027359
P09936,P68104,0.022059437622317078
P09936,P68371,0.007115554454189181
P09936,Q01518,0.003867770132640792
P09936,Q02790,0.019826827796416407
P09936,Q07065,0.02476366589062083
P09936,Q13177,0.0007235277001394426
P09936,Q13200,0.0007969893468539335
P09936,Q13263,0.010649118363816906
P09936,Q14019,0.17821054602442984
P09936,Q15233,0.011836154758357016
P09936,Q15365,0.0032073476794543337
P09936,Q16629,0.022820268622487396
P09936,Q6NYC8,0.013305645172336634
P09936,Q7Z417,0.02114772119581859
P09936,Q92804,0.007865666820005258
P09936,Q96AC1,0.03293978257092609
P09936,Q99439,0.06690191369452832
P09936,Q99460,0.015960395974553357
P09936,Q99613,0.017705170151122284
P09936,Q9NZM1,0.007698277741080409
P09936,Q9UMX0,0.0041017980969078405
P09936,Q9Y2W1,0.004076128484339627
P13667,O00232,0.04555855015667101
P13667,P04406,0.003736923148955841
P13667,P05783,0.013321999010833738
P13667,P05787,0.0029157219521601086
P13667,P06748,0.005132159204478537
P13667,P07339,0.054640635044867256
P13667,P09382,0.0006507139945832176
P13667,P09936,0.0026789449100219896
P13667,P14174,0.16157738473069588
P13667,P14314,0.009799123677427355
P13667,P14866,0.008972335255885682
P13667,P17174,0.10878111527844349
P13667,P18669,0.011071497738506136
P13667,P22061,0.007528354582838853
P13667,P23284,0.000731746181609842
P13667,P31949,0.0022996190245432955
P13667,P40939,0.00028851604741480104
P13667,P46777,0.0012781720553039682
P13667,P47914,0.023589490390461036
P13667,P50579,0.0192976282641364
P13667,P50914,0.04359280751952327
P13667,P55060,0.00019538039819236595
P13667,P60903,0.060892291639255906
P13667,P62805,0.01984624958604552
P13667,P62829,0.00020984065676662403
P13667,P62854,0.02054862359739117
P13667,P62888,0.0019956748241553475
P13667,P68104,0.0011451595320395725
P13667,P68371,0.010232662100401775
P13667,Q01518,0.00793976580078739
P13667,Q02790,0.08490517141797561
P13667,Q07065,0.011688824749096785
P13667,Q13177,0.013644390524660457
P13667,Q13200,0.011847787263659744
P13667,Q13263,0.026468879092934588
P13667,Q14019,0.06454606693295437
P13667,Q15233,0.0005404554886539628
P13667,Q15365,0.002345799380838288
P13667,Q16629,0.0287269805946208
P13667,Q6NYC8,0.018344754002170144
P13667,Q7Z417,0.0027350688082328316
P13667,Q92804,0.017966527518605536
P13667,Q96AC1,0.008621607248169811
P13667,Q99439,0.027595321777804705
P13667,Q99460,0.01972412411662398
P13667,Q99613,0.004146011617574929
P13667,Q9NZM1,0.0008905212946725531
P13667,Q9UMX0,0.002846502821202743
P13667,Q9Y2W1,0.001966119045150781
P14174,O00232,0.0012873856510022207
P14174,P04406,0.011605711815211266
P14174,P05783,0.018167463338288916
P14174,P05787,0.020201096629617915
P14174,P06748,0.01436290200800286
P14174,P07339,0.01951868570215529
P14174,P09382,0.003591195633742945
P14174,P09936,0.014738960312008824
P14174,P13667,0.019521145746957
P14174,P14314,0.00845395413524181
P14174,P14866,0.002122689623233539
P14174,P17174,0.01851614846093804
P14174,P18669,0.029965882551954516
P14174,P22061,0.20367582963872494
P14174,P23284,0.0002707718334671475
P14174,P31949,0.01790472838929156
P14174,P40939,0.007058995332285151
P14174,P46777,0.04241727465288291
P14174,P47914,0.024467869645937234
P14174,P50579,0.05928137252934073
P14174,P50914,0.005597072681622809
P14174,P55060,0.013694153756845158
P14174,P60903,0.010716235714673584
P14174,P62805,0.03676997764731932
P14174,P62829,0.004204803714732425
P14174,P62854,0.0016657193062687243
P14174,P62888,0.005505772832409888
P14174,P68104,0.0187427721136574
P14174,P68371,0.01020367638370351
P14174,Q01518,0.0022905398466271827
P14174,Q02790,0.004009720547228543
P14174,Q07065,0.0027214058512454674
P14174,Q13177,0.01635134801828994
P14174,Q13200,0.011637910943965173
P14174,Q13263,0.0015603952169528543
P14174,Q14019,0.07772961471551447
P14174,Q15233,0.0020764606899226095
P14174,Q15365,0.005601770227380195
P14174,Q16629,0.01811973854013511
P14174,Q6NYC8,0.05556631124932197
P14174,Q7Z417,0.01384177302946152
P14174,Q92804,0.026460291503483106
P14174,Q96AC1,0.024044236220153586
P14174,Q99439,0.059006771755582096
P14174,Q99460,0.006792694552563064
P14174,Q99613,0.011047661850492605
P14174,Q9NZM1,0.0031509400389262993
P14174,Q9UMX0,0.01159857656097815
P14174,Q9Y2W1,0.0021615908602584323
P14314,O00232,0.010363309440236935
P14314,P04406,0.029644533001815517
P14314,P05783,0.0027297841882887343
P14314,P05787,0.0014344222411385506
P14314,P06748,0.021623328480779812
P14314,P07339,0.009896381389934615
P14314,P09382,0.02723856117859376
P14314,P09936,0.010562668748188026
P14314,P13667,0.03891383260279342
P14314,P14174,0.02600347513717414
P14314,P14866,0.017075231849240254
P14314,P17174,0.031333863432489756
P14314,P18669,0.013158552492110067
P14314,P22061,0.01597802575822646
P14314,P23284,0.02131724685803905
P14314,P31949,0.03619408062793515
P14314,P40939,0.007537960789818302
P14314,P46777,0.01724218771585049
P14314,P47914,0.00034169934297832765
P14314,P50579,0.009056326716687357
P14314,P50914,0.0070188375254546164
P14314,P55060,0.005802015249217422
P14314,P60903,0.031189724787033205
P14314,P62805,0.0005965742233060375
P14314,P62829,0.03299598659827353
P14314,P62854,0.0047316882861351325
P14314,P62888,0.006157412453421277
P14314,P68104,0.02115590011763603
P14314,P68371,0.014388765708934749
P14314,Q01518,0.10256549549254507
P14314,Q02790,0.015337944053059297
P14314,Q07065,0.007608789587693786
P14314,Q13177,0.011883258076440906
P14314,Q13200,1.9910254588554266e-05
P14314,Q13263,0.024182379069942722
P14314,Q14019,0.008465123639711757
P14314,Q15233,0.014477253123807522
P14314,Q15365,0.009423924450145456
P14314,Q16629,0.004017863128070031
P14314,Q6NYC8,0.003078371365929366
P14314,Q7Z417,0.13515444468891646
P14314,Q92804,0.01839532892781901
P14314,Q96AC1,0.06035552359239579
P14314,Q99439,0.023060777922955456
P14314,Q99460,0.042264792974051286
P14314,Q99613,6.886708493164459e-05
P14314,Q9NZM1,0.006729008479668228
P14314,Q9UMX0,0.0011665529131230047
P14314,Q9Y2W1,0.04006201423247391
P14866,O00232,0.004622677598927456
P14866,P04406,0.010312720303657872
P14866,P05783,0.0070761566881422135
P14866,P05787,0.00037372618161414436
P14866,P06748,0.00475888899402943
P14866,P07339,0.010111806871971414
P14866,P09382,0.013934985231257873
P14866,P09936,0.00924322411708694
P14866,P13667,0.01872041461552189
P14866,P14174,0.011812186414483996
P14866,P14314,0.000519057061994653
P14866,P17174,0.007786826254015476
P14866,P18669,0.0004734091005253766
P14866,P22061,0.01850309626756176
P14866,P23284,0.023443339589441673
P14866,P31949,0.013293028323308264
P14866,P40939,0.00472110376732823
P14866,P46777,0.050596803283983256
P14866,P47914,0.006922162830900106
P14866,P50579,0.007797327433506331
P14866,P50914,0.0007176662733038268
P14866,P55060,0.00851466523840785
P14866,P60903,0.016293082897950572
P14866,P62805,0.0121929539084389
P14866,P62829,0.047257351566801525
P14866,P62854,0.055471546007302745
P14866,P62888,0.023736897476859965
P14866,P68104,0.01210643509243289
P14866,P68371,0.04603220701851665
P14866,Q01518,0.10143335819585002
P14866,Q02790,0.024386609794197787
P14866,Q07065,0.003877275533263621
P14866,Q13177,0.018463430534023797
P14866,Q13200,0.003019509206348933
P14866,Q13263,0.027467609336222987
P14866,Q14019,0.011959448738092227
P14866,Q15233,0.01823581274040632
P14866,Q15365,0.01940942539988469
P14866,Q16629,0.0062800757265809035
P14866,Q6NYC8,0.009962674822997182
P14866,Q7Z417,0.1277147715168224
P14866,Q92804,0.0034157732509250503
P14866,Q96AC1,0.003698979457964134
P14866,Q99439,0.0016405906093113305
P14866,Q99460,0.010622883801289229
P14866,Q99613,0.008679603900095903
P14866,Q9NZM1,0.011663818483566367
P14866,Q9UMX0,0.0341172915976042
P14866,Q9Y2W1,0.10660531094527964
P17174,O00232,0.05682374573560598
P17174,P04406,0.009959877982999427
P17174,P05783,0.01273326283630607
P17174,P05787,0.011530200376654885
P17174,P06748,0.007711108935516012
P17174,P07339,0.005480407836085274
P17174,P09382,0.00010113716141573213
P17174,P09936,0.0005157542630858441
P17174,P13667,0.010271570255329304
P17174,P14174,0.0007025965315220363
P17174,P14314,0.01061829022666797
P17174,P14866,0.11075827006523839
P17174,P18669,0.03775195690539559
P17174,P22061,0.0012106245417223334
P17174,P23284,0.0032843495908663834
P17174,P31949,0.0028758849737267446
P17174,P40939,0.0018232717313861045
P17174,P46777,0.0009732650147833668
P17174,P47914,0.0008328149471487788
P17174,P50579,0.030131169478150262
P17174,P50914,0.0007339603912413169
P17174,P55060,0.0018516512922022803
P17174,P60903,0.02005391516144709
P17174,P62805,0.019653386560446087
P17174,P62829,0.007740937364300717
P17174,P62854,0.034223279990237755
P17174,P62888,0.0011601868254906395
P17174,P68104,0.0012461713868799937
P17174,P68371,0.010329182212771517
P17174,Q01518,0.09563869158113121
P17174,Q02790,0.029826456304771924
P17174,Q07065,0.011137733815971431
P17174,Q13177,0.008570938546671986
P17174,Q13200,0.03783378854614081
P17174,Q13263,0.006181059137518034
P17174,Q14019,0.006960235591233459
P17174,Q15233,0.0010686184566606458
P17174,Q15365,0.008157939961269923
P17174,Q16629,0.011304414689197352
P17174,Q6NYC8,0.0003400039603440076
P17174,Q7Z417,0.03656696809994855
P17174,Q92804,0.022740225501971665
P17174,Q96AC1,0.0028392135621257814
P17174,Q99439,0.048598907833426644
P17174,Q99460,0.03547472136457132
P17174,Q99613,0.010338317190407058
P17174,Q9NZM1,0.022271959155705397
P17174,Q9UMX0,0.00024086434455251757
P17174,Q9Y2W1,0.19082671178175636
P18669,O00232,0.025031019874411156
P18669,P04406,0.0033482625791996733
P18669,P05783,0.0021949990044835633
P18669,P05787,0.002263554008729798
P18669,P06748,0.03466444869729592
P18669,P07339,0.004695196535687153
P18669,P09382,0.023654152109105656
P18669,P09936,0.019525413156086312
P18669,P13667,0.007466164539732517
P18669,P14174,0.01285765699113052
P18669,P14314,0.01369217510566272
P18669,P14866,0.04296832250570784
P18669,P17174,0.017299567889425396
P18669,P22061,0.0012416502530219879
P18669,P23284,0.051560783683138205
P18669,P31949,0.018632539168020715
P18669,P40939,0.015342963830485001
P18669,P46777,0.015936113047678682
P18669,P47914,0.009036099293219916
P18669,P50579,0.03801043916792828
P18669,P50914,0.003985882008365428
P18669,P55060,0.007695016419698893
P18669,P60903,0.046497093277919434
P18669,P62805,0.00529177195238357
P18669,P62829,0.0259116186504599
P18669,P62854,0.004999414310815029
P18669,P62888,0.0025905071005545843
P18669,P68104,0.01184012328628695
P18669,P68371,0.021562449798825125
P18669,Q01518,0.04999555242548579
P18669,Q02790,0.014463234121996706
P18669,Q07065,0.05841744014419883
P18669,Q13177,0.009450086861124623
P18669,Q13200,0.021125594359379975
P18669,Q13263,0.00046111161119569285
P18669,Q14019,0.013957293758301948
P18669,Q15233,0.0006259937180131424
P18669,Q15365,0.0036863779882576387
P18669,Q16629,0.011065386620491146
P18669,Q6NYC8,0.005988449722642156
P18669,Q7Z417,0.14899442424961568
P18669,Q92804,0.012675931023022174
P18669,Q96AC1,0.020984396766603644
P18669,Q99439,0.04230651304570464
P18669,Q99460,0.022442067850399868
P18669,Q99613,0.0007404804778920682
P18669,Q9NZM1,0.009470949499254873
P18669,Q9UMX0,0.030010340118612974
P18669,Q9Y2W1,0.03334297739234656
P22061,O00232,0.015552467131148712
P22061,P04406,0.009488710611058025
P22061,P05783,0.04389512482976976
P22061,P05787,0.003697750769683206
P22061,P06748,0.03524554929404173
P22061,P07339,0.031055712119194067
P22061,P09382,0.00040936040475830424
P22061,P09936,0.007244199723911921
P22061,P13667,0.002671407147748594
P22061,P14174,0.03305460601702007
P22061,P14314,0.005166502911139849
P22061,P14866,0.0009554729462452994
P22061,P17174,0.001388024603891733
P22061,P18669,0.0011238973830960033
P22061,P23284,0.015752268637991403
P22061,P31949,0.17465174589853585
P22061,P40939,0.03398963554554493
P22061,P46777,0.013348817081186095
P22061,P47914,0.015352025973057879
P22061,P50579,0.02876712256071776
P22061,P50914,0.01251639461222824
P22061,P55060,0.005656260239685101
P22061,P60903,0.031176079904554548
P22061,P62805,0.018884550984029847
P22061,P62829,0.0024157291974048934
P22061,P62854,0.0004590616328262615
P22061,P62888,0.02392312767260698
P22061,P68104,5.099029663074064e-05
P22061,P68371,0.0011340903548831968
P22061,Q01518,0.008095388217955881
P22061,Q02790,0.025822033005486043
P22061,Q07065,0.006491677314008283
P22061,Q13177,0.013663898483531929
P22061,Q13200,0.017192451559290618
P22061,Q13263,0.023895323553529395
P22061,Q14019,0.0036641950618861055
P22061,Q15233,0.02181628479871983
P22061,Q15365,0.00019437000454734552
P22061,Q16629,0.0018187195689829806
P22061,Q6NYC8,0.001863104612620003
P22061,Q7Z417,0.009909575937547363
P22061,Q92804,0.025302370592238246
P22061,Q96AC1,0.20962285670688763
P22061,Q99439,0.04079154269939594
P22061,Q99460,0.0024598189321938862
P22061,Q99613,0.00034761985811862593
P22061,Q9NZM1,0.01764591677718622
P22061,Q9UMX0,2.067299602312131e-05
P22061,Q9Y2W1,0.0003554928352596374
P23284,O00232,0.010350883934893994
P23284,P04406,0.00412734102102699
P23284,P05783,0.007995389164460843
P23284,P05787,0.007981397492779313
P23284,P06748,0.00691324197598905
P23284,P07339,0.00926215552472158
P23284,P09382,0.0037261821448972025
P23284,P09936,0.001382594550120727
P23284,P13667,0.006400955819756559
P23284,P14174,0.012783305415514343
P23284,P14314,0.009935787316392889
P23284,P14866,0.011160485765925416
P23284,P17174,0.20230916147974976
P23284,P18669,0.007548209803518748
P23284,P22061,0.01851201038657664
P23284,P31949,0.06906454619282493
P23284,P40939,0.016143280296258968
P23284,P46777,0.009685070144225691
P23284,P47914,0.005840853400064826
P23284,P50579,0.011857215539893978
P23284,P50914,0.002213747480141568
P23284,P55060,0.020986738747312987
P23284,P60903,0.0013602747279573093
P23284,P62805,0.012036775195530987
P23284,P62829,0.0059974998181413905
P23284,P62854,0.047772925930580204
P23284,P62888,0.02422168255662977
P23284,P68104,0.013695778784099633
P23284,P68371,0.018632768817728337
P23284,Q01518,0.09074413149180949
P23284,Q02790,0.005645778011970662
P23284,Q07065,0.002688735219290772
P23284,Q13177,0.015302670912872868
P23284,Q13200,0.0143677856365262
P23284,Q13263,0.032481534216662486
P23284,Q14019,0.009455881952008393
P23284,Q15233,0.0030953862696037593
P23284,Q15365,0.024006438103685176
P23284,Q16629,0.04506125571542998
P23284,Q6NYC8,0.0023129687450701457
P23284,Q7Z417,0.06535064171443476
P23284,Q92804,0.002638907921803702
P23284,Q96AC1,0.013426269189336093
P23284,Q99439,0.03367730399906338
