Regulator,Target,Weight
P04406,P50579,0.03627180448709339
P04406,P50914,0.017629774459307135
P04406,P55060,0.03258983947051
P04406,P60903,0.012093207728862933
P04406,P62805,0.010392004174392212
P04406,P62829,0.00964749273433964
P04406,P62854,0.013305706799790127
P04406,P62888,0.0018172225346989451
P04406,P68104,0.0035553328393782445
P04406,P68371,0.0011589468020516932
P04406,Q01518,0.03165498322184124
P04406,Q02790,0.02668711319369415
P04406,Q07065,0.0013012058701393386
P04406,Q13177,0.003742660765293957
P04406,Q13200,0.010453159832345248
P04406,Q13263,0.017373183379476978
P04406,Q14019,0.06413977393464934
P04406,Q15233,0.008701000901850569
P04406,Q15365,0.006604918797468254
P04406,Q16629,0.03111225204219983
P04406,Q6NYC8,0.022199936525225325
P04406,Q7Z417,0.0661228304978671
P04406,Q92804,0.03214578253530359
P04406,Q96AC1,0.015721490018666122
P04406,Q99439,0.05007169735251528
P04406,Q99460,0.006703935896117822
P04406,Q99613,0.01033479403126479
P04406,Q9NZM1,0.006315275189201602
P04406,Q9UMX0,0.011342944538460346
P04406,Q9Y2W1,0.011435141327443965
P05783,O00232,0.015115410248226643
P05783,P04406,0.1048121763813523
P05783,P05787,0.01419637662610909
P05783,P06748,0.028288268801652586
P05783,P07339,0.04067829052523487
P05783,P09382,0.0014683333684518895
P05783,P09936,0.0336652527145989
P05783,P13667,0.01654784290385818
P05783,P14174,0.040954062491311415
P05783,P14314,0.02320051023102133
P05783,P14866,0.0005272532175901586
P05783,P17174,0.011471183802889093
P05783,P18669,0.023000518537656178
P05783,P22061,0.03334577438875114
P05783,P23284,0.0071129409414843366
P05783,P31949,0.008352153296993488
P05783,P40939,0.007727402908210143
P05783,P46777,0.002557992733712745
P05783,P47914,0.04793162486170206
P05783,P50579,0.013501905634820028
P05783,P50914,0.030277146893383153
P05783,P55060,0.02354698674029484
P05783,P60903,0.01930416920114481
P05783,P62805,0.020358635821575394
P05783,P62829,0.0008864324402760995
P05783,P62854,0.006279564817342511
P05783,P62888,0.04003895361806132
P05783,P68104,0.01584123366026919
P05783,P68371,0.010627297661711619
P05783,Q01518,0.007147071948690896
P05783,Q02790,0.022983710531288053
P05783,Q07065,0.0034004731508746875
P05783,Q13177,0.033518253765627185
P05783,Q13200,0.028435602337821893
P05783,Q13263,0.015108706826748045
P05783,Q14019,0.03973417632729506
P05783,Q15233,0.010431132142075401
P05783,Q15365,0.0073488190722208165
P05783,Q16629,0.015026192978954755
P05783,Q6NYC8,0.016512067059898064
P05783,Q7Z417,0.0056676217743395875
P05783,Q92804,0.07896302118266235
P05783,Q96AC1,0.012754945247880827
P05783,Q99439,0.008776450830132197
P05783,Q99460,0.017551446484327105
P05783,Q99613,0.005419482436041583
P05783,Q9NZM1,0.02096129862895767
P05783,Q9UMX0,0.003517820160958941
P05783,Q9Y2W1,0.005126011643519393
P05787,O00232,0.014609629266619966
P05787,P04406,0.019249837228212344
P05787,P05783,0.034292571145594405
P05787,P06748,0.032414844472462845
P05787,P07339,0.051363999463442785
P05787,P09382,0.01190811799933935
P05787,P09936,0.026915093070262887
P05787,P13667,0.003095437366563909
P05787,P14174,0.04698310544567754
P05787,P14314,0.023061156604537513
P05787,P14866,0.003874192861954137
P05787,P17174,0.024739780379702262
P05787,P18669,0.020679729772025573
P05787,P22061,0.03837769225294414
P05787,P23284,0.0054529180166164445
P05787,P31949,0.001951701713053768
P05787,P40939,0.025221863260308647
P05787,P46777,0.0012298102688566165
P05787,P47914,0.08954488510297429
P05787,P50579,0.0017860959467799853
P05787,P50914,0.018919179525889753
P05787,P55060,0.03031135808011777
P05787,P60903,0.03397574675968971
P05787,P62805,0.0010469331860107785
P05787,P62829,0.0011388703953913427
P05787,P62854,0.0106507492033702
P05787,P62888,0.054205590113793
P05787,P68104,0.011792762030265674
P05787,P68371,0.0012189142734531347
P05787,Q01518,0.009141959063318722
P05787,Q02790,0.016769422539744127
P05787,Q07065,0.003300608565085443
P05787,Q13177,0.030078086512436306
P05787,Q13200,0.03472253018301052
P05787,Q13263,0.028419492291517787
P05787,Q14019,0.03947339899988861
P05787,Q15233,0.04787467185793842
P05787,Q15365,0.018429486844737705
P05787,Q16629,0.0458660830684024
P05787,Q6NYC8,0.055232545453097505
P05787,Q7Z417,0.0008087095538661779
P05787,Q92804,0.003464782915132402
P05787,Q96AC1,0.009153092641403994
P05787,Q99439,0.0036393727476060865
P05787,Q99460,0.0010976075469757366
P05787,Q99613,0.001981660410850651
P05787,Q9NZM1,0.00641991045194466
P05787,Q9UMX0,0.001565778702470078
P05787,Q9Y2W1,0.002548234444661951
P06748,O00232,0.004257800556582462
P06748,P04406,0.012638808096353088
P06748,P05783,0.018671686427382973
P06748,P05787,0.0011241330627332594
P06748,P07339,0.011252644807189545
P06748,P09382,0.02185240430002605
P06748,P09936,0.0006140148323151239
P06748,P13667,0.00190519701754162
P06748,P14174,0.0330234103965283
P06748,P14314,0.009831261885170839
P06748,P14866,0.01320987586097317
P06748,P17174,0.020819783213898557
P06748,P18669,0.00798717763442652
P06748,P22061,0.0021508807570933828
P06748,P23284,0.004455835756775277
P06748,P31949,0.01872973919127937
P06748,P40939,0.0005027769291393785
P06748,P46777,0.0016135684990041383
P06748,P47914,0.0030616844744150943
P06748,P50579,0.014115234612277944
P06748,P50914,0.012332117940869282
P06748,P55060,0.029591947023577887
P06748,P60903,0.05138317880320835
P06748,P62805,0.0032983919442633866
P06748,P62829,0.017294496350334237
P06748,P62854,0.02772734018663823
P06748,P62888,0.009548145276561705
P06748,P68104,0.0011758465619931774
P06748,P68371,0.053056371803202815
P06748,Q01518,0.12510016508276106
P06748,Q02790,0.0027070727965694966
P06748,Q07065,0.012699540080644736
P06748,Q13177,0.012945317509235367
P06748,Q13200,0.007917736873520678
P06748,Q13263,0.0027938685870663757
P06748,Q14019,0.006743883465249427
P06748,Q15233,0.0006805111832063129
P06748,Q15365,0.004247876310592763
P06748,Q16629,0.011070454964314391
P06748,Q6NYC8,0.018550919595145928
P06748,Q7Z417,0.025002711519201276
P06748,Q92804,0.010327661371662925
P06748,Q96AC1,0.009286884340572076
P06748,Q99439,0.0011447375914933736
P06748,Q99460,0.011729416213637415
P06748,Q99613,0.03620845654179837
P06748,Q9NZM1,0.010246404697817728
P06748,Q9UMX0,0.03456372273991312
P06748,Q9Y2W1,0.2488069043338419
P07339,O00232,0.02845666656692499
P07339,P04406,0.0002149127778333089
P07339,P05783,0.05545546240627669
P07339,P05787,0.02877232929225672
P07339,P06748,0.10387120341802858
P07339,P09382,0.00106607929813456
P07339,P09936,0.0012803756175816699
P07339,P13667,0.01046202051451713
P07339,P14174,0.00243743421882949
P07339,P14314,0.03813227539808938
P07339,P14866,0.001888956169479372
P07339,P17174,0.03478994476368999
P07339,P18669,0.01821229656255253
P07339,P22061,0.04032727644307417
P07339,P23284,0.0007694097806961963
P07339,P31949,0.030604699198129016
P07339,P40939,0.01055081736682778
P07339,P46777,0.002220731193675793
P07339,P47914,0.048592208359891316
P07339,P50579,0.00997964602293374
P07339,P50914,0.07760786613824393
P07339,P55060,0.007726186692153926
P07339,P60903,0.0009494956151820618
P07339,P62805,0.010899241686439213
P07339,P62829,0.0005966465029452134
P07339,P62854,0.0014156999013437465
P07339,P62888,0.019313494680835434
P07339,P68104,0.0008086383108244553
P07339,P68371,0.011946496889461018
P07339,Q01518,0.030892391937314096
P07339,Q02790,0.013767142331466555
P07339,Q07065,0.00631293680152746
P07339,Q13177,0.048029835348316306
P07339,Q13200,0.03938621659812053
P07339,Q13263,0.04851557336133837
P07339,Q14019,0.06019361225190842
P07339,Q15233,0.04837822473132091
P07339,Q15365,0.0220697949445237
P07339,Q16629,0.009845266017122808
P07339,Q6NYC8,0.007178609797663488
P07339,Q7Z417,0.01942094072900732
P07339,Q92804,0.000954818064885244
P07339,Q96AC1,0.013747291575973854
P07339,Q99439,0.003797279988575078
P07339,Q99460,0.011941426170657717
P07339,Q99613,0.00026086885322352713
P07339,Q9NZM1,0.010770409862010237
P07339,Q9UMX0,0.0035290963598490167
P07339,Q9Y2W1,0.001659752488343994
P09382,O00232,0.011442124474999165
P09382,P04406,0.01324059742851887
P09382,P05783,0.020732955641404233
P09382,P05787,0.00024228908903759617
P09382,P06748,0.028005711666942816
P09382,P07339,0.0007501324478259003
P09382,P09936,0.026653821708721312
P09382,P13667,0.0014185685278559732
P09382,P14174,0.020120576064944516
P09382,P14314,0.012109141105167875
P09382,P14866,0.046455344249010516
P09382,P17174,0.017581977224106968
P09382,P18669,0.013897303782899408
P09382,P22061,0.007772524809611317
P09382,P23284,0.009049634861820362
P09382,P31949,0.0025046970533592113
P09382,P40939,0.0022218020968722534
P09382,P46777,0.0025465011403719984
P09382,P47914,0.002688563925400914
P09382,P50579,0.01249178194900238
P09382,P50914,0.004094858657881162
P09382,P55060,0.004551921558475879
P09382,P60903,0.05175741333877666
P09382,P62805,0.022303320188348637
P09382,P62829,0.011636990975200847
P09382,P62854,0.02168112606099209
P09382,P62888,0.009985292724774865
P09382,P68104,0.010707990045230115
P09382,P68371,0.026340371195976653
P09382,Q01518,0.10392153567274491
P09382,Q02790,0.00521614121668023
P09382,Q07065,0.01547005753213242
P09382,Q13177,0.019468873484588704
P09382,Q13200,0.010160034935521627
P09382,Q13263,0.003258651707260022
P09382,Q14019,0.0009195350416265082
P09382,Q15233,0.001309634659154928
P09382,Q15365,0.04319592715471347
P09382,Q16629,0.016434531737736888
P09382,Q6NYC8,0.025327200064265906
P09382,Q7Z417,0.15176687198588437
P09382,Q92804,0.007203431722421108
P09382,Q96AC1,0.010822216790363366
P09382,Q99439,0.033618866370606994
P09382,Q99460,0.004184814174370056
P09382,Q99613,0.023212857256209
P09382,Q9NZM1,0.02118882453876371
P09382,Q9UMX0,0.022234307980846423
P09382,Q9Y2W1,0.06610035198057887
P09936,O00232,0.017997558467289124
P09936,P04406,0.010576899625428189
P09936,P05783,0.010171528742274451
P09936,P05787,0.011085277556611844
P09936,P06748,0.05360941098251529
P09936,P07339,0.05384867847641823
P09936,P09382,0.0016037631105370353
P09936,P13667,0.006759240309199485
P09936,P14174,0.03879657263090622
P09936,P14314,0.003397586615269847
P09936,P14866,0.0018431557389601862
P09936,P17174,0.017909785308300903
P09936,P18669,0.0021784906657715286
P09936,P22061,0.004519471615292998
P09936,P23284,0.006430811326286881
P09936,P31949,0.011919984664533702
P09936,P40939,0.03980968927238269
P09936,P46777,0.026957616652740646
P09936,P47914,0.005695701931696814
P09936,P50579,0.05434527788182729
P09936,P50914,0.051022931572258616
P09936,P55060,0.010080858510851295
P09936,P60903,0.005040448144183386
P09936,P62805,0.004537904386851546
P09936,P62829,0.014274717496950366
P09936,P62854,0.012552731718563704
P09936,P62888,0.0004340664364145168
P09936,P68104,0.010557153877860754
P09936,P68371,0.018827094204699645
P09936,Q01518,0.0176165644615126
P09936,Q02790,0.005476187781142386
P09936,Q07065,0.011859053483887223
P09936,Q13177,0.002581875771920316
P09936,Q13200,0.0008731935812528581
P09936,Q13263,0.016167001332560018
P09936,Q14019,0.16884943489642726
P09936,Q15233,0.0026637403159964473
P09936,Q15365,0.02454199970006675
P09936,Q16629,0.033081839652219544
P09936,Q6NYC8,0.010193701455693246
P09936,Q7Z417,0.02744650101514264
P09936,Q92804,0.007768238684554213
P09936,Q96AC1,0.0071800556394071655
P09936,Q99439,0.0920293003498046
P09936,Q99460,0.00707091541026691
P09936,Q99613,0.019743016218173766
P09936,Q9NZM1,0.0256701394396242
P09936,Q9UMX0,0.0038697791432857165
P09936,Q9Y2W1,0.008533053744185138
P13667,O00232,0.09194774319182375
P13667,P04406,0.011296299830039888
P13667,P05783,0.0033233016402848046
P13667,P05787,0.018675850133960097
P13667,P06748,0.008581198627487591
P13667,P07339,0.03336869573138749
P13667,P09382,0.0012758781778986275
P13667,P09936,0.014164784798460997
P13667,P14174,0.14341581183026655
P13667,P14314,0.017984929768068293
P13667,P14866,0.0012433379991255756
P13667,P17174,0.08174096081173024
P13667,P18669,0.008695173249685988
P13667,P22061,0.008845471361456008
P13667,P23284,0.04331253327210648
P13667,P31949,0.010331807148836863
P13667,P40939,0.009084021478862454
P13667,P46777,0.0023652225604110766
P13667,P47914,0.0029336667254773576
P13667,P50579,0.008005124790168686
P13667,P50914,0.07951220072935232
P13667,P55060,0.0019281575628254258
P13667,P60903,0.008789707310041622
P13667,P62805,0.00028828427131895394
P13667,P62829,0.0024842592067883867
P13667,P62854,0.012788572792397956
P13667,P62888,0.018317546719155104
P13667,P68104,0.003075406091077394
P13667,P68371,0.007864875241684654
P13667,Q01518,0.03510709840647035
P13667,Q02790,0.0742455518882625
P13667,Q07065,0.010405161218618966
P13667,Q13177,0.009836958201650826
P13667,Q13200,0.010122009114483809
P13667,Q13263,0.019099392360760966
P13667,Q14019,0.03566918626509524
P13667,Q15233,0.018188859724184426
P13667,Q15365,0.0004684095752034391
P13667,Q16629,0.0047721807931013155
P13667,Q6NYC8,0.0050181451873608
P13667,Q7Z417,0.01790520456395402
P13667,Q92804,0.0025238749719871624
P13667,Q96AC1,0.025200331626431285
P13667,Q99439,0.013881633355920185
P13667,Q99460,0.02730464065861821
P13667,Q99613,0.009588362993786983
P13667,Q9NZM1,0.011779321097609994
P13667,Q9UMX0,0.005935927987463448
P13667,Q9Y2W1,0.007306926956855417
P14174,O00232,0.005690743894455607
P14174,P04406,0.020331360199000188
P14174,P05783,0.016805386117949097
P14174,P05787,0.006481270554360942
P14174,P06748,0.016394069271997064
P14174,P07339,0.009183301102056719
P14174,P09382,0.009694279478337519
P14174,P09936,0.011941811528552348
P14174,P13667,0.009053395528144043
P14174,P14314,0.00621907383138705
P14174,P14866,0.0002832582516002536
P14174,P17174,0.011818850440899715
P14174,P18669,0.018872092332565617
P14174,P22061,0.23916935916003104
P14174,P23284,0.0013966694332395108
P14174,P31949,0.014096215600423893
P14174,P40939,0.02436596759987381
P14174,P46777,0.02895694219407974
P14174,P47914,0.01372873051870159
P14174,P50579,0.05620872264295163
P14174,P50914,0.013343073221485546
P14174,P55060,0.0070314593630963615
P14174,P60903,0.002811618514056154
P14174,P62805,0.002099880600126154
P14174,P62829,0.0055512285996525135
P14174,P62854,0.0038375105525979953
P14174,P62888,0.015303199848269217
P14174,P68104,0.019790749997970626
P14174,P68371,0.010977914945202356
P14174,Q01518,0.0029914109267084894
P14174,Q02790,0.0016805652258271347
P14174,Q07065,0.0041971835243405425
P14174,Q13177,0.011846245651228335
P14174,Q13200,0.003892819170644275
P14174,Q13263,0.00619512015560111
P14174,Q14019,0.12141947243363523
P14174,Q15233,0.002697891398333681
P14174,Q15365,0.0017638891414497953
P14174,Q16629,0.01920924918867584
P14174,Q6NYC8,0.03733117274848158
P14174,Q7Z417,0.01034369849748129
P14174,Q92804,0.012636075425937312
P14174,Q96AC1,0.0395082782677073
P14174,Q99439,0.06507897710657935
P14174,Q99460,0.01824418881679273
P14174,Q99613,0.009265506613509677
P14174,Q9NZM1,0.0014240591264235447
P14174,Q9UMX0,0.024057142073116104
P14174,Q9Y2W1,0.0047789191844623555
P14314,O00232,0.03416252840550287
P14314,P04406,0.006645147162244733
P14314,P05783,0.0010476090672010014
P14314,P05787,0.007592946926803745
P14314,P06748,0.033140483420464294
P14314,P07339,0.007990306514089364
P14314,P09382,0.006875936624449966
P14314,P09936,0.009642418264869154
P14314,P13667,0.03758721825154122
P14314,P14174,0.028365112280154915
P14314,P14866,0.01613581443067213
P14314,P17174,0.045407549330872266
P14314,P18669,0.0022412172590301695
P14314,P22061,0.01658437159425412
P14314,P23284,0.02805842922617474
P14314,P31949,0.028525493029512718
P14314,P40939,0.009660327577651805
P14314,P46777,0.013547567281466484
P14314,P47914,0.0019579665340757908
P14314,P50579,0.01084035548539483
P14314,P50914,0.005533473327455599
P14314,P55060,0.004080509891812145
P14314,P60903,0.05875851117097544
P14314,P62805,0.0001308653654984227
P14314,P62829,0.0410432173640079
P14314,P62854,0.004358474128623851
P14314,P62888,0.009900358758391105
P14314,P68104,0.026951330912217887
P14314,P68371,0.028658001812617084
P14314,Q01518,0.09981711620900942
P14314,Q02790,0.023849013416489036
P14314,Q07065,0.033399120879940354
P14314,Q13177,0.013650898094058712
P14314,Q13200,0.011662715653057876
P14314,Q13263,0.005019256040496269
P14314,Q14019,0.00750645312263863
P14314,Q15233,0.0011045812931188418
P14314,Q15365,0.021088481772319284
P14314,Q16629,0.004971244508614909
P14314,Q6NYC8,0.0022501449922837672
P14314,Q7Z417,0.1488070548660358
P14314,Q92804,0.0017315170411726537
P14314,Q96AC1,0.021283251345605925
P14314,Q99439,0.01809589156018357
P14314,Q99460,0.045531865259870546
P14314,Q99613,7.370245333369463e-05
P14314,Q9NZM1,0.006564985371829312
P14314,Q9UMX0,0.007175913375406423
P14314,Q9Y2W1,0.0009932513465092253
P14866,O00232,0.0030482527328450264
P14866,P04406,0.0030958036991507783
P14866,P05783,0.018379854754407166
P14866,P05787,0.0008736617626189713
P14866,P06748,0.023465136348920678
P14866,P07339,0.005046302687445019
P14866,P09382,0.00456341958278852
P14866,P09936,0.010892448650822612
P14866,P13667,0.0016739103533226247
P14866,P14174,0.013153926719888753
P14866,P14314,0.013664080421798602
P14866,P17174,0.004375404668014077
P14866,P18669,0.027594566709072482
P14866,P22061,0.006879952949449289
P14866,P23284,0.018646584198816735
P14866,P31949,0.008119681395350613
P14866,P40939,0.014953027745128062
P14866,P46777,0.009548251959277394
P14866,P47914,0.003938222020970119
P14866,P50579,0.016620308593810033
P14866,P50914,0.009306864894098715
P14866,P55060,0.009398216312437669
P14866,P60903,0.040991916124321
P14866,P62805,0.03304617639035566
P14866,P62829,0.007365802542442607
P14866,P62854,0.02677349328843137
P14866,P62888,0.010016734453914336
P14866,P68104,0.024875232355170477
P14866,P68371,0.046354726254037644
P14866,Q01518,0.11119043106815099
P14866,Q02790,0.023818350297209703
P14866,Q07065,0.0031694007031832926
P14866,Q13177,0.017542256279799866
P14866,Q13200,0.01864252846047304
P14866,Q13263,0.02398092488319608
P14866,Q14019,0.012197177143820168
P14866,Q15233,0.020792906729444668
P14866,Q15365,0.011923876731724953
P14866,Q16629,0.002788363932026045
P14866,Q6NYC8,0.0028070982267275435
P14866,Q7Z417,0.14442650906644
P14866,Q92804,0.008522033265773386
P14866,Q96AC1,0.010204557669025512
P14866,Q99439,0.004864442019260303
P14866,Q99460,0.011795842351429659
P14866,Q99613,0.0003678353430812936
P14866,Q9NZM1,0.005220025973789939
P14866,Q9UMX0,0.01465754225921963
P14866,Q9Y2W1,0.13442593702711683
P17174,O00232,0.000979290553851062
P17174,P04406,0.00010605462261628164
P17174,P05783,0.0015719276321280473
P17174,P05787,0.0013522322117922642
P17174,P06748,0.01945590675981346
P17174,P07339,0.003695166466171112
P17174,P09382,0.025743161250792505
P17174,P09936,0.0015938195428701518
P17174,P13667,0.0016597814014996568
P17174,P14174,0.0006315120058062264
P17174,P14314,0.0038878996374378336
P17174,P14866,0.0778764864683553
P17174,P18669,0.0319312142363549
P17174,P22061,0.010403684157825306
P17174,P23284,0.005120528736174427
P17174,P31949,0.001076804509424153
P17174,P40939,0.00026744914888154946
P17174,P46777,0.0118989579547394
P17174,P47914,0.0013495225216631174
P17174,P50579,0.022720875249996685
P17174,P50914,0.0008530745218450009
P17174,P55060,0.038290059839985346
P17174,P60903,0.005190115941114562
P17174,P62805,0.029068929341319712
P17174,P62829,0.007150581209478795
P17174,P62854,0.024502757147697504
P17174,P62888,0.010371754812546912
P17174,P68104,0.0010638208620899192
P17174,P68371,0.0299173148342921
P17174,Q01518,0.06578000286319616
P17174,Q02790,0.03269722427472422
P17174,Q07065,0.009961785593898646
P17174,Q13177,0.0011013146049167297
P17174,Q13200,0.02762481173561936
P17174,Q13263,0.026962627692445854
P17174,Q14019,0.016420181138948567
P17174,Q15233,0.0035151290286534022
P17174,Q15365,0.009961890772915845
P17174,Q16629,0.025218262199524256
P17174,Q6NYC8,0.003804769667555467
P17174,Q7Z417,0.09705432901833269
P17174,Q92804,0.0006683473985094185
P17174,Q96AC1,0.0006939322405605684
P17174,Q99439,0.019807045840770483
P17174,Q99460,0.03507252042589457
P17174,Q99613,0.030927159056141126
P17174,Q9NZM1,0.002765306688543654
P17174,Q9UMX0,0.0015498575321100554
P17174,Q9Y2W1,0.21868281864817568
P18669,O00232,0.04286710149153403
P18669,P04406,0.003359958871445014
P18669,P05783,0.0016839132977341338
P18669,P05787,0.0032130874457303575
P18669,P06748,0.028549360922182902
P18669,P07339,0.012688486254100661
P18669,P09382,0.005395041527336088
P18669,P09936,0.010109430478404253
P18669,P13667,0.033280484162089466
P18669,P14174,0.02394401718628715
P18669,P14314,0.01354212047855986
P18669,P14866,0.028630829647010213
P18669,P17174,0.009534461121799499
P18669,P22061,0.022317059866420234
P18669,P23284,0.06279974987567272
P18669,P31949,0.012787606891705676
P18669,P40939,0.0010688640923539345
P18669,P46777,0.02657792349720924
P18669,P47914,0.015682213545347327
P18669,P50579,0.0054835946483113174
P18669,P50914,0.0016916842719016218
P18669,P55060,0.0033625430205506002
P18669,P60903,0.044589430576714856
P18669,P62805,0.006785740698997852
P18669,P62829,0.00863017622287545
P18669,P62854,0.011847312813272481
P18669,P62888,0.006914907464830989
P18669,P68104,0.001322262408747676
P18669,P68371,0.007032267769424076
P18669,Q01518,0.09521937755602192
P18669,Q02790,0.02189057787579896
P18669,Q07065,0.04349767491723499
P18669,Q13177,0.004036993634711646
P18669,Q13200,0.03459979108444076
P18669,Q13263,0.015328941281185561
P18669,Q14019,0.004228784895570351
P18669,Q15233,0.010498908752057027
P18669,Q15365,0.0007760728368605503
P18669,Q16629,0.012283802791436513
P18669,Q6NYC8,0.008249361958185299
P18669,Q7Z417,0.14833676318167885
P18669,Q92804,0.0042429760735624685
P18669,Q96AC1,0.005045368542250734
P18669,Q99439,0.03299470403315296
P18669,Q99460,0.03109355504315614
P18669,Q99613,0.013166586798438051
P18669,Q9NZM1,0.021905684140258397
P18669,Q9UMX0,0.005687445983657685
P18669,Q9Y2W1,0.031224998071791462
P22061,O00232,0.011129837133957076
P22061,P04406,0.00019104861846254586
P22061,P05783,0.008175849519654596
P22061,P05787,0.030822203269566705
P22061,P06748,0.03655415995986521
P22061,P07339,0.03804245041764751
P22061,P09382,0.0011137480173876691
P22061,P09936,1.1490556064088173e-06
P22061,P13667,0.00986231071793336
P22061,P14174,0.052416737899259644
P22061,P14314,0.0007927213857504234
P22061,P14866,0.007726774908597111
P22061,P17174,0.001555514787414996
P22061,P18669,0.010384718367669243
P22061,P23284,1.578779460945736e-05
P22061,P31949,0.23018817661452154
P22061,P40939,0.021082466636692526
P22061,P46777,0.00013700945359431185
P22061,P47914,0.014471682010062461
P22061,P50579,0.0498710862127982
P22061,P50914,0.020464741130910374
P22061,P55060,0.01877205848944501
P22061,P60903,0.029528940924151988
P22061,P62805,0.0031788253537039634
P22061,P62829,2.0310493099446478e-05
P22061,P62854,0.012827171441492764
P22061,P62888,0.0048765650915917344
P22061,P68104,0.00072264849850936
P22061,P68371,0.010493334499385987
P22061,Q01518,0.009888825288214874
P22061,Q02790,0.0065602065167222135
P22061,Q07065,0.0009071795390115639
P22061,Q13177,0.017827602420385658
P22061,Q13200,0.00321228734637093
P22061,Q13263,0.010767366043888962
P22061,Q14019,0.04163028491944581
P22061,Q15233,0.007435970707091619
P22061,Q15365,0.009881079346436098
P22061,Q16629,0.0009998546305659852
P22061,Q6NYC8,0.031383473641356054
P22061,Q7Z417,1.5154344581034061e-05
P22061,Q92804,0.011602087759683768
P22061,Q96AC1,0.1813322668475047
P22061,Q99439,0.03569665869830842
P22061,Q99460,0.0015438788070652244
P22061,Q99613,0.0012915162716198097
P22061,Q9NZM1,0.0018802831931024073
P22061,Q9UMX0,0.0007219155876042519
P22061,Q9Y2W1,2.0793876989996564e-06
P23284,O00232,0.002715900386137227
P23284,P04406,0.020022747772987216
P23284,P05783,0.0029497534930638847
P23284,P05787,0.003268704010024199
P23284,P06748,0.03322468378433092
P23284,P07339,0.008287084391922854
P23284,P09382,0.0031846251148943275
P23284,P09936,0.0031976215529607686
P23284,P13667,0.0018939718424082783
P23284,P14174,0.010696246719773669
P23284,P14314,0.043301949366243014
P23284,P14866,0.026561137495336753
P23284,P17174,0.17366148882864804
P23284,P18669,0.031084478921194928
P23284,P22061,0.025013426398103444
P23284,P31949,0.04316947990443056
P23284,P40939,0.01519799082918454
P23284,P46777,0.014527735691311449
P23284,P47914,0.004475157791236789
P23284,P50579,0.0068999386902651744
P23284,P50914,0.0099816889334065
P23284,P55060,0.027015813007751292
P23284,P60903,0.004960179699100723
P23284,P62805,0.0075553660739044876
P23284,P62829,0.019769457782311498
P23284,P62854,0.03696511267278657
P23284,P62888,0.019465784521574943
P23284,P68104,0.013825421770595333
P23284,P68371,0.027070043871500655
P23284,Q01518,0.07546210193917227
P23284,Q02790,0.012798214571087017
P23284,Q07065,0.009060268554983823
P23284,Q13177,0.0031947696785995508
P23284,Q13200,0.01539086362784463
P23284,Q13263,0.016160414021474837
P23284,Q14019,0.009360266647987607
P23284,Q15233,0.003151274283083844
P23284,Q15365,0.009013135943717367
P23284,Q16629,0.04632365017456065
P23284,Q6NYC8,0.0020813703462874665
P23284,Q7Z417,0.059213227599925956
P23284,Q92804,0.011468805082317927
P23284,Q96AC1,0.003677764093058466
