Regulator,Target,Weight
P05783,P62829,0.0024913486088971094
P05783,P62854,0.003084737220364923
P05783,P62888,0.06511204947316561
P05783,P68104,0.0013175072937854089
P05783,P68371,0.0049144682975851995
P05783,Q01518,0.0011543255950587454
P05783,Q02790,0.008870484595976702
P05783,Q07065,0.009672673508500335
P05783,Q13177,0.010353721021635183
P05783,Q13200,0.05320865367615199
P05783,Q13263,0.011444907992825049
P05783,Q14019,0.029479455303329148
P05783,Q15233,0.03391125979299247
P05783,Q15365,0.022803634063373192
P05783,Q16629,0.016906224800612924
P05783,Q6NYC8,0.04044942499073531
P05783,Q7Z417,0.01334587233866698
P05783,Q92804,0.09157997659762417
P05783,Q96AC1,0.029260930748938492
P05783,Q99439,0.023674111397884733
P05783,Q99460,0.01015982206360181
P05783,Q99613,0.010755168184079844
P05783,Q9NZM1,0.016115377497908506
P05783,Q9UMX0,0.010134486590630223
P05783,Q9Y2W1,0.012411458524115076
P05787,O00232,0.018586739247127854
P05787,P04406,0.028814855435484236
P05787,P05783,0.0422256221778429
P05787,P06748,0.01921743741212374
P05787,P07339,0.015429932297810431
P05787,P09382,0.0035115532492054186
P05787,P09936,0.021875428878423035
P05787,P13667,0.001407813520374853
P05787,P14174,0.05368009421220086
P05787,P14314,0.033545243424328214
P05787,P14866,0.005108672453320779
P05787,P17174,0.008598241330511028
P05787,P18669,0.0028880893202008705
P05787,P22061,0.02464287198274424
P05787,P23284,0.0013677551325796352
P05787,P31949,0.014093754292561857
P05787,P40939,0.0369275678839754
P05787,P46777,0.000994492656675791
P05787,P47914,0.07522445027800664
P05787,P50579,0.011808834378051726
P05787,P50914,0.04181821394263418
P05787,P55060,0.05154556775706115
P05787,P60903,0.016404055280956134
P05787,P62805,0.01613958293922101
P05787,P62829,0.008988101526510958
P05787,P62854,0.01439461520643578
P05787,P62888,0.01991830785016998
P05787,P68104,0.002521462048898219
P05787,P68371,7.422890215590866e-06
P05787,Q01518,0.017571092568650647
P05787,Q02790,0.011598912777350385
P05787,Q07065,0.009114802629948926
P05787,Q13177,0.04354509148851673
P05787,Q13200,0.049480813039784556
P05787,Q13263,0.0007895639373420197
P05787,Q14019,0.02498677069139036
P05787,Q15233,0.049975105003423934
P05787,Q15365,0.01735343182125719
P05787,Q16629,0.015444683958952482
P05787,Q6NYC8,0.06274790666571761
P05787,Q7Z417,0.0019173822154003456
P05787,Q92804,0.03524222230345287
P05787,Q96AC1,0.004341106594031065
P05787,Q99439,0.001000709290580988
P05787,Q99460,0.00964227407230591
P05787,Q99613,0.0008287890917988488
P05787,Q9NZM1,0.019095973573254047
P05787,Q9UMX0,0.01488051769663194
P05787,Q9Y2W1,0.018756071574556624
P06748,O00232,0.004101900026749908
P06748,P04406,0.0005578802562618199
P06748,P05783,0.024490343205512438
P06748,P05787,0.009217014914304655
P06748,P07339,0.008651185823063186
P06748,P09382,0.017418240087762174
P06748,P09936,0.01229734441737268
P06748,P13667,0.0032088063699615716
P06748,P14174,0.04874202201456543
P06748,P14314,0.018613731931340204
P06748,P14866,0.010266349870233768
P06748,P17174,0.02975953398303
P06748,P18669,0.03029599917648364
P06748,P22061,0.0013487481601362266
P06748,P23284,0.003686131868242015
P06748,P31949,0.003133363869738144
P06748,P40939,1.6526287953051354e-05
P06748,P46777,0.008288270882424674
P06748,P47914,0.001921447291669172
P06748,P50579,0.0007341685453190295
P06748,P50914,0.01802955847310019
P06748,P55060,0.0034227156883017214
P06748,P60903,0.04847482616957111
P06748,P62805,0.009910808737108383
P06748,P62829,0.026051453003173856
P06748,P62854,0.014088003649312652
P06748,P62888,0.0033362533440349867
P06748,P68104,0.009930337409854129
P06748,P68371,0.019900787517450308
P06748,Q01518,0.1691539032801096
P06748,Q02790,0.0020384168323743512
P06748,Q07065,0.0020529718668734613
P06748,Q13177,0.004103723316679347
P06748,Q13200,0.004627033823876907
P06748,Q13263,0.00818802520681882
P06748,Q14019,0.017098139124338704
P06748,Q15233,0.025338569704828076
P06748,Q15365,0.01838700309424723
P06748,Q16629,0.012556941186117877
P06748,Q6NYC8,0.027810007748822477
P06748,Q7Z417,0.05003479393352367
P06748,Q92804,0.002007271237599254
P06748,Q96AC1,0.002568181602625266
P06748,Q99439,0.014071176008465252
P06748,Q99460,0.00047187140853997665
P06748,Q99613,0.01509200277245154
P06748,Q9NZM1,0.0022731843611089476
P06748,Q9UMX0,0.06669606977348906
P06748,Q9Y2W1,0.16553696074307905
P07339,O00232,0.011421401908968922
P07339,P04406,0.0007654690362958655
P07339,P05783,0.037420208100206534
P07339,P05787,0.021362526077121552
P07339,P06748,0.09505584492594302
P07339,P09382,0.0002819448538104542
P07339,P09936,0.0012207455608828387
P07339,P13667,0.00011394244778584618
P07339,P14174,0.040383063203044675
P07339,P14314,0.03746901551997682
P07339,P14866,0.00010461522143142558
P07339,P17174,0.015578012503500572
P07339,P18669,0.011612531546714227
P07339,P22061,0.02124364081421385
P07339,P23284,0.0010197025902839156
P07339,P31949,0.0034830891119995433
P07339,P40939,0.02397902239270907
P07339,P46777,0.00034607996494453536
P07339,P47914,0.048745900831749366
P07339,P50579,0.014929222768650465
P07339,P50914,0.05804126205801518
P07339,P55060,0.014250820884910389
P07339,P60903,0.007048503086672683
P07339,P62805,0.03135027475299492
P07339,P62829,0.0024390748636278934
P07339,P62854,0.014925452659535867
P07339,P62888,0.01144793543904785
P07339,P68104,0.00032907390587368963
P07339,P68371,0.010503586102149182
P07339,Q01518,0.008839385752828229
P07339,Q02790,0.018514759979771738
P07339,Q07065,0.005003339308543562
P07339,Q13177,0.05745347018423505
P07339,Q13200,0.04760895536440118
P07339,Q13263,0.020168035088563005
P07339,Q14019,0.055468569502074495
P07339,Q15233,0.03778298034407664
P07339,Q15365,0.022742732669473638
P07339,Q16629,0.0189373648198077
P07339,Q6NYC8,0.05291736718207716
P07339,Q7Z417,0.05743231250626902
P07339,Q92804,0.015064767585060194
P07339,Q96AC1,0.010206340054061824
P07339,Q99439,0.01486544803090444
P07339,Q99460,0.0018608565406398872
P07339,Q99613,0.008580961464900904
P07339,Q9NZM1,0.006342691438878656
P07339,Q9UMX0,0.0024815710701566436
P07339,Q9Y2W1,0.000856127980214899
P09382,O00232,0.014782589124188976
P09382,P04406,0.002240916401725712
P09382,P05783,0.0010617055857854221
P09382,P05787,0.0042237792064591315
P09382,P06748,0.040069823538477344
P09382,P07339,0.0006295426030304068
P09382,P09936,0.01777505924177583
P09382,P13667,0.010551225442340042
P09382,P14174,0.006931927326252626
P09382,P14314,0.00882710901230556
P09382,P14866,0.04022976892913259
P09382,P17174,0.0022807416697157735
P09382,P18669,0.009261128675161732
P09382,P22061,0.004268481663345192
P09382,P23284,0.0038574543805029345
P09382,P31949,0.0030629430769475324
P09382,P40939,0.002753787787807011
P09382,P46777,0.009194836247405615
P09382,P47914,0.010497301699248531
P09382,P50579,0.00573770481263721
P09382,P50914,0.019794690268315533
P09382,P55060,0.003603888243333775
P09382,P60903,0.05798105833190826
P09382,P62805,0.02909369494331159
P09382,P62829,0.010824317110604744
P09382,P62854,0.033326926784311844
P09382,P62888,0.008186802702587983
P09382,P68104,0.0021213211882730805
P09382,P68371,0.025897431592395593
P09382,Q01518,0.056188947039502085
P09382,Q02790,0.017572762622599575
P09382,Q07065,0.030761929488578317
P09382,Q13177,0.001178946482938709
P09382,Q13200,0.008957530719994377
P09382,Q13263,0.009777448421659651
P09382,Q14019,0.0003173516157628308
P09382,Q15233,0.011192347846955027
P09382,Q15365,0.002736238098187569
P09382,Q16629,0.0008214048217764646
P09382,Q6NYC8,0.007127250921797505
P09382,Q7Z417,0.20876375555522483
P09382,Q92804,0.0016809295667631783
P09382,Q96AC1,0.01328232692434723
P09382,Q99439,0.013439558924918403
P09382,Q99460,0.015241573073434522
P09382,Q99613,0.03840816969237019
P09382,Q9NZM1,0.02672339719152808
P09382,Q9UMX0,0.024919551060606976
P09382,Q9Y2W1,0.12184062234176693
P09936,O00232,0.005348352463887432
P09936,P04406,0.014733075450556039
P09936,P05783,0.02811415488827032
P09936,P05787,0.004440322226378262
P09936,P06748,0.05972617755627676
P09936,P07339,0.05441066730613245
P09936,P09382,0.011062550406191564
P09936,P13667,0.01780157175032997
P09936,P14174,0.06637929730993071
P09936,P14314,0.006171456723296645
P09936,P14866,0.0023888398429618264
P09936,P17174,0.005368592025702998
P09936,P18669,0.0029505872777778512
P09936,P22061,0.06294987518877339
P09936,P23284,0.004103990755249629
P09936,P31949,0.013570317576753931
P09936,P40939,0.011302412218850344
P09936,P46777,0.011158733254301072
P09936,P47914,0.002784093193110672
P09936,P50579,0.01817008422956544
P09936,P50914,0.0797368140341113
P09936,P55060,0.005790221698461195
P09936,P60903,0.001170514936820923
P09936,P62805,0.01309573431781334
P09936,P62829,0.003993006817843021
P09936,P62854,0.00852865485109085
P09936,P62888,0.0009563163880645949
P09936,P68104,0.010418316796089098
P09936,P68371,0.019632022590211035
P09936,Q01518,0.003187705317288311
P09936,Q02790,0.019629853914805376
P09936,Q07065,0.01907800038751111
P09936,Q13177,0.0018292732630889297
P09936,Q13200,0.0011080257153320383
P09936,Q13263,0.012513224213026369
P09936,Q14019,0.1478856310596275
P09936,Q15233,0.003051819232669597
P09936,Q15365,0.00484446148763377
P09936,Q16629,0.019255431049206163
P09936,Q6NYC8,0.01092177303822919
P09936,Q7Z417,0.027072750996475027
P09936,Q92804,0.011593061068322948
P09936,Q96AC1,0.022849500405877778
P09936,Q99439,0.09872633015819861
P09936,Q99460,0.016851323827608046
P09936,Q99613,0.022035502741823466
P09936,Q9NZM1,0.005638301902805144
P09936,Q9UMX0,0.0037922146254129375
P09936,Q9Y2W1,0.0018790615202550378
P13667,O00232,0.03446069694785971
P13667,P04406,0.011121729651793574
P13667,P05783,0.034017004029781826
P13667,P05787,0.03622537371652905
P13667,P06748,0.010652779566670031
P13667,P07339,0.05066322096564816
P13667,P09382,0.0020130587364985057
P13667,P09936,0.0030970098759208857
P13667,P14174,0.15136074671770902
P13667,P14314,0.010728190628778273
P13667,P14866,0.00011932353499238112
P13667,P17174,0.05833970621360913
P13667,P18669,0.001454534816688053
P13667,P22061,0.0176015596639682
P13667,P23284,0.0012102122467743874
P13667,P31949,0.0208001074365936
P13667,P40939,0.009414981072803722
P13667,P46777,0.00015644648635960878
P13667,P47914,0.03158227275303404
P13667,P50579,0.003920225606797045
P13667,P50914,0.047828116700346854
P13667,P55060,0.009146976916853006
P13667,P60903,0.016587320415527827
P13667,P62805,0.019076194308982018
P13667,P62829,0.0011602252364784648
P13667,P62854,0.010687011030527278
P13667,P62888,0.017520468452338477
P13667,P68104,0.0004057994960945085
P13667,P68371,0.005472437156372866
P13667,Q01518,0.016829174550963152
P13667,Q02790,0.06286712494211139
P13667,Q07065,0.010606485108651182
P13667,Q13177,0.01007158006915204
P13667,Q13200,0.026616251325900047
P13667,Q13263,0.00929333619340725
P13667,Q14019,0.07513106307930545
P13667,Q15233,0.009135932659368948
P13667,Q15365,0.0021655202881864077
P13667,Q16629,0.024765879365681233
P13667,Q6NYC8,0.023105752182709986
P13667,Q7Z417,0.003869777128839395
P13667,Q92804,0.0009195163523690257
P13667,Q96AC1,0.03439083058977498
P13667,Q99439,0.012529892388064725
P13667,Q99460,0.03394355440000241
P13667,Q99613,0.003127510936572893
P13667,Q9NZM1,0.006279752980206317
P13667,Q9UMX0,0.012978467236873133
P13667,Q9Y2W1,0.004548867839529594
P14174,O00232,0.006192574242495048
P14174,P04406,0.01568267457878471
P14174,P05783,0.008651811883629006
P14174,P05787,0.020993203908351257
P14174,P06748,0.02509401041295754
P14174,P07339,0.0130378341619626
P14174,P09382,0.011292648633459166
P14174,P09936,0.002102511463480632
P14174,P13667,0.008480757157538191
P14174,P14314,0.005154634252311393
P14174,P14866,0.0011778127253870428
P14174,P17174,0.004497949206394256
P14174,P18669,0.027714360601206026
P14174,P22061,0.2626505731002961
P14174,P23284,0.0024935392935489815
P14174,P31949,0.011878778909607599
P14174,P40939,0.007314569517951488
P14174,P46777,0.030545187500982122
P14174,P47914,0.003613993039106434
P14174,P50579,0.03454561257508387
P14174,P50914,0.0017068442834535995
P14174,P55060,0.024193885490498907
P14174,P60903,0.005924684868569068
P14174,P62805,0.011470845440590757
P14174,P62829,0.012495216430583041
P14174,P62854,0.005843854520717872
P14174,P62888,0.030381663246584607
P14174,P68104,0.02489072135536321
P14174,P68371,0.00972576527301372
P14174,Q01518,0.007621268304411578
P14174,Q02790,0.01604220478898169
P14174,Q07065,0.004446164486140571
P14174,Q13177,0.010329266008225384
P14174,Q13200,0.005212414216151928
P14174,Q13263,0.0070630406572201754
P14174,Q14019,0.049799491096310974
P14174,Q15233,0.019418001740822335
P14174,Q15365,0.013197083352883755
P14174,Q16629,0.021297122012665762
P14174,Q6NYC8,0.056260575777175234
P14174,Q7Z417,0.017848325914969022
P14174,Q92804,0.0068690868186440344
P14174,Q96AC1,0.047361159905962284
P14174,Q99439,0.04571617395589192
P14174,Q99460,0.008872664412774066
P14174,Q99613,0.0026473391857095383
P14174,Q9NZM1,0.003184404853714035
P14174,Q9UMX0,0.006290361616772204
P14174,Q9Y2W1,0.020775332820665394
P14314,O00232,0.029434102462780682
P14314,P04406,0.00368158314684088
P14314,P05783,0.003592973514830253
P14314,P05787,0.008258681535066384
P14314,P06748,0.022403158220565825
P14314,P07339,0.021593888637559792
P14314,P09382,0.007281183030382181
P14314,P09936,0.007253707077937725
P14314,P13667,0.04962707300935614
P14314,P14174,0.05221909432188734
P14314,P14866,0.0395060058457474
P14314,P17174,0.016246011873158602
P14314,P18669,0.0028178454952295273
P14314,P22061,0.006913077197819091
P14314,P23284,0.02496915784862582
P14314,P31949,0.013458257287939186
P14314,P40939,0.012586728992185603
P14314,P46777,0.04150613591641138
P14314,P47914,0.002778557881213468
P14314,P50579,0.003961272208605299
P14314,P50914,0.00828875249520665
P14314,P55060,0.0002956998374906816
P14314,P60903,0.06341693647807689
P14314,P62805,0.002460918714263116
P14314,P62829,0.00935385599306708
P14314,P62854,0.02178602190142419
P14314,P62888,0.005586131347672804
P14314,P68104,0.04011956147053056
P14314,P68371,0.009501969846395734
P14314,Q01518,0.15705670986627504
P14314,Q02790,0.013681733704467404
P14314,Q07065,0.006167545347590978
P14314,Q13177,0.002174535265974421
P14314,Q13200,0.00045507751912105617
P14314,Q13263,0.009510471951691852
P14314,Q14019,0.00853314701039435
P14314,Q15233,0.034534083680309864
P14314,Q15365,0.011955912841912442
P14314,Q16629,0.0034004775775992734
P14314,Q6NYC8,0.003234653062755648
P14314,Q7Z417,0.14010236595112155
P14314,Q92804,0.0008669221537460657
P14314,Q96AC1,0.013149628432933118
P14314,Q99439,0.002208461877299514
P14314,Q99460,0.023367985334828267
P14314,Q99613,0.009229789823004568
P14314,Q9NZM1,0.0007277488908491833
P14314,Q9UMX0,0.008933198531446064
P14314,Q9Y2W1,0.01981120758840911
P14866,O00232,0.0054964857026134906
P14866,P04406,0.009334525381737513
P14866,P05783,0.006226365387679782
P14866,P05787,0.0019964163775236013
P14866,P06748,0.010014647012560446
P14866,P07339,0.011931216197556493
P14866,P09382,0.026107830818865665
P14866,P09936,0.0015359485677516854
P14866,P13667,0.008651973251976891
P14866,P14174,0.00021194847310769874
P14866,P14314,0.02458473464292196
P14866,P17174,0.013179795891366353
P14866,P18669,0.01027071068190339
P14866,P22061,0.026746451577774603
P14866,P23284,0.0018614852668929246
P14866,P31949,0.002169941936824593
P14866,P40939,0.013262136333876393
P14866,P46777,0.027644039939431753
P14866,P47914,0.0035042431852311366
P14866,P50579,0.004144795453703289
P14866,P50914,0.006219222369409778
P14866,P55060,0.007851585793754137
P14866,P60903,0.019446591641422345
P14866,P62805,0.027344293344538185
P14866,P62829,0.015788768119538624
P14866,P62854,0.04635142265634352
P14866,P62888,0.02330932212188779
P14866,P68104,0.02553089915321842
P14866,P68371,0.013823212027279801
P14866,Q01518,0.09109449379274126
P14866,Q02790,0.01677899574831333
P14866,Q07065,0.03286962380290567
P14866,Q13177,0.003893717698597847
P14866,Q13200,0.02434045098671429
P14866,Q13263,0.034874868219472305
P14866,Q14019,0.012603290476925275
P14866,Q15233,0.013184450126322432
P14866,Q15365,0.020127050820604328
P14866,Q16629,0.010579814288235243
P14866,Q6NYC8,0.01373645689043091
P14866,Q7Z417,0.1219237190457424
P14866,Q92804,0.0024858969891220135
P14866,Q96AC1,0.015230882666146061
P14866,Q99439,0.005821853618284747
P14866,Q99460,0.024108594801209252
P14866,Q99613,0.025362805539371407
P14866,Q9NZM1,0.01357462963293423
P14866,Q9UMX0,0.016938782151752495
P14866,Q9Y2W1,0.10592861339548232
P17174,O00232,0.008988257087780916
P17174,P04406,0.0005787220474870465
P17174,P05783,0.0010211363097906428
P17174,P05787,0.002717993128641502
P17174,P06748,0.01990381804697945
P17174,P07339,0.01043756724841983
P17174,P09382,0.04728798294219708
P17174,P09936,0.01003962763123001
P17174,P13667,0.010623880658525413
P17174,P14174,0.011561030903453973
P17174,P14314,0.03060193713391838
P17174,P14866,0.11090987808537416
P17174,P18669,0.018660132813240023
P17174,P22061,0.0015964564162331905
P17174,P23284,0.0017146728643806122
P17174,P31949,0.002351254168265178
P17174,P40939,0.010265650564533524
P17174,P46777,0.0033543192220855163
P17174,P47914,0.0006227139668678377
P17174,P50579,0.0540462710739228
P17174,P50914,0.006618256924599535
P17174,P55060,0.009905502809082653
P17174,P60903,0.00954865235073659
P17174,P62805,0.019081229611979347
P17174,P62829,0.0003541496917988332
P17174,P62854,0.020210130453511038
P17174,P62888,0.010789064618364238
P17174,P68104,0.0025510454049452094
P17174,P68371,0.019383704221780745
P17174,Q01518,0.030627493274549885
P17174,Q02790,0.04847721058163759
P17174,Q07065,0.0013755629485239693
P17174,Q13177,0.011577730623344622
P17174,Q13200,0.022818331560560304
P17174,Q13263,0.010950644467394102
P17174,Q14019,0.008933147271871713
P17174,Q15233,0.000920798104638512
P17174,Q15365,0.019967480003974396
P17174,Q16629,0.03195719252512201
P17174,Q6NYC8,0.0005374990277431718
P17174,Q7Z417,0.09035868152069443
P17174,Q92804,0.01642967974995589
P17174,Q96AC1,0.014701498604622141
P17174,Q99439,0.03874735143048201
P17174,Q99460,0.059101675770749734
P17174,Q99613,0.011108198723337914
P17174,Q9NZM1,0.001945297689399887
P17174,Q9UMX0,0.010935727379092647
P17174,Q9Y2W1,0.11280376034217987
P18669,O00232,0.029229069853777715
P18669,P04406,0.00627770652844527
P18669,P05783,0.00935083750379528
P18669,P05787,0.005328379845986841
P18669,P06748,0.01798884161665945
P18669,P07339,0.00884759422230877
P18669,P09382,0.022941845891515125
P18669,P09936,0.0253218133604644
P18669,P13667,0.015566669406021335
P18669,P14174,0.015400192744037961
P18669,P14314,0.0299337869541508
P18669,P14866,0.02879774210949513
P18669,P17174,0.009701914859453584
P18669,P22061,0.010109991722649196
P18669,P23284,0.07944797216106046
P18669,P31949,0.01533531718913544
P18669,P40939,0.0037911261944166886
P18669,P46777,0.010924688712885546
P18669,P47914,0.0020659146256262998
P18669,P50579,0.029665166269147857
P18669,P50914,0.004772808800001956
P18669,P55060,0.005190961274164464
P18669,P60903,0.04987289286141647
P18669,P62805,0.009209856660088812
P18669,P62829,0.019209397291801135
P18669,P62854,0.005209254155786127
P18669,P62888,0.027171323713647274
P18669,P68104,0.0031510004760220167
P18669,P68371,0.024554680579063574
P18669,Q01518,0.03223784056704516
P18669,Q02790,0.008185467958613349
P18669,Q07065,0.027307510383675168
P18669,Q13177,0.00045406256043196654
P18669,Q13200,0.002775706758831195
P18669,Q13263,0.00029851812307330063
P18669,Q14019,0.00022742854366588087
P18669,Q15233,0.01200415215027598
P18669,Q15365,0.010714391336511794
P18669,Q16629,0.009664376326675878
P18669,Q6NYC8,0.009475111668112851
P18669,Q7Z417,0.18340056786171743
P18669,Q92804,0.00040714458023561185
P18669,Q96AC1,0.022558672853537343
P18669,Q99439,0.020241761027131697
P18669,Q99460,0.03049248853959374
P18669,Q99613,0.0070159459218885065
P18669,Q9NZM1,0.027734987231073406
P18669,Q9UMX0,0.007334855296130138
P18669,Q9Y2W1,0.06310026272875463
P22061,O00232,0.017732614230914302
P22061,P04406,0.0019206768942026924
P22061,P05783,0.019327244579483017
P22061,P05787,0.008320454453207251
P22061,P06748,0.034684853291812916
P22061,P07339,0.010918895104414747
P22061,P09382,0.0010082629606691582
P22061,P09936,6.915596906007826e-05
P22061,P13667,0.0010235738401902662
P22061,P14174,0.0443127120007399
P22061,P14314,0.01772768068753956
P22061,P14866,0.0032200562825690877
P22061,P17174,1.0918239629904198e-05
P22061,P18669,0.0004754001398188686
P22061,P23284,0.0025142162821001597
P22061,P31949,0.1292451222324223
P22061,P40939,0.0015376405582499463
P22061,P46777,0.022709666824486927
P22061,P47914,0.023435932436112326
P22061,P50579,0.04790205031926857
P22061,P50914,0.021391368538904422
P22061,P55060,0.005541218590556282
P22061,P60903,0.03946627651064707
P22061,P62805,0.002076203941811962
P22061,P62829,0.022718312886473115
P22061,P62854,0.0012551220843182386
P22061,P62888,0.00935751055900985
P22061,P68104,0.021552342178394766
P22061,P68371,0.0009434690537105404
P22061,Q01518,0.014147117147052364
P22061,Q02790,0.028533829534979804
P22061,Q07065,0.0003582900924831104
P22061,Q13177,0.01913092551167004
P22061,Q13200,0.03266805253670227
P22061,Q13263,0.013384830071298724
P22061,Q14019,0.029831161781962004
P22061,Q15233,0.010648092319137386
P22061,Q15365,0.0006092869116933045
P22061,Q16629,0.0028164209545041645
P22061,Q6NYC8,0.026836373160631193
P22061,Q7Z417,0.016013699511668117
P22061,Q92804,0.01032323072569898
P22061,Q96AC1,0.20643849780770726
P22061,Q99439,0.04735143296779119
P22061,Q99460,0.01581050896709625
P22061,Q99613,0.0011417548322985866
P22061,Q9NZM1,0.007439295374161484
P22061,Q9UMX0,0.004097621972943387
P22061,Q9Y2W1,2.06261478022208e-05
P23284,O00232,0.010875493149159527
P23284,P04406,0.019432628194529893
P23284,P05783,0.004690662331861651
P23284,P05787,0.0035217486601325813
P23284,P06748,0.011902130381608261
P23284,P07339,0.010266292853411291
P23284,P09382,0.024392968177196
P23284,P09936,0.00804235650980102
P23284,P13667,0.010940988976330805
P23284,P14174,0.01584251975953037
P23284,P14314,0.012500920005287526
P23284,P14866,0.0226317092150111
P23284,P17174,0.18619346275191415
P23284,P18669,0.016066529050296322
P23284,P22061,0.010543317022271237
P23284,P31949,0.0392170979932992
P23284,P40939,0.00821772229483838
P23284,P46777,0.012020542724034617
P23284,P47914,0.0010955925853543657
P23284,P50579,0.010026213952864077
P23284,P50914,0.004920957113666876
P23284,P55060,0.025627080137587684
P23284,P60903,0.01741649980311361
P23284,P62805,0.0027118339579175516
P23284,P62829,0.02439549545546609
P23284,P62854,0.05834428752803907
P23284,P62888,0.0012682866284685862
P23284,P68104,0.036618293843467986
P23284,P68371,0.02113331261686007
P23284,Q01518,0.10447038656661217
P23284,Q02790,0.01988178737203804
P23284,Q07065,0.017719564386494125
P23284,Q13177,0.012535798435365312
P23284,Q13200,0.01701465434202078
P23284,Q13263,0.020473643390095848
P23284,Q14019,0.007491087949364976
P23284,Q15233,0.00052540865871453
P23284,Q15365,0.01383530520723042
P23284,Q16629,0.015252344048119988
P23284,Q6NYC8,0.01747125456354872
P23284,Q7Z417,0.03798356079348236
P23284,Q92804,0.0007720323629898614
P23284,Q96AC1,0.00824974817634855
P23284,Q99439,0.019676623800168557
