Regulator,Target,Weight
P09936,P09382,0.005582283619053996
P09936,P13667,0.026504498373916444
P09936,P14174,0.032498415355388874
P09936,P14314,0.001134765889315799
P09936,P14866,0.01724090049709766
P09936,P17174,0.01833956451975482
P09936,P18669,0.010029260225391828
P09936,P22061,0.031031278965520243
P09936,P23284,0.009213490637808514
P09936,P31949,0.004038826507945933
P09936,P40939,0.04066595636979552
P09936,P46777,0.007494843149401198
P09936,P47914,0.009057652618908627
P09936,P50579,0.019128755048990122
P09936,P50914,0.07482554108444942
P09936,P55060,0.0026796657309275814
P09936,P60903,0.01785813303250165
P09936,P62805,0.0020230091300169123
P09936,P62829,0.004078812552109627
P09936,P62854,0.02490862975387232
P09936,P62888,0.0038831406540426458
P09936,P68104,0.01565841774726462
P09936,P68371,0.009494934004556137
P09936,Q01518,0.010227584433186668
P09936,Q02790,0.008099696869746074
P09936,Q07065,0.01838426007068585
P09936,Q13177,0.008484977945958217
P09936,Q13200,0.0014991804058774362
P09936,Q13263,0.0058251574639942814
P09936,Q14019,0.16816402598894772
P09936,Q15233,0.005478552963248632
P09936,Q15365,0.00037604094326312403
P09936,Q16629,0.0008182424600505385
P09936,Q6NYC8,0.011000459207098768
P09936,Q7Z417,0.06883644112051328
P09936,Q92804,0.004101668090288063
P09936,Q96AC1,0.025456996453315298
P09936,Q99439,0.07421906243223308
P09936,Q99460,0.0023291657341953883
P09936,Q99613,0.0033765988209499068
P09936,Q9NZM1,0.005903510444758731
P09936,Q9UMX0,0.005348201968638916
P09936,Q9Y2W1,0.010927016842039415
P13667,O00232,0.05358775026117932
P13667,P04406,0.007529510069757478
P13667,P05783,0.013867249405836344
P13667,P05787,0.03820860791446287
P13667,P06748,0.01270295642248288
P13667,P07339,0.04574898924448569
P13667,P09382,0.0005059010070110076
P13667,P09936,0.009606725895763215
P13667,P14174,0.1979412971368696
P13667,P14314,0.017389709186649803
P13667,P14866,0.0012422956479645902
P13667,P17174,0.07399876782542258
P13667,P18669,0.018019641878382918
P13667,P22061,0.0180142534896492
P13667,P23284,0.0036418709598216564
P13667,P31949,0.036598856590867736
P13667,P40939,0.0016405692660739811
P13667,P46777,0.0015714366605279434
P13667,P47914,0.004087036920621566
P13667,P50579,0.0011711849422298725
P13667,P50914,0.028687140060520786
P13667,P55060,0.0017076668497717018
P13667,P60903,0.03766567000056095
P13667,P62805,0.0021882416604014406
P13667,P62829,0.0007900316886603566
P13667,P62854,0.012895678833581718
P13667,P62888,0.000498162936068841
P13667,P68104,0.0005128998412796678
P13667,P68371,0.00024432070494237836
P13667,Q01518,0.009910994114920708
P13667,Q02790,0.0461911758157596
P13667,Q07065,0.03404016604560294
P13667,Q13177,0.0030110141045253157
P13667,Q13200,0.012161764708126004
P13667,Q13263,0.0007935347331036621
P13667,Q14019,0.04808037562535363
P13667,Q15233,0.010001477389718431
P13667,Q15365,0.009578823988757569
P13667,Q16629,0.028318333394058356
P13667,Q6NYC8,0.029981201349057632
P13667,Q7Z417,0.02150554537645874
P13667,Q92804,0.010327218662212931
P13667,Q96AC1,0.02345790270432594
P13667,Q99439,0.02364932439956732
P13667,Q99460,0.019913226056561453
P13667,Q99613,0.012578662512314286
P13667,Q9NZM1,0.004730671606010553
P13667,Q9UMX0,0.0035391870429288086
P13667,Q9Y2W1,0.0059649770687879855
P14174,O00232,0.0017197245857138465
P14174,P04406,0.003006876338460315
P14174,P05783,0.02416328443097823
P14174,P05787,0.03694623952374304
P14174,P06748,0.03405762298043439
P14174,P07339,0.008534835006102248
P14174,P09382,0.0015095742277070436
P14174,P09936,0.01222490086322122
P14174,P13667,0.004744551633849931
P14174,P14314,0.003966847063596436
P14174,P14866,0.0007726031262948632
P14174,P17174,0.00738313430548839
P14174,P18669,0.028708028210058224
P14174,P22061,0.21290027771034611
P14174,P23284,0.004323364853956748
P14174,P31949,0.019172787838261
P14174,P40939,0.007080630058955365
P14174,P46777,0.026848278736278916
P14174,P47914,0.025931147860511233
P14174,P50579,0.04939286951973068
P14174,P50914,0.016323788188618345
P14174,P55060,0.011400471528425524
P14174,P60903,0.01979546774388481
P14174,P62805,0.01048115433809487
P14174,P62829,0.00975292799607937
P14174,P62854,0.008277775522034476
P14174,P62888,0.013207693152340152
P14174,P68104,0.030203460231261615
P14174,P68371,0.02052436290389796
P14174,Q01518,0.009508432672326652
P14174,Q02790,0.001767652122426801
P14174,Q07065,0.016277432002124913
P14174,Q13177,0.008047955443007007
P14174,Q13200,0.01256409846204181
P14174,Q13263,0.009396966800244592
P14174,Q14019,0.03684319962040127
P14174,Q15233,0.006748237339798871
P14174,Q15365,0.017440900069275296
P14174,Q16629,0.018701372055795716
P14174,Q6NYC8,0.023410851835960558
P14174,Q7Z417,0.03083285232002315
P14174,Q92804,0.0024114071414444243
P14174,Q96AC1,0.04239568283466691
P14174,Q99439,0.08663697373772562
P14174,Q99460,0.006581124987450139
P14174,Q99613,0.0001971672199050325
P14174,Q9NZM1,0.011983903039453778
P14174,Q9UMX0,0.004656235863858379
P14174,Q9Y2W1,0.00024287395374370205
P14314,O00232,0.03938776303677422
P14314,P04406,0.012563520775288141
P14314,P05783,0.0008436361322978864
P14314,P05787,0.010180388383753753
P14314,P06748,0.007277858629230802
P14314,P07339,0.01742145072638849
P14314,P09382,0.0007241085578527678
P14314,P09936,0.0007373894014301785
P14314,P13667,0.034660687723375966
P14314,P14174,0.061067606927266156
P14314,P14866,0.016220522631580823
P14314,P17174,0.015852982118052895
P14314,P18669,0.00022695516211731034
P14314,P22061,0.030934530368811306
P14314,P23284,0.037963199002508434
P14314,P31949,0.04661595257909566
P14314,P40939,0.002772292946968728
P14314,P46777,0.009558603576502345
P14314,P47914,0.014687808142281659
P14314,P50579,0.0023021599835971215
P14314,P50914,0.01852040571859762
P14314,P55060,0.0004138498309206522
P14314,P60903,0.07901988443877525
P14314,P62805,0.0006171937657091882
P14314,P62829,0.016821169497100465
P14314,P62854,0.00842356963524195
P14314,P62888,0.014678686656373549
P14314,P68104,0.013161970501515068
P14314,P68371,0.031393724536454885
P14314,Q01518,0.1167605214967686
P14314,Q02790,0.013682493870304152
P14314,Q07065,0.00934788774477776
P14314,Q13177,0.01693285195169993
P14314,Q13200,0.01210986768131268
P14314,Q13263,0.0075675766770299585
P14314,Q14019,0.013254446867795313
P14314,Q15233,0.0060034346104105695
P14314,Q15365,0.014905002190024922
P14314,Q16629,0.004438617525126511
P14314,Q6NYC8,0.012284186746410637
P14314,Q7Z417,0.12758965701546013
P14314,Q92804,0.004375764250233644
P14314,Q96AC1,0.043586480322494736
P14314,Q99439,0.005524685842112695
P14314,Q99460,0.012664551136303494
P14314,Q99613,0.0040051210511925575
P14314,Q9NZM1,0.0098730442358881
P14314,Q9UMX0,0.0033813481475466565
P14314,Q9Y2W1,0.016662589251243847
P14866,O00232,0.011799196378651592
P14866,P04406,0.005928375531292976
P14866,P05783,0.0025551442267416125
P14866,P05787,0.0005772471141089684
P14866,P06748,0.013293826888920295
P14866,P07339,0.003687863900593386
P14866,P09382,0.026457698519430514
P14866,P09936,0.010195109044167866
P14866,P13667,0.042524362589032784
P14866,P14174,0.00429727676502757
P14866,P14314,0.019401253193925903
P14866,P17174,0.012633250985199962
P14866,P18669,0.008345108654493168
P14866,P22061,0.008575382286110376
P14866,P23284,0.008739750685817602
P14866,P31949,0.004181173583406595
P14866,P40939,0.02127683090791276
P14866,P46777,0.02199860253582562
P14866,P47914,0.0052951682286063294
P14866,P50579,0.005450908469531846
P14866,P50914,0.008188146062392718
P14866,P55060,0.013775875651274711
P14866,P60903,0.031129620959886552
P14866,P62805,0.003146734637258362
P14866,P62829,0.02991546302302442
P14866,P62854,0.02300659200609805
P14866,P62888,0.02372114426227317
P14866,P68104,0.023307492128088438
P14866,P68371,0.035002916356621505
P14866,Q01518,0.06857336978055803
P14866,Q02790,0.003314482143669266
P14866,Q07065,0.021199175273499328
P14866,Q13177,0.011118861673262896
P14866,Q13200,0.010467325701046849
P14866,Q13263,0.02056249815285891
P14866,Q14019,0.0034802157579113813
P14866,Q15233,0.008393479786538783
P14866,Q15365,0.013277872238744232
P14866,Q16629,0.00696601759316852
P14866,Q6NYC8,0.010307220496077477
P14866,Q7Z417,0.1092028663532816
P14866,Q92804,0.0011441031126436644
P14866,Q96AC1,0.0014702597577550118
P14866,Q99439,0.020298892023340575
P14866,Q99460,0.008149963394039094
P14866,Q99613,0.010187400634765349
P14866,Q9NZM1,0.013504205675827186
P14866,Q9UMX0,0.025275459323321314
P14866,Q9Y2W1,0.20469881555197492
P17174,O00232,0.02834828757006402
P17174,P04406,0.0008753907164312222
P17174,P05783,0.019472241003307626
P17174,P05787,0.0073744276537187825
P17174,P06748,0.029570949490953683
P17174,P07339,0.010855114201015294
P17174,P09382,0.042686056608102395
P17174,P09936,0.00334058498509652
P17174,P13667,0.0018000467641364113
P17174,P14174,0.000558556178346614
P17174,P14314,0.00013592344154720855
P17174,P14866,0.11193636501339314
P17174,P18669,0.0189312455370501
P17174,P22061,0.01070352230649887
P17174,P23284,0.0011308496784373473
P17174,P31949,0.027212455407890093
P17174,P40939,0.021755208488671376
P17174,P46777,0.001610444774937696
P17174,P47914,0.0026298936076833957
P17174,P50579,0.010626784134192166
P17174,P50914,0.0014865973646112102
P17174,P55060,0.00033661778204621635
P17174,P60903,0.0010183377103945197
P17174,P62805,0.018904932018495784
P17174,P62829,0.0002668426391810347
P17174,P62854,0.019987285169244376
P17174,P62888,0.002998079081232733
P17174,P68104,0.0002713641462884956
P17174,P68371,0.009426516961873545
P17174,Q01518,0.09474380289273826
P17174,Q02790,0.011132259591190019
P17174,Q07065,0.030717591680838305
P17174,Q13177,0.0014099410019500983
P17174,Q13200,0.001073630586197789
P17174,Q13263,0.02124547905445324
P17174,Q14019,0.005439700491573013
P17174,Q15233,0.00092019184501379
P17174,Q15365,0.0005158801399158356
P17174,Q16629,0.0409563798357391
P17174,Q6NYC8,0.0067097534313924345
P17174,Q7Z417,0.06430148806848222
P17174,Q92804,0.0013900528308740763
P17174,Q96AC1,0.00033150519301384097
P17174,Q99439,0.028217761640448584
P17174,Q99460,0.01910007169184568
P17174,Q99613,0.00927804829542617
P17174,Q9NZM1,0.008864581004907059
P17174,Q9UMX0,0.013115731987779617
P17174,Q9Y2W1,0.23428522830137902
P18669,O00232,0.0012457321757636682
P18669,P04406,0.011359896682537642
P18669,P05783,0.003830521682861877
P18669,P05787,0.004637701890482889
P18669,P06748,0.029351274750154085
P18669,P07339,0.011136887917863986
P18669,P09382,0.03573965683569482
P18669,P09936,0.010384845055806433
P18669,P13667,0.030733654943771126
P18669,P14174,0.01538216045854448
P18669,P14314,0.02205871710358522
P18669,P14866,0.008873143950461631
P18669,P17174,0.0030638111192359922
P18669,P22061,0.0003060694647219385
P18669,P23284,0.05767844873472818
P18669,P31949,0.00496905164518462
P18669,P40939,0.0007257976506572474
P18669,P46777,0.026069455222470575
P18669,P47914,0.0008331984052676219
P18669,P50579,0.021077575043202117
P18669,P50914,0.0028790207231053754
P18669,P55060,0.012541166005694578
P18669,P60903,0.0424082858998292
P18669,P62805,0.011340653413816341
P18669,P62829,0.0013942883744426581
P18669,P62854,0.01253995803533158
P18669,P62888,0.001298044283685747
P18669,P68104,0.002876914182699148
P18669,P68371,0.012157987553855904
P18669,Q01518,0.10428020663911818
P18669,Q02790,0.0030334223865041464
P18669,Q07065,0.009004244603180042
P18669,Q13177,0.011281112745418827
P18669,Q13200,0.01855626688705389
P18669,Q13263,0.019517946513627312
P18669,Q14019,0.011672952236961789
P18669,Q15233,0.008467439123632115
P18669,Q15365,0.0055121201424252406
P18669,Q16629,0.01223152684220497
P18669,Q6NYC8,0.012965608532531156
P18669,Q7Z417,0.1522552226839
P18669,Q92804,0.000540502687992915
P18669,Q96AC1,0.01090775700551946
P18669,Q99439,0.05158271913217135
P18669,Q99460,0.05553447604116849
P18669,Q99613,0.005014511507248453
P18669,Q9NZM1,0.0157326491527938
P18669,Q9UMX0,0.0254923917566445
P18669,Q9Y2W1,0.06752300417444675
P22061,O00232,0.018246564631924252
P22061,P04406,0.010466303959459603
P22061,P05783,0.022099407265883622
P22061,P05787,0.0019021882810001357
P22061,P06748,0.025060179695006547
P22061,P07339,0.027150836551413038
P22061,P09382,0.00042477194447808017
P22061,P09936,0.0003505088929982421
P22061,P13667,0.0019778711209485077
P22061,P14174,0.027960234555827315
P22061,P14314,0.012422509956685718
P22061,P14866,0.0011515849123827262
P22061,P17174,0.0010116390751646628
P22061,P18669,0.0014198942870388175
P22061,P23284,1.2136119968742514e-05
P22061,P31949,0.19547875796838085
P22061,P40939,0.001031018639189506
P22061,P46777,0.00849701052844521
P22061,P47914,0.02157719162802367
P22061,P50579,0.038325634962462045
P22061,P50914,0.05313465568767382
P22061,P55060,0.0037007292507809635
P22061,P60903,0.0446375645997528
P22061,P62805,0.010331360005073696
P22061,P62829,0.009437855461493384
P22061,P62854,0.013143205963813222
P22061,P62888,0.016117254481690282
P22061,P68104,0.017360013717127098
P22061,P68371,0.030308987209611313
P22061,Q01518,0.012607173104925071
P22061,Q02790,0.01281152261529857
P22061,Q07065,0.0006106662656914949
P22061,Q13177,0.025100797332902946
P22061,Q13200,0.023856311270136224
P22061,Q13263,0.008808704888625856
P22061,Q14019,0.03175162331665707
P22061,Q15233,0.02961608742447093
P22061,Q15365,0.003690925707991605
P22061,Q16629,0.02217533666855628
P22061,Q6NYC8,0.022659763563350956
P22061,Q7Z417,2.1187027251636544e-05
P22061,Q92804,0.0012513374369817487
P22061,Q96AC1,0.08304528354183112
P22061,Q99439,0.05998510275260241
P22061,Q99460,0.01574286269543243
P22061,Q99613,0.004448520642591548
P22061,Q9NZM1,0.026863019382687058
P22061,Q9UMX0,7.597730139499149e-05
P22061,Q9Y2W1,0.00013992570692219908
P23284,O00232,0.016754691636587826
P23284,P04406,0.008535694879924439
P23284,P05783,0.010652846405485911
P23284,P05787,0.007061816467593385
P23284,P06748,0.03134046319158745
P23284,P07339,0.011523928475171632
P23284,P09382,0.017722265829901454
P23284,P09936,0.005969656936725
P23284,P13667,0.011500545302900296
P23284,P14174,0.0021396580874403106
P23284,P14314,0.013568828902853644
P23284,P14866,0.016886474083339417
P23284,P17174,0.1906913621606155
P23284,P18669,0.026022016690947225
P23284,P22061,0.01763350004509696
P23284,P31949,0.059242095915717566
P23284,P40939,0.0187785337304042
P23284,P46777,0.0009499057727669412
P23284,P47914,0.009823942701372816
P23284,P50579,0.009487076091109855
P23284,P50914,0.012260210257278872
P23284,P55060,0.01227559611976271
P23284,P60903,0.003496443145974571
P23284,P62805,0.010416806292892069
P23284,P62829,0.01115566170953145
P23284,P62854,0.05358182990484313
P23284,P62888,0.0045471375184008254
P23284,P68104,0.013409696165973244
P23284,P68371,0.04432596387449982
P23284,Q01518,0.06394116853529726
P23284,Q02790,0.022183040692043084
P23284,Q07065,0.008575691206541254
P23284,Q13177,0.004868866159627709
P23284,Q13200,0.010182029146031231
P23284,Q13263,0.027645543794309307
P23284,Q14019,0.011732595967063823
P23284,Q15233,0.0033619962899824967
P23284,Q15365,0.01915713445116699
P23284,Q16629,0.0239401246346728
P23284,Q6NYC8,0.005423243281433023
P23284,Q7Z417,0.04842491224965912
P23284,Q92804,0.0049535270497163015
P23284,Q96AC1,0.011601820035348098
P23284,Q99439,0.006701305741804217
