Regulator,Target,Weight
P04406,P13667,0.008648321270836227
P04406,P14174,0.03486152303162657
P04406,P14314,0.017047045878029455
P04406,P14866,0.018837936085094847
P04406,P17174,0.02121000077406944
P04406,P18669,0.0009011093634099871
P04406,P22061,0.029658312716434473
P04406,P23284,0.009716387051153857
P04406,P31949,0.01770458309259669
P04406,P40939,0.014543930589232625
P04406,P46777,0.01146830564169045
P04406,P47914,0.03272727897020168
P04406,P50579,0.03805717681948985
P04406,P50914,0.033161433259940726
P04406,P55060,0.0053862059113229535
P04406,P60903,0.009610032943928174
P04406,P62805,0.005408722058339458
P04406,P62829,0.007942547153559243
P04406,P62854,0.015187143331161697
P04406,P62888,0.01854741092505414
P04406,P68104,0.0032419078649038925
P04406,P68371,0.01938997882699157
P04406,Q01518,0.023556522656784092
P04406,Q02790,0.003922497014900537
P04406,Q07065,0.004889912792216278
P04406,Q13177,0.002442474491958839
P04406,Q13200,0.009452818544810898
P04406,Q13263,0.00726896277077487
P04406,Q14019,0.06957879092851044
P04406,Q15233,0.006546401282290893
P04406,Q15365,0.0015355783123711167
P04406,Q16629,0.030738023616958335
P04406,Q6NYC8,0.04547309251159533
P04406,Q7Z417,0.07980371636788516
P04406,Q92804,0.02158106612075702
P04406,Q96AC1,0.0347727321985443
P04406,Q99439,0.07099920170592651
P04406,Q99460,0.004644078061648465
P04406,Q99613,0.011080448850898483
P04406,Q9NZM1,0.0015984451828475218
P04406,Q9UMX0,0.007105335372364668
P04406,Q9Y2W1,0.002034610879932729
P05783,O00232,0.0011303809426594633
P05783,P04406,0.11496262048401039
P05783,P05787,0.0058843531008333895
P05783,P06748,0.01733268380868881
P05783,P07339,0.04106598667126422
P05783,P09382,0.004601034791398166
P05783,P09936,0.027964051693992152
P05783,P13667,0.013088930890069921
P05783,P14174,0.031562497827408394
P05783,P14314,0.020284985245177446
P05783,P14866,0.003506308882229707
P05783,P17174,0.011563272744576343
P05783,P18669,0.01937702085961278
P05783,P22061,0.020043638963757767
P05783,P23284,0.00183756283713299
P05783,P31949,0.014768243480463229
P05783,P40939,0.008320283723958523
P05783,P46777,0.004174841863581094
P05783,P47914,0.0501171138143041
P05783,P50579,0.008388169239734494
P05783,P50914,0.037580295720279766
P05783,P55060,0.0012588262253890692
P05783,P60903,0.0020064871116963214
P05783,P62805,0.0008027774966992018
P05783,P62829,0.00975515938005344
P05783,P62854,0.0015183936968461943
P05783,P62888,0.013546473894956352
P05783,P68104,0.00421050963575641
P05783,P68371,0.011284285736465012
P05783,Q01518,0.012686217989434733
P05783,Q02790,0.030317670372859998
P05783,Q07065,0.03055985025318332
P05783,Q13177,0.012254529823313303
P05783,Q13200,0.07528605127787726
P05783,Q13263,0.01547014968772068
P05783,Q14019,0.03385866880275504
P05783,Q15233,0.029611885229841296
P05783,Q15365,0.016221530988813886
P05783,Q16629,0.013105496085935173
P05783,Q6NYC8,0.04079088502806047
P05783,Q7Z417,0.005829566497489318
P05783,Q92804,0.10928496067453701
P05783,Q96AC1,0.031336201662606256
P05783,Q99439,0.0035415208011839467
P05783,Q99460,0.004930711484596012
P05783,Q99613,0.019926538648335237
P05783,Q9NZM1,0.0037652469072880206
P05783,Q9UMX0,0.00396964471858523
P05783,Q9Y2W1,0.005315482302588635
P05787,O00232,0.003285182022655313
P05787,P04406,0.06478211253492992
P05787,P05783,0.04909968825641203
P05787,P06748,0.03249095265775228
P05787,P07339,0.035959966167546174
P05787,P09382,4.321474816293521e-06
P05787,P09936,0.02453113315111687
P05787,P13667,0.021070108255906272
P05787,P14174,0.06127601725893157
P05787,P14314,0.009575367483926336
P05787,P14866,0.0015013201669187835
P05787,P17174,0.010889708017123316
P05787,P18669,0.01809626346979113
P05787,P22061,0.04349322171166409
P05787,P23284,0.002009529860417626
P05787,P31949,0.013983642979047582
P05787,P40939,0.011434861109174748
P05787,P46777,0.0012402804705268938
P05787,P47914,0.0355026988402736
P05787,P50579,0.00783050395120121
P05787,P50914,0.01878608388134383
P05787,P55060,0.04754778660537269
P05787,P60903,0.021494625894659062
P05787,P62805,0.0178146149217997
P05787,P62829,0.009476990964453784
P05787,P62854,0.023962686331841447
P05787,P62888,0.05018140125386016
P05787,P68104,0.012255329782276303
P05787,P68371,0.0009557704157660293
P05787,Q01518,0.0034179000981836836
P05787,Q02790,0.03464968325773324
P05787,Q07065,0.008967662421611263
P05787,Q13177,0.02821902402905244
P05787,Q13200,0.03788117586305896
P05787,Q13263,0.010788699181032178
P05787,Q14019,0.02653534043929892
P05787,Q15233,0.0261040130523837
P05787,Q15365,0.007757574639994436
P05787,Q16629,0.0018813904227516823
P05787,Q6NYC8,0.058571957892737524
P05787,Q7Z417,0.0024837554366404957
P05787,Q92804,0.03501623676962205
P05787,Q96AC1,0.007079262522512687
P05787,Q99439,0.007094488687793143
P05787,Q99460,0.009829159923766073
P05787,Q99613,0.0005209929365693338
P05787,Q9NZM1,0.015683747912340316
P05787,Q9UMX0,0.025926114737455545
P05787,Q9Y2W1,0.0010596498839572492
P06748,O00232,0.014001773934716792
P06748,P04406,0.00795249667456715
P06748,P05783,0.033948702567490635
P06748,P05787,0.01381956775336627
P06748,P07339,0.000209085389541126
P06748,P09382,0.024105868198037436
P06748,P09936,0.0012669004884681698
P06748,P13667,0.00522666642557396
P06748,P14174,0.03171529418602502
P06748,P14314,0.015112752306808414
P06748,P14866,0.0036931666947077457
P06748,P17174,0.04965061651823768
P06748,P18669,0.014022955042417035
P06748,P22061,0.011365049921501216
P06748,P23284,0.009562939979616665
P06748,P31949,0.009361969515040118
P06748,P40939,0.0005446618863762556
P06748,P46777,0.0020465807368644303
P06748,P47914,0.01168417729198742
P06748,P50579,0.012008500648228901
P06748,P50914,0.004520052413780858
P06748,P55060,0.010675411265836996
P06748,P60903,0.07297128767503375
P06748,P62805,0.009415978037362202
P06748,P62829,0.009425904340310185
P06748,P62854,0.016258784455517355
P06748,P62888,0.0001606523461667994
P06748,P68104,0.015032506860933818
P06748,P68371,0.046685478766297195
P06748,Q01518,0.14559571492261134
P06748,Q02790,0.00254461598166313
P06748,Q07065,0.001911921344866216
P06748,Q13177,0.0010925450073597358
P06748,Q13200,0.003861326352821925
P06748,Q13263,0.005088620036954034
P06748,Q14019,0.019732746281823543
P06748,Q15233,0.01080073020879761
P06748,Q15365,0.008980549318189918
P06748,Q16629,0.020865626427456863
P06748,Q6NYC8,0.021222900371192895
P06748,Q7Z417,0.018651032462097816
P06748,Q92804,0.012395727627574911
P06748,Q96AC1,0.016145146257085206
P06748,Q99439,0.012229472953561232
P06748,Q99460,0.005364760345421708
P06748,Q99613,0.003959753313577047
P06748,Q9NZM1,0.00021812885003685695
P06748,Q9UMX0,0.03312103254752905
P06748,Q9Y2W1,0.19977186706856742
P07339,O00232,0.05507643223240722
P07339,P04406,0.00943563336609788
P07339,P05783,0.039059383458192175
P07339,P05787,0.013984786954211535
P07339,P06748,0.06721241655263469
P07339,P09382,0.002612788643601337
P07339,P09936,0.0011714378451632788
P07339,P13667,1.055166214963703e-06
P07339,P14174,0.05172037562059709
P07339,P14314,0.03477096562181382
P07339,P14866,0.0005464976220352274
P07339,P17174,0.06414694297813163
P07339,P18669,0.00013337211771546372
P07339,P22061,0.06568547781511745
P07339,P23284,0.004084520402548827
P07339,P31949,0.004686616471864661
P07339,P40939,0.009866590956994653
P07339,P46777,0.003766682012825768
P07339,P47914,0.05817130886707637
P07339,P50579,0.010043205305564106
P07339,P50914,0.04993498911766874
P07339,P55060,0.01336887937440256
P07339,P60903,0.011095892711825565
P07339,P62805,0.004054453719079414
P07339,P62829,0.0012874529472094167
P07339,P62854,0.010071787010412952
P07339,P62888,0.018624002902114092
P07339,P68104,0.0014933634508277017
P07339,P68371,0.009962429598280241
P07339,Q01518,0.02409618927843025
P07339,Q02790,0.058183534664608245
P07339,Q07065,0.01329017239245903
P07339,Q13177,0.009242584119830853
P07339,Q13200,0.028096658983715942
P07339,Q13263,0.047237527833965356
P07339,Q14019,0.037860422915996346
P07339,Q15233,0.037996950201122835
P07339,Q15365,0.009653014209563
P07339,Q16629,0.04661729719807359
P07339,Q6NYC8,0.011420971360298933
P07339,Q7Z417,0.02074390480312468
P07339,Q92804,0.011213411368170527
P07339,Q96AC1,0.0002442622274744667
P07339,Q99439,0.0032024365753885588
P07339,Q99460,0.003808280527652579
P07339,Q99613,0.0030063104760506276
P07339,Q9NZM1,0.0031235197444101095
P07339,Q9UMX0,0.01011917364633199
P07339,Q9Y2W1,0.004773636630703262
P09382,O00232,0.0038872606026861658
P09382,P04406,0.0025573008048908326
P09382,P05783,0.006799766402132885
P09382,P05787,0.00929573683626983
P09382,P06748,0.0008323912704601462
P09382,P07339,0.00890805206579421
P09382,P09936,0.024189642787020675
P09382,P13667,0.0026968104167278046
P09382,P14174,0.015764362168209062
P09382,P14314,0.025467667062568023
P09382,P14866,0.06113803781333403
P09382,P17174,0.017054562082060243
P09382,P18669,0.0017918551624986118
P09382,P22061,7.815193774780441e-05
P09382,P23284,0.010758667219302298
P09382,P31949,0.0043911794639736774
P09382,P40939,0.011105485400536973
P09382,P46777,0.011056866516238073
P09382,P47914,0.010790172380432934
P09382,P50579,0.033072748368414714
P09382,P50914,0.007377984631281811
P09382,P55060,0.0065554015300113965
P09382,P60903,0.04549314463057822
P09382,P62805,0.013530232644107878
P09382,P62829,0.016319689963672744
P09382,P62854,0.009514277335726701
P09382,P62888,0.037673541901202666
P09382,P68104,0.002672152769808139
P09382,P68371,0.011273743433803059
P09382,Q01518,0.06238480971385914
P09382,Q02790,0.007041482912369252
P09382,Q07065,0.01008246080921415
P09382,Q13177,5.519486006586176e-06
P09382,Q13200,0.0065809813772557315
P09382,Q13263,0.03020979563181622
P09382,Q14019,0.010094249983582828
P09382,Q15233,0.01712564259718014
P09382,Q15365,0.019082315320418812
P09382,Q16629,0.015758254833851404
P09382,Q6NYC8,0.020279296070683878
P09382,Q7Z417,0.15681440355113194
P09382,Q92804,0.006094903076235458
P09382,Q96AC1,0.017390335616564504
P09382,Q99439,0.008734197674519028
P09382,Q99460,0.02232603073064318
P09382,Q99613,0.03967275272445737
P09382,Q9NZM1,0.03482656775641511
P09382,Q9UMX0,0.024885304857058258
P09382,Q9Y2W1,0.07856380967524544
P09936,O00232,0.020064185462507978
P09936,P04406,0.000658678989232592
P09936,P05783,0.010610215339110374
P09936,P05787,0.024032409454046232
P09936,P06748,0.0809532613557185
P09936,P07339,0.06972253966339148
P09936,P09382,0.0016152462982332886
P09936,P13667,0.012573727593896793
P09936,P14174,0.03977094244899501
P09936,P14314,0.0013239294434413914
P09936,P14866,0.015319658852052116
P09936,P17174,0.006144961095048239
P09936,P18669,0.003908393157759215
P09936,P22061,0.028162539282266575
P09936,P23284,0.013132705547145572
P09936,P31949,0.0033313588143675694
P09936,P40939,0.03623296710244497
P09936,P46777,0.002537616257655584
P09936,P47914,0.007050980034997411
P09936,P50579,0.031855334215841795
P09936,P50914,0.03610669657937127
P09936,P55060,0.0014007642068070705
P09936,P60903,0.009252534799725256
P09936,P62805,0.006462249013226867
P09936,P62829,0.0010239336096583463
P09936,P62854,0.009674676726031142
P09936,P62888,0.012622490242992526
P09936,P68104,0.021756618644919144
P09936,P68371,0.014667732728130293
P09936,Q01518,0.007726314888754265
P09936,Q02790,0.014450039386733926
P09936,Q07065,0.028209640182769967
P09936,Q13177,0.009601779369036736
P09936,Q13200,0.008484380484976418
P09936,Q13263,0.007008606224592586
P09936,Q14019,0.21958212242596933
P09936,Q15233,0.005037033191515484
P09936,Q15365,0.013438489178220108
P09936,Q16629,0.01187368026210165
P09936,Q6NYC8,0.007369302216750017
P09936,Q7Z417,0.012651108074130972
P09936,Q92804,0.012309792831271198
P09936,Q96AC1,0.01577272850613831
P09936,Q99439,0.05461293253138205
P09936,Q99460,0.00846481858207222
P09936,Q99613,0.025676887171218334
P09936,Q9NZM1,0.002596441514667129
P09936,Q9UMX0,0.009231505259356572
P09936,Q9Y2W1,0.003933050759328181
P13667,O00232,0.05229086234722551
P13667,P04406,0.007375419724121207
P13667,P05783,0.006082575517311995
P13667,P05787,0.021214174530048206
P13667,P06748,0.0052979945268289705
P13667,P07339,0.07490709947310871
P13667,P09382,0.009974132792502947
P13667,P09936,0.0011247327726761464
P13667,P14174,0.19897740849677897
P13667,P14314,0.010796530521229739
P13667,P14866,0.0075444202907586164
P13667,P17174,0.07829154484974095
P13667,P18669,0.032034078745268355
P13667,P22061,0.00833085394610605
P13667,P23284,0.00014657526641132838
P13667,P31949,0.025577241112352024
P13667,P40939,0.00017393538571099473
P13667,P46777,0.0006788633632205849
P13667,P47914,0.0034879487962121264
P13667,P50579,0.006537201601275747
P13667,P50914,0.01898859851007979
P13667,P55060,0.0018002033966187329
P13667,P60903,0.024017438104939063
P13667,P62805,0.0024943679517684526
P13667,P62829,4.4825012031904775e-05
P13667,P62854,0.008552597987377295
P13667,P62888,0.010074238459755434
P13667,P68104,0.0009317848252451799
P13667,P68371,0.0006473592603204627
P13667,Q01518,0.03453019795163596
P13667,Q02790,0.04359852075716672
P13667,Q07065,0.009801591152457236
P13667,Q13177,0.008908712435610833
P13667,Q13200,0.03535062054989375
P13667,Q13263,0.020584692982120754
P13667,Q14019,0.0883161226609061
P13667,Q15233,0.0011517891412965212
P13667,Q15365,0.004105057905915175
P13667,Q16629,0.027374254786593225
P13667,Q6NYC8,0.018786124328185088
P13667,Q7Z417,0.010475127831388724
P13667,Q92804,0.0018364365692292053
P13667,Q96AC1,0.007857230744259605
P13667,Q99439,0.006863812312341306
P13667,Q99460,0.03273103501263921
P13667,Q99613,0.01314545893034163
P13667,Q9NZM1,0.002169779363896585
P13667,Q9UMX0,0.011361810585558402
P13667,Q9Y2W1,0.0026566164315384444
P14174,O00232,0.0009193100062116424
P14174,P04406,0.0194290822301296
P14174,P05783,0.005989334342227128
P14174,P05787,0.019757144438383577
P14174,P06748,0.014174418230067407
P14174,P07339,0.014963510912092415
P14174,P09382,0.003712238854296816
P14174,P09936,0.017376315951273487
P14174,P13667,0.001085133214643797
P14174,P14314,0.006925891226355645
P14174,P14866,0.0029043671483376986
P14174,P17174,0.008410446723856551
P14174,P18669,0.02642957722224361
P14174,P22061,0.24349632755045922
P14174,P23284,0.0011068963365100696
P14174,P31949,0.008796835756852896
P14174,P40939,0.00540669139666605
P14174,P46777,0.02738349576069163
P14174,P47914,0.016314695587990737
P14174,P50579,0.028750763874776507
P14174,P50914,0.018542570959945995
P14174,P55060,0.01896065464492467
P14174,P60903,0.013569207038857153
P14174,P62805,0.017214239199818314
P14174,P62829,0.007135867919475704
P14174,P62854,0.012515995109054892
P14174,P62888,0.011895319445232932
P14174,P68104,0.015532774080134329
P14174,P68371,0.02623993356700839
P14174,Q01518,0.016974555705232427
P14174,Q02790,0.0014013920289203455
P14174,Q07065,0.002069750404194726
P14174,Q13177,0.015347989975617225
P14174,Q13200,0.009687268195141445
P14174,Q13263,0.012722511835757282
P14174,Q14019,0.06068076416299697
P14174,Q15233,0.0037191995924346515
P14174,Q15365,0.02123962314966891
P14174,Q16629,0.016096382202199756
P14174,Q6NYC8,0.04947360620495398
P14174,Q7Z417,0.009676139174246444
P14174,Q92804,0.0027086868001846127
P14174,Q96AC1,0.052232026676335204
P14174,Q99439,0.09433632499335572
P14174,Q99460,0.004241099439017823
P14174,Q99613,0.0030053999663983188
P14174,Q9NZM1,0.004105651702807136
P14174,Q9UMX0,0.0030920348135241053
P14174,Q9Y2W1,0.002250554248494126
P14314,O00232,0.04343272696854974
P14314,P04406,0.020366484511955694
P14314,P05783,0.0008985169238848917
P14314,P05787,0.005274208051938642
P14314,P06748,0.01567182983909388
P14314,P07339,0.0262863324123149
P14314,P09382,0.0008795410677945377
P14314,P09936,0.011249248705176913
P14314,P13667,0.017703437155138654
P14314,P14174,0.03460990758507241
P14314,P14866,0.014277649063361837
P14314,P17174,0.03115517907660194
P14314,P18669,0.01753978453214382
P14314,P22061,0.037462326446832936
P14314,P23284,0.027305773476768137
P14314,P31949,0.014912386861782327
P14314,P40939,0.03484296848334501
P14314,P46777,0.020361220122332307
P14314,P47914,0.010753744536819054
P14314,P50579,0.005984037544176476
P14314,P50914,0.0071030490938173395
P14314,P55060,0.0007281196043422829
P14314,P60903,0.03022004944299552
P14314,P62805,0.0006615022468657225
P14314,P62829,0.010227908868447384
P14314,P62854,0.019288810090430094
P14314,P62888,0.008724775078266727
P14314,P68104,0.013425787305057115
P14314,P68371,0.007366325522636527
P14314,Q01518,0.1292077197276121
P14314,Q02790,0.0258906525899665
P14314,Q07065,0.0206552577290438
P14314,Q13177,0.009373685992550923
P14314,Q13200,0.002425828295080511
P14314,Q13263,0.002887193745906536
P14314,Q14019,0.004852868278681168
P14314,Q15233,0.02188829042899991
P14314,Q15365,0.011222431598428634
P14314,Q16629,0.015661112294173815
P14314,Q6NYC8,0.012865479664236594
P14314,Q7Z417,0.14083415022091855
P14314,Q92804,0.01241577174529632
P14314,Q96AC1,0.03572196471663135
P14314,Q99439,0.02654483518168957
P14314,Q99460,0.01572088294044098
P14314,Q99613,0.002208950325280497
P14314,Q9NZM1,0.013081642550037133
P14314,Q9UMX0,0.0071030319073389445
P14314,Q9Y2W1,0.0007246194497433445
P14866,O00232,0.002093318332119929
P14866,P04406,0.0011830711597724164
P14866,P05783,0.01633867889836628
P14866,P05787,0.010837892541837315
P14866,P06748,0.020162471401182862
P14866,P07339,0.0038595128879870422
P14866,P09382,0.013370051696158262
P14866,P09936,0.008137412008948568
P14866,P13667,0.017565504124538157
P14866,P14174,0.005031484018830363
P14866,P14314,0.014597581834301187
P14866,P17174,0.00022785888841793872
P14866,P18669,0.01037492287429631
P14866,P22061,0.03962763346881493
P14866,P23284,0.02218572634205542
P14866,P31949,0.0023445284133605487
P14866,P40939,0.020912206817865944
P14866,P46777,0.03698639754929353
P14866,P47914,0.01144485439001597
P14866,P50579,0.017447508867750473
P14866,P50914,0.004556321907209069
P14866,P55060,0.002426331829235892
P14866,P60903,0.022604410145221767
P14866,P62805,0.011937876481296772
P14866,P62829,0.026186747136983553
P14866,P62854,0.035642520761097106
P14866,P62888,0.013095917406006276
P14866,P68104,0.017817142005675267
P14866,P68371,0.010021610151856783
P14866,Q01518,0.13990753386078886
P14866,Q02790,0.01117010693696229
P14866,Q07065,0.01478342832425987
P14866,Q13177,0.00886042261733849
P14866,Q13200,0.016827765246966053
P14866,Q13263,0.010141014912084573
P14866,Q14019,0.00688174368987022
P14866,Q15233,0.006425351020946744
P14866,Q15365,0.02297231893152311
P14866,Q16629,0.002159328648426208
P14866,Q6NYC8,0.013178670979640221
P14866,Q7Z417,0.12412374145586323
P14866,Q92804,0.007916145199571956
P14866,Q96AC1,0.006143930316833847
P14866,Q99439,0.009738403073603352
P14866,Q99460,0.019852337213285536
P14866,Q99613,0.011838992881600424
P14866,Q9NZM1,0.002814241784633633
P14866,Q9UMX0,0.008390282186413769
P14866,Q9Y2W1,0.1368567463788918
P17174,O00232,0.019966899696739406
P17174,P04406,0.0011031909584127194
P17174,P05783,0.010704107263314026
P17174,P05787,0.011540853872111522
P17174,P06748,0.02018477500391117
P17174,P07339,0.010682683793732857
P17174,P09382,0.03210981346771728
P17174,P09936,0.0007948866708446502
P17174,P13667,0.002242922395919597
P17174,P14174,0.03455882235520398
P17174,P14314,0.001127165342002758
P17174,P14866,0.1157296936193897
P17174,P18669,0.012176705545620255
P17174,P22061,0.001453624662721453
P17174,P23284,0.00018947749315552452
P17174,P31949,0.0027331131015065064
P17174,P40939,0.004197021571393109
P17174,P46777,0.0026853624590188695
P17174,P47914,0.001090491949064043
P17174,P50579,0.017567133750178814
P17174,P50914,0.009695048442401665
P17174,P55060,0.020069236533713557
P17174,P60903,0.0017182117581696368
P17174,P62805,0.021304054248561046
P17174,P62829,0.010339544585217823
P17174,P62854,0.00902457182473594
P17174,P62888,0.003014244717956771
P17174,P68104,0.000793153187081511
P17174,P68371,0.03752399717277962
P17174,Q01518,0.06851995905895172
P17174,Q02790,0.046058823499558116
P17174,Q07065,0.011745036091845587
P17174,Q13177,0.0027633702989024013
P17174,Q13200,0.02827569969732973
P17174,Q13263,0.023239863453962006
P17174,Q14019,0.004950033549344736
P17174,Q15233,0.0036017134670972267
P17174,Q15365,0.0011509595207192251
P17174,Q16629,0.03071718080102978
P17174,Q6NYC8,0.0020715650005242166
P17174,Q7Z417,0.09491277246925883
P17174,Q92804,0.0007416762071366412
P17174,Q96AC1,0.02143693448726447
P17174,Q99439,0.009643846728886603
P17174,Q99460,0.01332559117575427
P17174,Q99613,0.016495655992798626
P17174,Q9NZM1,0.014932490591305863
P17174,Q9UMX0,0.0007061920203093542
P17174,Q9Y2W1,0.18838982844544477
P18669,O00232,0.012075396238380524
P18669,P04406,0.0054386325867019835
P18669,P05783,0.0003391600639483227
P18669,P05787,0.005742598269968151
P18669,P06748,0.00953037686896517
P18669,P07339,0.01934163020862852
P18669,P09382,0.016571935869412344
P18669,P09936,0.017096505701456564
P18669,P13667,0.029708039737419784
P18669,P14174,0.008108216235755446
P18669,P14314,0.030076892557191613
P18669,P14866,0.0241733083728474
P18669,P17174,0.014722457898869952
P18669,P22061,0.017914040292389393
P18669,P23284,0.03822051229361213
P18669,P31949,0.032931660519482035
P18669,P40939,0.004254906148150093
P18669,P46777,0.015327457435857181
P18669,P47914,0.0049975941464250615
P18669,P50579,0.03457924650516023
P18669,P50914,0.005905121767466822
P18669,P55060,0.004006897791085489
P18669,P60903,0.044714307464306734
P18669,P62805,0.009031675607359547
P18669,P62829,0.007859995774222316
P18669,P62854,0.006608711252041697
P18669,P62888,0.0007243785830949892
P18669,P68104,1.6988312036643388e-05
P18669,P68371,0.01941215867621653
P18669,Q01518,0.07904042711392788
P18669,Q02790,0.009840277466198396
P18669,Q07065,0.029667248257864015
P18669,Q13177,0.014076070502465548
P18669,Q13200,0.011639241188960254
P18669,Q13263,0.023075526237021998
P18669,Q14019,0.00027882455689280314
P18669,Q15233,0.007148977986831716
P18669,Q15365,0.017025272863746124
P18669,Q16629,0.005876471092282925
P18669,Q6NYC8,0.01828743119023635
P18669,Q7Z417,0.1556841820018797
P18669,Q92804,0.006227609859966784
P18669,Q96AC1,0.01584646808190517
P18669,Q99439,0.03606210105583072
P18669,Q99460,0.035412055626208264
P18669,Q99613,0.000961140960061056
P18669,Q9NZM1,0.030371015445912083
P18669,Q9UMX0,0.013864780313520154
P18669,Q9Y2W1,0.050184075019835434
P22061,O00232,0.029715316559489002
P22061,P04406,0.0070234293938958
P22061,P05783,0.0582673131175067
P22061,P05787,0.0007660796785966694
P22061,P06748,0.03660508654162158
P22061,P07339,0.03795535224058391
P22061,P09382,0.0005455594138570361
P22061,P09936,0.008301578388039802
P22061,P13667,0.0016856629837713796
P22061,P14174,0.02836157006207725
P22061,P14314,3.434291996524148e-05
P22061,P14866,0.0007835399866363847
P22061,P17174,0.00035497320934947235
P22061,P18669,0.010799738100642902
P22061,P23284,0.018501623402607064
P22061,P31949,0.20203757364865285
P22061,P40939,0.0037660116867919945
P22061,P46777,6.4396011128539e-06
P22061,P47914,0.014103067311076153
P22061,P50579,0.03173892999085082
P22061,P50914,0.015028508059144543
P22061,P55060,0.013593262945555715
P22061,P60903,0.03294426375420046
P22061,P62805,0.0048475477575599234
P22061,P62829,0.007107937806524107
P22061,P62854,0.005892626639504569
P22061,P62888,0.009770801089776092
P22061,P68104,0.009648059277491114
P22061,P68371,0.0007289103806665702
P22061,Q01518,0.006286094952173971
P22061,Q02790,0.031168923357848672
P22061,Q07065,0.00047494337182108794
P22061,Q13177,0.0029259134945176343
P22061,Q13200,0.019407847540018737
P22061,Q13263,0.0027852109302562065
P22061,Q14019,0.01927132194064903
P22061,Q15233,0.015523865127352302
P22061,Q15365,0.006636014595090228
P22061,Q16629,0.01085284025965977
P22061,Q6NYC8,0.011167527773809227
P22061,Q7Z417,0.006413478766442072
P22061,Q92804,0.010978977537572812
P22061,Q96AC1,0.18681589883311786
P22061,Q99439,0.04126627111034962
P22061,Q99460,0.021389928896001588
P22061,Q99613,0.0008059199423843545
P22061,Q9NZM1,0.003988369818556232
P22061,Q9UMX0,0.008311980335533263
P22061,Q9Y2W1,0.002613565469297569
P23284,O00232,0.0009775699025471678
P23284,P04406,0.027057709689264506
P23284,P05783,0.009999215640192013
P23284,P05787,0.0012975612520155807
P23284,P06748,0.037429846884682476
P23284,P07339,0.026176936480373295
P23284,P09382,0.030843644743131567
P23284,P09936,0.001456825439871208
P23284,P13667,0.003304586167896824
P23284,P14174,0.000895168728202285
P23284,P14314,0.0176969039114506
P23284,P14866,0.01854768894922749
P23284,P17174,0.1681471908248621
P23284,P18669,0.015031354948082793
P23284,P22061,0.004644926421991245
P23284,P31949,0.0565185027044385
P23284,P40939,0.02573655491381162
P23284,P46777,0.002606286324015093
P23284,P47914,0.004914967315341155
P23284,P50579,0.01931603258458222
P23284,P50914,0.0052264012270611315
P23284,P55060,0.012439857372400269
P23284,P60903,0.01981931446137631
P23284,P62805,0.0033617886460745976
P23284,P62829,0.014160232276340673
P23284,P62854,0.04412562697232215
P23284,P62888,0.00042588691584377337
P23284,P68104,0.013910405382995834
P23284,P68371,0.006476833214121344
P23284,Q01518,0.08176182650242861
P23284,Q02790,0.017613630412229634
P23284,Q07065,0.003538089080426927
P23284,Q13177,0.015420784968410706
P23284,Q13200,0.018266141991342747
P23284,Q13263,0.021248697813334425
P23284,Q14019,0.00867587825674139
P23284,Q15233,0.0005331760951450212
P23284,Q15365,0.012589579513312538
P23284,Q16629,0.04296441114258358
P23284,Q6NYC8,0.0029326867028799707
P23284,Q7Z417,0.05526081550542457
P23284,Q92804,0.02051588384717204
P23284,Q96AC1,0.011387857976956559
P23284,Q99439,0.014493772799110724
