Regulator,Target,Weight
P05783,Q13200,0.05002082221273981
P05783,Q13263,0.024130163405571246
P05783,Q14019,0.023296723376237297
P05783,Q15233,0.03128630129041173
P05783,Q15365,0.008857161839717907
P05783,Q16629,0.009007577581038189
P05783,Q6NYC8,0.04924671364568134
P05783,Q7Z417,0.008024330460682794
P05783,Q92804,0.07079301326455278
P05783,Q96AC1,0.0074671244691860116
P05783,Q99439,0.0073373733083460305
P05783,Q99460,0.029736039149304002
P05783,Q99613,0.0025573788262367187
P05783,Q9NZM1,0.003908783505497656
P05783,Q9UMX0,0.019920934751024178
P05783,Q9Y2W1,0.010157348818287204
P05787,O00232,0.010532899820035788
P05787,P04406,0.03131674071155623
P05787,P05783,0.025104135735585405
P05787,P06748,0.009414454726870886
P05787,P07339,0.05087787612072507
P05787,P09382,0.01143810698139331
P05787,P09936,0.030038942402592826
P05787,P13667,0.0018664677048208956
P05787,P14174,0.06091264268054057
P05787,P14314,0.03640851005410789
P05787,P14866,0.0007721574137814141
P05787,P17174,0.022627415440519404
P05787,P18669,0.017239914818020296
P05787,P22061,0.029992414532259443
P05787,P23284,0.0035379817680697445
P05787,P31949,0.00760340436148975
P05787,P40939,0.015929956259619307
P05787,P46777,0.0004830776464781256
P05787,P47914,0.06221919643270271
P05787,P50579,0.004649155518075832
P05787,P50914,0.032547903904478745
P05787,P55060,0.029187851639010005
P05787,P60903,0.017117459352238323
P05787,P62805,0.012949248042443663
P05787,P62829,0.0016016219581649722
P05787,P62854,0.005346044029920821
P05787,P62888,0.055952725336319176
P05787,P68104,0.01731353871852218
P05787,P68371,0.009796068152781
P05787,Q01518,0.0032135003708742738
P05787,Q02790,0.07368824832542833
P05787,Q07065,0.0045066984856354094
P05787,Q13177,0.016102289445452764
P05787,Q13200,0.02537060624203672
P05787,Q13263,0.04136046551496356
P05787,Q14019,0.04908424622790268
P05787,Q15233,0.0377576386531366
P05787,Q15365,0.01692488288420758
P05787,Q16629,0.0005334096077212811
P05787,Q6NYC8,0.024106380881598652
P05787,Q7Z417,0.004003197028807945
P05787,Q92804,0.02917161766432593
P05787,Q96AC1,0.0020458752003335765
P05787,Q99439,0.015196253334756896
P05787,Q99460,0.018702769167519027
P05787,Q99613,0.002641290538659133
P05787,Q9NZM1,0.00815605017354208
P05787,Q9UMX0,0.0033722554786098247
P05787,Q9Y2W1,0.00928441251136393
P06748,O00232,0.017969923438012982
P06748,P04406,0.014503189419248174
P06748,P05783,0.010132173387469693
P06748,P05787,0.016347144260674948
P06748,P07339,0.0022473205673380543
P06748,P09382,0.0007492111654775805
P06748,P09936,0.001570928496882428
P06748,P13667,0.013068866338841922
P06748,P14174,0.018268819752619007
P06748,P14314,0.004758955585497049
P06748,P14866,0.0071587471610621576
P06748,P17174,0.02257961935934493
P06748,P18669,0.006008127146740065
P06748,P22061,0.031652548036562075
P06748,P23284,0.0019881402185548407
P06748,P31949,0.009978803964324802
P06748,P40939,0.0004009478615060685
P06748,P46777,0.0015959660729213314
P06748,P47914,0.010180456401743032
P06748,P50579,0.002441970689007795
P06748,P50914,0.012116101336820253
P06748,P55060,0.012258316580703196
P06748,P60903,0.025188129321586566
P06748,P62805,0.001176139189670478
P06748,P62829,0.01799487750089153
P06748,P62854,0.02267571851619185
P06748,P62888,0.023987279203558656
P06748,P68104,0.019166409230179555
P06748,P68371,0.05936556963135413
P06748,Q01518,0.22622087339680552
P06748,Q02790,0.0007431251779427635
P06748,Q07065,0.0034905377371033308
P06748,Q13177,0.0058514430693393255
P06748,Q13200,0.0006206927328072767
P06748,Q13263,0.0022251543314475743
P06748,Q14019,0.018565352136975657
P06748,Q15233,0.028459785361857032
P06748,Q15365,0.006481871346127606
P06748,Q16629,0.010156027042956638
P06748,Q6NYC8,0.012126928747815484
P06748,Q7Z417,0.029578544015173344
P06748,Q92804,0.01948201534492883
P06748,Q96AC1,0.0019120946559766298
P06748,Q99439,0.002435940095891795
P06748,Q99460,0.012544164495432174
P06748,Q99613,0.03225358903380883
P06748,Q9NZM1,0.002631982197273743
P06748,Q9UMX0,0.005029014921595156
P06748,Q9Y2W1,0.19166046432395634
P07339,O00232,0.0016293857379762252
P07339,P04406,0.010129191105688868
P07339,P05783,0.05045288593364288
P07339,P05787,0.011765025635532937
P07339,P06748,0.07140871906077378
P07339,P09382,0.0017432205203579037
P07339,P09936,0.0005862156608096384
P07339,P13667,0.019754356487377982
P07339,P14174,0.039698231330846656
P07339,P14314,0.029355557535349117
P07339,P14866,0.001115843956938139
P07339,P17174,0.064088487388504
P07339,P18669,0.0019117299594349536
P07339,P22061,0.030220952852832748
P07339,P23284,0.0018301708101651625
P07339,P31949,0.010080433166337383
P07339,P40939,0.011745971710562946
P07339,P46777,0.0007991149449252337
P07339,P47914,0.009211181141525707
P07339,P50579,0.009831975768587856
P07339,P50914,0.06064237436119949
P07339,P55060,0.023755162601324785
P07339,P60903,0.0022372679399644277
P07339,P62805,0.045731409987670134
P07339,P62829,0.0002842903030203339
P07339,P62854,0.012037654671522704
P07339,P62888,0.04824351070626555
P07339,P68104,0.0007276302528816282
P07339,P68371,0.028773692361423783
P07339,Q01518,0.009578093853482192
P07339,Q02790,0.028403147936156368
P07339,Q07065,0.014088711317791222
P07339,Q13177,0.058213087032149245
P07339,Q13200,0.013822624440560325
P07339,Q13263,0.03813771553886138
P07339,Q14019,0.03467301765823843
P07339,Q15233,0.055692192571285125
P07339,Q15365,0.010209095005322176
P07339,Q16629,0.0005120129256899064
P07339,Q6NYC8,0.04752273880814391
P07339,Q7Z417,0.030886019237857658
P07339,Q92804,0.010971529442473685
P07339,Q96AC1,0.002469314520620173
P07339,Q99439,0.0048707287836017655
P07339,Q99460,0.012259015973218802
P07339,Q99613,0.0017331632497360344
P07339,Q9NZM1,0.021945592272877082
P07339,Q9UMX0,0.004013996477085732
P07339,Q9Y2W1,0.0002065590614060196
P09382,O00232,0.022731317510167562
P09382,P04406,0.011286371938550132
P09382,P05783,0.014251578348262307
P09382,P05787,0.02255359867273294
P09382,P06748,0.006322905417866334
P09382,P07339,0.0024333647628415884
P09382,P09936,0.022718705122232237
P09382,P13667,0.011879382345873275
P09382,P14174,0.0052249673600022915
P09382,P14314,0.025788505548042583
P09382,P14866,0.07797033410511942
P09382,P17174,0.01684817338426976
P09382,P18669,0.010844309176994587
P09382,P22061,0.0036345054070062747
P09382,P23284,0.013557485235914497
P09382,P31949,0.012804226091565434
P09382,P40939,0.008417661032990747
P09382,P46777,0.007260184229434198
P09382,P47914,0.021448891578604645
P09382,P50579,0.01562812128988782
P09382,P50914,0.0006509280121673176
P09382,P55060,0.0002000676417740328
P09382,P60903,0.011629857588111235
P09382,P62805,0.011079439888509107
P09382,P62829,0.015816740211157792
P09382,P62854,0.01912574031622105
P09382,P62888,0.001436195595135742
P09382,P68104,0.021397954069939457
P09382,P68371,0.019654545535634574
P09382,Q01518,0.08033358950808979
P09382,Q02790,0.032566145999002614
P09382,Q07065,0.02875049035439239
P09382,Q13177,0.001644686875738813
P09382,Q13200,0.0034187994233614615
P09382,Q13263,0.008286112710116627
P09382,Q14019,0.002077861147632139
P09382,Q15233,0.0005939410274029158
P09382,Q15365,0.012052505446195693
P09382,Q16629,0.020062453634936875
P09382,Q6NYC8,0.05419199277636656
P09382,Q7Z417,0.19402463179629056
P09382,Q92804,0.002093586605684717
P09382,Q96AC1,0.01599889299275114
P09382,Q99439,0.006848012518706371
P09382,Q99460,0.015819120027920873
P09382,Q99613,0.008983028074035686
P09382,Q9NZM1,0.007842421157210847
P09382,Q9UMX0,0.0016668154736774175
P09382,Q9Y2W1,0.0681488550334774
P09936,O00232,0.005324110630535151
P09936,P04406,0.03142070090704675
P09936,P05783,0.018940621996643894
P09936,P05787,0.013110038160510224
P09936,P06748,0.055478500963695124
P09936,P07339,0.032022753896327985
P09936,P09382,0.005738095844654266
P09936,P13667,0.021843236284822244
P09936,P14174,0.061275533335076036
P09936,P14314,0.0017722144766650235
P09936,P14866,0.021268930545774806
P09936,P17174,0.01711653542630987
P09936,P18669,0.0006277559544474048
P09936,P22061,0.022314953162174966
P09936,P23284,0.014952647694988325
P09936,P31949,0.00591860737751995
P09936,P40939,0.05118953186011025
P09936,P46777,0.015911843648314685
P09936,P47914,0.00954147532792573
P09936,P50579,0.041594937922292054
P09936,P50914,0.015172555572226052
P09936,P55060,0.012122718100916537
P09936,P60903,0.0007671705013469932
P09936,P62805,0.00443227295764752
P09936,P62829,0.005455568792790542
P09936,P62854,0.01357953087177013
P09936,P62888,0.00456162087727489
P09936,P68104,0.00036174343067538645
P09936,P68371,0.008391403840701092
P09936,Q01518,0.011524003673481954
P09936,Q02790,0.029083503298816427
P09936,Q07065,0.011588101115603914
P09936,Q13177,0.013145416455618026
P09936,Q13200,0.0023380130963913132
P09936,Q13263,0.008413510138694723
P09936,Q14019,0.1720608014253545
P09936,Q15233,0.012283784430352428
P09936,Q15365,0.0028265893329581177
P09936,Q16629,0.03821397121078592
P09936,Q6NYC8,0.021697659584644893
P09936,Q7Z417,0.03169648723064346
P09936,Q92804,0.012631864976245159
P09936,Q96AC1,0.0212640117478566
P09936,Q99439,0.07445348506593517
P09936,Q99460,0.005374922662727232
P09936,Q99613,0.003135474195543379
P09936,Q9NZM1,0.0035961166122232247
P09936,Q9UMX0,0.0029838333385471655
P09936,Q9Y2W1,0.009480840046392651
P13667,O00232,0.05465684491438313
P13667,P04406,0.012236921217172743
P13667,P05783,0.010230123326255922
P13667,P05787,0.010477497894422268
P13667,P06748,0.01415369714986956
P13667,P07339,0.05286377083070503
P13667,P09382,0.009863625351264697
P13667,P09936,0.0023505070685663123
P13667,P14174,0.15006339171203076
P13667,P14314,0.035466752970353746
P13667,P14866,0.0031557275126902896
P13667,P17174,0.07732418184398225
P13667,P18669,0.018337638495748446
P13667,P22061,0.002967764485170758
P13667,P23284,0.010266939644272095
P13667,P31949,0.04278339231520137
P13667,P40939,0.01868483592758742
P13667,P46777,0.00013122561550523449
P13667,P47914,0.001240209687232022
P13667,P50579,0.017069584181539185
P13667,P50914,0.0539249618048678
P13667,P55060,0.013097792136921929
P13667,P60903,0.04238176365648087
P13667,P62805,0.0004007123223707254
P13667,P62829,0.00048222665111949446
P13667,P62854,0.008665541554357
P13667,P62888,0.01531778698490893
P13667,P68104,0.009661069617977698
P13667,P68371,0.0022292980624584206
P13667,Q01518,0.025540283573129683
P13667,Q02790,0.06333901599362708
P13667,Q07065,0.011048685199452221
P13667,Q13177,0.008357384832518827
P13667,Q13200,0.01882481421975651
P13667,Q13263,0.0003235971597409197
P13667,Q14019,0.04154921020529451
P13667,Q15233,0.0016420815030093797
P13667,Q15365,0.000702370267171141
P13667,Q16629,0.011773947112507876
P13667,Q6NYC8,0.032866231970520646
P13667,Q7Z417,0.00444253434799639
P13667,Q92804,0.016683650044894936
P13667,Q96AC1,0.022575043533719894
P13667,Q99439,0.019560130996742926
P13667,Q99460,0.00889448032039009
P13667,Q99613,0.0026501990619029196
P13667,Q9NZM1,0.004092167805212887
P13667,Q9UMX0,0.011043651667658732
P13667,Q9Y2W1,0.0036047352493363007
P14174,O00232,0.0030542481841321495
P14174,P04406,0.0034750863170215913
P14174,P05783,0.012862381699549426
P14174,P05787,0.011046960824104925
P14174,P06748,0.010254711589823851
P14174,P07339,0.013889304041275663
P14174,P09382,0.005978486440577273
P14174,P09936,0.020137288948840128
P14174,P13667,0.010352815567128845
P14174,P14314,0.022488054801910497
P14174,P14866,0.002110984980480786
P14174,P17174,0.010143365738128504
P14174,P18669,0.021420043492792598
P14174,P22061,0.23274332709054107
P14174,P23284,0.010518257343960473
P14174,P31949,0.0034541532485425712
P14174,P40939,0.024873088721452864
P14174,P46777,0.04982293283362888
P14174,P47914,0.020838958966992675
P14174,P50579,0.04851607321033878
P14174,P50914,0.015441058709351207
P14174,P55060,0.005879300414469303
P14174,P60903,0.0011314032157458732
P14174,P62805,0.026922797461958168
P14174,P62829,0.010848149267486768
P14174,P62854,0.010511663924562738
P14174,P62888,0.030002489568200646
P14174,P68104,0.02862067986601448
P14174,P68371,0.002135509109475659
P14174,Q01518,0.002549113091804819
P14174,Q02790,0.004062924193488788
P14174,Q07065,0.01068751722313583
P14174,Q13177,0.005697071459235941
P14174,Q13200,0.015162651742320591
P14174,Q13263,0.0065049629366386195
P14174,Q14019,0.0574853281408737
P14174,Q15233,0.00369750309341214
P14174,Q15365,0.020306547761483405
P14174,Q16629,0.0023024285544254296
P14174,Q6NYC8,0.06795421686884873
P14174,Q7Z417,0.004768435862252173
P14174,Q92804,0.009241936765683436
P14174,Q96AC1,0.03476820330973934
P14174,Q99439,0.044928830338001484
P14174,Q99460,0.007660003109177864
P14174,Q99613,0.0012874209889033948
P14174,Q9NZM1,0.010980849078422495
P14174,Q9UMX0,0.017614602304918906
P14174,Q9Y2W1,0.002865877598744533
P14314,O00232,0.03935503755336208
P14314,P04406,0.0011053228341074638
P14314,P05783,0.0006908901880564341
P14314,P05787,0.0011704633103347237
P14314,P06748,0.018845137712471285
P14314,P07339,0.015546111644677946
P14314,P09382,4.80947706835163e-05
P14314,P09936,0.009029811603409345
P14314,P13667,0.019495497326199554
P14314,P14174,0.0642929665679316
P14314,P14866,0.0070402448582361455
P14314,P17174,0.03388930454794884
P14314,P18669,0.009708301995576454
P14314,P22061,0.04071231859272756
P14314,P23284,0.02274269062396327
P14314,P31949,0.016060868262465475
P14314,P40939,0.009768201046010191
P14314,P46777,0.020056562228643927
P14314,P47914,0.006541483695983868
P14314,P50579,0.008890722857313727
P14314,P50914,0.012079381492885297
P14314,P55060,0.0017301716625231908
P14314,P60903,0.04962798224759569
P14314,P62805,0.0005254199750780862
P14314,P62829,0.026998306026562245
P14314,P62854,0.0010724398174909596
P14314,P62888,0.00165822224418246
P14314,P68104,0.02460457567030718
P14314,P68371,0.007096599405624151
P14314,Q01518,0.15173902644829337
P14314,Q02790,0.0027268006960110207
P14314,Q07065,0.008699658139461053
P14314,Q13177,0.010988135052283094
P14314,Q13200,0.011287593741362265
P14314,Q13263,0.015323429923121232
P14314,Q14019,0.007856933230725964
P14314,Q15233,0.012470846247241292
P14314,Q15365,0.03893227002124345
P14314,Q16629,0.00018503311565589125
P14314,Q6NYC8,0.0007976579122340533
P14314,Q7Z417,0.16294546871371068
P14314,Q92804,6.648342578531946e-05
P14314,Q96AC1,0.03556152710149557
P14314,Q99439,0.01980381415803376
P14314,Q99460,0.021530294182897754
P14314,Q99613,0.00945041981162587
P14314,Q9NZM1,0.014602054081389641
P14314,Q9UMX0,0.0030998283160859797
P14314,Q9Y2W1,0.0015495949189900501
P14866,O00232,0.020170825582959896
P14866,P04406,0.00016591406513072598
P14866,P05783,0.002052850425275704
P14866,P05787,0.0023171767727292814
P14866,P06748,0.018815904436806596
P14866,P07339,0.01129056725273182
P14866,P09382,0.017062374809959747
P14866,P09936,0.015617112074174124
P14866,P13667,0.000446154487254455
P14866,P14174,0.0005961508091486622
P14866,P14314,0.019818522895005065
P14866,P17174,0.009072961644231917
P14866,P18669,0.018622142516796576
P14866,P22061,0.015483551933191638
P14866,P23284,0.02177009588006125
P14866,P31949,0.01582628947120253
P14866,P40939,0.0073212071657304595
P14866,P46777,0.02492666461328595
P14866,P47914,0.002163377678135372
P14866,P50579,0.010774880438918845
P14866,P50914,0.012846098041181999
P14866,P55060,0.0029450324868641347
P14866,P60903,0.020589887442517774
P14866,P62805,0.012195756629052005
P14866,P62829,0.03337694986552522
P14866,P62854,0.028879419804749906
P14866,P62888,0.005096382122454951
P14866,P68104,0.03159495721859401
P14866,P68371,0.0294060563140253
P14866,Q01518,0.11007363062297132
P14866,Q02790,0.011054339521328572
P14866,Q07065,0.039507680723498556
P14866,Q13177,0.010565099732400277
P14866,Q13200,0.01653274809924176
P14866,Q13263,0.040360464095872066
P14866,Q14019,0.004687895016666791
P14866,Q15233,0.031026154157097627
P14866,Q15365,0.003570317750269783
P14866,Q16629,0.00917511087911127
P14866,Q6NYC8,0.01042922134382885
P14866,Q7Z417,0.13479544834322135
P14866,Q92804,0.0005962994861745836
P14866,Q96AC1,0.008882908809842653
P14866,Q99439,0.006995123718267996
P14866,Q99460,0.01789227969525112
P14866,Q99613,0.007214010370140112
P14866,Q9NZM1,0.0015911655585101236
P14866,Q9UMX0,0.011044280542345516
P14866,Q9Y2W1,0.11276055665626382
P17174,O00232,0.018868259752180427
P17174,P04406,0.0005204949200853619
P17174,P05783,0.024962328647391445
P17174,P05787,0.01149937474417635
P17174,P06748,0.025408569730065278
P17174,P07339,0.0019179819072000874
P17174,P09382,0.020767412747269762
P17174,P09936,0.0007462741031725495
P17174,P13667,7.097280713356121e-05
P17174,P14174,0.011120767602804149
P17174,P14314,0.0009963680892397274
P17174,P14866,0.08246696658185189
P17174,P18669,0.020624703918741088
P17174,P22061,0.00022775309670686742
P17174,P23284,0.0019858508738997164
P17174,P31949,0.028424429212029874
P17174,P40939,0.013100498061905342
P17174,P46777,0.0011301920825878195
P17174,P47914,0.000830277357140636
P17174,P50579,0.024000662185000667
P17174,P50914,0.010224739052929114
P17174,P55060,0.012438533181120426
P17174,P60903,0.03831647034135454
P17174,P62805,0.019311067825617183
P17174,P62829,0.0010491726570393757
P17174,P62854,0.027274826453012133
P17174,P62888,0.000640623591038735
P17174,P68104,0.010900824390654424
P17174,P68371,0.023438552633029734
P17174,Q01518,0.08400170927996808
P17174,Q02790,0.03515597079142308
P17174,Q07065,0.011200737993031621
P17174,Q13177,0.0016580107693087028
P17174,Q13200,0.04159733783989487
P17174,Q13263,0.007758726519288888
P17174,Q14019,0.0039326270883482395
P17174,Q15233,0.001329300204476461
P17174,Q15365,0.000527636507596951
P17174,Q16629,0.002685733209882599
P17174,Q6NYC8,0.0023813279640848752
P17174,Q7Z417,0.06447468070254425
P17174,Q92804,0.01396829812536598
P17174,Q96AC1,0.0005089934436908547
P17174,Q99439,0.05028343115663539
P17174,Q99460,0.02826681392228708
P17174,Q99613,0.025192629676038907
P17174,Q9NZM1,0.010480213604998678
P17174,Q9UMX0,0.009885912216842225
P17174,Q9Y2W1,0.17144496043791416
P18669,O00232,0.027292773538613275
P18669,P04406,0.0027705080808802167
P18669,P05783,0.0014423241642796654
P18669,P05787,0.012325928347755121
P18669,P06748,0.007172257756348201
P18669,P07339,0.015141734547075868
P18669,P09382,0.012741389519146764
P18669,P09936,0.0033139935096865723
P18669,P13667,0.02221013079854082
P18669,P14174,0.006432776260700258
P18669,P14314,0.010882235585413187
P18669,P14866,0.03903298292537401
P18669,P17174,0.01179195074524847
P18669,P22061,0.005639942901562795
P18669,P23284,0.017855929354246503
P18669,P31949,0.01856174956178583
P18669,P40939,0.011611108669990997
P18669,P46777,0.01003191149267001
P18669,P47914,0.011700608722453957
P18669,P50579,0.03926114616930378
P18669,P50914,0.016810445379673567
P18669,P55060,0.0007819697850353773
P18669,P60903,0.04861860606178517
P18669,P62805,0.009619773203002968
P18669,P62829,0.01177357927845709
P18669,P62854,0.0028280480421258645
P18669,P62888,0.009008724074978
P18669,P68104,0.0011969559231753833
P18669,P68371,0.0041577400855275755
P18669,Q01518,0.09285918395498195
P18669,Q02790,0.009122975251572567
P18669,Q07065,0.021597759639970765
P18669,Q13177,0.016856653936488494
P18669,Q13200,0.026450423035067727
P18669,Q13263,0.001289967321036944
P18669,Q14019,0.0020497114925406372
P18669,Q15233,0.008664885621499535
P18669,Q15365,0.0018060571076622262
P18669,Q16629,0.008297366650516188
P18669,Q6NYC8,0.007892338407999643
P18669,Q7Z417,0.24142689431740358
P18669,Q92804,0.0011935024278241458
P18669,Q96AC1,0.02688138644826048
P18669,Q99439,0.01686427485701441
P18669,Q99460,0.013747198275717626
P18669,Q99613,0.0029868082526964984
P18669,Q9NZM1,0.00928349698573846
P18669,Q9UMX0,0.03616939025677644
P18669,Q9Y2W1,0.0625505012743944
P22061,O00232,0.007638695651809786
P22061,P04406,0.0155561723637333
P22061,P05783,0.025834221285481265
P22061,P05787,0.009560582781433428
P22061,P06748,0.038195655752867395
P22061,P07339,0.06031441709084771
P22061,P09382,3.979977199308891e-05
P22061,P09936,1.6260169888211416e-05
P22061,P13667,0.007495578854453463
P22061,P14174,0.026353618105502727
P22061,P14314,0.003952972054817106
P22061,P14866,7.434349341818355e-05
P22061,P17174,0.00013764880917480234
P22061,P18669,0.021602961403428135
P22061,P23284,0.008910506701902386
P22061,P31949,0.1670268902818086
P22061,P40939,0.0024985178245926203
P22061,P46777,2.396314527185366e-05
P22061,P47914,0.02764475705831706
P22061,P50579,0.07248619940873761
P22061,P50914,0.04651147251094174
P22061,P55060,0.03336756250965678
P22061,P60903,0.037233843849108564
P22061,P62805,0.01942938194925017
P22061,P62829,7.939305494514223e-05
P22061,P62854,0.004027564778192048
P22061,P62888,0.01054015898312956
P22061,P68104,0.008073818980108706
P22061,P68371,0.01948096967135939
P22061,Q01518,0.0062807270761255545
P22061,Q02790,0.013431086298373248
P22061,Q07065,0.008615113527322688
P22061,Q13177,0.003584918663331333
P22061,Q13200,0.005416414688950628
P22061,Q13263,0.023557402081121805
P22061,Q14019,0.006502966272761136
P22061,Q15233,0.01030565382147099
P22061,Q15365,0.010947504769146863
P22061,Q16629,0.0011378708472285274
P22061,Q6NYC8,0.021354824976379118
P22061,Q7Z417,0.0030851282104142224
P22061,Q92804,0.0032738407744550657
P22061,Q96AC1,0.16237013502789166
P22061,Q99439,0.02391902552718828
P22061,Q99460,0.01546637038274065
P22061,Q99613,0.003168561414526951
P22061,Q9NZM1,0.002478739934481397
P22061,Q9UMX0,0.0009951433855193976
P22061,Q9Y2W1,6.440243997684661e-07
P23284,O00232,0.015509948474768503
P23284,P04406,0.004209002197010311
P23284,P05783,0.02327381194033702
P23284,P05787,0.01811225540789662
P23284,P06748,0.03453214558013799
P23284,P07339,0.002771327222247345
P23284,P09382,0.023630798202967974
P23284,P09936,0.02222752681591303
P23284,P13667,0.003972617804101492
P23284,P14174,0.00411431471109358
P23284,P14314,0.012650968809810134
P23284,P14866,0.006091894597361106
P23284,P17174,0.18469978043025148
P23284,P18669,0.00799318368859338
P23284,P22061,0.02128648080043697
P23284,P31949,0.025619631921048106
P23284,P40939,0.0036320040060737295
P23284,P46777,0.009308743806942887
P23284,P47914,0.0025834858742363764
P23284,P50579,0.0022025961503478464
P23284,P50914,0.011143949446533359
P23284,P55060,0.0388464862302479
P23284,P60903,0.019535657067074837
P23284,P62805,0.007848476179213323
P23284,P62829,0.013734502233702166
P23284,P62854,0.015645887596981097
P23284,P62888,0.0018221264269674769
P23284,P68104,0.021571534219307333
P23284,P68371,0.02384400721343619
P23284,Q01518,0.07804795074167362
P23284,Q02790,0.012772870228684815
P23284,Q07065,0.00591151192734952
P23284,Q13177,0.013263647395118944
P23284,Q13200,0.01133213397237252
P23284,Q13263,0.0016981036968968816
P23284,Q14019,0.027688109954492394
P23284,Q15233,0.001510683579988123
P23284,Q15365,0.003118905653113176
P23284,Q16629,0.048783071571603685
P23284,Q6NYC8,0.009812527686807414
P23284,Q7Z417,0.08493799076871986
P23284,Q92804,0.0016396466227314216
P23284,Q96AC1,0.007660503757076782
