Regulator,Target,Weight
P06748,P60903,0.04318533505979889
P06748,P62805,0.016066692758214283
P06748,P62829,0.017892430775911662
P06748,P62854,0.04521544135922915
P06748,P62888,0.0009192867718354669
P06748,P68104,0.04552504886821875
P06748,P68371,0.042274170788234394
P06748,Q01518,0.17310774473180804
P06748,Q02790,0.020956386983446734
P06748,Q07065,0.003294651509127735
P06748,Q13177,0.0008856671550022624
P06748,Q13200,0.0032258053741732627
P06748,Q13263,0.0025751316610959636
P06748,Q14019,0.008330193130318448
P06748,Q15233,0.01229791774498516
P06748,Q15365,0.004209308621135394
P06748,Q16629,0.007975458720805179
P06748,Q6NYC8,0.011553856778974907
P06748,Q7Z417,0.0335797200487859
P06748,Q92804,0.0278226871427653
P06748,Q96AC1,0.009367495027416727
P06748,Q99439,0.013549094459735645
P06748,Q99460,0.0003800295794710335
P06748,Q99613,0.04198661566916107
P06748,Q9NZM1,0.011683579728258895
P06748,Q9UMX0,0.0503844105986044
P06748,Q9Y2W1,0.12132140299487057
P07339,O00232,0.0027055397520019996
P07339,P04406,0.001381023187792507
P07339,P05783,0.023904548324067177
P07339,P05787,0.00045767795781980673
P07339,P06748,0.14572573915825077
P07339,P09382,9.804939556284089e-05
P07339,P09936,0.009180560995876538
P07339,P13667,0.0002852416214347897
P07339,P14174,0.06909086685527581
P07339,P14314,0.039582804270106416
P07339,P14866,0.0016285082101005898
P07339,P17174,0.023083201463804444
P07339,P18669,0.0023429739892856798
P07339,P22061,0.03739628515382455
P07339,P23284,0.011219566729127918
P07339,P31949,0.007284731183598729
P07339,P40939,0.012183806865465283
P07339,P46777,0.0018678030626830358
P07339,P47914,0.02646447612499012
P07339,P50579,0.022903307299717027
P07339,P50914,0.06865872571914822
P07339,P55060,0.009725402944946246
P07339,P60903,0.006130326166286987
P07339,P62805,0.010518300524717996
P07339,P62829,4.984428099524536e-06
P07339,P62854,0.020373314785196255
P07339,P62888,0.038786475039878344
P07339,P68104,0.0010815746951613183
P07339,P68371,0.014781692167711049
P07339,Q01518,0.019683643473247334
P07339,Q02790,0.03204681128663619
P07339,Q07065,0.00046797304010662717
P07339,Q13177,0.027483833723336865
P07339,Q13200,0.05520289314523638
P07339,Q13263,0.030653918338532152
P07339,Q14019,0.037771921910812016
P07339,Q15233,0.04709676880412738
P07339,Q15365,0.029395917066232784
P07339,Q16629,0.0242607908278886
P07339,Q6NYC8,0.02061580058727753
P07339,Q7Z417,0.008433390105972874
P07339,Q92804,0.010719196492030278
P07339,Q96AC1,0.0006454813579933454
P07339,Q99439,0.0018862375381377054
P07339,Q99460,0.0007238454548452426
P07339,Q99613,0.004985051654687791
P07339,Q9NZM1,0.018191655609194224
P07339,Q9UMX0,0.009983146637708912
P07339,Q9Y2W1,0.010904214874064006
P09382,O00232,0.004453159548113772
P09382,P04406,0.001825380606703435
P09382,P05783,0.008429001788641513
P09382,P05787,0.016234612910097524
P09382,P06748,0.04232360053630785
P09382,P07339,0.004674837952157811
P09382,P09936,0.02201588055698819
P09382,P13667,0.006450688735287806
P09382,P14174,0.004317773659702227
P09382,P14314,0.024771738856969754
P09382,P14866,0.0287409998037579
P09382,P17174,0.0017261055969614687
P09382,P18669,0.002450108323234558
P09382,P22061,0.018776767069967
P09382,P23284,0.011332918806983448
P09382,P31949,0.0038924652147167295
P09382,P40939,0.011467835212560762
P09382,P46777,0.010003779009997233
P09382,P47914,0.0013417613637186456
P09382,P50579,0.00916071810701499
P09382,P50914,0.010718335184398646
P09382,P55060,0.0007168395322007716
P09382,P60903,0.04385205486866121
P09382,P62805,0.01016863666641988
P09382,P62829,0.03235326542137131
P09382,P62854,0.0606370449572696
P09382,P62888,0.0057800810485806745
P09382,P68104,0.00781016785331866
P09382,P68371,0.0032198015173529604
P09382,Q01518,0.059914289994517506
P09382,Q02790,0.01869460313081541
P09382,Q07065,0.033039739316915125
P09382,Q13177,0.00902383831728187
P09382,Q13200,0.01321111546206114
P09382,Q13263,0.0094569939953397
P09382,Q14019,0.0003734109919663645
P09382,Q15233,0.024698389730121804
P09382,Q15365,0.012985527271017544
P09382,Q16629,0.0035097533286541473
P09382,Q6NYC8,0.018540762677501543
P09382,Q7Z417,0.1865315910239717
P09382,Q92804,0.0011007652122975034
P09382,Q96AC1,0.00945881938154378
P09382,Q99439,0.03600916337789721
P09382,Q99460,0.009089057223696134
P09382,Q99613,0.00595755954236361
P09382,Q9NZM1,0.01665878438752427
P09382,Q9UMX0,0.0008770575535240444
P09382,Q9Y2W1,0.12122241737153322
P09936,O00232,0.00020257200554388885
P09936,P04406,0.01844048422775123
P09936,P05783,0.019112123733457692
P09936,P05787,0.012397996877892168
P09936,P06748,0.060804688965023806
P09936,P07339,0.0332192200197752
P09936,P09382,0.0013592003486158728
P09936,P13667,0.01684977771624679
P09936,P14174,0.043763715050111465
P09936,P14314,0.03944446556203049
P09936,P14866,0.0048658156156077435
P09936,P17174,0.0013648764110909457
P09936,P18669,0.01043875132305536
P09936,P22061,0.05999106984553501
P09936,P23284,0.02206788170093324
P09936,P31949,0.010112357671552939
P09936,P40939,0.03849613198064632
P09936,P46777,0.009401777732820575
P09936,P47914,0.010048387217592096
P09936,P50579,0.041263768654696914
P09936,P50914,0.0301813989796774
P09936,P55060,0.005755319504376739
P09936,P60903,0.0012357959233216568
P09936,P62805,0.011647147293297078
P09936,P62829,0.002990995548570176
P09936,P62854,0.011975996493505553
P09936,P62888,0.003657585029711034
P09936,P68104,0.023380046598720873
P09936,P68371,0.019612663245249674
P09936,Q01518,0.0024215290518258955
P09936,Q02790,0.01217135186489743
P09936,Q07065,0.029824966614548504
P09936,Q13177,0.004028290629189426
P09936,Q13200,0.002121931986101762
P09936,Q13263,0.01661273782224103
P09936,Q14019,0.17167599732200522
P09936,Q15233,0.00938828698124904
P09936,Q15365,0.028903241211160807
P09936,Q16629,0.012527493018692104
P09936,Q6NYC8,0.012022958220823133
P09936,Q7Z417,0.024400281747079713
P09936,Q92804,0.00957224589282935
P09936,Q96AC1,0.00713621086100413
P09936,Q99439,0.06706226585047524
P09936,Q99460,0.006985189894878257
P09936,Q99613,0.01022704204093003
P09936,Q9NZM1,0.004475367883015083
P09936,Q9UMX0,0.0041439775009661055
P09936,Q9Y2W1,0.0002166223296778114
P13667,O00232,0.01676311865636307
P13667,P04406,0.022222716294031
P13667,P05783,0.013379520373264548
P13667,P05787,0.024908772597471228
P13667,P06748,0.024911761129919073
P13667,P07339,0.05263705609360805
P13667,P09382,0.0017789007305311247
P13667,P09936,0.0008795593189930116
P13667,P14174,0.16438343819475157
P13667,P14314,0.012126369826367849
P13667,P14866,0.001443718154392106
P13667,P17174,0.08583826627337549
P13667,P18669,0.020118432260081035
P13667,P22061,0.012913790608225433
P13667,P23284,0.00960133309555335
P13667,P31949,0.01860851301590051
P13667,P40939,0.0037669662966671002
P13667,P46777,0.0006108656239050698
P13667,P47914,0.03688875516148369
P13667,P50579,0.006001974614685622
P13667,P50914,0.030063974755199053
P13667,P55060,0.00392602238402101
P13667,P60903,0.03259407424490386
P13667,P62805,0.01075290243975954
P13667,P62829,0.0008976204473074489
P13667,P62854,0.008876265465849947
P13667,P62888,7.388365559190997e-05
P13667,P68104,0.0014400218239148696
P13667,P68371,0.0003149262065008339
P13667,Q01518,0.027106939186802223
P13667,Q02790,0.0821087346457296
P13667,Q07065,0.01802641098839177
P13667,Q13177,0.009906058909054504
P13667,Q13200,0.009901033722744068
P13667,Q13263,0.011514011496231458
P13667,Q14019,0.0599979030060609
P13667,Q15233,0.01665614537758662
P13667,Q15365,0.001029619269653681
P13667,Q16629,0.010941179873634146
P13667,Q6NYC8,0.014865179350156767
P13667,Q7Z417,0.002799678392952355
P13667,Q92804,0.0013952477113329475
P13667,Q96AC1,0.028993917400349026
P13667,Q99439,0.01651993059196459
P13667,Q99460,0.03855949761774679
P13667,Q99613,0.012668331387474014
P13667,Q9NZM1,0.005227115490991116
P13667,Q9UMX0,0.0027494817742484694
P13667,Q9Y2W1,0.010310064064276592
P14174,O00232,0.005344480524911448
P14174,P04406,0.0049795657335006465
P14174,P05783,0.010710476414975446
P14174,P05787,0.03338504166127207
P14174,P06748,0.02146609847610729
P14174,P07339,0.02973579983773884
P14174,P09382,0.007013787603136441
P14174,P09936,0.0027296648866714916
P14174,P13667,0.002135108293395002
P14174,P14314,0.010223975832791918
P14174,P14866,0.008667043283862929
P14174,P17174,0.012763448831322324
P14174,P18669,0.017242493086190934
P14174,P22061,0.2035118020578069
P14174,P23284,0.0016048472829217192
P14174,P31949,0.019989327403176688
P14174,P40939,0.0007795816775101641
P14174,P46777,0.03396344186761257
P14174,P47914,0.006696515587109156
P14174,P50579,0.041021614848851466
P14174,P50914,0.010592728633567179
P14174,P55060,0.0010942552726470331
P14174,P60903,0.005875150953805416
P14174,P62805,0.018756599259300115
P14174,P62829,0.022022253082720846
P14174,P62854,0.01685360922568486
P14174,P62888,0.010394429079417298
P14174,P68104,0.017393023734658532
P14174,P68371,0.02549987353073971
P14174,Q01518,0.0038170535645409174
P14174,Q02790,0.009133695488175992
P14174,Q07065,0.009929588554128543
P14174,Q13177,0.014613923234263622
P14174,Q13200,0.01119078988313353
P14174,Q13263,0.01720479231610862
P14174,Q14019,0.06235892385737925
P14174,Q15233,0.0034072269472242233
P14174,Q15365,0.012707626518114962
P14174,Q16629,0.009884446685967324
P14174,Q6NYC8,0.07611995966934922
P14174,Q7Z417,0.007599751944378973
P14174,Q92804,0.008623451156606655
P14174,Q96AC1,0.02742329611217639
P14174,Q99439,0.08152778943027382
P14174,Q99460,0.005268318963939399
P14174,Q99613,0.023652840067509985
P14174,Q9NZM1,0.0011919403268908523
P14174,Q9UMX0,0.009525827905315067
P14174,Q9Y2W1,0.002372719411116251
P14314,O00232,0.037035092330448334
P14314,P04406,0.014088243753866567
P14314,P05783,0.0010818825141834182
P14314,P05787,0.0173931151985651
P14314,P06748,0.0029002181626748913
P14314,P07339,0.016668834654254488
P14314,P09382,0.002530296352259081
P14314,P09936,0.0021279963398945444
P14314,P13667,0.04571658966192036
P14314,P14174,0.026389014697523763
P14314,P14866,0.014354477471189373
P14314,P17174,0.02756988829084733
P14314,P18669,0.00929262766915868
P14314,P22061,0.029248840484627926
P14314,P23284,0.03178426106664836
P14314,P31949,0.026323982318528057
P14314,P40939,0.01164409751500462
P14314,P46777,0.009420717929029824
P14314,P47914,4.7069088132526355e-05
P14314,P50579,0.013857635595786422
P14314,P50914,0.023607274263282876
P14314,P55060,0.004531033805786675
P14314,P60903,0.02440500873741071
P14314,P62805,0.003794486231796243
P14314,P62829,0.01581970266708389
P14314,P62854,0.000633939502112832
P14314,P62888,0.012677485365799181
P14314,P68104,0.017316701156613237
P14314,P68371,0.002423132918356978
P14314,Q01518,0.10537755452040098
P14314,Q02790,0.023353562952413368
P14314,Q07065,0.01111161236728944
P14314,Q13177,0.009792470210591297
P14314,Q13200,0.01631371311265769
P14314,Q13263,0.02574106181013184
P14314,Q14019,0.013402650040422173
P14314,Q15233,0.03605235627158895
P14314,Q15365,0.01243637873119689
P14314,Q16629,0.0015628379294147382
P14314,Q6NYC8,0.012827975113094475
P14314,Q7Z417,0.16057901179004555
P14314,Q92804,0.010610473077179076
P14314,Q96AC1,0.04055591338120002
P14314,Q99439,0.016708398573738598
P14314,Q99460,0.0382347240608988
P14314,Q99613,0.0002115156263507876
P14314,Q9NZM1,0.001088077186556511
P14314,Q9UMX0,0.01826337690360981
P14314,Q9Y2W1,0.0010926905984327369
P14866,O00232,0.03047159834876918
P14866,P04406,0.0036418013086667454
P14866,P05783,0.006049252082752515
P14866,P05787,0.0009383879917379794
P14866,P06748,0.001936705610506638
P14866,P07339,0.004403483673583277
P14866,P09382,0.026394319070959005
P14866,P09936,0.0018935543365036997
P14866,P13667,0.028547805809856365
P14866,P14174,0.00109516203532584
P14866,P14314,0.021926322541150362
P14866,P17174,0.012066108808950083
P14866,P18669,0.0015577740502959023
P14866,P22061,0.02686879742913731
P14866,P23284,0.020599478509522963
P14866,P31949,0.011078209000088294
P14866,P40939,0.011132977141547228
P14866,P46777,0.02820614944323436
P14866,P47914,0.006232854961373304
P14866,P50579,0.01477464900256375
P14866,P50914,0.007560504690452313
P14866,P55060,0.008764707246462427
P14866,P60903,0.02280501153036823
P14866,P62805,0.009357170939787432
P14866,P62829,0.04065335446195329
P14866,P62854,0.04073966770935891
P14866,P62888,0.003010874929790973
P14866,P68104,0.011643157485513029
P14866,P68371,0.029474449341534426
P14866,Q01518,0.12702364701216826
P14866,Q02790,0.04449043649499766
P14866,Q07065,0.019666974198535518
P14866,Q13177,0.017971625925636593
P14866,Q13200,0.008920680110222406
P14866,Q13263,0.029026500103364578
P14866,Q14019,0.004810947792509353
P14866,Q15233,0.003122420900825787
P14866,Q15365,0.005661617946318241
P14866,Q16629,0.010091757202529372
P14866,Q6NYC8,0.003219951833649384
P14866,Q7Z417,0.13293414139633694
P14866,Q92804,0.0020608788034020115
P14866,Q96AC1,0.012414828307727763
P14866,Q99439,0.011059906530407884
P14866,Q99460,0.0035976217683382785
P14866,Q99613,0.00400439564467482
P14866,Q9NZM1,0.026574277914832495
P14866,Q9UMX0,0.010419561189493234
P14866,Q9Y2W1,0.08910353943228361
P17174,O00232,0.011851609192559587
P17174,P04406,0.0008643243028442889
P17174,P05783,0.022665487931970246
P17174,P05787,0.002941787342028254
P17174,P06748,0.009803231561505749
P17174,P07339,0.0025576099354562096
P17174,P09382,0.04407608561987993
P17174,P09936,0.004969420768171073
P17174,P13667,0.002236413364142328
P17174,P14174,0.018649807376157103
P17174,P14314,0.021725953445452348
P17174,P14866,0.13543765156369852
P17174,P18669,0.0009037370461709305
P17174,P22061,0.0012361877965019208
P17174,P23284,0.0033486083268035164
P17174,P31949,0.0053282639561089105
P17174,P40939,0.010319359032518507
P17174,P46777,0.017825862661260454
P17174,P47914,0.0028934275341892554
P17174,P50579,0.001538016246813945
P17174,P50914,0.012561582341529773
P17174,P55060,0.004651768164576578
P17174,P60903,0.017416359886480968
P17174,P62805,0.03847676152943832
P17174,P62829,0.009971181723184138
P17174,P62854,0.03493056977030531
P17174,P62888,0.002287148857939268
P17174,P68104,0.002285956812974626
P17174,P68371,0.010352949844287227
P17174,Q01518,0.05789660171120251
P17174,Q02790,0.03293358927346032
P17174,Q07065,0.0020003540396499697
P17174,Q13177,0.011861011390413276
P17174,Q13200,0.028566871443593933
P17174,Q13263,0.02162402835559747
P17174,Q14019,0.0033273355381227
P17174,Q15233,0.009477536906660734
P17174,Q15365,0.0006454261471760122
P17174,Q16629,0.018786642449055136
P17174,Q6NYC8,0.0014747237063038434
P17174,Q7Z417,0.054050750212072556
P17174,Q92804,0.003156269008043131
P17174,Q96AC1,0.0196776247053181
P17174,Q99439,0.05773174726935353
P17174,Q99460,0.0504412169239809
P17174,Q99613,0.0007927828880545199
P17174,Q9NZM1,0.012368088278458422
P17174,Q9UMX0,0.009430434709714917
P17174,Q9Y2W1,0.14964984110881885
P18669,O00232,0.023343136322900478
P18669,P04406,0.006211438173043375
P18669,P05783,0.0012153204112978818
P18669,P05787,0.0044615552297722376
P18669,P06748,0.040114988975077655
P18669,P07339,0.01372227690047908
P18669,P09382,0.020163925184321377
P18669,P09936,0.0018726275519976533
P18669,P13667,0.033058052049724715
P18669,P14174,0.002182577031214898
P18669,P14314,0.003623834133510455
P18669,P14866,0.04534268477386531
P18669,P17174,0.0066445896384800165
P18669,P22061,0.002523539878859749
P18669,P23284,0.03782713324385421
P18669,P31949,0.007759526035070115
P18669,P40939,0.004189996465384279
P18669,P46777,0.007481655288216182
P18669,P47914,0.010637036839578838
P18669,P50579,0.022580794762695044
P18669,P50914,0.009062190733387727
P18669,P55060,0.005752526216352895
P18669,P60903,0.03274084125544486
P18669,P62805,0.009344810279661879
P18669,P62829,0.009816310513608748
P18669,P62854,0.009018123992302783
P18669,P62888,0.001452467413168569
P18669,P68104,0.004104737521408458
P18669,P68371,0.01210798113223716
P18669,Q01518,0.11232133317880015
P18669,Q02790,0.01498667646260724
P18669,Q07065,0.04361409560943571
P18669,Q13177,0.010982335586755813
P18669,Q13200,0.00997639798633512
P18669,Q13263,0.012438962685456358
P18669,Q14019,0.002237659611407166
P18669,Q15233,0.001893659983252545
P18669,Q15365,0.0078108439618590954
P18669,Q16629,0.011212419652304215
P18669,Q6NYC8,7.951892245404083e-05
P18669,Q7Z417,0.19303769114848687
P18669,Q92804,0.015104990374469949
P18669,Q96AC1,0.0049864954005025604
P18669,Q99439,0.047029104992881286
P18669,Q99460,0.014267904701098217
P18669,Q99613,0.009950136810081632
P18669,Q9NZM1,0.018846640714624305
P18669,Q9UMX0,0.029561400654010736
P18669,Q9Y2W1,0.05130505361626034
P22061,O00232,0.005270129502672469
P22061,P04406,0.008911662266139743
P22061,P05783,0.03867512482360795
P22061,P05787,3.507651892289309e-05
P22061,P06748,0.036171644176322355
P22061,P07339,0.031212185523205524
P22061,P09382,0.0016684505627944908
P22061,P09936,4.8444008139213694e-05
P22061,P13667,0.006574268462535782
P22061,P14174,0.03551039167511097
P22061,P14314,0.006832126891404479
P22061,P14866,0.0008073481970159482
P22061,P17174,0.0035119519012547827
P22061,P18669,0.0020618273016416366
P22061,P23284,0.0010061173411115157
P22061,P31949,0.18296163114408337
P22061,P40939,0.010018719364650198
P22061,P46777,0.007359917677028292
P22061,P47914,0.003348409876202401
P22061,P50579,0.05911171864252684
P22061,P50914,0.020638866607407446
P22061,P55060,0.006373833238085639
P22061,P60903,0.014866615837950424
P22061,P62805,0.00042620427088918686
P22061,P62829,0.002951818855916234
P22061,P62854,0.0027024360689952027
P22061,P62888,0.006095336289580224
P22061,P68104,0.0261236740474633
P22061,P68371,0.001661698536376609
P22061,Q01518,0.008749302308294946
P22061,Q02790,0.018260697990899955
P22061,Q07065,0.00020980317576249012
P22061,Q13177,0.007241673228294852
P22061,Q13200,0.01903308858325277
P22061,Q13263,0.018148440258888364
P22061,Q14019,0.04996787601563302
P22061,Q15233,0.03249391166678302
P22061,Q15365,8.875755181097481e-06
P22061,Q16629,0.013950347910701448
P22061,Q6NYC8,0.02975789790773544
P22061,Q7Z417,0.006951059557391486
P22061,Q92804,0.002729816683127346
P22061,Q96AC1,0.24420689053165645
P22061,Q99439,0.014041843212744454
P22061,Q99460,0.001355460709546047
P22061,Q99613,0.00032236877577248956
P22061,Q9NZM1,0.00417077092121046
P22061,Q9UMX0,0.004589801422320676
P22061,Q9Y2W1,0.0008724437757680132
P23284,O00232,0.011101316650594401
P23284,P04406,0.012303231823330367
P23284,P05783,0.00979755491582368
P23284,P05787,0.011942783632202336
P23284,P06748,0.016586512984602834
P23284,P07339,0.017381828157588725
P23284,P09382,0.027752131921482594
P23284,P09936,0.014420021298994236
P23284,P13667,0.02089385433707371
P23284,P14174,0.0021313623527655368
P23284,P14314,0.010255496254751816
P23284,P14866,0.012372198753884626
P23284,P17174,0.18321961695446926
P23284,P18669,0.017216867175090658
P23284,P22061,0.014047714566083289
P23284,P31949,0.04510073287997453
P23284,P40939,0.007552560242183344
P23284,P46777,0.0010483363765653726
P23284,P47914,0.0010316600095386641
P23284,P50579,0.009420495309946495
P23284,P50914,0.005135232574702143
P23284,P55060,0.017725914152346086
P23284,P60903,0.012382829552392139
P23284,P62805,0.0011581470283256714
P23284,P62829,0.03227600557061155
P23284,P62854,0.037943068349452914
P23284,P62888,0.015569714342375824
P23284,P68104,0.01070911926061067
P23284,P68371,0.006284770708991294
P23284,Q01518,0.08882110325464287
P23284,Q02790,0.023545784779159917
P23284,Q07065,0.042534745222727585
P23284,Q13177,0.03341778923568198
P23284,Q13200,0.013631494969404804
P23284,Q13263,0.005584978219814459
P23284,Q14019,0.0020365141931743018
P23284,Q15233,0.005942009876271744
P23284,Q15365,0.013666763065541234
P23284,Q16629,0.040426781468915214
P23284,Q6NYC8,0.0005713666880503594
P23284,Q7Z417,0.05560933996669007
P23284,Q92804,0.006863080411541483
P23284,Q96AC1,0.0038487361495444933
P23284,Q99439,0.02164618172654577
