Regulator,Target,Weight
P05787,Q16629,0.010297332590904375
P05787,Q6NYC8,0.016364567009556616
P05787,Q7Z417,0.0007276332763092784
P05787,Q92804,0.00520340597098925
P05787,Q96AC1,0.00487633133215081
P05787,Q99439,0.0007064620987863868
P05787,Q99460,1.5053815662029053e-06
P05787,Q99613,0.009883418249099418
P05787,Q9NZM1,0.00022037300774817404
P05787,Q9UMX0,0.019949361239498663
P05787,Q9Y2W1,0.002453798377119053
P06748,O00232,0.005099507056356205
P06748,P04406,0.005179639250931241
P06748,P05783,0.024557452093836946
P06748,P05787,0.026517694506439003
P06748,P07339,0.012508068418343368
P06748,P09382,0.02900854286642918
P06748,P09936,0.003491319778556064
P06748,P13667,0.004985046896617472
P06748,P14174,0.04593678294904928
P06748,P14314,0.0014044334734668103
P06748,P14866,0.0037141981659162197
P06748,P17174,0.011327270118791572
P06748,P18669,0.004829551742206854
P06748,P22061,0.0009621893172756738
P06748,P23284,0.0034115064941224833
P06748,P31949,0.010215144855010181
P06748,P40939,0.0007418306453154908
P06748,P46777,0.002493527906564065
P06748,P47914,0.011150821830908353
P06748,P50579,0.0027422270796354548
P06748,P50914,0.01212455133726201
P06748,P55060,0.009251266115984038
P06748,P60903,0.10409592202645009
P06748,P62805,0.004299338288068247
P06748,P62829,0.02490081878763933
P06748,P62854,0.017633926067958553
P06748,P62888,0.0009270981763356652
P06748,P68104,0.025927551926363136
P06748,P68371,0.0438726211423862
P06748,Q01518,0.22173087461306462
P06748,Q02790,0.00870756157768311
P06748,Q07065,0.0012410321490017783
P06748,Q13177,0.02142696391387286
P06748,Q13200,0.001965745947871742
P06748,Q13263,0.009748068981805866
P06748,Q14019,0.010911223931731733
P06748,Q15233,0.011019145766057647
P06748,Q15365,0.0032616251254010166
P06748,Q16629,0.015523286617908359
P06748,Q6NYC8,0.01327732443008556
P06748,Q7Z417,0.034125353258994164
P06748,Q92804,0.018646134204705827
P06748,Q96AC1,0.008054355869135754
P06748,Q99439,0.005527135365240925
P06748,Q99460,0.003971479114739338
P06748,Q99613,0.005460819548980138
P06748,Q9NZM1,0.0020474591648954534
P06748,Q9UMX0,0.01341775271743149
P06748,Q9Y2W1,0.13662680838717342
P07339,O00232,0.011279266977066429
P07339,P04406,0.0005459404759180122
P07339,P05783,0.03731957781713942
P07339,P05787,0.010582594452724955
P07339,P06748,0.04138042384875116
P07339,P09382,0.00029803869121160855
P07339,P09936,0.010219794579742132
P07339,P13667,0.009477372544263975
P07339,P14174,0.029800296133563706
P07339,P14314,0.04612986832190476
P07339,P14866,0.00202192893043951
P07339,P17174,0.030469486499822163
P07339,P18669,0.0015493146741239728
P07339,P22061,0.029551128607120884
P07339,P23284,0.00022584341316809426
P07339,P31949,0.018766565709539707
P07339,P40939,0.022991060731133776
P07339,P46777,0.0067778838101482984
P07339,P47914,0.055996514779157305
P07339,P50579,0.009300166650764575
P07339,P50914,0.07572069138515537
P07339,P55060,0.029082600407603416
P07339,P60903,0.004368257968379703
P07339,P62805,0.0107754438857452
P07339,P62829,0.0019159961754819633
P07339,P62854,0.015506049167024694
P07339,P62888,0.03353786530468874
P07339,P68104,0.010600170343717429
P07339,P68371,0.02772110756166682
P07339,Q01518,0.011419288815292764
P07339,Q02790,0.02908802734039544
P07339,Q07065,0.005982616526598567
P07339,Q13177,0.03294436403206309
P07339,Q13200,0.010087432388657227
P07339,Q13263,0.035149942169496004
P07339,Q14019,0.06867923895108521
P07339,Q15233,0.04932130844753527
P07339,Q15365,0.011713477534676124
P07339,Q16629,0.021362863215133462
P07339,Q6NYC8,0.04155051819088065
P07339,Q7Z417,0.00961982903508336
P07339,Q92804,0.00963101190100742
P07339,Q96AC1,0.007445520124168562
P07339,Q99439,0.00732866961464201
P07339,Q99460,0.010883840853364421
P07339,Q99613,0.029327890479956063
P07339,Q9NZM1,0.014859695152496853
P07339,Q9UMX0,0.009593480109012282
P07339,Q9Y2W1,9.973527128743213e-05
P09382,O00232,0.03192826021956332
P09382,P04406,0.01664452657956463
P09382,P05783,0.005603194148857331
P09382,P05787,0.0070671358656882975
P09382,P06748,0.05319831785116468
P09382,P07339,0.002910509787145784
P09382,P09936,0.004852073818864598
P09382,P13667,0.010475327057804493
P09382,P14174,0.009010686556921933
P09382,P14314,0.0215695687673761
P09382,P14866,0.09155149622893123
P09382,P17174,0.016993025219511727
P09382,P18669,0.012163979957791561
P09382,P22061,0.0013941387177709512
P09382,P23284,0.01284485802784556
P09382,P31949,0.005716608679599393
P09382,P40939,0.015055100464463088
P09382,P46777,0.006501589661500285
P09382,P47914,0.001405862644177707
P09382,P50579,0.022140549153330413
P09382,P50914,4.3428505764072744e-05
P09382,P55060,0.001981652993123426
P09382,P60903,0.015925641175522667
P09382,P62805,0.011013202484792635
P09382,P62829,0.02552002449816092
P09382,P62854,0.03161474761588739
P09382,P62888,0.0069283810777424045
P09382,P68104,0.020194657029644885
P09382,P68371,0.00918146561267382
P09382,Q01518,0.03966797393816466
P09382,Q02790,0.02437640032599917
P09382,Q07065,0.0044700087447784986
P09382,Q13177,0.0015328108837881955
P09382,Q13200,0.0013975807865194009
P09382,Q13263,0.024271547041842617
P09382,Q14019,0.0009245504289856971
P09382,Q15233,0.018935622795557237
P09382,Q15365,0.023594830148807696
P09382,Q16629,0.02969505608994992
P09382,Q6NYC8,0.026482340513322298
P09382,Q7Z417,0.21569513627030185
P09382,Q92804,0.0018892754056201268
P09382,Q96AC1,0.003353866377050167
P09382,Q99439,0.015493379438237379
P09382,Q99460,0.0037279587706676963
P09382,Q99613,0.006273212843319921
P09382,Q9NZM1,0.028515273926388557
P09382,Q9UMX0,0.01077154578312265
P09382,Q9Y2W1,0.047501619086391125
P09936,O00232,0.014564298481062459
P09936,P04406,0.008248004742042162
P09936,P05783,0.029323958512741166
P09936,P05787,0.010454639008262176
P09936,P06748,0.07509449086882039
P09936,P07339,0.04113917400530461
P09936,P09382,0.007568382775090395
P09936,P13667,0.03150071252754726
P09936,P14174,0.043924963193626265
P09936,P14314,0.009028893228333322
P09936,P14866,0.017496525172432165
P09936,P17174,0.009377262707169641
P09936,P18669,0.0005166400217427703
P09936,P22061,0.030349157109208543
P09936,P23284,0.013336373511904266
P09936,P31949,0.003582735321869886
P09936,P40939,0.033969821636961495
P09936,P46777,0.011700799497668035
P09936,P47914,0.0037916701888884197
P09936,P50579,0.043157994963735895
P09936,P50914,0.03965014142659378
P09936,P55060,0.0012092276634029214
P09936,P60903,0.012868336889336595
P09936,P62805,0.004015743699444403
P09936,P62829,0.0023871233166141937
P09936,P62854,0.013174378147509993
P09936,P62888,0.0037757195363251153
P09936,P68104,0.0033644396800604375
P09936,P68371,0.00437001141825769
P09936,Q01518,0.011019730673994598
P09936,Q02790,0.008207840599451621
P09936,Q07065,0.03595015092642605
P09936,Q13177,0.004899420133025588
P09936,Q13200,0.003685286593068545
P09936,Q13263,0.0074569036690426875
P09936,Q14019,0.1312809233638018
P09936,Q15233,0.0023736922965302137
P09936,Q15365,0.0010851387244967421
P09936,Q16629,0.008579324698440012
P09936,Q6NYC8,0.020590796638083806
P09936,Q7Z417,0.060070346732410324
P09936,Q92804,0.01191691900532829
P09936,Q96AC1,0.011190215629089149
P09936,Q99439,0.11196932233386618
P09936,Q99460,0.01627647718092022
P09936,Q99613,0.009570821724096366
P09936,Q9NZM1,0.007904575730390889
P09936,Q9UMX0,0.004196261962479156
P09936,Q9Y2W1,0.008834232133101503
P13667,O00232,0.0766773031131355
P13667,P04406,0.029882744925276938
P13667,P05783,0.006691056237272491
P13667,P05787,0.028304720110972858
P13667,P06748,0.022572415231705528
P13667,P07339,0.03600466236715504
P13667,P09382,0.001659455664800659
P13667,P09936,0.004060235212369234
P13667,P14174,0.1930217900404604
P13667,P14314,0.009312257016001147
P13667,P14866,0.007534150862000832
P13667,P17174,0.08675550998992966
P13667,P18669,0.03847554483349624
P13667,P22061,0.0006808093559095115
P13667,P23284,0.009653283283040508
P13667,P31949,0.02131466281115005
P13667,P40939,0.0005793971084089103
P13667,P46777,0.002290982147135053
P13667,P47914,0.009447736077187022
P13667,P50579,0.017451546720030412
P13667,P50914,0.046804564823283885
P13667,P55060,0.00980986313215002
P13667,P60903,0.01922357291747205
P13667,P62805,0.009369930123734825
P13667,P62829,0.0007115707997091695
P13667,P62854,0.0037507053299022804
P13667,P62888,0.009622918565157065
P13667,P68104,0.0005360946416473476
P13667,P68371,0.0019956341558670333
P13667,Q01518,0.02640606359856193
P13667,Q02790,0.017604760397424295
P13667,Q07065,0.02128115648552731
P13667,Q13177,0.024524633918735557
P13667,Q13200,0.0019962108186200238
P13667,Q13263,0.026442854401855776
P13667,Q14019,0.042044420379446654
P13667,Q15233,0.0003358384903362238
P13667,Q15365,0.0008779003544608511
P13667,Q16629,0.02494607210355204
P13667,Q6NYC8,0.009951759694412766
P13667,Q7Z417,0.006120184070507089
P13667,Q92804,0.0005989161713522585
P13667,Q96AC1,0.03873952373407853
P13667,Q99439,0.008914161800116716
P13667,Q99460,0.031042456769542287
P13667,Q99613,0.0064087566367749295
P13667,Q9NZM1,0.002118139508451593
P13667,Q9UMX0,0.004101064452199606
P13667,Q9Y2W1,0.0013500086176818458
P14174,O00232,0.009182836167410616
P14174,P04406,0.00607439261956582
P14174,P05783,0.00868536409295176
P14174,P05787,0.031078517605841197
P14174,P06748,0.016549851917140812
P14174,P07339,0.01970178832425704
P14174,P09382,0.01721370375510061
P14174,P09936,0.013319500916264907
P14174,P13667,0.0005780406541642389
P14174,P14314,0.02054254295036428
P14174,P14866,0.0020028986075337
P14174,P17174,0.013016257224346059
P14174,P18669,0.017115548814308414
P14174,P22061,0.22495581059782568
P14174,P23284,0.0009606447322205996
P14174,P31949,0.005232709667443929
P14174,P40939,0.006762621475037064
P14174,P46777,0.026524756454781372
P14174,P47914,0.0013326575237006357
P14174,P50579,0.03477983565846245
P14174,P50914,0.011379578160935393
P14174,P55060,0.015242616395064775
P14174,P60903,0.0010092592396826223
P14174,P62805,0.00191390279182952
P14174,P62829,0.004688691664388859
P14174,P62854,0.027649994426242955
P14174,P62888,0.02519168234647825
P14174,P68104,0.04593958470261294
P14174,P68371,0.015707896640264625
P14174,Q01518,0.00894713136189225
P14174,Q02790,0.0044798949085917234
P14174,Q07065,0.016999803066656154
P14174,Q13177,0.005649305930835401
P14174,Q13200,0.020543788567150143
P14174,Q13263,0.013617869404862197
P14174,Q14019,0.08311816503368336
P14174,Q15233,0.013715605656607002
P14174,Q15365,0.011330001638515583
P14174,Q16629,0.0012338528068972716
P14174,Q6NYC8,0.049596249363642375
P14174,Q7Z417,0.0034792812180510996
P14174,Q92804,0.008768822031908676
P14174,Q96AC1,0.01788697474544938
P14174,Q99439,0.06949163756170704
P14174,Q99460,0.01825926410863348
P14174,Q99613,0.0126640092812315
P14174,Q9NZM1,0.0032824704965367436
P14174,Q9UMX0,0.011006095286650752
P14174,Q9Y2W1,0.001596291404276679
P14314,O00232,0.0354164886457855
P14314,P04406,0.003190733255698931
P14314,P05783,0.00039718994077540056
P14314,P05787,0.00986152707139995
P14314,P06748,0.0028023203306389603
P14314,P07339,0.024197986155428102
P14314,P09382,0.006349621420143715
P14314,P09936,0.011887526744992057
P14314,P13667,0.027965136185244502
P14314,P14174,0.07281840518528752
P14314,P14866,0.04825601068728649
P14314,P17174,0.0055117732515027
P14314,P18669,0.024205207016274065
P14314,P22061,0.011377887998490219
P14314,P23284,0.05513746965013948
P14314,P31949,0.006732012689971684
P14314,P40939,0.00938326672154751
P14314,P46777,0.013964313023366292
P14314,P47914,0.0008313276402953766
P14314,P50579,0.0037672412314501153
P14314,P50914,0.013121998364975504
P14314,P55060,0.0003398485616408969
P14314,P60903,0.031838046367452535
P14314,P62805,0.007691829754838097
P14314,P62829,0.014541316419234854
P14314,P62854,0.004369645190677787
P14314,P62888,0.01655684803404365
P14314,P68104,0.03425666378359115
P14314,P68371,0.016641248081647537
P14314,Q01518,0.13417571913176743
P14314,Q02790,0.011857788043556054
P14314,Q07065,0.00029367065082507146
P14314,Q13177,0.01368485123867292
P14314,Q13200,0.005931958463140995
P14314,Q13263,0.02686488276491692
P14314,Q14019,0.003505929196381113
P14314,Q15233,0.0007714809532936917
P14314,Q15365,0.02265870553012252
P14314,Q16629,0.010984835999735973
P14314,Q6NYC8,0.008877294853718642
P14314,Q7Z417,0.12397720754139241
P14314,Q92804,0.0049483672756276366
P14314,Q96AC1,0.02339927526678416
P14314,Q99439,0.02267334633825764
P14314,Q99460,0.04387912327436724
P14314,Q99613,0.0006498642162127415
P14314,Q9NZM1,0.0009555531103634589
P14314,Q9UMX0,0.0005030002675365852
P14314,Q9Y2W1,0.025996256479506197
P14866,O00232,0.0013683742034758571
P14866,P04406,0.0024767703499119064
P14866,P05783,0.011780437629078731
P14866,P05787,0.004688906361648775
P14866,P06748,0.00917737302501311
P14866,P07339,0.0041261215458763
P14866,P09382,0.010887131100007661
P14866,P09936,0.004846705033627394
P14866,P13667,0.015232964775836307
P14866,P14174,0.0018789058438947869
P14866,P14314,0.004652578690553998
P14866,P17174,0.004978304780673826
P14866,P18669,0.0031513986259585846
P14866,P22061,0.009746360605153456
P14866,P23284,0.019932943968734768
P14866,P31949,0.01514115089201184
P14866,P40939,0.026078771149231295
P14866,P46777,0.0028623340325019163
P14866,P47914,0.0034147217142643294
P14866,P50579,0.013456898282715749
P14866,P50914,0.0009702764901431193
P14866,P55060,0.012236143646359889
P14866,P60903,0.06761490885011351
P14866,P62805,0.031153663400993438
P14866,P62829,0.022002690342419813
P14866,P62854,0.02321262851088855
P14866,P62888,0.01898590104957437
P14866,P68104,0.030082071799345845
P14866,P68371,0.03102451865008911
P14866,Q01518,0.1437383852690708
P14866,Q02790,0.01160380235522599
P14866,Q07065,0.030371816450584625
P14866,Q13177,0.012878139350232218
P14866,Q13200,0.004030262438783428
P14866,Q13263,0.012898342785245686
P14866,Q14019,0.004832431043328058
P14866,Q15233,0.01000634244394336
P14866,Q15365,0.012155203870627842
P14866,Q16629,0.001357776402927485
P14866,Q6NYC8,0.002152692848121587
P14866,Q7Z417,0.11372461765900593
P14866,Q92804,0.0016784491624593878
P14866,Q96AC1,0.0038074333968528273
P14866,Q99439,0.0041300532797834445
P14866,Q99460,0.0037708146427595153
P14866,Q99613,0.01816968108635529
P14866,Q9NZM1,0.030498155009023132
P14866,Q9UMX0,0.01284522228894362
P14866,Q9Y2W1,0.15818842286662754
P17174,O00232,0.02111599787851369
P17174,P04406,0.010286438605472655
P17174,P05783,0.0042848549128971115
P17174,P05787,0.0037333161615787937
P17174,P06748,0.01882893168818068
P17174,P07339,0.004796109496902277
P17174,P09382,0.04844064723515272
P17174,P09936,0.007634355568974524
P17174,P13667,0.009938512828853576
P17174,P14174,0.0006438927053496548
P17174,P14314,0.02849507137711562
P17174,P14866,0.10121316348535421
P17174,P18669,0.00766828825131902
P17174,P22061,0.0013120985946964395
P17174,P23284,0.0021701493007630296
P17174,P31949,0.00037845795727809085
P17174,P40939,0.0014084532961793753
P17174,P46777,0.0012726691888701653
P17174,P47914,0.00033982169741167406
P17174,P50579,0.01226439459959773
P17174,P50914,0.001483230716847381
P17174,P55060,0.012200952214965397
P17174,P60903,0.014458572021287175
P17174,P62805,0.02454398315817892
P17174,P62829,0.02874540298162426
P17174,P62854,0.024454959140901473
P17174,P62888,9.564735776506737e-05
P17174,P68104,0.00033685045907589
P17174,P68371,0.028920755737324985
P17174,Q01518,0.08180377855185787
P17174,Q02790,0.03752356906481775
P17174,Q07065,0.011011368173914769
P17174,Q13177,0.0024658367483233598
P17174,Q13200,0.027888982341815968
P17174,Q13263,0.02364345481110297
P17174,Q14019,0.005365874060258577
P17174,Q15233,0.00910549498437458
P17174,Q15365,0.00019878977953699246
P17174,Q16629,0.038653955547301465
P17174,Q6NYC8,0.00345326148045363
P17174,Q7Z417,0.05507561807557322
P17174,Q92804,0.010846405096097429
P17174,Q96AC1,0.012806554760769015
P17174,Q99439,0.037144029415034245
P17174,Q99460,0.02951066367003453
P17174,Q99613,0.0005334612652825589
P17174,Q9NZM1,0.00020849035560594457
P17174,Q9UMX0,0.0004644003726439401
P17174,Q9Y2W1,0.19083003282676955
P18669,O00232,0.009611809298437798
P18669,P04406,0.002668210774384615
P18669,P05783,0.008800302340593657
P18669,P05787,0.007491858977849441
P18669,P06748,0.03353890289924977
P18669,P07339,0.011320528067032154
P18669,P09382,0.01771143701339925
P18669,P09936,0.03633900501493308
P18669,P13667,0.02918283242564419
P18669,P14174,0.022037060368375508
P18669,P14314,0.014792702155663964
P18669,P14866,0.010033972759110435
P18669,P17174,0.0011255586140598843
P18669,P22061,0.015302350514320596
P18669,P23284,0.03230604682124764
P18669,P31949,0.013537198822760223
P18669,P40939,0.01738541192890732
P18669,P46777,0.012128131136277373
P18669,P47914,0.0022765556829771965
P18669,P50579,0.01631268115196122
P18669,P50914,0.0031583896256778105
P18669,P55060,0.0046908352522061466
P18669,P60903,0.04075250984244806
P18669,P62805,0.037983760460510586
P18669,P62829,0.011031071294855659
P18669,P62854,0.010597445701783215
P18669,P62888,0.01200686794901214
P18669,P68104,0.01085180135756843
P18669,P68371,0.043021247134201655
P18669,Q01518,0.07064647884140304
P18669,Q02790,0.011287403619598992
P18669,Q07065,0.014446097331146974
P18669,Q13177,0.0069703236059041615
P18669,Q13200,0.00527600981203512
P18669,Q13263,0.01999544899557155
P18669,Q14019,0.0034484800165308404
P18669,Q15233,0.016975533697164206
P18669,Q15365,0.01610933162711036
P18669,Q16629,0.002983090645436211
P18669,Q6NYC8,0.0035575807518993924
P18669,Q7Z417,0.1530064764096387
P18669,Q92804,0.013833854896640381
P18669,Q96AC1,0.0006662075480376163
P18669,Q99439,0.04606975336328431
P18669,Q99460,0.02880697696677359
P18669,Q99613,0.0001020412874480978
P18669,Q9NZM1,0.008315963519115527
P18669,Q9UMX0,0.02269177020432551
P18669,Q9Y2W1,0.06681469147548642
P22061,O00232,0.022827241607759927
P22061,P04406,0.016242881207073127
P22061,P05783,0.006498071951138085
P22061,P05787,0.010634523954326782
P22061,P06748,0.01964954531342212
P22061,P07339,0.046449739515567315
P22061,P09382,0.001080668071017993
P22061,P09936,0.000131675490321334
P22061,P13667,0.008367704520500696
P22061,P14174,0.014329739131688434
P22061,P14314,0.013417370079809901
P22061,P14866,0.0019473838574421733
P22061,P17174,0.0011772114703164822
P22061,P18669,0.009743540520305218
P22061,P23284,0.0003559806774720346
P22061,P31949,0.2019465013549269
P22061,P40939,0.009852816538800392
P22061,P46777,0.015240847259813846
P22061,P47914,0.017256277211389528
P22061,P50579,0.06783953914848877
P22061,P50914,0.01321471265907624
P22061,P55060,0.009601736280485036
P22061,P60903,0.038495300882952416
P22061,P62805,0.008083267802805574
P22061,P62829,0.0006508193079784329
P22061,P62854,0.001362760199982234
P22061,P62888,0.008700502086711692
P22061,P68104,0.0008959642773131554
P22061,P68371,0.007845264172983236
P22061,Q01518,0.010858475859926893
P22061,Q02790,0.01859173473379115
P22061,Q07065,6.636295348387687e-05
P22061,Q13177,0.008838492125379366
P22061,Q13200,0.0074526893869062555
P22061,Q13263,0.017445618655219684
P22061,Q14019,0.0319650331634752
P22061,Q15233,0.03335366372177569
P22061,Q15365,0.0008195055510322394
P22061,Q16629,1.4948518298440318e-06
P22061,Q6NYC8,0.03324772921939038
P22061,Q7Z417,0.010634410935096289
P22061,Q92804,0.012636280971793498
P22061,Q96AC1,0.1899357347147044
P22061,Q99439,0.04483673572902993
P22061,Q99460,0.004274954570084733
P22061,Q99613,0.000952183813049809
P22061,Q9NZM1,7.61488532123955e-05
P22061,Q9UMX0,0.0001578515694991163
P22061,Q9Y2W1,1.531206945030449e-05
P23284,O00232,0.0014564987782327502
P23284,P04406,0.011039941980489864
P23284,P05783,0.005393328389899797
P23284,P05787,0.006791422231380265
P23284,P06748,0.016973650988224665
P23284,P07339,0.0028123721411200276
P23284,P09382,0.010107391644851485
P23284,P09936,0.0072041882619946615
P23284,P13667,0.008320261816493913
P23284,P14174,0.0038988948218038593
P23284,P14314,0.030488229442711557
P23284,P14866,0.020598974809436055
P23284,P17174,0.2084231164493634
P23284,P18669,0.005943449037940199
P23284,P22061,0.023346333954897647
P23284,P31949,0.06250298631408578
P23284,P40939,0.010160380775936341
P23284,P46777,0.04070057682067419
P23284,P47914,0.008709035407670153
P23284,P50579,0.009659682706242165
P23284,P50914,0.015122588260141043
P23284,P55060,0.015518816523806673
P23284,P60903,0.004277389389757007
P23284,P62805,0.0020717704750225284
P23284,P62829,0.006666977833177879
P23284,P62854,0.05855806224156769
P23284,P62888,0.009044862404858
P23284,P68104,0.02153228009889964
P23284,P68371,0.005962707139568827
P23284,Q01518,0.0651720779832869
P23284,Q02790,0.014479242205848399
P23284,Q07065,0.017771469337521766
P23284,Q13177,0.019539465075200383
P23284,Q13200,0.0026524768684767115
P23284,Q13263,0.01424027359298397
P23284,Q14019,0.01201421030004832
P23284,Q15233,0.0035194751552716256
P23284,Q15365,0.0010068135553531633
P23284,Q16629,0.014439269159828485
P23284,Q6NYC8,0.000891098383727643
P23284,Q7Z417,0.05705210737026903
P23284,Q92804,0.01837158760956943
P23284,Q96AC1,0.01713564626436341
