Regulator,Target,Weight
P04406,P55060,0.0034443424769916974
P04406,P60903,0.016054961049659037
P04406,P62805,0.009246763672019001
P04406,P62829,0.01855347167318201
P04406,P62854,0.010006152782677337
P04406,P62888,0.00437551255314052
P04406,P68104,0.015172281077323815
P04406,P68371,0.009014906366647882
P04406,Q01518,0.04563062689683621
P04406,Q02790,0.002808028102675168
P04406,Q07065,0.0015131551999033222
P04406,Q13177,0.0003181877889795188
P04406,Q13200,0.011608858183384448
P04406,Q13263,0.007261098607103729
P04406,Q14019,0.06617140229138262
P04406,Q15233,0.0005887762924597529
P04406,Q15365,0.025419492336260466
P04406,Q16629,0.020109083929775097
P04406,Q6NYC8,0.07398408347879441
P04406,Q7Z417,0.10925627567492675
P04406,Q92804,0.03104588214200437
P04406,Q96AC1,0.011845386235155382
P04406,Q99439,0.06215636218855611
P04406,Q99460,0.0032613070570960434
P04406,Q99613,0.012706144342607355
P04406,Q9NZM1,0.0062637136887891106
P04406,Q9UMX0,0.004487986875000484
P04406,Q9Y2W1,0.009878461003862282
P05783,O00232,0.035804500476707524
P05783,P04406,0.1186898125605394
P05783,P05787,0.008773724603056
P05783,P06748,0.008468156506658333
P05783,P07339,0.014391928970414742
P05783,P09382,0.0013090375439053197
P05783,P09936,0.02357603669704161
P05783,P13667,0.01162892021602915
P05783,P14174,0.022339249010384084
P05783,P14314,0.021292569699703213
P05783,P14866,0.01007675929095985
P05783,P17174,0.01684629279763306
P05783,P18669,0.025705758822479538
P05783,P22061,0.012490931190318981
P05783,P23284,0.007213252530642085
P05783,P31949,0.0028162560682581782
P05783,P40939,0.012214403454450544
P05783,P46777,0.0005805637642799026
P05783,P47914,0.08173560484781944
P05783,P50579,0.004749392670282263
P05783,P50914,0.03637576182479235
P05783,P55060,0.00893980935105337
P05783,P60903,0.013068852753357937
P05783,P62805,0.002627144370354799
P05783,P62829,0.0012246939305257721
P05783,P62854,0.005940921318535701
P05783,P62888,0.035198639885941664
P05783,P68104,0.0025394672241053854
P05783,P68371,0.001690185556123447
P05783,Q01518,0.005356504185769411
P05783,Q02790,0.028802484134361643
P05783,Q07065,0.0036656714745481266
P05783,Q13177,0.02560934381133616
P05783,Q13200,0.027245376446535467
P05783,Q13263,0.020434164163433445
P05783,Q14019,0.06857828897051112
P05783,Q15233,0.028430474089021267
P05783,Q15365,0.017867183285184808
P05783,Q16629,0.02241987392822869
P05783,Q6NYC8,0.06096448208873529
P05783,Q7Z417,0.010837668977190962
P05783,Q92804,0.08347250484819119
P05783,Q96AC1,0.002582201680403734
P05783,Q99439,0.0059566207267090325
P05783,Q99460,0.011757631088629492
P05783,Q99613,0.0028505715630068214
P05783,Q9NZM1,0.010060880776074105
P05783,Q9UMX0,0.008477150323164548
P05783,Q9Y2W1,0.006322295502611064
P05787,O00232,0.0004900382975559086
P05787,P04406,0.040542261779055344
P05787,P05783,0.05398964754965279
P05787,P06748,0.015778353493701387
P05787,P07339,0.045114115055261236
P05787,P09382,0.010108020100515435
P05787,P09936,0.033838034972367904
P05787,P13667,0.013503143192351932
P05787,P14174,0.05786844109460373
P05787,P14314,0.02288227794203428
P05787,P14866,0.0032540363881494254
P05787,P17174,0.013983045262420278
P05787,P18669,0.004163719796075394
P05787,P22061,0.027031903891699863
P05787,P23284,0.011958793157233218
P05787,P31949,0.006182728253189598
P05787,P40939,0.02411727213100689
P05787,P46777,0.003708836685880036
P05787,P47914,0.0737529574558203
P05787,P50579,0.010830656286939702
P05787,P50914,0.01937354419609587
P05787,P55060,0.01164344995041867
P05787,P60903,0.03161388496170412
P05787,P62805,0.019361710323543467
P05787,P62829,0.008444693631362086
P05787,P62854,0.016314803825052997
P05787,P62888,0.04923888923291304
P05787,P68104,0.0014987264508647233
P05787,P68371,0.01632050612088177
P05787,Q01518,0.0020764901184476946
P05787,Q02790,0.05071149488734423
P05787,Q07065,0.003446259043961947
P05787,Q13177,0.0279479135917472
P05787,Q13200,0.02611201748210108
P05787,Q13263,0.04097329200431998
P05787,Q14019,0.02403957191245076
P05787,Q15233,0.03473817518708552
P05787,Q15365,0.009820458513877023
P05787,Q16629,0.013617090804092706
P05787,Q6NYC8,0.04763113542774752
P05787,Q7Z417,0.0029096917268511074
P05787,Q92804,0.022338439948200145
P05787,Q96AC1,0.0024611108852891648
P05787,Q99439,0.0025834101771134866
P05787,Q99460,0.0016156977207647657
P05787,Q99613,0.00578917856648918
P05787,Q9NZM1,0.011404675926413234
P05787,Q9UMX0,0.0049645365333675084
P05787,Q9Y2W1,0.017910868063984307
P06748,O00232,0.0037761953775214876
P06748,P04406,0.0011849720432476716
P06748,P05783,0.03583404382526386
P06748,P05787,0.029614458979960102
P06748,P07339,0.012095589046227815
P06748,P09382,0.0029139974430303023
P06748,P09936,0.002399053789283183
P06748,P13667,0.010983298403907353
P06748,P14174,0.045168942642994814
P06748,P14314,0.00022611329089405676
P06748,P14866,0.016774909496790908
P06748,P17174,0.038397347902430004
P06748,P18669,0.0149967514924687
P06748,P22061,0.001775422539452159
P06748,P23284,0.0018015900352989368
P06748,P31949,0.0018061348634244106
P06748,P40939,0.0013124997095681915
P06748,P46777,0.002937739377558985
P06748,P47914,0.0016907681931088358
P06748,P50579,0.0013776469918791061
P06748,P50914,0.027771628348442046
P06748,P55060,0.011772134897007631
P06748,P60903,0.07278602793169076
P06748,P62805,0.015303747129180457
P06748,P62829,0.00823096495423165
P06748,P62854,0.021574051246897517
P06748,P62888,9.976500870214837e-05
P06748,P68104,0.009236022960117461
P06748,P68371,0.03707692646821342
P06748,Q01518,0.18729925445246245
P06748,Q02790,0.0025784143901459
P06748,Q07065,0.005054507584671195
P06748,Q13177,0.002021748303291517
P06748,Q13200,0.011376121697255262
P06748,Q13263,0.00941793221492863
P06748,Q14019,0.003095481289041708
P06748,Q15233,0.008575168689000578
P06748,Q15365,0.0005526522324796852
P06748,Q16629,0.010866529886205747
P06748,Q6NYC8,0.022212664917157822
P06748,Q7Z417,0.01819730650865652
P06748,Q92804,0.018867979690400626
P06748,Q96AC1,0.006723761895748812
P06748,Q99439,0.01276716163286558
P06748,Q99460,0.0050857686898415225
P06748,Q99613,0.03035502930073032
P06748,Q9NZM1,0.0016068226798874174
P06748,Q9UMX0,0.061660700796060855
P06748,Q9Y2W1,0.15076624876037392
P07339,O00232,0.0010545921755176994
P07339,P04406,0.010499064366413811
P07339,P05783,0.046760222546985475
P07339,P05787,0.01109240247181252
P07339,P06748,0.047430488512659644
P07339,P09382,0.00011750022283124796
P07339,P09936,0.0027751223996811108
P07339,P13667,0.019643997735894494
P07339,P14174,0.039722763563387824
P07339,P14314,0.04096838426006947
P07339,P14866,0.0015582517600370128
P07339,P17174,0.023264318595441928
P07339,P18669,0.005261263170303714
P07339,P22061,0.04673778559646774
P07339,P23284,0.008894160401444378
P07339,P31949,0.018449171805474337
P07339,P40939,0.009116598683982078
P07339,P46777,0.0005856476529582203
P07339,P47914,0.036050353709141274
P07339,P50579,0.022206556399325866
P07339,P50914,0.04921423086950786
P07339,P55060,0.022836721510643202
P07339,P60903,0.001229020222081515
P07339,P62805,0.012683562303644806
P07339,P62829,0.0037583964502983895
P07339,P62854,0.02760801465284356
P07339,P62888,0.019012566385978397
P07339,P68104,0.0015563026737824863
P07339,P68371,0.011246446141880384
P07339,Q01518,0.0042324705094724255
P07339,Q02790,0.05828048804317518
P07339,Q07065,0.010084040183608076
P07339,Q13177,0.03891640022722927
P07339,Q13200,0.038014807345858465
P07339,Q13263,0.031877539421017904
P07339,Q14019,0.06952401811884021
P07339,Q15233,0.012472592133969425
P07339,Q15365,0.02279817070340924
P07339,Q16629,0.02008673520763125
P07339,Q6NYC8,0.05959135655697796
P07339,Q7Z417,0.019198210783663825
P07339,Q92804,0.009765979223660919
P07339,Q96AC1,0.02032702792562296
P07339,Q99439,0.0032286767264765774
P07339,Q99460,0.011281082015088817
P07339,Q99613,0.0020365133970780074
P07339,Q9NZM1,0.014993927425310716
P07339,Q9UMX0,0.011514168606956483
P07339,Q9Y2W1,0.0004418882044618748
P09382,O00232,0.002739266442147728
P09382,P04406,0.004026877643983613
P09382,P05783,0.0026634879516379915
P09382,P05787,0.01255850573442441
P09382,P06748,0.02720072483597355
P09382,P07339,0.005163792113986695
P09382,P09936,0.0133072593272421
P09382,P13667,0.010432444487657632
P09382,P14174,0.00864699365111231
P09382,P14314,0.009660680039937485
P09382,P14866,0.05075987566313536
P09382,P17174,0.00995931288710353
P09382,P18669,0.002215569699497874
P09382,P22061,0.00011756622390883815
P09382,P23284,0.029088534266346847
P09382,P31949,0.00316184663870765
P09382,P40939,0.0023657033725010363
P09382,P46777,0.008966209130200724
P09382,P47914,0.010494155764998873
P09382,P50579,0.018790421754501324
P09382,P50914,0.0021967171092940243
P09382,P55060,0.009843923307886016
P09382,P60903,0.08536770696084053
P09382,P62805,0.021405896494483115
P09382,P62829,0.011288649446617765
P09382,P62854,0.009574926766997408
P09382,P62888,0.02336610791892756
P09382,P68104,0.027158228348188852
P09382,P68371,0.01435684064698803
P09382,Q01518,0.06126502666860015
P09382,Q02790,0.008565312054757739
P09382,Q07065,0.004621465812691255
P09382,Q13177,1.8303090771276418e-05
P09382,Q13200,0.002578434042022886
P09382,Q13263,0.02246984061489776
P09382,Q14019,0.0008472328169843494
P09382,Q15233,0.02206129365115459
P09382,Q15365,0.01946132637843945
P09382,Q16629,0.008422671821102496
P09382,Q6NYC8,0.029046373954041846
P09382,Q7Z417,0.2474967869688938
P09382,Q92804,0.0015441862634116249
P09382,Q96AC1,0.009878375471781005
P09382,Q99439,0.003981626731185862
P09382,Q99460,0.010410658138647272
P09382,Q99613,0.01230828141354306
P09382,Q9NZM1,0.01289235280705283
P09382,Q9UMX0,0.017759433764095355
P09382,Q9Y2W1,0.0674927929066966
P09936,O00232,0.021889688708983522
P09936,P04406,0.010691500877344846
P09936,P05783,0.002748797935441913
P09936,P05787,0.007767826577904167
P09936,P06748,0.03909367810659173
P09936,P07339,0.0633346678397448
P09936,P09382,0.010182445277781327
P09936,P13667,0.027474360720583887
P09936,P14174,0.032253130247938404
P09936,P14314,0.026706216683560314
P09936,P14866,0.0179351101845804
P09936,P17174,0.01620292903139013
P09936,P18669,0.004965348344082634
P09936,P22061,0.0383619432169087
P09936,P23284,0.004904227093553888
P09936,P31949,0.012994219822745052
P09936,P40939,0.024171869992301
P09936,P46777,0.013678143227292985
P09936,P47914,0.004086122656871933
P09936,P50579,0.029281099204840837
P09936,P50914,0.07844038083496176
P09936,P55060,0.01538910016738889
P09936,P60903,0.003721790643771405
P09936,P62805,0.012927619205083538
P09936,P62829,0.009182110202488148
P09936,P62854,0.019874510089113177
P09936,P62888,0.009160036416273894
P09936,P68104,0.0025644862752618102
P09936,P68371,0.023658164657630674
P09936,Q01518,0.011980568300315249
P09936,Q02790,0.01247493939548341
P09936,Q07065,0.017640784110535778
P09936,Q13177,0.0054034915135874025
P09936,Q13200,0.0005889203597130551
P09936,Q13263,0.03200110340787397
P09936,Q14019,0.14874649899357334
P09936,Q15233,0.011192223648513378
P09936,Q15365,0.012022542219321454
P09936,Q16629,0.002752963115142167
P09936,Q6NYC8,0.01891075763842163
P09936,Q7Z417,0.02231445493143374
P09936,Q92804,0.0011650681066664044
P09936,Q96AC1,0.00586613373474457
P09936,Q99439,0.08377925426346688
P09936,Q99460,0.0175155638798496
P09936,Q99613,0.004674352170910874
P09936,Q9NZM1,0.0018039412615882327
P09936,Q9UMX0,0.004963069536732543
P09936,Q9Y2W1,0.0005618451697105854
P13667,O00232,0.05643401039060519
P13667,P04406,0.03709482336108811
P13667,P05783,0.0017863666822967629
P13667,P05787,0.009099079289531463
P13667,P06748,0.0054779024212093875
P13667,P07339,0.03235123454638159
P13667,P09382,0.001996634889962025
P13667,P09936,0.004333054101493648
P13667,P14174,0.1780909518062058
P13667,P14314,0.0015679905576728556
P13667,P14866,0.00786252633008636
P13667,P17174,0.05345716434834592
P13667,P18669,0.02103434558456043
P13667,P22061,0.018558706160466072
P13667,P23284,0.016496347726644472
P13667,P31949,0.038203524334276366
P13667,P40939,0.0009217586214158358
P13667,P46777,0.0025387412239895784
P13667,P47914,0.012805241000782603
P13667,P50579,0.01810552795463597
P13667,P50914,0.06353846369714018
P13667,P55060,0.0038749492682451352
P13667,P60903,0.018567719319132654
P13667,P62805,0.00041681882755447553
P13667,P62829,0.0008957507993747353
P13667,P62854,0.008246602647358891
P13667,P62888,0.017379882253330876
P13667,P68104,0.007731193129018062
P13667,P68371,0.0006977061277741029
P13667,Q01518,0.030528616948800907
P13667,Q02790,0.05366600954821134
P13667,Q07065,0.03421561065133958
P13667,Q13177,0.019774930303987377
P13667,Q13200,0.014650689430454368
P13667,Q13263,0.018497606570745354
P13667,Q14019,0.06859312649486657
P13667,Q15233,0.010696584611766983
P13667,Q15365,0.00022425447545814522
P13667,Q16629,0.009562636728654924
P13667,Q6NYC8,0.029486772893712664
P13667,Q7Z417,0.0023792821232359153
P13667,Q92804,0.018483360028500064
P13667,Q96AC1,0.008227194679584243
P13667,Q99439,0.008614598494054547
P13667,Q99460,0.012497238751987818
P13667,Q99613,0.005493964638238145
P13667,Q9NZM1,0.004183148021802118
P13667,Q9UMX0,0.003425846465150169
P13667,Q9Y2W1,0.007233510738869325
P14174,O00232,0.009893597202391562
P14174,P04406,0.006314797565028416
P14174,P05783,0.016089830036289113
P14174,P05787,0.0064533147813489265
P14174,P06748,0.013680412649103819
P14174,P07339,0.014237570368977803
P14174,P09382,0.002710143266339518
P14174,P09936,0.002658183792753486
P14174,P13667,0.009738677930200234
P14174,P14314,0.010868607508500964
P14174,P14866,0.00012633817997573363
P14174,P17174,0.02117118191740166
P14174,P18669,0.0078432212912799
P14174,P22061,0.290056205796779
P14174,P23284,0.009612429990364062
P14174,P31949,0.014939332199184563
P14174,P40939,0.00047201788925974817
P14174,P46777,0.02003488357639854
P14174,P47914,0.011201555456029575
P14174,P50579,0.03999259247422478
P14174,P50914,0.016875833718921866
P14174,P55060,0.014788290400785052
P14174,P60903,0.00023994987659895756
P14174,P62805,0.03615091185438113
P14174,P62829,0.00022141087269144456
P14174,P62854,0.01628495194094646
P14174,P62888,0.0030128540061993446
P14174,P68104,0.009252938358286243
P14174,P68371,0.013569621743160669
P14174,Q01518,0.01985680446610313
P14174,Q02790,0.0018054854121436442
P14174,Q07065,0.012964206347313798
P14174,Q13177,0.008060207781872986
P14174,Q13200,0.016574955981340428
P14174,Q13263,0.007621198952900875
P14174,Q14019,0.02856841130112224
P14174,Q15233,0.01632752082926006
P14174,Q15365,0.01596898391724346
P14174,Q16629,0.009284026337687441
P14174,Q6NYC8,0.0458698742419319
P14174,Q7Z417,0.008531242290668161
P14174,Q92804,0.021133081194768186
P14174,Q96AC1,0.05272532648711906
P14174,Q99439,0.08057407230175449
P14174,Q99460,0.0035446162397073
P14174,Q99613,0.010109774051423428
P14174,Q9NZM1,0.004734041077972869
P14174,Q9UMX0,0.012601251907563013
P14174,Q9Y2W1,0.004653262236300938
P14314,O00232,0.01893100688476852
P14314,P04406,0.004523926756712953
P14314,P05783,0.0008220022045858506
P14314,P05787,0.0008707328995981291
P14314,P06748,0.022476696618115074
P14314,P07339,0.011666328277849383
P14314,P09382,0.0018595771106714124
P14314,P09936,0.0004192263004818725
P14314,P13667,0.023093386890940835
P14314,P14174,0.04257659380544336
P14314,P14866,0.03752143421521537
P14314,P17174,0.01775475745155199
P14314,P18669,0.010877955406059578
P14314,P22061,0.03592134926922923
P14314,P23284,0.0375360833105566
P14314,P31949,0.035115226807562114
P14314,P40939,0.004836432755453881
P14314,P46777,0.02089517160695503
P14314,P47914,0.007522506448633751
P14314,P50579,0.015515571190838967
P14314,P50914,0.018954119668526805
P14314,P55060,0.005806504717982731
P14314,P60903,0.09300421653051043
P14314,P62805,0.010401744193322243
P14314,P62829,0.01127544430707665
P14314,P62854,0.0001532267859785847
P14314,P62888,0.007554915453490764
P14314,P68104,0.03540525236898834
P14314,P68371,0.01710174534663153
P14314,Q01518,0.16657193181193883
P14314,Q02790,0.014797250286490678
P14314,Q07065,0.005983158533407992
P14314,Q13177,0.003736915903466277
P14314,Q13200,0.0004142819889585993
P14314,Q13263,0.023482315856203355
P14314,Q14019,0.013612088301888179
P14314,Q15233,0.00048644048735920224
P14314,Q15365,0.023013796276506016
P14314,Q16629,0.010430127701078368
P14314,Q6NYC8,0.001541677488906043
P14314,Q7Z417,0.13604888217031655
P14314,Q92804,7.676411292890784e-05
P14314,Q96AC1,0.011337516079784518
P14314,Q99439,0.012766302209559434
P14314,Q99460,0.013264356168683666
P14314,Q99613,0.00357685763996165
P14314,Q9NZM1,0.00033723453346654346
P14314,Q9UMX0,0.0
P14314,Q9Y2W1,0.008128966865363319
P14866,O00232,0.017177235035107825
P14866,P04406,0.0044601789196246815
P14866,P05783,0.014278259293594112
P14866,P05787,0.0075032835822907195
P14866,P06748,0.01249575296301005
P14866,P07339,0.013171662467180632
P14866,P09382,0.016138397610957454
P14866,P09936,0.006096022886425155
P14866,P13667,0.018459491128837036
P14866,P14174,0.0027525970127177234
P14866,P14314,0.035932662577584304
P14866,P17174,0.007695186059934832
P14866,P18669,0.009070127435968125
P14866,P22061,0.01540096696018727
P14866,P23284,0.023765537395540333
P14866,P31949,0.0028236202574398028
P14866,P40939,0.028248606365130647
P14866,P46777,0.006915892301297628
P14866,P47914,0.008657749003155768
P14866,P50579,0.014184706460045422
P14866,P50914,0.021187982579487015
P14866,P55060,0.0034715781978865135
P14866,P60903,0.011802325800779489
P14866,P62805,0.015506493511492733
P14866,P62829,0.01403404757665425
P14866,P62854,0.03867312618049439
P14866,P62888,0.0041502696924149065
P14866,P68104,0.020366646404203863
P14866,P68371,0.012907853123267393
P14866,Q01518,0.0824338323297324
P14866,Q02790,0.002532521712809401
P14866,Q07065,0.009723122274274113
P14866,Q13177,0.005680224828159578
P14866,Q13200,0.010034960393967673
P14866,Q13263,0.0015021552489582538
P14866,Q14019,0.00038393541203396794
P14866,Q15233,0.01362012928021772
P14866,Q15365,0.018355560383975924
P14866,Q16629,0.00888050196898866
P14866,Q6NYC8,0.005755363450871152
P14866,Q7Z417,0.151676167750547
P14866,Q92804,0.0027566706749418126
P14866,Q96AC1,0.010244977909948398
P14866,Q99439,0.02780447027530696
P14866,Q99460,0.016901355476141945
P14866,Q99613,0.017458435991193226
P14866,Q9NZM1,0.0164028173176406
P14866,Q9UMX0,0.016798783046797054
P14866,Q9Y2W1,0.17372575549078423
P17174,O00232,0.019456349843198436
P17174,P04406,0.006201912585044969
P17174,P05783,0.0018309809768787644
P17174,P05787,0.0017092267389887332
P17174,P06748,0.010064799359621584
P17174,P07339,0.0036279319670083506
P17174,P09382,0.03159000030293712
P17174,P09936,0.013508447421885639
P17174,P13667,0.0013005771074570645
P17174,P14174,0.002922500229237976
P17174,P14314,0.010434767409336236
P17174,P14866,0.08480049190347944
P17174,P18669,0.03817407473349121
P17174,P22061,0.0015314313082531728
P17174,P23284,0.001421921507128979
P17174,P31949,0.009513990421184134
P17174,P40939,0.0007178336539821418
P17174,P46777,0.011234862365983816
P17174,P47914,0.0012730903789111953
P17174,P50579,0.04160656855632612
P17174,P50914,0.0002912140866062319
P17174,P55060,0.019666437985387693
P17174,P60903,0.03736479007902785
P17174,P62805,0.010401466722701796
P17174,P62829,0.000508745850535921
P17174,P62854,0.00022509528266570809
P17174,P62888,0.013755891716614227
P17174,P68104,0.0014983422545963754
P17174,P68371,0.003426589408787337
P17174,Q01518,0.1062154950893307
P17174,Q02790,0.02961117195950562
P17174,Q07065,0.0023097792469476052
P17174,Q13177,0.002823879938140239
P17174,Q13200,0.018919302723690103
P17174,Q13263,0.01878590313364831
P17174,Q14019,0.0017037947825727802
P17174,Q15233,3.205971273840061e-05
P17174,Q15365,0.011303351888664721
P17174,Q16629,0.033087860311467515
P17174,Q6NYC8,0.0011505787643665269
P17174,Q7Z417,0.04298462220394231
P17174,Q92804,0.012279112782347739
P17174,Q96AC1,0.0007017030199585753
P17174,Q99439,0.019332149853054367
P17174,Q99460,0.018999549965300372
P17174,Q99613,0.02099744109563424
P17174,Q9NZM1,0.004800622482460131
P17174,Q9UMX0,0.012615741220500359
P17174,Q9Y2W1,0.2612855476684712
P18669,O00232,0.026477575262502565
P18669,P04406,0.005683005049954572
P18669,P05783,0.002017468753251771
P18669,P05787,0.005605779478836506
P18669,P06748,0.0071156167208333045
P18669,P07339,0.008144200303734481
P18669,P09382,0.021149529689808343
P18669,P09936,0.019460586259747767
P18669,P13667,0.017003752747005614
P18669,P14174,0.01739858597303014
P18669,P14314,0.01970638354450311
P18669,P14866,0.010902672743899125
P18669,P17174,0.0243508394497734
P18669,P22061,0.013898454998924094
P18669,P23284,0.07769463397768954
P18669,P31949,0.0026216279335442823
P18669,P40939,0.001347670429037836
P18669,P46777,0.01884505092431078
P18669,P47914,0.007689131866521315
P18669,P50579,0.0074344493674737165
P18669,P50914,0.0019353351880093512
P18669,P55060,0.005811942376995772
P18669,P60903,0.03490989797390058
P18669,P62805,0.009693403192438756
P18669,P62829,0.001247822533500625
P18669,P62854,0.014635704431039995
P18669,P62888,0.006599101244151715
P18669,P68104,0.0031707182234983235
P18669,P68371,0.014798801655339913
P18669,Q01518,0.10153084036961517
P18669,Q02790,0.017325622502045536
P18669,Q07065,0.02879429792153321
P18669,Q13177,0.009210760345389564
P18669,Q13200,0.010886890705382206
P18669,Q13263,0.01912110509591095
P18669,Q14019,0.0021533619104554132
P18669,Q15233,0.0036343776279274004
P18669,Q15365,0.01039606647521566
P18669,Q16629,0.01498735602072402
P18669,Q6NYC8,0.011016251075205518
P18669,Q7Z417,0.22654853623936222
P18669,Q92804,0.006378807716582252
P18669,Q96AC1,0.012822934353284321
P18669,Q99439,0.04904875731829538
P18669,Q99460,0.009336252041893945
P18669,Q99613,0.000824732414037723
P18669,Q9NZM1,0.008831509694413271
P18669,Q9UMX0,0.009328973516716181
P18669,Q9Y2W1,0.0404728243627528
P22061,O00232,0.02367745725483321
P22061,P04406,0.0019774198645829614
P22061,P05783,0.02052217344083291
P22061,P05787,0.005233787777546317
P22061,P06748,0.01709632447048657
P22061,P07339,0.040325269317422016
P22061,P09382,0.0010930427220252348
P22061,P09936,5.151170826284507e-05
P22061,P13667,2.2056324257383016e-05
P22061,P14174,0.04009838852010242
P22061,P14314,0.008371949217834695
P22061,P14866,0.000768943777407672
P22061,P17174,0.017240072408972483
P22061,P18669,0.0006995410458223628
P22061,P23284,0.0008058123298040645
P22061,P31949,0.16382964871413577
P22061,P40939,0.014610777591112605
P22061,P46777,0.0004952167036059555
P22061,P47914,0.00808488452267423
P22061,P50579,0.028985652005012585
P22061,P50914,0.014239159129828628
P22061,P55060,0.020009068007086354
P22061,P60903,0.02097471706729232
P22061,P62805,0.0032994189419731667
P22061,P62829,0.0011248608219805447
P22061,P62854,0.007302434576657155
P22061,P62888,0.016710663341246944
P22061,P68104,0.014989018946485896
P22061,P68371,0.006045810249285223
P22061,Q01518,0.012306967265047073
P22061,Q02790,0.004993924769837049
P22061,Q07065,0.005207392657053384
P22061,Q13177,0.011676385554308373
P22061,Q13200,0.03579228410203502
P22061,Q13263,0.011034769655608668
P22061,Q14019,0.02613705558458263
P22061,Q15233,0.01994780522071933
P22061,Q15365,0.006617396698084211
P22061,Q16629,5.9659005282147596e-05
P22061,Q6NYC8,0.014076168299801439
P22061,Q7Z417,0.010760951829692058
P22061,Q92804,0.010799106779341936
P22061,Q96AC1,0.23157354466201904
P22061,Q99439,0.07591491913256258
P22061,Q99460,0.0021272723997684245
P22061,Q99613,0.000522208532127656
P22061,Q9NZM1,0.00017644911528752618
P22061,Q9UMX0,0.021574919203307594
P22061,Q9Y2W1,1.573873496334005e-05
P23284,O00232,0.008575737250825765
P23284,P04406,0.003433742935486798
P23284,P05783,0.002247073764544294
P23284,P05787,0.00015526612014634062
P23284,P06748,0.024048166179943875
P23284,P07339,0.004398679587801402
P23284,P09382,0.002091861863780909
P23284,P09936,0.010711864821743886
P23284,P13667,0.023586339717527483
P23284,P14174,0.0020589043473987893
P23284,P14314,0.015137303358380464
P23284,P14866,0.019338860598600377
P23284,P17174,0.1558191219131097
P23284,P18669,0.019267666876999524
P23284,P22061,0.03639254578562123
P23284,P31949,0.03553541489902104
P23284,P40939,0.009709050691135254
P23284,P46777,0.006048694442203684
P23284,P47914,0.002846966146918483
P23284,P50579,0.017991465335119694
P23284,P50914,0.016098523738373796
P23284,P55060,0.012153248636639845
P23284,P60903,0.001993283493461501
P23284,P62805,0.011898802610925149
P23284,P62829,0.021157101101370767
P23284,P62854,0.03853136749859778
P23284,P62888,0.01545375157027924
P23284,P68104,0.022275688962512374
P23284,P68371,0.023699546885603513
P23284,Q01518,0.06850888922380168
P23284,Q02790,0.026507755276675704
P23284,Q07065,0.021028111402865726
P23284,Q13177,0.01604342922628019
P23284,Q13200,0.03967193975515798
P23284,Q13263,0.009117545288175414
P23284,Q14019,0.0077262378207815395
P23284,Q15233,0.009708162298820395
P23284,Q15365,0.0024895593177838623
P23284,Q16629,0.0313163718229207
P23284,Q6NYC8,0.013020287474084933
P23284,Q7Z417,0.07975123115635878
P23284,Q92804,0.0003739229258496835
P23284,Q96AC1,0.0028389904089480772
P23284,Q99439,0.01876218281354435
