Regulator,Target,Weight
P04406,Q99460,9.11633921035379e-05
P04406,Q99613,0.011088076240350892
P04406,Q9NZM1,0.012251937929875407
P04406,Q9UMX0,0.007701556961410113
P04406,Q9Y2W1,0.012080630445294813
P05783,O00232,0.025296787477919455
P05783,P04406,0.12365407040410133
P05783,P05787,0.014900365577224158
P05783,P06748,0.009307024167540076
P05783,P07339,0.021821097495098165
P05783,P09382,0.0013597006671297995
P05783,P09936,0.0192534489324802
P05783,P13667,0.005460381424915311
P05783,P14174,0.0026978905772285055
P05783,P14314,0.03828652397600628
P05783,P14866,0.0002323206282927258
P05783,P17174,0.005961021518621463
P05783,P18669,0.0038827037358031584
P05783,P22061,0.01487311001538217
P05783,P23284,0.00021228933292104715
P05783,P31949,0.010248518149717634
P05783,P40939,0.00920203068019045
P05783,P46777,0.0033227262754152585
P05783,P47914,0.06514090160504976
P05783,P50579,0.021786005302617067
P05783,P50914,0.06385947073470258
P05783,P55060,0.019255801582474082
P05783,P60903,0.021647612967432946
P05783,P62805,0.0045090019459436146
P05783,P62829,0.0011460452467182021
P05783,P62854,0.01162453251476835
P05783,P62888,0.037512763484201725
P05783,P68104,0.010842612385810874
P05783,P68371,0.017891931909127336
P05783,Q01518,0.02077454885532994
P05783,Q02790,0.016913785594808012
P05783,Q07065,0.01034359164112088
P05783,Q13177,0.055927775539175356
P05783,Q13200,0.04230136206947657
P05783,Q13263,0.014613884698328526
P05783,Q14019,0.03386734763485142
P05783,Q15233,0.009528925042152973
P05783,Q15365,0.0028948496670489704
P05783,Q16629,0.0010703241442996695
P05783,Q6NYC8,0.022422778668881076
P05783,Q7Z417,0.013019523683154025
P05783,Q92804,0.08269148361084731
P05783,Q96AC1,0.0047586936571437834
P05783,Q99439,0.020285556350153985
P05783,Q99460,0.00905186205397173
P05783,Q99613,0.006855459941005562
P05783,Q9NZM1,0.010487383452601641
P05783,Q9UMX0,0.024621020502162427
P05783,Q9Y2W1,0.01238115247865241
P05787,O00232,0.027516255459878392
P05787,P04406,0.05500294116084792
P05787,P05783,0.05410289067413169
P05787,P06748,0.017247275432038443
P05787,P07339,0.025767942821024112
P05787,P09382,0.010920117582816798
P05787,P09936,0.026351620983797227
P05787,P13667,0.0010506536290911135
P05787,P14174,0.04664428344863841
P05787,P14314,0.018936763729905784
P05787,P14866,0.00044204127265125173
P05787,P17174,0.018325034044002684
P05787,P18669,0.009288995016437401
P05787,P22061,0.05305681159723049
P05787,P23284,0.010942200439191904
P05787,P31949,0.004667370736079931
P05787,P40939,0.04864813714828724
P05787,P46777,0.00419634963906795
P05787,P47914,0.08954665546534522
P05787,P50579,0.005895965757207112
P05787,P50914,0.010528742266467134
P05787,P55060,0.03176928936306466
P05787,P60903,0.013643752108391506
P05787,P62805,0.008600305110466631
P05787,P62829,0.009550671880192048
P05787,P62854,0.016193248563435292
P05787,P62888,0.0356491465934783
P05787,P68104,0.0018795188828709074
P05787,P68371,0.015627958338364403
P05787,Q01518,0.04963478283049195
P05787,Q02790,0.04410522690141595
P05787,Q07065,0.002600108425612208
P05787,Q13177,0.011343790353112079
P05787,Q13200,0.03587016626969389
P05787,Q13263,0.01689952818469043
P05787,Q14019,0.025233908546799664
P05787,Q15233,0.0006126039526313093
P05787,Q15365,0.025576890887335346
P05787,Q16629,0.02857570520698126
P05787,Q6NYC8,0.03176459509798534
P05787,Q7Z417,0.007924046014314538
P05787,Q92804,0.012415778893575799
P05787,Q96AC1,0.0009393534318538553
P05787,Q99439,0.0021180686952334926
P05787,Q99460,0.0019325442220481691
P05787,Q99613,0.0032416989482884303
P05787,Q9NZM1,0.014026103447416477
P05787,Q9UMX0,0.0028910674901781795
P05787,Q9Y2W1,0.010301093055939842
P06748,O00232,0.0034178282423038197
P06748,P04406,0.019258452351317724
P06748,P05783,0.029389269210452963
P06748,P05787,0.015585407506718217
P06748,P07339,0.020451298061029154
P06748,P09382,0.00010727750919379979
P06748,P09936,0.0024395922434137045
P06748,P13667,0.013244557619679576
P06748,P14174,0.03947510189633219
P06748,P14314,0.012062095448657837
P06748,P14866,0.016459267010558026
P06748,P17174,0.021024060975260533
P06748,P18669,0.005637285981786643
P06748,P22061,0.013907858452945286
P06748,P23284,0.006075182438297129
P06748,P31949,0.0019883014241218228
P06748,P40939,0.003720830354681929
P06748,P46777,0.023010766500455047
P06748,P47914,0.011986470051661173
P06748,P50579,0.0015323758070758828
P06748,P50914,0.0018574144141686726
P06748,P55060,0.013368799147279915
P06748,P60903,0.05804735469354308
P06748,P62805,0.00832670030947532
P06748,P62829,0.014810749073327165
P06748,P62854,0.007298447635815747
P06748,P62888,0.008136866575930662
P06748,P68104,0.019524686082633344
P06748,P68371,0.0584147500435016
P06748,Q01518,0.17836870831478763
P06748,Q02790,0.010463180915388297
P06748,Q07065,0.0035128603821409027
P06748,Q13177,0.009927312199912759
P06748,Q13200,0.002983861546926478
P06748,Q13263,0.00242884905449938
P06748,Q14019,0.01726367595492758
P06748,Q15233,0.015507810256262956
P06748,Q15365,0.010575478134906814
P06748,Q16629,0.0026674446684382593
P06748,Q6NYC8,0.015897929006472945
P06748,Q7Z417,0.04461428968970658
P06748,Q92804,0.00461277539974748
P06748,Q96AC1,0.026165179364740894
P06748,Q99439,0.005798906068417624
P06748,Q99460,0.003271967413566628
P06748,Q99613,0.025905467703087028
P06748,Q9NZM1,0.004659664514499224
P06748,Q9UMX0,0.036748570487081154
P06748,Q9Y2W1,0.1280670218628715
P07339,O00232,0.036697620045643996
P07339,P04406,4.202291624216123e-05
P07339,P05783,0.0549063723859647
P07339,P05787,0.026625697366021973
P07339,P06748,0.04081988907846692
P07339,P09382,0.009241038065438224
P07339,P09936,0.0020232782827649034
P07339,P13667,0.002350475009762981
P07339,P14174,0.038366716938759315
P07339,P14314,0.05026408723879313
P07339,P14866,0.0039731324361426575
P07339,P17174,0.037120694648622624
P07339,P18669,0.027404210123245884
P07339,P22061,0.036251921381420596
P07339,P23284,0.0012591040260426984
P07339,P31949,0.008603318905169416
P07339,P40939,0.034530745924220396
P07339,P46777,0.0015327380061792737
P07339,P47914,0.017477798950063298
P07339,P50579,0.034226512948474
P07339,P50914,0.07579974795951012
P07339,P55060,0.030188809447608378
P07339,P60903,0.005521189811092406
P07339,P62805,0.000765871903078135
P07339,P62829,0.00047928315710161964
P07339,P62854,0.01465263719411475
P07339,P62888,0.05807968658479071
P07339,P68104,0.007225196785912601
P07339,P68371,0.013698633415103294
P07339,Q01518,0.008998857881968116
P07339,Q02790,0.020204660500600456
P07339,Q07065,0.00971103042164486
P07339,Q13177,0.009520754131925853
P07339,Q13200,0.055904834448477075
P07339,Q13263,0.03853332969605296
P07339,Q14019,0.05121331302277977
P07339,Q15233,0.03048957835778411
P07339,Q15365,0.0017181326058498133
P07339,Q16629,0.006636238633779775
P07339,Q6NYC8,0.038254320945351125
P07339,Q7Z417,0.02766087603841345
P07339,Q92804,0.011387045507614492
P07339,Q96AC1,3.402298739766546e-05
P07339,Q99439,0.005374506040616155
P07339,Q99460,0.009401436612633395
P07339,Q99613,0.00030845754954852056
P07339,Q9NZM1,0.004084003726412027
P07339,Q9UMX0,0.00031293988692575564
P07339,Q9Y2W1,0.00012323006847343894
P09382,O00232,0.009041588238780316
P09382,P04406,0.014087208465103156
P09382,P05783,0.006610890789358631
P09382,P05787,0.02157078846900835
P09382,P06748,0.03708837396846605
P09382,P07339,0.007705042141020096
P09382,P09936,0.007836624613979935
P09382,P13667,0.003166760943218217
P09382,P14174,0.017874483385679252
P09382,P14314,0.01865166722443417
P09382,P14866,0.04139683480210396
P09382,P17174,0.0025230310689583558
P09382,P18669,0.002792423300225742
P09382,P22061,0.0022808683757404645
P09382,P23284,0.019506854121443474
P09382,P31949,0.011061493457488698
P09382,P40939,0.006185689770253455
P09382,P46777,0.002570170949069206
P09382,P47914,0.0023794094885204527
P09382,P50579,0.02054870085122821
P09382,P50914,0.0021218143101686647
P09382,P55060,0.0062494891975409085
P09382,P60903,0.03178902132129902
P09382,P62805,0.0350772167282222
P09382,P62829,0.011932737206586337
P09382,P62854,0.026024841575266192
P09382,P62888,0.019562527926258656
P09382,P68104,0.010290701334567698
P09382,P68371,0.011480068207201894
P09382,Q01518,0.07979568940932746
P09382,Q02790,0.0006175717520854831
P09382,Q07065,0.015488428290290892
P09382,Q13177,0.0015618835439571868
P09382,Q13200,0.008909134841961213
P09382,Q13263,0.0021044656146150726
P09382,Q14019,0.010550441752617754
P09382,Q15233,0.017437390464066446
P09382,Q15365,0.01318974985348684
P09382,Q16629,0.02011697248289121
P09382,Q6NYC8,0.01065143233737371
P09382,Q7Z417,0.22392949116804942
P09382,Q92804,0.011894889237593213
P09382,Q96AC1,0.0012041357448625408
P09382,Q99439,0.008463916575004294
P09382,Q99460,0.019271486813512123
P09382,Q99613,0.0007795998465808079
P09382,Q9NZM1,0.005280043626500478
P09382,Q9UMX0,0.015792554321707262
P09382,Q9Y2W1,0.12355340009232485
P09936,O00232,0.00271669287523167
P09936,P04406,0.016663243452835003
P09936,P05783,0.0008964846972882583
P09936,P05787,0.000619010998378123
P09936,P06748,0.0988295910532808
P09936,P07339,0.05269055112653149
P09936,P09382,0.007330482985929365
P09936,P13667,0.010419965981528534
P09936,P14174,0.0428337623091091
P09936,P14314,0.0101292898329026
P09936,P14866,0.000639026650882316
P09936,P17174,0.016610624926097092
P09936,P18669,0.010777503320690282
P09936,P22061,0.03649373427161665
P09936,P23284,0.011369108533520286
P09936,P31949,0.003217308136622653
P09936,P40939,0.049301447260935466
P09936,P46777,0.019836242084675368
P09936,P47914,0.019129137013744257
P09936,P50579,0.021714247570303005
P09936,P50914,0.06703764137309022
P09936,P55060,0.0037721815781852786
P09936,P60903,0.01033738889787123
P09936,P62805,0.009384097470776313
P09936,P62829,0.012286766703626434
P09936,P62854,0.013627783591687976
P09936,P62888,0.004159475764615928
P09936,P68104,0.0031086961991163608
P09936,P68371,0.013609027828909253
P09936,Q01518,0.009539160314224231
P09936,Q02790,0.004112708095945504
P09936,Q07065,0.02050928370197858
P09936,Q13177,0.0034293553890911072
P09936,Q13200,0.003063883029475776
P09936,Q13263,0.016479858249216522
P09936,Q14019,0.14343102697228377
P09936,Q15233,0.01017155025048918
P09936,Q15365,0.0259027647576429
P09936,Q16629,0.010536045784169192
P09936,Q6NYC8,0.01931701088662857
P09936,Q7Z417,0.0026287823334503247
P09936,Q92804,0.00748609098540598
P09936,Q96AC1,0.0031664493399763322
P09936,Q99439,0.09451615917821032
P09936,Q99460,0.01138813415280871
P09936,Q99613,0.015127817382155535
P09936,Q9NZM1,0.016144314435909853
P09936,Q9UMX0,0.012393138128790414
P09936,Q9Y2W1,0.001115952142165855
P13667,O00232,0.05981769879839633
P13667,P04406,0.0014813026182821697
P13667,P05783,0.026082619367044056
P13667,P05787,0.002022960979106512
P13667,P06748,0.010977660554568136
P13667,P07339,0.03912241397870138
P13667,P09382,0.012653296540847495
P13667,P09936,0.003947084589503517
P13667,P14174,0.2092462387774144
P13667,P14314,0.01967630454079668
P13667,P14866,0.0013505555098352042
P13667,P17174,0.079291348403558
P13667,P18669,0.02757078445364983
P13667,P22061,0.0014004532305248788
P13667,P23284,0.012731151743213395
P13667,P31949,0.010266322780917828
P13667,P40939,0.0007859612629014108
P13667,P46777,0.00021041653504730908
P13667,P47914,0.012409988451743181
P13667,P50579,0.015969701038588666
P13667,P50914,0.06970779627850969
P13667,P55060,0.0003825507554658383
P13667,P60903,0.008295659162031595
P13667,P62805,0.0038750214679255535
P13667,P62829,0.00020370963021604574
P13667,P62854,0.005586783448502728
P13667,P62888,0.019179707704038502
P13667,P68104,0.008420000440321278
P13667,P68371,0.009620926720162312
P13667,Q01518,0.009712685269176525
P13667,Q02790,0.05701584432541831
P13667,Q07065,0.027875286852051144
P13667,Q13177,0.009574034413833261
P13667,Q13200,0.029207675896210285
P13667,Q13263,0.0005423465359066546
P13667,Q14019,0.02749079659786997
P13667,Q15233,0.004455633736511669
P13667,Q15365,0.010783424261205788
P13667,Q16629,0.00389385489111989
P13667,Q6NYC8,0.023831263712800487
P13667,Q7Z417,0.001983982521715801
P13667,Q92804,0.010808766649794016
P13667,Q96AC1,0.016905121666738004
P13667,Q99439,0.02559580168438642
P13667,Q99460,0.03454800342170936
P13667,Q99613,0.014985914025979305
P13667,Q9NZM1,0.003702073349528021
P13667,Q9UMX0,0.012383755823729416
P13667,Q9Y2W1,0.002417314602501809
P14174,O00232,0.012821226976474967
P14174,P04406,0.0028690631096454046
P14174,P05783,0.00564237173904831
P14174,P05787,0.015433605538722021
P14174,P06748,0.010014879678646697
P14174,P07339,0.010091180259322987
P14174,P09382,0.0061952682362836345
P14174,P09936,0.011851896236693513
P14174,P13667,0.023179841547923977
P14174,P14314,0.00985448912063217
P14174,P14866,0.0006024625445842889
P14174,P17174,0.006712471402020443
P14174,P18669,0.005219462100512746
P14174,P22061,0.2722906961907274
P14174,P23284,0.00045866258266941004
P14174,P31949,0.03179930776809007
P14174,P40939,0.0032540761722088213
P14174,P46777,0.015605335922517853
P14174,P47914,0.020095756184105494
P14174,P50579,0.029352869245322894
P14174,P50914,0.019125640711120287
P14174,P55060,0.02016583101742651
P14174,P60903,0.018321864568934716
P14174,P62805,0.005473251644889704
P14174,P62829,0.008825875344505837
P14174,P62854,0.01365018235075438
P14174,P62888,0.010153874189207072
P14174,P68104,0.019231329357073838
P14174,P68371,0.013277329368811472
P14174,Q01518,0.007369420380701037
P14174,Q02790,0.0005796729966112992
P14174,Q07065,0.008029606240358356
P14174,Q13177,0.006669277542297374
P14174,Q13200,0.012673499994496615
P14174,Q13263,0.019569734389226125
P14174,Q14019,0.0500597907682455
P14174,Q15233,0.009723945936585165
P14174,Q15365,0.013836117768795154
P14174,Q16629,0.011462493474005497
P14174,Q6NYC8,0.05996272312817716
P14174,Q7Z417,0.019564714967313886
P14174,Q92804,0.010831470153645033
P14174,Q96AC1,0.0520272230356893
P14174,Q99439,0.07303535990299588
P14174,Q99460,0.0038822199327971565
P14174,Q99613,0.002201312495066427
P14174,Q9NZM1,0.001971044336916649
P14174,Q9UMX0,0.010502316275731146
P14174,Q9Y2W1,0.00447795517146828
P14314,O00232,0.0137902166198376
P14314,P04406,0.008804110954268387
P14314,P05783,0.0047723856306207115
P14314,P05787,0.0009905418874422397
P14314,P06748,0.013844570787481606
P14314,P07339,0.028967022191010366
P14314,P09382,0.012659593611800342
P14314,P09936,0.0056414797481287695
P14314,P13667,0.0591008786466854
P14314,P14174,0.023778052833567813
P14314,P14866,0.012865787377759836
P14314,P17174,0.006397168994575372
P14314,P18669,0.03641211184276757
P14314,P22061,0.00802622114983453
P14314,P23284,0.052925809381024966
P14314,P31949,0.008261119861689752
P14314,P40939,0.0015661340477020242
P14314,P46777,0.011575293017038064
P14314,P47914,0.002019579250535808
P14314,P50579,0.02301971275763865
P14314,P50914,0.0098971514101885
P14314,P55060,0.0012702539542846444
P14314,P60903,0.029586525569219483
P14314,P62805,0.00025710474012067695
P14314,P62829,0.016802159217261633
P14314,P62854,0.013012297378572747
P14314,P62888,0.027358732093767428
P14314,P68104,0.00916319777146891
P14314,P68371,0.0012845057716609667
P14314,Q01518,0.10001846702746987
P14314,Q02790,0.014413843993189467
P14314,Q07065,0.010308179033892778
P14314,Q13177,0.010075655282599787
P14314,Q13200,0.00891402409075162
P14314,Q13263,0.0035433286918759685
P14314,Q14019,0.01374161578451344
P14314,Q15233,0.00666713916413336
P14314,Q15365,0.0407236519005013
P14314,Q16629,0.0054715143734647195
P14314,Q6NYC8,0.010088840928424162
P14314,Q7Z417,0.14318738562479277
P14314,Q92804,0.00562788006696571
P14314,Q96AC1,0.06085705313554082
P14314,Q99439,0.020956597792508563
P14314,Q99460,0.016974624086070256
P14314,Q99613,0.0002394908346873978
P14314,Q9NZM1,0.0002761420719125351
P14314,Q9UMX0,0.01881189891237076
P14314,Q9Y2W1,0.06505294870638004
P14866,O00232,0.0014008101676675024
P14866,P04406,0.004668908356577785
P14866,P05783,0.01936526892128356
P14866,P05787,0.008896791321077275
P14866,P06748,0.01860674376139549
P14866,P07339,0.010749410366278238
P14866,P09382,0.0076464475653213754
P14866,P09936,0.0007579580245000285
P14866,P13667,0.0281296947342185
P14866,P14174,0.01214884152490532
P14866,P14314,0.015885391009665604
P14866,P17174,0.004389035927336255
P14866,P18669,0.004670297376847574
P14866,P22061,0.010696495312726532
P14866,P23284,0.023292737980534994
P14866,P31949,0.004363613897868626
P14866,P40939,0.01441680072348735
P14866,P46777,0.00365684512676856
P14866,P47914,0.0027127749880607563
P14866,P50579,0.012081927718207092
P14866,P50914,0.004437927381657206
P14866,P55060,0.010110243270136283
P14866,P60903,0.04284585809890112
P14866,P62805,0.011833405250567421
P14866,P62829,0.031070955989708843
P14866,P62854,0.0599418634792566
P14866,P62888,0.003959844776536016
P14866,P68104,0.014147724114951523
P14866,P68371,0.03394055447365718
P14866,Q01518,0.08340820893232637
P14866,Q02790,0.02612479434023815
P14866,Q07065,0.013444909693746426
P14866,Q13177,0.015184850834661225
P14866,Q13200,0.008907906452484769
P14866,Q13263,0.0054058391955731375
P14866,Q14019,0.0024765002630283877
P14866,Q15233,0.01702901260278156
P14866,Q15365,0.011708111993771999
P14866,Q16629,0.009145329030464808
P14866,Q6NYC8,0.012783983664695481
P14866,Q7Z417,0.17190513908885763
P14866,Q92804,0.0016135056587528772
P14866,Q96AC1,0.021445082617876435
P14866,Q99439,0.011359407092572668
P14866,Q99460,0.006277544999671128
P14866,Q99613,0.008429866175796835
P14866,Q9NZM1,0.02953133616076579
P14866,Q9UMX0,0.008614375504652615
P14866,Q9Y2W1,0.11437912405718126
P17174,O00232,0.0004441502059392142
P17174,P04406,0.009723828822378327
P17174,P05783,0.004644025842416717
P17174,P05787,0.002042994164278788
P17174,P06748,0.05653563854226059
P17174,P07339,0.010326294778550434
P17174,P09382,0.024288052125595438
P17174,P09936,0.0005830600604548692
P17174,P13667,0.02112191095648176
P17174,P14174,0.00034016972695691706
P17174,P14314,0.010985450587482576
P17174,P14866,0.07206448495928361
P17174,P18669,0.009725319331722321
P17174,P22061,0.003885792170189951
P17174,P23284,0.0017085347046225652
P17174,P31949,0.009344941006692002
P17174,P40939,0.0196696280804103
P17174,P46777,0.0016549056268840188
P17174,P47914,0.00982944183323705
P17174,P50579,0.005891289976318576
P17174,P50914,0.004256993860264591
P17174,P55060,0.009967016946616608
P17174,P60903,0.010298131568613917
P17174,P62805,0.02918068256150115
P17174,P62829,0.0011850864788760158
P17174,P62854,0.03655127001939034
P17174,P62888,0.005954358886967631
P17174,P68104,0.0013185188925454146
P17174,P68371,0.0021615579150900495
P17174,Q01518,0.06425668631380142
P17174,Q02790,0.012409080465152626
P17174,Q07065,0.009533129559058112
P17174,Q13177,0.0009714204109801355
P17174,Q13200,0.026347425863931666
P17174,Q13263,0.02129609596613634
P17174,Q14019,0.003350089800884723
P17174,Q15233,0.0017781390084927202
P17174,Q15365,0.0019399196641505063
P17174,Q16629,0.030722655596878794
P17174,Q6NYC8,0.011082467337732122
P17174,Q7Z417,0.11009711211429415
P17174,Q92804,0.019478215749798564
P17174,Q96AC1,0.003965927772429501
P17174,Q99439,0.0387091326709655
P17174,Q99460,0.03465278346857137
P17174,Q99613,0.016540390245465435
P17174,Q9NZM1,0.028861293735458475
P17174,Q9UMX0,0.009178246445031428
P17174,Q9Y2W1,0.17914625717876465
P18669,O00232,0.021557841536623268
P18669,P04406,0.0011842919025191988
P18669,P05783,0.0015923435895562452
P18669,P05787,0.0025562320238346915
P18669,P06748,0.014887700912631223
P18669,P07339,0.012444867326670838
P18669,P09382,0.003504515078494395
P18669,P09936,0.020458782254480303
P18669,P13667,0.024459375916335617
P18669,P14174,0.007600228576417379
P18669,P14314,0.0008025383553382341
P18669,P14866,0.022922714012558337
P18669,P17174,0.022161766965920492
P18669,P22061,0.010631748910832139
P18669,P23284,0.03919691629877472
P18669,P31949,0.0079662256038325
P18669,P40939,0.02003948849423445
P18669,P46777,0.003000366515734291
P18669,P47914,0.0030140330601699534
P18669,P50579,0.03888627210667506
P18669,P50914,0.005793316091016339
P18669,P55060,0.0006487414259526719
P18669,P60903,0.08311709026180103
P18669,P62805,0.01981076611867691
P18669,P62829,0.017127405739413976
P18669,P62854,0.006488095326907909
P18669,P62888,0.011133354949775411
P18669,P68104,0.009632484497263383
P18669,P68371,0.007250689032825071
P18669,Q01518,0.09985303896774557
P18669,Q02790,0.0141930097693575
P18669,Q07065,0.03400283852188104
P18669,Q13177,0.00174261451404104
P18669,Q13200,0.029297660437985068
P18669,Q13263,0.0018779529663748298
P18669,Q14019,0.002524870894974736
P18669,Q15233,0.00016866381960222734
P18669,Q15365,0.007526162007780047
P18669,Q16629,0.0028059313184838875
P18669,Q6NYC8,0.004270801964562307
P18669,Q7Z417,0.2127848693719677
P18669,Q92804,0.0012430722463190563
P18669,Q96AC1,0.015212280024324783
P18669,Q99439,0.0325963658961185
P18669,Q99460,0.018726586373951953
P18669,Q99613,0.020617122811180406
P18669,Q9NZM1,0.0036616313567656676
P18669,Q9UMX0,0.005876545072310896
P18669,Q9Y2W1,0.05114778877900682
P22061,O00232,0.016886587479276946
P22061,P04406,0.01312020523790506
P22061,P05783,0.019466025663038455
P22061,P05787,0.0013188889481646647
P22061,P06748,0.044750056004238335
P22061,P07339,0.005725265535751054
P22061,P09382,0.0003159009599880806
P22061,P09936,4.154072092397247e-05
P22061,P13667,0.002206882808368465
P22061,P14174,0.050894964939698674
P22061,P14314,0.03598811920537384
P22061,P14866,0.00910656730300936
P22061,P17174,0.029524380546436146
P22061,P18669,0.0017027164183864407
P22061,P23284,0.011054435888966423
P22061,P31949,0.18455721361708843
P22061,P40939,0.00265471439047177
P22061,P46777,0.00011004639196759142
P22061,P47914,0.01820356070587644
P22061,P50579,0.05950612973273629
P22061,P50914,0.01797223338972864
P22061,P55060,0.014958856326630592
P22061,P60903,0.0257719505566392
P22061,P62805,0.016733177063425097
P22061,P62829,0.0008288203019687464
P22061,P62854,0.0009005902709097017
P22061,P62888,0.00820694304990512
P22061,P68104,0.007094444189480154
P22061,P68371,0.007109222420854978
P22061,Q01518,0.012751914423796931
P22061,Q02790,0.008047278278079543
P22061,Q07065,0.00010062655922404901
P22061,Q13177,0.038102940078653655
P22061,Q13200,0.015788689862095653
P22061,Q13263,0.023527264775791878
P22061,Q14019,0.007560416738878134
P22061,Q15233,0.030238564030183043
P22061,Q15365,0.000401588895461214
P22061,Q16629,0.006470386229885812
P22061,Q6NYC8,0.02469827146996856
P22061,Q7Z417,0.014391073302481683
P22061,Q92804,0.003937436609350773
P22061,Q96AC1,0.15239870139636977
P22061,Q99439,0.035725031552032493
P22061,Q99460,0.009029906832001207
P22061,Q99613,0.0003560385296527322
P22061,Q9NZM1,0.0025352483844915973
P22061,Q9UMX0,0.0006087346720064689
P22061,Q9Y2W1,0.006619447312386149
P23284,O00232,0.012739281673568048
P23284,P04406,0.023603599371978878
P23284,P05783,0.002175663700742335
P23284,P05787,0.009225773073557174
P23284,P06748,0.015014836474131332
P23284,P07339,0.02640205526136218
P23284,P09382,0.010494635092797288
P23284,P09936,0.018158820745542884
P23284,P13667,0.012084380103396478
P23284,P14174,0.002275810142287038
P23284,P14314,0.0012852808947107712
P23284,P14866,0.00012163084305600296
P23284,P17174,0.13814869628189694
P23284,P18669,0.02073629033576028
P23284,P22061,0.03652732714194516
P23284,P31949,0.05803363824096886
P23284,P40939,0.023086863534514186
P23284,P46777,0.026730130666097533
P23284,P47914,0.009356465564964247
P23284,P50579,0.011423833116858045
P23284,P50914,0.001249046382626674
P23284,P55060,0.0018505298326204813
P23284,P60903,0.020748264993191386
P23284,P62805,0.007814963321308264
P23284,P62829,0.015515580184044852
P23284,P62854,0.04428280882450384
P23284,P62888,0.01249600468992813
P23284,P68104,0.004192588946810657
P23284,P68371,0.01633731615501195
P23284,Q01518,0.06332656924480277
P23284,Q02790,0.018576937668867737
P23284,Q07065,0.010182994778274413
P23284,Q13177,0.025647167485667022
P23284,Q13200,0.018426425975571082
P23284,Q13263,0.01760465875022174
P23284,Q14019,0.011646450220827631
P23284,Q15233,0.0001270208607732118
P23284,Q15365,0.014739606698721904
P23284,Q16629,0.044947206561008875
P23284,Q6NYC8,0.00165101628449897
P23284,Q7Z417,0.0759468765686931
P23284,Q92804,0.009515808750246043
P23284,Q96AC1,0.005177778326266103
P23284,Q99439,0.015805888349100978
