Regulator,Target,Weight
P07339,P68371,0.015393584181246662
P07339,Q01518,0.009320752732273082
P07339,Q02790,0.029538150509251956
P07339,Q07065,0.019746022870846567
P07339,Q13177,0.03136343431570919
P07339,Q13200,0.011027209682214581
P07339,Q13263,0.03468095540616935
P07339,Q14019,0.021209167597999786
P07339,Q15233,0.019037909402441582
P07339,Q15365,0.013881383081492657
P07339,Q16629,0.025177139378319793
P07339,Q6NYC8,0.03959673230287445
P07339,Q7Z417,0.014805460676756225
P07339,Q92804,0.017998297034242085
P07339,Q96AC1,0.017559985234952877
P07339,Q99439,0.009526772458138094
P07339,Q99460,0.009017541670009371
P07339,Q99613,0.0001829109064412671
P07339,Q9NZM1,0.012944267240880186
P07339,Q9UMX0,0.007770134443603552
P07339,Q9Y2W1,0.0073388197028697675
P09382,O00232,0.010399942053293722
P09382,P04406,0.012146425282905176
P09382,P05783,0.003683141113604745
P09382,P05787,0.008067229843559528
P09382,P06748,0.02740780710853301
P09382,P07339,0.0009650253918525924
P09382,P09936,0.0170510061535914
P09382,P13667,0.010470026853291767
P09382,P14174,0.01180090963197488
P09382,P14314,0.01665704454155781
P09382,P14866,0.027916352154984305
P09382,P17174,0.010849830563780128
P09382,P18669,0.00187892807386636
P09382,P22061,0.02926645342268824
P09382,P23284,0.00987160269010543
P09382,P31949,0.0017607132899833439
P09382,P40939,0.01892997192996075
P09382,P46777,0.0034144724725537535
P09382,P47914,0.009198538489232204
P09382,P50579,0.015128711338352316
P09382,P50914,0.0006028882264783754
P09382,P55060,0.003723211293022155
P09382,P60903,0.037590679895570654
P09382,P62805,0.018516590896659208
P09382,P62829,0.00831981191929727
P09382,P62854,0.015577361879967264
P09382,P62888,0.00835723225337965
P09382,P68104,0.015501972430708182
P09382,P68371,0.02859575374813069
P09382,Q01518,0.06276279915921382
P09382,Q02790,0.010721244675213794
P09382,Q07065,0.012329121072187447
P09382,Q13177,0.009138049669796143
P09382,Q13200,0.007621565258747596
P09382,Q13263,0.01933089145744166
P09382,Q14019,0.00019358798921894558
P09382,Q15233,0.012801908923404574
P09382,Q15365,0.014535880642589687
P09382,Q16629,0.018054287145346223
P09382,Q6NYC8,0.018703350022105446
P09382,Q7Z417,0.23204063052523888
P09382,Q92804,0.0014341933935936705
P09382,Q96AC1,0.021848454705022995
P09382,Q99439,0.015096216063846268
P09382,Q99460,0.004648974914808058
P09382,Q99613,0.02473836854768598
P09382,Q9NZM1,0.003129258506399016
P09382,Q9UMX0,0.03231608950943388
P09382,Q9Y2W1,0.09490549287582102
P09936,O00232,0.0010251436212927055
P09936,P04406,0.037639126457465755
P09936,P05783,0.00993553857063542
P09936,P05787,0.016214833632943185
P09936,P06748,0.06724233863108532
P09936,P07339,0.06025304237662572
P09936,P09382,0.019251584504947315
P09936,P13667,0.014796271224852902
P09936,P14174,0.0719903352791863
P09936,P14314,0.00048512327456260704
P09936,P14866,0.0023895051407649246
P09936,P17174,0.014300314250758395
P09936,P18669,0.011765966567042579
P09936,P22061,0.031662683812575865
P09936,P23284,0.02528994343260121
P09936,P31949,0.002241067621047867
P09936,P40939,0.019708537333551702
P09936,P46777,7.109854139523333e-05
P09936,P47914,0.009616945525554896
P09936,P50579,0.0505941587221323
P09936,P50914,0.059008980304263485
P09936,P55060,0.00038268292698806044
P09936,P60903,0.001041414401710685
P09936,P62805,0.005722299406454856
P09936,P62829,0.001390126690817127
P09936,P62854,0.019773603203587353
P09936,P62888,0.004203005320840255
P09936,P68104,0.011231006868206259
P09936,P68371,0.02233873378218738
P09936,Q01518,0.002394514432634905
P09936,Q02790,0.004860262974468066
P09936,Q07065,0.01449951382469195
P09936,Q13177,0.009370192687420145
P09936,Q13200,0.01004892088010324
P09936,Q13263,0.023271707854146017
P09936,Q14019,0.12974354645361977
P09936,Q15233,0.001700928894449141
P09936,Q15365,0.011163268317477014
P09936,Q16629,0.013424420716880882
P09936,Q6NYC8,0.011659277938696281
P09936,Q7Z417,0.03511217623910305
P09936,Q92804,0.005159052529669251
P09936,Q96AC1,0.018070947949070885
P09936,Q99439,0.09026976357216204
P09936,Q99460,0.002267122537811414
P09936,Q99613,0.009629304901705242
P09936,Q9NZM1,0.00738011942294927
P09936,Q9UMX0,0.006070483920500792
P09936,Q9Y2W1,0.002339062526362941
P13667,O00232,0.04441180829847779
P13667,P04406,0.01500259650756803
P13667,P05783,0.028021586522062134
P13667,P05787,0.027803297183754044
P13667,P06748,0.019008341499755586
P13667,P07339,0.031038446364613927
P13667,P09382,0.002471819400773228
P13667,P09936,0.010521451225385175
P13667,P14174,0.08879398360994195
P13667,P14314,0.018128405963471008
P13667,P14866,0.017456197113801412
P13667,P17174,0.08070651754274996
P13667,P18669,0.0106520208486942
P13667,P22061,0.009591983258383936
P13667,P23284,0.0009296215180025317
P13667,P31949,0.0749143327959638
P13667,P40939,0.009402695377582768
P13667,P46777,0.0013110572928189334
P13667,P47914,0.011408443332221883
P13667,P50579,0.010552594345798152
P13667,P50914,0.07193948962924726
P13667,P55060,0.0014154496397269436
P13667,P60903,0.025634386967556266
P13667,P62805,0.0030499754305767473
P13667,P62829,0.011242736774291686
P13667,P62854,0.0102925381751521
P13667,P62888,0.001574070402346718
P13667,P68104,0.013247396099838651
P13667,P68371,0.0014285520510145526
P13667,Q01518,0.020009367894530915
P13667,Q02790,0.05144607195573661
P13667,Q07065,0.0029646340194865433
P13667,Q13177,0.011430029848989633
P13667,Q13200,0.020327452182707182
P13667,Q13263,0.02638302642114204
P13667,Q14019,0.04473854115531224
P13667,Q15233,0.009825876900689624
P13667,Q15365,0.00045068093809985584
P13667,Q16629,0.009025103416606329
P13667,Q6NYC8,0.02240025886004179
P13667,Q7Z417,0.0031217691840951657
P13667,Q92804,0.001405723934974145
P13667,Q96AC1,0.025727205151975564
P13667,Q99439,0.022620389824913403
P13667,Q99460,0.023909810862500384
P13667,Q99613,0.01753499599391081
P13667,Q9NZM1,0.01078254957455457
P13667,Q9UMX0,0.009287425220589975
P13667,Q9Y2W1,0.014657291487571847
P14174,O00232,0.004420418597422127
P14174,P04406,0.0049230592486392425
P14174,P05783,0.016660601350475483
P14174,P05787,0.012678132635521326
P14174,P06748,0.013242042246930198
P14174,P07339,0.004011409188206867
P14174,P09382,0.011030648853183772
P14174,P09936,0.015463063263042727
P14174,P13667,0.0018555100323226989
P14174,P14314,0.019489666305053013
P14174,P14866,0.0003666117398804762
P14174,P17174,0.01562695820039295
P14174,P18669,0.031611427877158
P14174,P22061,0.24285280324281414
P14174,P23284,0.0008591153958539119
P14174,P31949,0.00440328869969043
P14174,P40939,0.010271161149075909
P14174,P46777,0.02989962893036446
P14174,P47914,0.02909420659256242
P14174,P50579,0.04901750647533335
P14174,P50914,0.0054017487906860015
P14174,P55060,0.0008675572817695997
P14174,P60903,0.009584717953048388
P14174,P62805,0.01578182449838613
P14174,P62829,0.02580287571654437
P14174,P62854,0.017348279843654533
P14174,P62888,0.013901617914954267
P14174,P68104,0.03395369058509257
P14174,P68371,0.0030170904363304623
P14174,Q01518,0.01191556200971745
P14174,Q02790,0.009630989255131181
P14174,Q07065,0.01198635309588401
P14174,Q13177,0.005235673786426179
P14174,Q13200,0.0032684074389584335
P14174,Q13263,0.010609274963113613
P14174,Q14019,0.0530548451591836
P14174,Q15233,0.001631241751117593
P14174,Q15365,0.01496306443964446
P14174,Q16629,0.004579823903077962
P14174,Q6NYC8,0.049401876331682006
P14174,Q7Z417,0.017569862623307897
P14174,Q92804,0.01145619649013701
P14174,Q96AC1,0.016955654883118197
P14174,Q99439,0.08370207032799058
P14174,Q99460,0.01964450371995036
P14174,Q99613,0.013011315596309669
P14174,Q9NZM1,0.0019385641777339454
P14174,Q9UMX0,0.014574581512878347
P14174,Q9Y2W1,0.0014334754902476923
P14314,O00232,0.015757162468884332
P14314,P04406,0.02040686309006195
P14314,P05783,0.002016208262252206
P14314,P05787,0.002749514465049249
P14314,P06748,0.017841965255999407
P14314,P07339,0.004472563849204703
P14314,P09382,0.0024266988055934077
P14314,P09936,0.004469977637185607
P14314,P13667,0.02499860665549433
P14314,P14174,0.028317927853167266
P14314,P14866,0.049775620668580906
P14314,P17174,0.011129063746199848
P14314,P18669,0.00849521459787695
P14314,P22061,0.021116619259242603
P14314,P23284,0.04675627587940665
P14314,P31949,0.019122084757515437
P14314,P40939,0.003376349514826547
P14314,P46777,0.009782601261021083
P14314,P47914,0.0039741586360013135
P14314,P50579,0.018179512741075352
P14314,P50914,0.02206068953226785
P14314,P55060,0.0038597155165004337
P14314,P60903,0.05353300382978669
P14314,P62805,0.010435873043380211
P14314,P62829,0.020640889833898095
P14314,P62854,0.01135856340666472
P14314,P62888,0.029211395795529355
P14314,P68104,0.008742418261086867
P14314,P68371,0.021917105512099414
P14314,Q01518,0.07652546572738073
P14314,Q02790,0.01410779251352716
P14314,Q07065,0.0064221789319610775
P14314,Q13177,0.008890903432644369
P14314,Q13200,0.01296941103156675
P14314,Q13263,0.018788995082641723
P14314,Q14019,0.002591277089127454
P14314,Q15233,0.014106789622427634
P14314,Q15365,0.007567882273280665
P14314,Q16629,0.004876407834539539
P14314,Q6NYC8,0.0012837844512329645
P14314,Q7Z417,0.18778909037083522
P14314,Q92804,0.018956539859482882
P14314,Q96AC1,0.03921536014428253
P14314,Q99439,0.013577767592132004
P14314,Q99460,0.01823565114508118
P14314,Q99613,0.014325314541440082
P14314,Q9NZM1,0.01309374732243842
P14314,Q9UMX0,0.0057778438113762
P14314,Q9Y2W1,0.02397315308674862
P14866,O00232,0.0200600456569702
P14866,P04406,0.003612286283314878
P14866,P05783,0.0018815641154477855
P14866,P05787,0.008539033214293662
P14866,P06748,0.0209732250378974
P14866,P07339,0.003873317284462142
P14866,P09382,0.029062107372710578
P14866,P09936,0.007606503111393059
P14866,P13667,0.008940831464930446
P14866,P14174,0.01424043919810121
P14866,P14314,0.00917796563140172
P14866,P17174,0.013938311353783301
P14866,P18669,0.020270547183325625
P14866,P22061,0.03151321571471613
P14866,P23284,0.022601237938340644
P14866,P31949,0.002333539998835935
P14866,P40939,0.008080916680280367
P14866,P46777,0.017261644498269967
P14866,P47914,0.011822433610254743
P14866,P50579,0.015291244997157134
P14866,P50914,0.00042923089252195983
P14866,P55060,0.003483963294027967
P14866,P60903,0.032429752759604226
P14866,P62805,0.005145243997412836
P14866,P62829,0.0427923016026776
P14866,P62854,0.028709503037992263
P14866,P62888,0.014407455677110588
P14866,P68104,0.028237082885200195
P14866,P68371,0.04295160243931471
P14866,Q01518,0.13324656744807054
P14866,Q02790,0.01816228722177551
P14866,Q07065,0.0286325056987808
P14866,Q13177,0.007413999180837333
P14866,Q13200,0.001735657809860306
P14866,Q13263,0.021754680093649156
P14866,Q14019,0.001203676021187463
P14866,Q15233,0.023536708396069125
P14866,Q15365,0.0028923531276128845
P14866,Q16629,0.00844845388289363
P14866,Q6NYC8,0.01240596799686752
P14866,Q7Z417,0.08925978613657728
P14866,Q92804,0.003855336822871873
P14866,Q96AC1,0.0034882557492027606
P14866,Q99439,0.009542514719478392
P14866,Q99460,0.010240445959853477
P14866,Q99613,0.005337770958018243
P14866,Q9NZM1,0.014563546889631313
P14866,Q9UMX0,0.011669780746505853
P14866,Q9Y2W1,0.12294315820850726
P17174,O00232,0.03593818428448274
P17174,P04406,0.00012064786135822651
P17174,P05783,0.02469984139032514
P17174,P05787,0.004103197547957824
P17174,P06748,0.028084684178157574
P17174,P07339,0.0024584988466758626
P17174,P09382,0.0458520161025254
P17174,P09936,2.8800161204594834e-05
P17174,P13667,0.011170317009528356
P17174,P14174,0.009853635614060864
P17174,P14314,0.0010342494048140485
P17174,P14866,0.09180278239688816
P17174,P18669,0.03343963651107935
P17174,P22061,0.0012218372118718464
P17174,P23284,0.014470531011989923
P17174,P31949,0.011478246762487893
P17174,P40939,0.0017899005960495184
P17174,P46777,0.00817012638846257
P17174,P47914,0.005778744319059087
P17174,P50579,0.04507201999521129
P17174,P50914,0.0036503891775157417
P17174,P55060,0.002625729298134534
P17174,P60903,0.007480704643347793
P17174,P62805,0.031762775648561725
P17174,P62829,0.0022225483461212605
P17174,P62854,0.028623302735894304
P17174,P62888,0.0012180984009176696
P17174,P68104,0.001728958037736945
P17174,P68371,0.039117678655466594
P17174,Q01518,0.03719252472414502
P17174,Q02790,0.0015995866784108837
P17174,Q07065,0.0019490509971569123
P17174,Q13177,0.01092470924454581
P17174,Q13200,0.02691462457645786
P17174,Q13263,0.026017957829386366
P17174,Q14019,0.00671998450281843
P17174,Q15233,0.001709507826435725
P17174,Q15365,0.010827524441867966
P17174,Q16629,0.010962851085752467
P17174,Q6NYC8,0.002193074176079059
P17174,Q7Z417,0.011771865054320268
P17174,Q92804,0.011129952995202601
P17174,Q96AC1,0.01771329551713801
P17174,Q99439,0.023965419397374427
P17174,Q99460,0.038015633069770675
P17174,Q99613,0.010714072673498798
P17174,Q9NZM1,0.0002166172367712879
P17174,Q9UMX0,0.009745963115281522
P17174,Q9Y2W1,0.24471770231969903
P18669,O00232,0.02542296940964166
P18669,P04406,0.0034817000288946847
P18669,P05783,0.00831117576998209
P18669,P05787,0.0005334628789756476
P18669,P06748,0.019041380666186915
P18669,P07339,0.017398656551572734
P18669,P09382,0.030971798239899814
P18669,P09936,0.012156129678333502
P18669,P13667,0.051200362905992385
P18669,P14174,0.004075475221342317
P18669,P14314,0.01293929682654827
P18669,P14866,0.03090197396134591
P18669,P17174,0.009768490992044177
P18669,P22061,0.009218707216742996
P18669,P23284,0.06298944766728036
P18669,P31949,0.0034448633888334657
P18669,P40939,0.01644057698864077
P18669,P46777,0.01712271891890349
P18669,P47914,0.010320107361028499
P18669,P50579,0.034018133057263394
P18669,P50914,0.0029499802625786026
P18669,P55060,0.0046056570573780225
P18669,P60903,0.01623262573576695
P18669,P62805,0.01695256920452862
P18669,P62829,0.008746449835013678
P18669,P62854,0.005820492410902453
P18669,P62888,0.008484720179119
P18669,P68104,0.004150870227132056
P18669,P68371,0.0028649345428947747
P18669,Q01518,0.08889391444304655
P18669,Q02790,0.008437594047709367
P18669,Q07065,0.03009426730914785
P18669,Q13177,0.024791549577926328
P18669,Q13200,0.013842329367884054
P18669,Q13263,0.032100373861194915
P18669,Q14019,0.010118189425705127
P18669,Q15233,0.009385613673402498
P18669,Q15365,0.03264436262467371
P18669,Q16629,0.01108463099174371
P18669,Q6NYC8,0.00043671842610648734
P18669,Q7Z417,0.12925855784075693
P18669,Q92804,0.004060392972775655
P18669,Q96AC1,0.010013943289163964
P18669,Q99439,0.04135947625554292
P18669,Q99460,0.03416532501833914
P18669,Q99613,0.011069459754483243
P18669,Q9NZM1,0.004287125835582873
P18669,Q9UMX0,0.00829750288143436
P18669,Q9Y2W1,0.04509294521861311
P22061,O00232,0.018969769513474535
P22061,P04406,0.0013398091399265408
P22061,P05783,0.012630173257885204
P22061,P05787,0.006639627221230438
P22061,P06748,0.040449114621686204
P22061,P07339,0.04103136491405841
P22061,P09382,1.5143550846560613e-05
P22061,P09936,0.001434545865353699
P22061,P13667,0.01664484185439051
P22061,P14174,0.03219075146428379
P22061,P14314,0.014376433082242965
P22061,P14866,0.0010258319242210476
P22061,P17174,0.0003199392102349365
P22061,P18669,0.0008001349146498635
P22061,P23284,0.0035423125837812357
P22061,P31949,0.1633662463431406
P22061,P40939,4.52952514013082e-05
P22061,P46777,0.018733812093667066
P22061,P47914,0.008392898551993275
P22061,P50579,0.029244809390766586
P22061,P50914,0.029568000585069355
P22061,P55060,0.007738192792593639
P22061,P60903,0.028083060035832327
P22061,P62805,0.01954113754776645
P22061,P62829,0.000487223977599265
P22061,P62854,0.00462839821786076
P22061,P62888,0.006862520127286697
P22061,P68104,0.03091933304358446
P22061,P68371,0.0005750249970144837
P22061,Q01518,0.019611819161233397
P22061,Q02790,0.026551130103384394
P22061,Q07065,0.001284710425021209
P22061,Q13177,0.050254603661705484
P22061,Q13200,0.010398055213565844
P22061,Q13263,0.017929808301662884
P22061,Q14019,0.023924023327842502
P22061,Q15233,0.027857276498732746
P22061,Q15365,0.001761669367344419
P22061,Q16629,0.001246929840158449
P22061,Q6NYC8,0.004063115362219148
P22061,Q7Z417,0.0033285636234770787
P22061,Q92804,0.008564782690297418
P22061,Q96AC1,0.1934842794081839
P22061,Q99439,0.029123186956800964
P22061,Q99460,0.01116299103880842
P22061,Q99613,0.0177458513703108
P22061,Q9NZM1,0.001052651290660304
P22061,Q9UMX0,0.0031836635960159764
P22061,Q9Y2W1,0.00787514268873258
P23284,O00232,0.0057164967376220725
P23284,P04406,0.002014772088495161
P23284,P05783,0.005513938943877598
P23284,P05787,0.007241979176557055
P23284,P06748,0.007829601934204383
P23284,P07339,0.008698883539446922
P23284,P09382,0.01603919159419475
P23284,P09936,0.003439337828875642
P23284,P13667,0.03185074930190636
P23284,P14174,0.009224354247665848
P23284,P14314,0.0014756685449494491
P23284,P14866,0.0027151321175449285
P23284,P17174,0.17719142219331574
P23284,P18669,0.01977974152107306
P23284,P22061,0.011876351813455359
P23284,P31949,0.06542532373751424
P23284,P40939,0.012778288283969357
P23284,P46777,0.00632111216890915
P23284,P47914,0.014695193006336107
P23284,P50579,0.002829520641953726
P23284,P50914,0.004284010223125374
P23284,P55060,0.019845342525614224
P23284,P60903,0.0024896916722776026
P23284,P62805,0.007991356169151765
P23284,P62829,0.024199647621362796
P23284,P62854,0.053424135853207926
P23284,P62888,0.01063616561168035
P23284,P68104,0.025497534063333008
P23284,P68371,0.01384209627002483
P23284,Q01518,0.10514259181965192
P23284,Q02790,0.015856995743660326
P23284,Q07065,0.009106604554167931
P23284,Q13177,0.027625506615437487
P23284,Q13200,0.0153987874884652
P23284,Q13263,0.01519328703292966
P23284,Q14019,0.013746938865483898
P23284,Q15233,0.003937607036195448
P23284,Q15365,0.0021155757220855387
P23284,Q16629,0.023783710109890988
P23284,Q6NYC8,0.0025515949820561256
P23284,Q7Z417,0.07542220849065397
P23284,Q92804,0.0026960695772957205
P23284,Q96AC1,0.00944383005305531
P23284,Q99439,0.027287223636638856
P23284,Q99460,0.007800925040115298
