Regulator,Target,Weight
P05787,P68104,0.009361074280736084
P05787,P68371,0.0013899904924967387
P05787,Q01518,0.010858028041450037
P05787,Q02790,0.08349922350559298
P05787,Q07065,0.019827007096481154
P05787,Q13177,0.027820218363334565
P05787,Q13200,0.03393108588265504
P05787,Q13263,0.015024243132171973
P05787,Q14019,0.05880604576912589
P05787,Q15233,0.03714385526941425
P05787,Q15365,0.004910816878492318
P05787,Q16629,0.010106714902371472
P05787,Q6NYC8,0.08535515066031653
P05787,Q7Z417,0.0034857126600648354
P05787,Q92804,0.013799997568331253
P05787,Q96AC1,0.0030958659641059255
P05787,Q99439,0.001159660215851619
P05787,Q99460,0.0015956381384519924
P05787,Q99613,0.0012948145446315467
P05787,Q9NZM1,0.009412783141693632
P05787,Q9UMX0,0.0076101282951290495
P05787,Q9Y2W1,0.006160800573998242
P06748,O00232,0.0050740022820568356
P06748,P04406,0.010057757974379125
P06748,P05783,0.01684473007687362
P06748,P05787,0.005353347989102821
P06748,P07339,0.013250063779036361
P06748,P09382,0.016686685884726517
P06748,P09936,0.0032163998727169673
P06748,P13667,0.0013434467636578406
P06748,P14174,0.039228389435527616
P06748,P14314,0.0016481811492542893
P06748,P14866,0.023428662569348568
P06748,P17174,0.034654532573906945
P06748,P18669,0.013385672104526878
P06748,P22061,0.00038649349537673466
P06748,P23284,0.002894649182805464
P06748,P31949,0.006306993078006309
P06748,P40939,0.008553659958268029
P06748,P46777,0.0020590994099256165
P06748,P47914,0.0062440346463733705
P06748,P50579,0.0017547954812207037
P06748,P50914,0.01365837892498813
P06748,P55060,0.008326823591416068
P06748,P60903,0.03375200431957209
P06748,P62805,0.009523690938167384
P06748,P62829,0.01417744465021693
P06748,P62854,0.012742995838056707
P06748,P62888,0.002522721160474686
P06748,P68104,0.007683626961305086
P06748,P68371,0.05474847312124516
P06748,Q01518,0.14842316701622965
P06748,Q02790,0.0027310486204915707
P06748,Q07065,0.0037280944971577624
P06748,Q13177,0.005133997934573687
P06748,Q13200,0.002621601172224234
P06748,Q13263,0.012422711376938362
P06748,Q14019,0.02892679150626011
P06748,Q15233,0.005327054742763135
P06748,Q15365,0.02102684135050909
P06748,Q16629,0.006630557807480377
P06748,Q6NYC8,0.013519865923148347
P06748,Q7Z417,0.021316390364542682
P06748,Q92804,0.01828887552631462
P06748,Q96AC1,0.01840860704133417
P06748,Q99439,0.014551630598453703
P06748,Q99460,0.009624200946351654
P06748,Q99613,0.020180869274827137
P06748,Q9NZM1,0.014789097864585264
P06748,Q9UMX0,0.03916311651454348
P06748,Q9Y2W1,0.22367772270873815
P07339,O00232,1.9230816363134625e-05
P07339,P04406,0.005222358602553394
P07339,P05783,0.0789435065817785
P07339,P05787,0.012210994840494855
P07339,P06748,0.08037321248547137
P07339,P09382,0.01357227476417245
P07339,P09936,0.007358536490677021
P07339,P13667,0.012479658196103208
P07339,P14174,0.045764094057020935
P07339,P14314,0.0270634493726664
P07339,P14866,0.0001536398566685247
P07339,P17174,0.07542719182182
P07339,P18669,0.0020017182205940014
P07339,P22061,0.04629062817831995
P07339,P23284,0.0025489482930659436
P07339,P31949,0.01286501389203587
P07339,P40939,0.020226431706514014
P07339,P46777,0.012380416171749023
P07339,P47914,0.06592711813767145
P07339,P50579,0.0038841232116732572
P07339,P50914,0.04267596321519178
P07339,P55060,0.01214236512277462
P07339,P60903,0.0044288917872412495
P07339,P62805,0.020683286878081745
P07339,P62829,0.0009293050383102987
P07339,P62854,0.023132653790884437
P07339,P62888,0.030433349754423987
P07339,P68104,0.00029243000885763657
P07339,P68371,0.009478188834544637
P07339,Q01518,0.009794130096264567
P07339,Q02790,0.042896723617422514
P07339,Q07065,0.001681466540712528
P07339,Q13177,0.01987690425083952
P07339,Q13200,4.718504421085069e-05
P07339,Q13263,0.01971861139850612
P07339,Q14019,0.02187795544863978
P07339,Q15233,0.038661861308260465
P07339,Q15365,0.02242387459457964
P07339,Q16629,0.01569846993959894
P07339,Q6NYC8,0.03879468647230743
P07339,Q7Z417,0.03933286099903115
P07339,Q92804,0.0277224583778857
P07339,Q96AC1,0.007250892185858634
P07339,Q99439,0.006753710179274586
P07339,Q99460,0.0018224705794657476
P07339,Q99613,0.00039424299829309505
P07339,Q9NZM1,0.01296540298947983
P07339,Q9UMX0,0.001065129342548983
P07339,Q9Y2W1,0.002311983509096218
P09382,O00232,0.014446688252301243
P09382,P04406,0.005285348503431624
P09382,P05783,0.002523635535145583
P09382,P05787,0.010892698446692045
P09382,P06748,0.012836783502690899
P09382,P07339,0.007720151396523569
P09382,P09936,0.012443257651650821
P09382,P13667,0.020504977376077517
P09382,P14174,0.011796714473733157
P09382,P14314,0.000556865319633781
P09382,P14866,0.07325793254506456
P09382,P17174,0.02962330630766574
P09382,P18669,0.0002142184857788738
P09382,P22061,0.0014216972800860524
P09382,P23284,0.0023744132839445464
P09382,P31949,0.003417312585616725
P09382,P40939,0.00438598333738481
P09382,P46777,0.0014237843711470343
P09382,P47914,0.01946602621812749
P09382,P50579,0.03194601147196793
P09382,P50914,0.002581743253701155
P09382,P55060,0.015228231576917195
P09382,P60903,0.03674513009966282
P09382,P62805,0.012592369227193968
P09382,P62829,0.027042030382979986
P09382,P62854,0.028500717573027187
P09382,P62888,0.009173109750013952
P09382,P68104,0.026557104126592037
P09382,P68371,0.03306538059644773
P09382,Q01518,0.03222220999132181
P09382,Q02790,0.005018086843522668
P09382,Q07065,0.010509875088250345
P09382,Q13177,0.012064645466661958
P09382,Q13200,0.003519206896226784
P09382,Q13263,0.004795332047976746
P09382,Q14019,0.0016167487145199782
P09382,Q15233,0.0013665574674472998
P09382,Q15365,0.00944905034750566
P09382,Q16629,0.003016864922558786
P09382,Q6NYC8,0.010543980895956331
P09382,Q7Z417,0.22070118965031127
P09382,Q92804,0.002384743982079834
P09382,Q96AC1,0.021925690151280448
P09382,Q99439,0.002822407658756827
P09382,Q99460,0.020147485809275136
P09382,Q99613,0.03266993391156203
P09382,Q9NZM1,0.012576946807059026
P09382,Q9UMX0,0.007441162918469465
P09382,Q9Y2W1,0.1271842574980576
P09936,O00232,0.004550698711700163
P09936,P04406,0.007392043944594557
P09936,P05783,0.0017743110365593007
P09936,P05787,0.0025740263353591537
P09936,P06748,0.07822991356579552
P09936,P07339,0.0745169012389356
P09936,P09382,0.017312219724179175
P09936,P13667,0.028510030056434012
P09936,P14174,0.039337809828153464
P09936,P14314,0.001696885114445805
P09936,P14866,0.007372658464186594
P09936,P17174,0.0207193600148518
P09936,P18669,0.003132161352724343
P09936,P22061,0.04277661261417132
P09936,P23284,0.011947467707718158
P09936,P31949,0.01002911962664677
P09936,P40939,0.026758283031146312
P09936,P46777,0.009696890670967469
P09936,P47914,0.0016802971031952148
P09936,P50579,0.03495086612097072
P09936,P50914,0.035242791654830075
P09936,P55060,0.00998986192969055
P09936,P60903,0.0038476012332426153
P09936,P62805,0.01170583227372178
P09936,P62829,0.003235539456218124
P09936,P62854,0.019213288355953553
P09936,P62888,0.009540585254057089
P09936,P68104,0.012802466893139212
P09936,P68371,0.00835005559599987
P09936,Q01518,0.017982174922430743
P09936,Q02790,0.004895133357109752
P09936,Q07065,0.01736960328817293
P09936,Q13177,0.0034122642902361545
P09936,Q13200,0.0056778866574319865
P09936,Q13263,0.014630605569569275
P09936,Q14019,0.1742390966756109
P09936,Q15233,0.0020522926840782912
P09936,Q15365,0.002971623986574492
P09936,Q16629,0.018155835320808646
P09936,Q6NYC8,0.009162478719029468
P09936,Q7Z417,0.029014204597593577
P09936,Q92804,0.01835895845495985
P09936,Q96AC1,0.023557841892420564
P09936,Q99439,0.06956677796331856
P09936,Q99460,0.0020173326774854017
P09936,Q99613,0.023201718859171824
P09936,Q9NZM1,0.0018316743997066284
P09936,Q9UMX0,0.011269558405366118
P09936,Q9Y2W1,0.011746358369336556
P13667,O00232,0.03761904311543371
P13667,P04406,0.01007845195436143
P13667,P05783,0.014204705556057858
P13667,P05787,0.018433498107402687
P13667,P06748,0.013049134395756222
P13667,P07339,0.033537659667453784
P13667,P09382,0.008927031229710256
P13667,P09936,0.004898874698373634
P13667,P14174,0.1545513405664387
P13667,P14314,0.01669149975448333
P13667,P14866,0.008968386628938221
P13667,P17174,0.09967408999737301
P13667,P18669,0.018637815038084857
P13667,P22061,0.024616991800830396
P13667,P23284,0.0001567284636343606
P13667,P31949,0.037908342538370686
P13667,P40939,0.0008390604753727346
P13667,P46777,0.0024977025669364415
P13667,P47914,0.003245180252755266
P13667,P50579,0.003386095209350539
P13667,P50914,0.0446219207052696
P13667,P55060,0.007565512630916786
P13667,P60903,0.08881806101505353
P13667,P62805,0.0013896282633868793
P13667,P62829,0.0011403584596777756
P13667,P62854,0.002228988017437291
P13667,P62888,0.00018292653904882912
P13667,P68104,0.000515398712340653
P13667,P68371,0.001536481529300161
P13667,Q01518,0.01887678096617606
P13667,Q02790,0.04375492496816544
P13667,Q07065,0.0010917471579469202
P13667,Q13177,0.020193208371424146
P13667,Q13200,0.030199979120393114
P13667,Q13263,0.03659461922740555
P13667,Q14019,0.03143853550459156
P13667,Q15233,0.008504584816991486
P13667,Q15365,0.00035987835857059666
P13667,Q16629,0.008946078084664208
P13667,Q6NYC8,0.031048232651313772
P13667,Q7Z417,0.000566595970002853
P13667,Q92804,0.002930372428438959
P13667,Q96AC1,0.02786073994570105
P13667,Q99439,0.029786691529666776
P13667,Q99460,0.03126728419071161
P13667,Q99613,0.0018575585424324748
P13667,Q9NZM1,0.0039218495730955006
P13667,Q9UMX0,0.007256533164942929
P13667,Q9Y2W1,0.0036228975378152137
P14174,O00232,0.0022665090491429452
P14174,P04406,0.005885450022314336
P14174,P05783,0.00770022609512327
P14174,P05787,0.0026645008149599313
P14174,P06748,0.0057685101608129065
P14174,P07339,0.01138800150118888
P14174,P09382,0.01068635473272048
P14174,P09936,0.003951897182723544
P14174,P13667,0.001769977537455292
P14174,P14314,0.018453623223784587
P14174,P14866,0.001917634621241926
P14174,P17174,0.0036625078476211735
P14174,P18669,0.011569698676650862
P14174,P22061,0.24872984815856164
P14174,P23284,0.0033943801233114724
P14174,P31949,0.012323177413571878
P14174,P40939,0.0026361468478040932
P14174,P46777,0.034371697942340684
P14174,P47914,0.03267084424522466
P14174,P50579,0.02844857904678672
P14174,P50914,0.003690836481767606
P14174,P55060,0.011340686481586995
P14174,P60903,0.021923655951274136
P14174,P62805,0.015178599205504904
P14174,P62829,0.003927248287332871
P14174,P62854,0.013710575316488225
P14174,P62888,0.028756116801925552
P14174,P68104,0.016787827619182162
P14174,P68371,0.03778557962206828
P14174,Q01518,0.014960600472592457
P14174,Q02790,0.009672430875641527
P14174,Q07065,0.0025470511465816715
P14174,Q13177,0.009628595394294314
P14174,Q13200,0.011321195438553493
P14174,Q13263,0.023610245857720997
P14174,Q14019,0.04843586874146452
P14174,Q15233,0.0020164352728649984
P14174,Q15365,0.0277673501316597
P14174,Q16629,0.010193365949163868
P14174,Q6NYC8,0.054012996899362974
P14174,Q7Z417,0.004840535377815081
P14174,Q92804,0.0021431030803215844
P14174,Q96AC1,0.026486284383473013
P14174,Q99439,0.09311371432843968
P14174,Q99460,0.010031164184074706
P14174,Q99613,0.013822642267140002
P14174,Q9NZM1,0.011712419227127064
P14174,Q9UMX0,0.010508183822648549
P14174,Q9Y2W1,0.009815126138587696
P14314,O00232,0.03344614898341489
P14314,P04406,0.022099741693930263
P14314,P05783,0.009349363198345622
P14314,P05787,0.002879308909420076
P14314,P06748,0.02904190143337639
P14314,P07339,0.01601140085407617
P14314,P09382,0.0018449527446209976
P14314,P09936,0.0032444578936693825
P14314,P13667,0.015989519626079297
P14314,P14174,0.03079550057552074
P14314,P14866,0.03190879422248785
P14314,P17174,0.03668034745884405
P14314,P18669,0.009267724486012372
P14314,P22061,0.022404702169779828
P14314,P23284,0.04462353995683302
P14314,P31949,0.009707077098239208
P14314,P40939,0.017910087990105083
P14314,P46777,0.008193231632649041
P14314,P47914,0.0015641448597210916
P14314,P50579,0.005229676882109319
P14314,P50914,0.004962933843515722
P14314,P55060,0.0045583466744370344
P14314,P60903,0.04407135018901239
P14314,P62805,0.011268514979718331
P14314,P62829,0.0125012310354899
P14314,P62854,0.01944944991155099
P14314,P62888,0.016869749345462867
P14314,P68104,0.03280522479040581
P14314,P68371,0.018857573934241752
P14314,Q01518,0.12403017870383054
P14314,Q02790,0.02358629370947994
P14314,Q07065,0.009285776235479165
P14314,Q13177,0.018392277141219476
P14314,Q13200,0.02425600919675435
P14314,Q13263,0.007980221144785433
P14314,Q14019,0.013778479914590904
P14314,Q15233,0.011714721574929749
P14314,Q15365,0.008487319244572307
P14314,Q16629,0.014862837860917457
P14314,Q6NYC8,0.019629744291029913
P14314,Q7Z417,0.13210402941048022
P14314,Q92804,0.00020809779841653514
P14314,Q96AC1,0.012068593717323179
P14314,Q99439,0.01565204033098862
P14314,Q99460,0.01214275931812506
P14314,Q99613,8.607282277152978e-05
P14314,Q9NZM1,0.002761257417718518
P14314,Q9UMX0,0.01563044369675359
P14314,Q9Y2W1,0.015806849096763977
P14866,O00232,0.01570667512728058
P14866,P04406,0.003716006666694707
P14866,P05783,0.007415712385476243
P14866,P05787,0.002853408642803259
P14866,P06748,0.010106354886971597
P14866,P07339,0.01004519283974265
P14866,P09382,0.03224567360726354
P14866,P09936,0.01245163611824579
P14866,P13667,0.009999948449040681
P14866,P14174,0.0005598074023940965
P14866,P14314,0.01967117091703219
P14866,P17174,0.0028768641931568827
P14866,P18669,0.0021479709775683014
P14866,P22061,0.024099172958072
P14866,P23284,0.021604366034569774
P14866,P31949,0.005417744397105378
P14866,P40939,0.013408867242085535
P14866,P46777,0.018538385573418557
P14866,P47914,0.0019881321077369484
P14866,P50579,0.029623059945661483
P14866,P50914,0.008926563613586184
P14866,P55060,0.0016008317726885395
P14866,P60903,0.014602188753764723
P14866,P62805,0.020709944166008416
P14866,P62829,0.02529999472678097
P14866,P62854,0.06215358794095818
P14866,P62888,0.009696372949744743
P14866,P68104,0.029264033520134642
P14866,P68371,0.0037625204980931528
P14866,Q01518,0.0748673729276514
P14866,Q02790,0.01676985400334638
P14866,Q07065,0.012170339087797487
P14866,Q13177,0.017324436465340237
P14866,Q13200,0.0016330293819626835
P14866,Q13263,0.03233656577638863
P14866,Q14019,0.008735958984543594
P14866,Q15233,0.013925960619892047
P14866,Q15365,0.023298159893767774
P14866,Q16629,0.012446790569437498
P14866,Q6NYC8,0.0028904278238538967
P14866,Q7Z417,0.1416188697740043
P14866,Q92804,0.0030505679912953497
P14866,Q96AC1,0.003932475942824018
P14866,Q99439,0.010711165563694678
P14866,Q99460,0.003190734999166595
P14866,Q99613,0.010912942999486254
P14866,Q9NZM1,0.0412825921823025
P14866,Q9UMX0,0.027595469224516674
P14866,Q9Y2W1,0.12081409737464828
P17174,O00232,0.003216975052632618
P17174,P04406,0.0013428656467469593
P17174,P05783,0.010969141657022117
P17174,P05787,0.0017322930518498128
P17174,P06748,0.04563030503891107
P17174,P07339,0.005021387535549818
P17174,P09382,0.04379675362885955
P17174,P09936,0.0008340177764619066
P17174,P13667,0.010358437548046108
P17174,P14174,0.00997667127954638
P17174,P14314,0.009543021222474128
P17174,P14866,0.1044676507155949
P17174,P18669,0.011691913083974121
P17174,P22061,0.0011793889929799734
P17174,P23284,0.019703679443757744
P17174,P31949,0.004908835966976629
P17174,P40939,0.00690707633209555
P17174,P46777,0.0021504248861070195
P17174,P47914,0.000875071564002747
P17174,P50579,0.03038662796448194
P17174,P50914,0.0007026764185333209
P17174,P55060,0.028330140151415613
P17174,P60903,0.010077157891543271
P17174,P62805,0.028737927036084673
P17174,P62829,0.0015599220661123082
P17174,P62854,0.010788188509860441
P17174,P62888,0.012159312877158733
P17174,P68104,0.0015150421438799603
P17174,P68371,0.019681593787604028
P17174,Q01518,0.05993637787737886
P17174,Q02790,0.03183483241966594
P17174,Q07065,0.0010652550772614448
P17174,Q13177,0.002104761958307254
P17174,Q13200,0.011065718157175292
P17174,Q13263,0.019362363311928133
P17174,Q14019,0.00755636448019617
P17174,Q15233,0.01620588324212908
P17174,Q15365,0.0007404563481618115
P17174,Q16629,0.01997986318161925
P17174,Q6NYC8,0.003360918713165525
P17174,Q7Z417,0.08819024174948767
P17174,Q92804,0.010560784122677669
P17174,Q96AC1,0.005753044152376302
P17174,Q99439,0.04617201353757154
P17174,Q99460,0.029025103852789117
P17174,Q99613,0.01001122970885209
P17174,Q9NZM1,0.000821101235467747
P17174,Q9UMX0,0.009737796623906005
P17174,Q9Y2W1,0.18827139097961967
P18669,O00232,0.0189535365859388
P18669,P04406,0.01709586499353306
P18669,P05783,0.003235503388997613
P18669,P05787,0.0013113079827800187
P18669,P06748,0.030123129429052112
P18669,P07339,0.037667295959419846
P18669,P09382,0.013979557050916946
P18669,P09936,0.02514043494540305
P18669,P13667,0.019779442772836917
P18669,P14174,0.013410723810635712
P18669,P14314,0.0022699395069034293
P18669,P14866,0.023099858488930373
P18669,P17174,0.01262444807755169
P18669,P22061,0.006566873263299701
P18669,P23284,0.060902350872373015
P18669,P31949,0.022004218087087725
P18669,P40939,0.011273002685460989
P18669,P46777,0.0014304584357007282
P18669,P47914,0.0011172102715603235
P18669,P50579,0.039509875265039664
P18669,P50914,0.00924822740758774
P18669,P55060,0.0019427214271071093
P18669,P60903,0.03790763539443445
P18669,P62805,0.007713790630015737
P18669,P62829,0.012266243468733706
P18669,P62854,0.016750190291248433
P18669,P62888,0.009713304696454516
P18669,P68104,0.01173985442483517
P18669,P68371,0.016465534492797775
P18669,Q01518,0.06980307511444943
P18669,Q02790,0.003935098249703284
P18669,Q07065,0.02302081131325324
P18669,Q13177,0.002144177121508144
P18669,Q13200,0.02385439684720718
P18669,Q13263,0.0030630818952607987
P18669,Q14019,0.00015350374617747578
P18669,Q15233,0.00811938763476758
P18669,Q15365,0.0013851754760215754
P18669,Q16629,0.0057365339590156805
P18669,Q6NYC8,0.0008949877213542561
P18669,Q7Z417,0.21163508103442802
P18669,Q92804,0.004509394937762924
P18669,Q96AC1,0.012140291073932285
P18669,Q99439,0.023704757872779193
P18669,Q99460,0.008757217328227481
P18669,Q99613,0.03316912793001467
P18669,Q9NZM1,0.026046549424092215
P18669,Q9UMX0,0.005488613946100756
P18669,Q9Y2W1,0.047196203267307446
P22061,O00232,0.027949975161683387
P22061,P04406,0.009924076666918604
P22061,P05783,0.006099201483601283
P22061,P05787,0.00030862982271998306
P22061,P06748,0.028301253610738798
P22061,P07339,0.02727770106201135
P22061,P09382,0.0029202298906123754
P22061,P09936,1.7830412814210276e-05
P22061,P13667,0.00017378413190429376
P22061,P14174,0.027589673766152168
P22061,P14314,0.020824238446619736
P22061,P14866,0.012849258444663657
P22061,P17174,0.0008324477247643511
P22061,P18669,0.002087131558168589
P22061,P23284,0.018430985793036647
P22061,P31949,0.15216079044772352
P22061,P40939,0.0323423016256303
P22061,P46777,0.00022353287469291684
P22061,P47914,0.001499719981629083
P22061,P50579,0.05879596681427615
P22061,P50914,0.023807391341890527
P22061,P55060,0.017694797191155787
P22061,P60903,0.029320623765707526
P22061,P62805,0.013903666525820913
P22061,P62829,0.008247743625280487
P22061,P62854,0.013572269026965728
P22061,P62888,0.000818811672576036
P22061,P68104,0.011126588857686857
P22061,P68371,0.0030435279852068383
P22061,Q01518,0.010079896431607675
P22061,Q02790,0.016082220817150883
P22061,Q07065,0.013232355065949202
P22061,Q13177,0.029522203987917984
P22061,Q13200,0.02408641655775916
P22061,Q13263,0.015052060626249782
P22061,Q14019,0.020642458813314227
P22061,Q15233,0.02092841961724335
P22061,Q15365,0.0028595669302090665
P22061,Q16629,0.0015896357301264184
P22061,Q6NYC8,0.01825885057339707
P22061,Q7Z417,0.009369732110210825
P22061,Q92804,0.011708488365220312
P22061,Q96AC1,0.17548764975740566
P22061,Q99439,0.05584975950886867
P22061,Q99460,0.002855336883383749
P22061,Q99613,0.00034941344198109606
P22061,Q9NZM1,0.010447301713761863
P22061,Q9UMX0,0.006234887412717633
P22061,Q9Y2W1,0.0032191959428730203
P23284,O00232,0.0016753144514591392
P23284,P04406,0.00829254027386307
P23284,P05783,0.01917070608546843
P23284,P05787,0.004605430200981349
P23284,P06748,0.01909324596877629
P23284,P07339,0.004217427657396341
P23284,P09382,0.02246296949080982
P23284,P09936,0.005074813026619802
P23284,P13667,0.02606006633294263
P23284,P14174,0.008008378634235664
P23284,P14314,0.013670580173929405
P23284,P14866,0.024535634656717945
P23284,P17174,0.1261655535131588
P23284,P18669,0.020456347911344278
P23284,P22061,0.015027083061449464
P23284,P31949,0.07518793069415139
P23284,P40939,0.03603880246077924
P23284,P46777,0.013596233434810256
P23284,P47914,0.015827310853643025
P23284,P50579,0.010264673325025918
P23284,P50914,0.0029903822222791
P23284,P55060,0.03309464421818909
P23284,P60903,0.0035911215867241502
P23284,P62805,0.014218473329190963
P23284,P62829,0.030053532052873137
P23284,P62854,0.06365876574970257
P23284,P62888,0.003971653252253633
P23284,P68104,0.006144843879581126
P23284,P68371,0.012825471009727408
P23284,Q01518,0.054013151714889816
P23284,Q02790,0.008844304028194498
P23284,Q07065,0.0034311143698277408
P23284,Q13177,0.025208084775040787
P23284,Q13200,0.001852915075877163
P23284,Q13263,0.014861591956029345
P23284,Q14019,0.006820852670246997
P23284,Q15233,0.016515917911383574
P23284,Q15365,0.02599398677735356
P23284,Q16629,0.038124695750303646
P23284,Q6NYC8,0.001006495078780005
P23284,Q7Z417,0.04973871883472669
P23284,Q92804,0.00708171970074285
P23284,Q96AC1,0.01243743183283893
P23284,Q99439,0.049963988449417365
