Regulator,Target,Weight
P17174,Q99613,0.0008605272178641659
P17174,Q9NZM1,0.00040740581199755975
P17174,Q9UMX0,0.0005022874272179183
P17174,Q9Y2W1,0.21418206686071556
P18669,O00232,0.011718662803267783
P18669,P04406,0.0115583715107491
P18669,P05783,0.001380266507088139
P18669,P05787,0.004459123606050563
P18669,P06748,0.030020943578564597
P18669,P07339,0.013121625561581673
P18669,P09382,0.03676257927792573
P18669,P09936,0.025729169905120655
P18669,P13667,0.03660339517756224
P18669,P14174,0.002560948815876331
P18669,P14314,0.014393102293681232
P18669,P14866,0.026324880831077223
P18669,P17174,0.011262597350492398
P18669,P22061,0.0033613776974865455
P18669,P23284,0.02845386909993505
P18669,P31949,0.028691521252572696
P18669,P40939,0.008858717834504336
P18669,P46777,0.014380365172420308
P18669,P47914,0.00034282945864094484
P18669,P50579,0.022436289523362213
P18669,P50914,0.004509218414023244
P18669,P55060,0.001212536354504173
P18669,P60903,0.06788173168865887
P18669,P62805,0.008501463357184378
P18669,P62829,0.010973803562464713
P18669,P62854,0.010287775516200755
P18669,P62888,0.030665243416328855
P18669,P68104,0.003124785544076575
P18669,P68371,0.01421866773904804
P18669,Q01518,0.06983460787352197
P18669,Q02790,0.009908401308826238
P18669,Q07065,0.030711053843133013
P18669,Q13177,0.021660193841324338
P18669,Q13200,0.03608934807739156
P18669,Q13263,0.019464192558470487
P18669,Q14019,0.0028852266105296783
P18669,Q15233,0.00016302481102094485
P18669,Q15365,0.001573601872303494
P18669,Q16629,0.002697784700027248
P18669,Q6NYC8,0.0012529286554891464
P18669,Q7Z417,0.19153613585271523
P18669,Q92804,0.005542704638346213
P18669,Q96AC1,0.00011778479242391344
P18669,Q99439,0.04325668698238053
P18669,Q99460,0.02550945830991586
P18669,Q99613,0.002099560997242365
P18669,Q9NZM1,0.0019076527531623013
P18669,Q9UMX0,0.014585735423339715
P18669,Q9Y2W1,0.03540805324798643
P22061,O00232,0.03523886951179087
P22061,P04406,0.010446275175004918
P22061,P05783,0.018855028041718673
P22061,P05787,0.00011272514522908707
P22061,P06748,0.009361006378373034
P22061,P07339,0.04957594452036094
P22061,P09382,0.001985331747344676
P22061,P09936,0.0023907333983939623
P22061,P13667,0.00032276395108684275
P22061,P14174,0.051707601979247085
P22061,P14314,0.00899073173794735
P22061,P14866,0.003958555283800196
P22061,P17174,0.0007523915610473575
P22061,P18669,1.5268712394490067e-08
P22061,P23284,0.0011811766791477423
P22061,P31949,0.1539611103942653
P22061,P40939,0.023950079922108004
P22061,P46777,0.013156731342832944
P22061,P47914,0.019311583520422348
P22061,P50579,0.04938426820989897
P22061,P50914,0.02669927261872646
P22061,P55060,0.017973845141724166
P22061,P60903,0.030833787679431023
P22061,P62805,0.011109565760862559
P22061,P62829,0.010325579023711912
P22061,P62854,0.008776652554200686
P22061,P62888,0.006123586793267417
P22061,P68104,0.03140284414509259
P22061,P68371,0.0037071823339473076
P22061,Q01518,0.011636543999515142
P22061,Q02790,0.0006187660099283936
P22061,Q07065,0.001446781710975231
P22061,Q13177,0.029555551333326154
P22061,Q13200,0.01873587102243611
P22061,Q13263,0.0239275122319378
P22061,Q14019,0.007574957696297944
P22061,Q15233,0.04277655090949252
P22061,Q15365,0.0112897328791369
P22061,Q16629,0.008655688842082936
P22061,Q6NYC8,0.023026754646090334
P22061,Q7Z417,0.014590697651194291
P22061,Q92804,0.00028951106873323075
P22061,Q96AC1,0.14588689587437775
P22061,Q99439,0.051271061169134165
P22061,Q99460,0.0036255564158461885
P22061,Q99613,0.0008735762369112634
P22061,Q9NZM1,0.0018924899749181794
P22061,Q9UMX0,0.0007275297205307943
P22061,Q9Y2W1,2.7307874379043544e-06
P23284,O00232,0.01056074026318824
P23284,P04406,0.010618047795699845
P23284,P05783,0.0068631695642824755
P23284,P05787,0.0039253753022129665
P23284,P06748,0.018085463263299736
P23284,P07339,0.023760375085370242
P23284,P09382,0.003982117627274792
P23284,P09936,0.00418946732802551
P23284,P13667,0.01461483991494843
P23284,P14174,0.004636384567392005
P23284,P14314,0.03947474814600274
P23284,P14866,0.014924996727770576
P23284,P17174,0.19754785372105516
P23284,P18669,0.008890523968286563
P23284,P22061,0.011549016304455506
P23284,P31949,0.07055138443287094
P23284,P40939,0.0004204338649280174
P23284,P46777,0.009598656011770101
P23284,P47914,0.002820954670032328
P23284,P50579,0.013098887249647735
P23284,P50914,0.013022319716837271
P23284,P55060,0.03113049214589411
P23284,P60903,0.03082351317758389
P23284,P62805,0.0018933159562033938
P23284,P62829,0.022328428557792376
P23284,P62854,0.02765861269558393
P23284,P62888,0.012090125066528486
P23284,P68104,0.02332416546161196
P23284,P68371,0.008516565116943754
P23284,Q01518,0.07579563331597249
P23284,Q02790,0.015022876820332454
P23284,Q07065,0.003892117795352768
P23284,Q13177,0.03373115080513401
P23284,Q13200,0.009376066414989375
P23284,Q13263,0.020308425159081087
P23284,Q14019,0.00982424493066612
P23284,Q15233,0.0023619396435312964
P23284,Q15365,0.0007676473327309863
P23284,Q16629,0.025920008705843017
P23284,Q6NYC8,0.016668872402558398
P23284,Q7Z417,0.05684962917623314
P23284,Q92804,0.011788308396132319
P23284,Q96AC1,0.000339515537288298
P23284,Q99439,0.020099609398070685
P23284,Q99460,0.0011977955657287397
