Regulator,Target,Weight
P23284,Q99613,0.013685975904941363
P23284,Q9NZM1,0.007125823549388117
P23284,Q9UMX0,0.004900714400041318
P23284,Q9Y2W1,0.01760834182917506
P31949,O00232,0.016063626890045715
P31949,P04406,0.024366125029479883
P31949,P05783,0.0398387720457297
P31949,P05787,0.004520751594942994
P31949,P06748,0.013785172196202202
P31949,P07339,0.029352229016107474
P31949,P09382,0.008754442670373102
P31949,P09936,0.0007253818843213443
P31949,P13667,0.015903338637673844
P31949,P14174,0.0401830394991686
P31949,P14314,0.0030676859092787657
P31949,P14866,0.0003361010472089332
P31949,P17174,0.03123463565758735
P31949,P18669,0.023647553751290126
P31949,P22061,0.032115849609060124
P31949,P23284,0.02054920518479482
P31949,P40939,0.0022279119485402767
P31949,P46777,0.026470145720034505
P31949,P47914,0.01861276573257609
P31949,P50579,0.02799025572355629
P31949,P50914,0.02997537111318923
P31949,P55060,0.012830858829808606
P31949,P60903,0.005119654200956375
P31949,P62805,0.000780791697929424
P31949,P62829,0.0004672525395043889
P31949,P62854,0.03736100903963622
P31949,P62888,0.008408200087387052
P31949,P68104,0.0022596517916880993
P31949,P68371,0.0028722442909937624
P31949,Q01518,0.010572184704698118
P31949,Q02790,0.018356364337847972
P31949,Q07065,0.01711009800212635
P31949,Q13177,0.0024388514416292225
P31949,Q13200,0.009687440188523123
P31949,Q13263,0.0007741035752380225
P31949,Q14019,0.01873747138939925
P31949,Q15233,0.0015400604267407515
P31949,Q15365,0.0014807005101631601
P31949,Q16629,0.010980868376296556
P31949,Q6NYC8,0.18278929363362967
P31949,Q7Z417,0.027129172513844127
P31949,Q92804,0.009288937053256015
P31949,Q96AC1,0.03822115304702038
P31949,Q99439,0.09788727401578712
P31949,Q99460,0.039770354688729734
P31949,Q99613,0.016946019062059215
P31949,Q9NZM1,0.004400561249094155
P31949,Q9UMX0,0.008857968563692312
P31949,Q9Y2W1,0.003211099881159446
P40939,O00232,0.0031362876016617254
P40939,P04406,0.10342191460049661
P40939,P05783,0.04867296148469102
P40939,P05787,0.008852159631735527
P40939,P06748,0.0016122766246558777
P40939,P07339,0.0331133153285562
P40939,P09382,0.008451458669537016
P40939,P09936,0.028990696845405645
P40939,P13667,0.0067550846734665045
P40939,P14174,0.038935788048692965
P40939,P14314,0.0036745314176416257
P40939,P14866,0.0018607041580326284
P40939,P17174,0.017299728597097754
P40939,P18669,0.0061751280923607686
P40939,P22061,0.021211398807426684
P40939,P23284,0.0033978189186401205
P40939,P31949,0.033274697693208705
P40939,P46777,0.009979700135263803
P40939,P47914,0.05038124728649532
P40939,P50579,0.022033206341446815
P40939,P50914,0.030856044828069952
P40939,P55060,0.012608541734176066
P40939,P60903,0.01698210871242989
P40939,P62805,0.01369063122358018
P40939,P62829,0.010735887965507965
P40939,P62854,0.013627609069120574
P40939,P62888,0.011228878503169717
P40939,P68104,0.010422260069113341
P40939,P68371,0.015952925442936455
P40939,Q01518,0.0172458765683161
P40939,Q02790,0.04683477958664457
P40939,Q07065,0.00173967035001281
P40939,Q13177,0.013076327180101394
P40939,Q13200,0.009909447869650373
P40939,Q13263,0.02214481785973516
P40939,Q14019,0.0006045354122311072
P40939,Q15233,0.02876185775015061
P40939,Q15365,0.03439070046742871
P40939,Q16629,0.027336291745304487
P40939,Q6NYC8,0.009613174315999005
P40939,Q7Z417,0.012832620022403929
P40939,Q92804,0.03910724871177753
P40939,Q96AC1,0.03939804198567754
P40939,Q99439,0.016715428130399487
P40939,Q99460,0.0165892879439807
P40939,Q99613,0.03179321531360631
P40939,Q9NZM1,0.001086969518812515
P40939,Q9UMX0,0.024715664189354197
P40939,Q9Y2W1,0.018769052573796005
P46777,O00232,0.013440494588413525
P46777,P04406,0.0009771460775703541
P46777,P05783,0.021650219693654247
P46777,P05787,0.007831988590232621
P46777,P06748,0.030982115908895217
P46777,P07339,0.02243343489892131
P46777,P09382,0.0351332017633658
P46777,P09936,0.0034341800764087476
P46777,P13667,0.021682035921974336
P46777,P14174,0.027694980265777176
P46777,P14314,0.0444561290249262
P46777,P14866,0.015850061085994297
P46777,P17174,0.017173930746800212
P46777,P18669,0.034940981727522705
P46777,P22061,0.032189442569271746
P46777,P23284,0.050772755228951784
P46777,P31949,0.007785713599389188
P46777,P40939,0.027927420889190695
P46777,P47914,0.015826946626482086
P46777,P50579,0.0055372235841212375
P46777,P50914,0.0016396827277738004
P46777,P55060,0.014207508438716555
P46777,P60903,0.02628673773572545
P46777,P62805,0.0029702361931793274
P46777,P62829,0.031191176202155398
P46777,P62854,0.015031133555638513
P46777,P62888,0.030587655850089032
P46777,P68104,0.023248112279855872
P46777,P68371,0.014425895563611334
P46777,Q01518,0.0424774218251681
P46777,Q02790,0.020694725185030575
P46777,Q07065,0.018251634815385914
P46777,Q13177,0.014701190931746173
P46777,Q13200,0.02777361000539391
P46777,Q13263,0.013346755696352472
P46777,Q14019,0.008752842626874348
P46777,Q15233,0.01398038397441652
P46777,Q15365,0.034436306098686344
P46777,Q16629,0.019930721396770917
P46777,Q6NYC8,0.02009527693452048
P46777,Q7Z417,0.06312877913041248
P46777,Q92804,0.008727999108145344
P46777,Q96AC1,0.011308644012048463
P46777,Q99439,0.011224423066784771
P46777,Q99460,0.016441334551752517
P46777,Q99613,0.015641870905896405
P46777,Q9NZM1,0.01121388559908291
P46777,Q9UMX0,0.021919336615780778
P46777,Q9Y2W1,0.008644316105141974
P47914,O00232,0.010705753009873569
P47914,P04406,0.005320104211825593
P47914,P05783,0.04329279943825628
P47914,P05787,0.057961200551408146
P47914,P06748,0.007583130539316901
P47914,P07339,0.13840143944425998
P47914,P09382,0.004322811122139596
P47914,P09936,0.007387408295320998
P47914,P13667,0.04255295816700935
P47914,P14174,0.02001658262538363
P47914,P14314,0.007013611074461801
P47914,P14866,0.005194475542193666
P47914,P17174,0.031120798412909215
P47914,P18669,0.02348432002147868
P47914,P22061,0.00275735150577351
P47914,P23284,0.057209619511995394
P47914,P31949,0.0017476233366552716
P47914,P40939,0.07223050095324857
P47914,P46777,0.011529212395506958
P47914,P50579,0.020009935516391866
P47914,P50914,0.02714594294354926
P47914,P55060,0.003498072697165883
P47914,P60903,0.007791401666658742
P47914,P62805,0.00207132695214573
P47914,P62829,0.01252786596556467
P47914,P62854,0.03359499581451514
P47914,P62888,0.009294951039064485
P47914,P68104,0.012370128558551876
P47914,P68371,0.0026654737406298095
P47914,Q01518,0.00551103289294231
P47914,Q02790,0.008018452945248368
P47914,Q07065,0.04563381649926845
P47914,Q13177,0.01755565877363325
P47914,Q13200,0.028636906149891082
P47914,Q13263,0.007957427795960207
P47914,Q14019,0.02616610297768745
P47914,Q15233,0.006868026283516197
P47914,Q15365,0.012798954661980569
P47914,Q16629,0.01725723638544438
P47914,Q6NYC8,0.01372136472974902
P47914,Q7Z417,0.0021888435130763347
P47914,Q92804,0.0010180182107857078
P47914,Q96AC1,0.0028379144529886934
P47914,Q99439,0.014647454728454898
P47914,Q99460,0.021331194384807003
P47914,Q99613,0.018542365723384028
P47914,Q9NZM1,0.021193349029363456
P47914,Q9UMX0,0.025052439805092735
P47914,Q9Y2W1,0.022261645003471272
P50579,O00232,0.011468881173415857
P50579,P04406,0.05848321204912251
P50579,P05783,0.0017597906879914425
P50579,P05787,0.017773679862588404
P50579,P06748,0.013383763971727582
P50579,P07339,0.00016929902917802868
P50579,P09382,0.03220224192223662
P50579,P09936,0.026437034638525668
P50579,P13667,0.006849637783382438
P50579,P14174,0.024406162569737426
P50579,P14314,0.010929287313930447
P50579,P14866,0.0036504531420244184
P50579,P17174,0.03930505321467304
P50579,P18669,0.004089512667064945
P50579,P22061,0.0011144481829662822
P50579,P23284,0.00386202117766649
P50579,P31949,0.0030575993271276854
P50579,P40939,0.0034838121819452217
P50579,P46777,0.0020010064322933015
P50579,P47914,0.0826590305299031
P50579,P50914,0.04985953600772062
P50579,P55060,0.022753189978737723
P50579,P60903,0.001447076076284769
P50579,P62805,0.013506900712586893
P50579,P62829,0.0015795839805115535
P50579,P62854,0.051659153018882034
P50579,P62888,0.0026209277864397214
P50579,P68104,0.003637145851734526
P50579,P68371,0.0031149609738708424
P50579,Q01518,0.006566216965251649
P50579,Q02790,0.00011118474154951534
P50579,Q07065,0.011155307329571165
P50579,Q13177,0.006250178795251796
P50579,Q13200,0.05132123137643279
P50579,Q13263,0.0006081607947422033
P50579,Q14019,0.04211359857116388
P50579,Q15233,0.009819075185657661
P50579,Q15365,0.0017268001689722445
P50579,Q16629,0.04241550458539609
P50579,Q6NYC8,0.09252296603432068
P50579,Q7Z417,0.023492645335928274
P50579,Q92804,0.042147087697101356
P50579,Q96AC1,0.010135310644632014
P50579,Q99439,0.01851900578883386
P50579,Q99460,0.008106711308623223
P50579,Q99613,0.06181306849478796
P50579,Q9NZM1,0.025228086882848933
P50579,Q9UMX0,0.007731121062205505
P50579,Q9Y2W1,0.0409523359924596
P50914,O00232,0.007897282671343438
P50914,P04406,0.01071441494430795
P50914,P05783,0.0018506376028461296
P50914,P05787,0.010076082465599214
P50914,P06748,0.011296720002274609
P50914,P07339,0.001959125571441043
P50914,P09382,0.0362580258947184
P50914,P09936,0.01991300744778042
P50914,P13667,0.02028150862834469
P50914,P14174,0.00407921658865966
P50914,P14314,0.012878119495907524
P50914,P14866,0.03283663215622625
P50914,P17174,0.00948294765830528
P50914,P18669,0.020633162738824037
P50914,P22061,0.02838165385168339
P50914,P23284,0.09599382827391213
P50914,P31949,0.002449525423146556
P50914,P40939,0.024665105597465934
P50914,P46777,0.02927691168334783
P50914,P47914,0.0005505140093054662
P50914,P50579,0.0012681950344662918
P50914,P55060,0.00887286010824179
P50914,P60903,0.039066028999408975
P50914,P62805,0.012060436573192914
P50914,P62829,0.04407880700602867
P50914,P62854,0.00016300753346199022
P50914,P62888,0.03701345303725569
P50914,P68104,0.042193096388704075
P50914,P68371,0.012733336709098904
P50914,Q01518,0.13077160431677418
P50914,Q02790,0.015230230471121533
P50914,Q07065,0.023997020314928806
P50914,Q13177,0.004215994055703376
P50914,Q13200,0.003564151105311366
P50914,Q13263,0.011226194372406626
P50914,Q14019,0.012118239705474565
P50914,Q15233,0.00931133408909453
P50914,Q15365,0.019315669489017306
P50914,Q16629,0.011351359132851341
P50914,Q6NYC8,0.0063951077623210974
P50914,Q7Z417,0.062497335431647566
P50914,Q92804,0.008627590776733496
P50914,Q96AC1,0.0157980766730738
P50914,Q99439,0.011525873508269257
P50914,Q99460,0.019710098648501432
P50914,Q99613,0.016123287453622324
P50914,Q9NZM1,0.015659875924283397
P50914,Q9UMX0,0.012211853849483928
P50914,Q9Y2W1,0.01142545882408081
P55060,O00232,0.010020620696322964
P55060,P04406,0.0012939387397096222
P55060,P05783,0.012229352655108272
P55060,P05787,0.06637496725763783
P55060,P06748,0.026535742654855872
P55060,P07339,0.020213850799973242
P55060,P09382,0.019599640484414017
P55060,P09936,0.016796064739645386
P55060,P13667,0.0008617065664643937
P55060,P14174,0.05050990773511357
P55060,P14314,0.019672900103014316
P55060,P14866,0.04698267544052715
P55060,P17174,0.01670828095415494
P55060,P18669,0.02029435935955215
P55060,P22061,0.007573480680765066
P55060,P23284,0.009115799499732164
P55060,P31949,0.009762941350622906
P55060,P40939,0.00930600759803443
P55060,P46777,8.318716532460004e-05
P55060,P47914,0.0027531445636327563
P55060,P50579,0.0011416176959632293
P55060,P50914,0.029579674552799834
P55060,P60903,0.0011533266027492764
P55060,P62805,0.0038454699708271047
P55060,P62829,0.008903749069194932
P55060,P62854,0.07431995442094286
P55060,P62888,0.00528735452218439
P55060,P68104,0.0017384697528633835
P55060,P68371,0.04200500091401182
P55060,Q01518,0.0022867872554725405
P55060,Q02790,0.011664715010093888
P55060,Q07065,0.0015871326316593292
P55060,Q13177,0.000619879577742683
P55060,Q13200,0.017648795017906407
P55060,Q13263,0.08416108639807807
P55060,Q14019,0.058862420151618064
P55060,Q15233,0.006107195897979717
P55060,Q15365,0.01532917681413682
P55060,Q16629,0.14881128154908482
P55060,Q6NYC8,0.0007724700559585432
P55060,Q7Z417,0.010994319111019373
P55060,Q92804,0.004224461286615514
P55060,Q96AC1,0.008749254263430081
P55060,Q99439,0.012174898289271154
P55060,Q99460,0.01644289841821545
P55060,Q99613,0.0465000378794993
P55060,Q9NZM1,0.008863534891535666
P55060,Q9UMX0,0.00040609419257415787
P55060,Q9Y2W1,0.009130374761965933
P60903,O00232,0.0017110601661605893
P60903,P04406,0.008760111528928352
P60903,P05783,0.004839576156347896
P60903,P05787,0.0013727911954379865
P60903,P06748,0.005461535743949535
P60903,P07339,0.011194971474497183
P60903,P09382,0.014145513755716934
P60903,P09936,0.021936178227899762
P60903,P13667,0.013487980330938074
P60903,P14174,0.0015157729015875658
P60903,P14314,0.03119122587239457
P60903,P14866,0.010897517877198375
P60903,P17174,0.002077381842055544
P60903,P18669,0.050035578935562014
P60903,P22061,0.07878380906645163
P60903,P23284,0.002831308269695743
P60903,P31949,0.026766821098821014
P60903,P40939,0.007554715963169886
P60903,P46777,0.012750940640437726
P60903,P47914,0.0017435638056712297
P60903,P50579,0.02005843490616864
P60903,P50914,0.013091532658517075
P60903,P55060,0.003969154360483564
P60903,P62805,0.01533598486052565
P60903,P62829,0.01756504927172008
P60903,P62854,0.05849212696648507
P60903,P62888,0.0290333139346558
P60903,P68104,0.04416270527732918
P60903,P68371,0.031267398944457715
P60903,Q01518,0.031240972116322797
P60903,Q02790,0.02241301211984363
P60903,Q07065,0.08343322690470485
P60903,Q13177,0.009166230171344103
P60903,Q13200,0.01276018871001456
P60903,Q13263,0.011638741789604905
P60903,Q14019,0.10278556942418532
P60903,Q15233,0.004513494783954765
P60903,Q15365,0.002810905254766444
P60903,Q16629,0.01191800084652489
P60903,Q6NYC8,0.009676902150405562
P60903,Q7Z417,0.018025365841818415
P60903,Q92804,0.012505502591822704
P60903,Q96AC1,0.014693435858492181
P60903,Q99439,0.024564248490323556
P60903,Q99460,0.00886257814245233
P60903,Q99613,0.01664825950699448
P60903,Q9NZM1,0.010488997182301774
P60903,Q9UMX0,0.03559805474770594
P60903,Q9Y2W1,0.014222257333152376
P62805,O00232,0.01853248662639426
P62805,P04406,0.0212730553567097
P62805,P05783,0.004685165338580575
P62805,P05787,0.012473693686754366
P62805,P06748,0.029887433794057276
P62805,P07339,0.0027799201943855354
P62805,P09382,0.018557928135668925
P62805,P09936,0.010013261449990731
P62805,P13667,0.0075844874493588
P62805,P14174,0.004066919027212662
P62805,P14314,0.02926074848725506
P62805,P14866,0.07223679952932843
P62805,P17174,0.011494020728572325
P62805,P18669,0.0416898239871957
P62805,P22061,0.009854466325477542
P62805,P23284,0.01183527684289724
P62805,P31949,0.00162725707238709
P62805,P40939,0.01670808499180946
P62805,P46777,0.0018306149940220278
P62805,P47914,0.02472316477931099
P62805,P50579,0.012745589157865151
P62805,P50914,0.008279916318299399
P62805,P55060,0.01981692499779639
P62805,P60903,0.00434998792644964
P62805,P62829,0.031228277603194445
P62805,P62854,0.012937945666524498
P62805,P62888,0.03447388850862645
P62805,P68104,0.011294298604341859
P62805,P68371,0.024778418241383146
P62805,Q01518,0.002925438688997638
P62805,Q02790,0.05219401831633643
P62805,Q07065,0.021287072192555257
P62805,Q13177,0.03182940116594659
P62805,Q13200,0.027878488110239744
P62805,Q13263,0.02588590634946075
P62805,Q14019,0.0021543411929081505
P62805,Q15233,0.033571283375407074
P62805,Q15365,0.04998245258901468
P62805,Q16629,0.026648176120618074
P62805,Q6NYC8,0.03042905618153459
P62805,Q7Z417,0.014477678323919465
P62805,Q92804,0.01624609150822267
P62805,Q96AC1,0.009042333314179911
P62805,Q99439,0.008257577761849043
P62805,Q99460,0.05610623497352952
P62805,Q99613,0.015051748113219559
P62805,Q9NZM1,0.005857588181644625
P62805,Q9UMX0,0.01631662677830065
P62805,Q9Y2W1,0.04283863094026596
P62829,O00232,0.0017871193315307657
P62829,P04406,0.021285187310562507
P62829,P05783,0.04401073484859221
P62829,P05787,0.015338700771355457
P62829,P06748,0.019723784655316035
P62829,P07339,0.029862943368522677
P62829,P09382,0.007141055758421115
P62829,P09936,0.00043090511609911256
P62829,P13667,0.00936232870981829
P62829,P14174,0.030551676231118933
P62829,P14314,0.042628228691015145
P62829,P14866,0.007866412380671026
P62829,P17174,0.02259129247949322
P62829,P18669,0.0019058578170870954
P62829,P22061,0.025052056190109955
P62829,P23284,0.023893607223209486
P62829,P31949,0.013046159857869343
P62829,P40939,0.023422710279260555
P62829,P46777,0.01812013549347608
P62829,P47914,0.016195424862503235
P62829,P50579,0.0031867362106033125
P62829,P50914,0.010405440277404561
P62829,P55060,0.010562814413753997
P62829,P60903,0.02474763712905737
P62829,P62805,0.0013026821011309806
P62829,P62854,0.026641681192714765
P62829,P62888,0.029734561007306794
P62829,P68104,0.029030878828173075
P62829,P68371,0.03261669362244106
P62829,Q01518,0.04904201659156914
P62829,Q02790,0.021369875241434664
P62829,Q07065,0.012526763271177735
P62829,Q13177,0.019920331280520474
P62829,Q13200,0.009082645299234452
P62829,Q13263,0.0035302094299360567
P62829,Q14019,0.015877496777848606
P62829,Q15233,0.014071205682119286
P62829,Q15365,0.013671733718858006
P62829,Q16629,0.05559027760036196
P62829,Q6NYC8,0.012034954618149917
P62829,Q7Z417,0.030798504879824686
P62829,Q92804,0.003792169808076301
P62829,Q96AC1,0.02991113082186547
P62829,Q99439,0.013906406513203098
P62829,Q99460,0.011285096247847267
P62829,Q99613,0.03954684223342277
P62829,Q9NZM1,0.007915654328782933
P62829,Q9UMX0,0.017646951502544944
P62829,Q9Y2W1,0.07603428799460406
P62854,O00232,0.03859988722934562
P62854,P04406,0.00968871301676733
P62854,P05783,0.008065084185504882
P62854,P05787,0.010900975853442392
P62854,P06748,0.0076405969303272635
P62854,P07339,0.00562156870558696
P62854,P09382,0.008655409081851256
P62854,P09936,0.035599396569933495
P62854,P13667,0.012906092528871831
P62854,P14174,0.010460647235531422
P62854,P14314,0.03250664769389587
P62854,P14866,0.025086820050718498
P62854,P17174,0.01666700073700157
P62854,P18669,0.007267229217475235
P62854,P22061,0.021375857220349403
P62854,P23284,0.017644405110728196
P62854,P31949,0.006704677501274547
P62854,P40939,0.005397269643975583
P62854,P46777,0.05458458250208967
P62854,P47914,0.012033966277948092
P62854,P50579,0.010439356194769484
P62854,P50914,0.01729443566670139
P62854,P55060,0.0012731947333764777
P62854,P60903,0.03608120627929437
P62854,P62805,0.018491807951045748
P62854,P62829,0.018933606239697164
P62854,P62888,0.021354542195905185
P62854,P68104,0.018896525948702246
P62854,P68371,0.0346791173799892
P62854,Q01518,0.06556006635018528
P62854,Q02790,0.027507531953835433
P62854,Q07065,0.014227051452843347
P62854,Q13177,0.025297116274090054
P62854,Q13200,0.008766260333352384
P62854,Q13263,0.02724104427694547
P62854,Q14019,0.0075967081044996864
P62854,Q15233,0.019350856921588812
P62854,Q15365,0.034186500779574365
P62854,Q16629,0.02324375231080579
P62854,Q6NYC8,0.0017620459867859115
P62854,Q7Z417,0.07654679870766624
P62854,Q92804,0.00015202157636380945
P62854,Q96AC1,0.000787660714480623
P62854,Q99439,0.00816046739384357
P62854,Q99460,0.010547432325163515
P62854,Q99613,0.013023603378906385
P62854,Q9NZM1,0.019256792375208366
P62854,Q9UMX0,0.03047504681940924
P62854,Q9Y2W1,0.061460622082351354
P62888,O00232,0.018679592932980167
P62888,P04406,0.08900797612044206
P62888,P05783,0.01190737192607091
P62888,P05787,0.0010183978258948192
P62888,P06748,0.00109214393876068
P62888,P07339,0.005186775681404291
P62888,P09382,0.021446958625705954
P62888,P09936,0.03788276568572562
P62888,P13667,0.00910615041931407
P62888,P14174,0.036369710349276406
P62888,P14314,0.028675003650138753
P62888,P14866,0.012921181758428428
P62888,P17174,0.0020222801351881684
P62888,P18669,0.0055769453581148085
P62888,P22061,0.019609313618839816
P62888,P23284,0.021914747714110807
P62888,P31949,0.003091631016571355
P62888,P40939,0.01977557084888129
P62888,P46777,0.0188494876671583
P62888,P47914,0.016781839989907066
P62888,P50579,0.0025576793926098632
P62888,P50914,0.008607901635373207
P62888,P55060,0.017965725137743572
P62888,P60903,0.025415768449858805
P62888,P62805,0.010629828877355156
P62888,P62829,0.06622200895720182
P62888,P62854,0.0010904635932637808
P62888,P68104,0.04861233103334177
P62888,P68371,0.032662891850456593
P62888,Q01518,0.03245569535335082
P62888,Q02790,0.015474303620803424
P62888,Q07065,0.0249688895120968
P62888,Q13177,0.06373175939771339
P62888,Q13200,0.03869866220280887
P62888,Q13263,0.002627956353246582
P62888,Q14019,0.015139011531761684
P62888,Q15233,0.03487917648483535
P62888,Q15365,0.03168174514195242
P62888,Q16629,0.004377345781362354
P62888,Q6NYC8,0.013552140680401446
P62888,Q7Z417,0.010420343247531409
P62888,Q92804,0.06027219546708679
P62888,Q96AC1,0.007574594083622518
P62888,Q99439,0.0012149624207286392
P62888,Q99460,0.003240590793356548
P62888,Q99613,0.009703302492510947
P62888,Q9NZM1,0.010078030147815362
P62888,Q9UMX0,0.0152054483007855
P62888,Q9Y2W1,0.010023402796110773
P68104,O00232,0.001936309433908807
P68104,P04406,0.08593337741109705
P68104,P05783,0.02374098676557974
P68104,P05787,0.028915771013309978
P68104,P06748,0.01835284120445753
P68104,P07339,0.029688806456466366
P68104,P09382,0.008307316303415729
P68104,P09936,0.0218667183174921
P68104,P13667,0.0023733201130507345
P68104,P14174,0.0025266357660558058
P68104,P14314,0.043117521388116156
P68104,P14866,0.0022450561060873976
P68104,P17174,0.03223341291143935
P68104,P18669,0.009147235766452468
P68104,P22061,0.009432373853473218
P68104,P23284,0.00436753088373816
P68104,P31949,0.13027411617374005
P68104,P40939,0.05635648691492427
P68104,P46777,0.0028023571446647998
P68104,P47914,0.018238174583940323
P68104,P50579,0.029158507667685494
P68104,P50914,0.010744508025833257
P68104,P55060,0.026220949810745756
P68104,P60903,0.009337768044240392
P68104,P62805,0.002031578063272517
P68104,P62829,0.026948238500851388
P68104,P62854,0.002244778393936955
P68104,P62888,0.027119442058809895
P68104,P68371,0.004667379856578646
P68104,Q01518,0.010421157458151496
P68104,Q02790,0.002240997156904468
P68104,Q07065,0.02663605276037195
P68104,Q13177,0.043958315448270696
P68104,Q13200,0.005367071983453812
P68104,Q13263,0.001147218963698321
P68104,Q14019,0.006557920748165138
P68104,Q15233,0.026455337540429676
P68104,Q15365,0.009565372038051963
P68104,Q16629,0.009503501717016877
P68104,Q6NYC8,0.0034870295866360895
P68104,Q7Z417,0.008822852465570505
P68104,Q92804,0.02969518591008355
P68104,Q96AC1,0.043124682688051204
P68104,Q99439,0.051275961667935084
P68104,Q99460,0.001696568475793838
P68104,Q99613,0.0007511009786329238
P68104,Q9NZM1,0.03522613512674139
P68104,Q9UMX0,0.012263200429798478
P68104,Q9Y2W1,0.001474837922878163
P68371,O00232,0.004778763306073244
P68371,P04406,0.002432041973922197
P68371,P05783,0.002744877478591701
P68371,P05787,0.010329202517980389
P68371,P06748,0.04796559467062187
P68371,P07339,0.005129970018424492
P68371,P09382,0.015418722737059664
P68371,P09936,0.004447379134748401
P68371,P13667,0.018269480592070994
P68371,P14174,0.011675660604628919
P68371,P14314,0.011830320331150904
P68371,P14866,0.055709880474584604
P68371,P17174,0.018791854205220587
P68371,P18669,0.009226552488084025
P68371,P22061,0.010142348128872065
P68371,P23284,0.009263634941333886
P68371,P31949,0.005176081928295028
P68371,P40939,0.025735338697809942
P68371,P46777,0.007341545713210714
P68371,P47914,0.019627744921489634
P68371,P50579,0.005728955543396407
P68371,P50914,0.006902248538385636
P68371,P55060,0.006235779107290179
P68371,P60903,0.008407379570854136
P68371,P62805,0.018944244150794626
P68371,P62829,0.029782488621764247
P68371,P62854,0.04136565575623469
P68371,P62888,0.04881536025377826
P68371,P68104,0.033665512935357106
P68371,Q01518,0.02096308134594421
P68371,Q02790,0.053703568421216374
P68371,Q07065,0.018492099384071526
P68371,Q13177,0.013635255940157886
P68371,Q13200,0.007242145802835442
P68371,Q13263,0.03259871779855331
P68371,Q14019,0.004655520850304642
P68371,Q15233,0.0019156716290321108
P68371,Q15365,0.005973254993127561
P68371,Q16629,0.10147134075295357
P68371,Q6NYC8,0.008948681210179046
P68371,Q7Z417,0.037133755255725286
P68371,Q92804,0.0
P68371,Q96AC1,0.013953073163995935
P68371,Q99439,0.002720500351577625
P68371,Q99460,0.0124882563854622
P68371,Q99613,0.05783769689847295
P68371,Q9NZM1,0.018974337518093985
P68371,Q9UMX0,0.05217170719691322
P68371,Q9Y2W1,0.039236715759354605
Q01518,O00232,0.015546028636417464
Q01518,P04406,0.038009669563303934
Q01518,P05783,0.01686620623840685
Q01518,P05787,0.014673209692351277
Q01518,P06748,0.0008459159065120856
Q01518,P07339,0.012085106119217226
Q01518,P09382,0.0022286537191884125
Q01518,P09936,0.0322746711311332
Q01518,P13667,0.01681606484499833
Q01518,P14174,0.0550787611437679
Q01518,P14314,0.007724093692515153
Q01518,P14866,0.0011214806239705157
Q01518,P17174,0.009731336136782152
Q01518,P18669,0.008560625440133108
Q01518,P22061,0.04709208917471788
Q01518,P23284,0.003070713748580518
Q01518,P31949,0.012269450156293608
Q01518,P40939,0.022912062212607436
Q01518,P46777,0.06483821854344556
Q01518,P47914,0.02633408586427603
Q01518,P50579,0.009320555992310995
Q01518,P50914,0.03937760549635521
Q01518,P55060,0.00031539799565083644
Q01518,P60903,0.03260395185288955
Q01518,P62805,0.03380644366680224
Q01518,P62829,0.0001618171462190269
Q01518,P62854,0.007999544222155824
Q01518,P62888,0.016300849381963592
Q01518,P68104,0.04926868216857854
Q01518,P68371,0.02067928387019877
Q01518,Q02790,0.015259985172739235
Q01518,Q07065,0.012276991611888778
Q01518,Q13177,0.017430116316632407
Q01518,Q13200,0.03176779093219403
Q01518,Q13263,0.02275791466202418
Q01518,Q14019,0.019447384601886362
Q01518,Q15233,0.015229305612964318
Q01518,Q15365,0.022449753927056972
Q01518,Q16629,0.016120869709426493
Q01518,Q6NYC8,0.04166090026376373
Q01518,Q7Z417,0.003412029727464629
Q01518,Q92804,0.007511151491429319
Q01518,Q96AC1,0.00010474514989424384
Q01518,Q99439,0.014234440120675275
Q01518,Q99460,0.01699245226879798
Q01518,Q99613,0.03013627371453695
Q01518,Q9NZM1,0.006355817758379823
Q01518,Q9UMX0,0.08263732272934424
Q01518,Q9Y2W1,0.006302179847158005
Q02790,O00232,0.04652168887854256
Q02790,P04406,0.009508763560671957
Q02790,P05783,0.002173964862592159
Q02790,P05787,0.004206285567080278
Q02790,P06748,0.008838289436494406
Q02790,P07339,0.002118292125704694
Q02790,P09382,0.02750042132734341
Q02790,P09936,0.025815682091199905
Q02790,P13667,0.011325163597262227
Q02790,P14174,0.007996663443306413
Q02790,P14314,0.02590281737414107
Q02790,P14866,0.0670764153582592
Q02790,P17174,0.006592190705404844
Q02790,P18669,0.034355813647370476
Q02790,P22061,0.017438084980340208
Q02790,P23284,0.010731552122988765
Q02790,P31949,0.0004812234367108513
Q02790,P40939,0.01999558727837732
Q02790,P46777,0.013991862644466694
Q02790,P47914,0.0018207463317499936
Q02790,P50579,0.016001554980178204
Q02790,P50914,0.009079179053188698
Q02790,P55060,0.01966706589314511
Q02790,P60903,0.010837931490359944
Q02790,P62805,0.013492732327180653
Q02790,P62829,0.003153961349445553
Q02790,P62854,0.03608629998283628
Q02790,P62888,0.0054499955941945295
Q02790,P68104,0.009510542444026583
Q02790,P68371,0.08847689937542447
Q02790,Q01518,0.01368476292895573
Q02790,Q07065,0.017427267046559603
Q02790,Q13177,0.003682640895637969
Q02790,Q13200,0.0361921397774046
Q02790,Q13263,0.026540148928998766
Q02790,Q14019,0.002949977064079934
Q02790,Q15233,0.029828846675505543
Q02790,Q15365,0.029272339152084218
Q02790,Q16629,0.05288538411397831
