Regulator,Target,Weight
P23284,Q99460,0.0013877064400396708
P23284,Q99613,0.038497139219600386
P23284,Q9NZM1,0.022867047875560376
P23284,Q9UMX0,0.01062325755046273
P23284,Q9Y2W1,0.04445372431071454
P31949,O00232,0.011251662137006685
P31949,P04406,0.013570364928885888
P31949,P05783,0.020964219619879328
P31949,P05787,0.0014617002902009273
P31949,P06748,0.006070574485329169
P31949,P07339,0.005608763697430249
P31949,P09382,0.009443344832797127
P31949,P09936,0.0006275623738667721
P31949,P13667,0.01318450170122605
P31949,P14174,0.06623745573314341
P31949,P14314,0.0019243787307990185
P31949,P14866,0.0016740538046191645
P31949,P17174,0.025936178942850132
P31949,P18669,0.01823935722345611
P31949,P22061,0.06155619377537768
P31949,P23284,0.01644574377878277
P31949,P40939,0.0012896650597583918
P31949,P46777,0.024256362414233224
P31949,P47914,0.06813333392813302
P31949,P50579,0.051897055817621725
P31949,P50914,0.01308123106935589
P31949,P55060,0.01924076658583861
P31949,P60903,0.01606672892653176
P31949,P62805,0.003749744613873285
P31949,P62829,0.0040860666518196176
P31949,P62854,0.036750166970465355
P31949,P62888,0.005629355194417589
P31949,P68104,0.008870441816876507
P31949,P68371,0.0009943358437300995
P31949,Q01518,0.009645012261224953
P31949,Q02790,0.0016616479811245796
P31949,Q07065,0.02516386971713
P31949,Q13177,0.010982269985414987
P31949,Q13200,0.015415509592231402
P31949,Q13263,0.0010898236426559967
P31949,Q14019,0.010236270309253781
P31949,Q15233,0.002909645665357642
P31949,Q15365,0.002555532267670381
P31949,Q16629,0.019015826445767752
P31949,Q6NYC8,0.18214479928984353
P31949,Q7Z417,0.0043590220112812985
P31949,Q92804,0.0119774566589081
P31949,Q96AC1,0.011181664262796077
P31949,Q99439,0.11083008917605192
P31949,Q99460,0.008659319155194418
P31949,Q99613,0.00919331499866292
P31949,Q9NZM1,0.002136881770431039
P31949,Q9UMX0,0.015961083763009948
P31949,Q9Y2W1,0.016639650097683704
P40939,O00232,0.012204041841441655
P40939,P04406,0.09792239897806292
P40939,P05783,0.043381704182398284
P40939,P05787,0.022200644443970696
P40939,P06748,0.006114243041687336
P40939,P07339,0.026034164544376247
P40939,P09382,0.020773855150941163
P40939,P09936,0.023587635727660743
P40939,P13667,0.011382395098977887
P40939,P14174,0.04183935765515527
P40939,P14314,0.019757944734349227
P40939,P14866,0.000664306671896592
P40939,P17174,0.027345798299670196
P40939,P18669,0.003668145926856889
P40939,P22061,0.030702603639472036
P40939,P23284,0.009291543330871089
P40939,P31949,0.03931762094426599
P40939,P46777,0.008420201336318565
P40939,P47914,0.03823803581735604
P40939,P50579,0.011022836601028888
P40939,P50914,0.03222293031316251
P40939,P55060,0.017060384540433314
P40939,P60903,0.017622435072589947
P40939,P62805,0.024570809799336048
P40939,P62829,0.014090870422231725
P40939,P62854,0.01576816443107353
P40939,P62888,0.02175052133518719
P40939,P68104,0.009483524779513064
P40939,P68371,0.0007233782395745886
P40939,Q01518,0.020337823837121672
P40939,Q02790,0.010070255982472303
P40939,Q07065,0.006679895585477451
P40939,Q13177,0.024252589393351766
P40939,Q13200,0.02776671267043946
P40939,Q13263,0.0019835257855393145
P40939,Q14019,0.03273159999374775
P40939,Q15233,0.026860983097207355
P40939,Q15365,0.0032512671786141985
P40939,Q16629,0.005882113947493517
P40939,Q6NYC8,0.03498544170524385
P40939,Q7Z417,0.004517970671087367
P40939,Q92804,0.03925356189039846
P40939,Q96AC1,0.033748883587227774
P40939,Q99439,0.012402348276347041
P40939,Q99460,0.0076649438425003946
P40939,Q99613,0.012707394632197772
P40939,Q9NZM1,0.00033686669611133325
P40939,Q9UMX0,0.02388046456804581
P40939,Q9Y2W1,0.023522859759515766
P46777,O00232,0.004513223513170784
P46777,P04406,0.00018723462081699123
P46777,P05783,0.004518225196470849
P46777,P05787,0.016473825137395082
P46777,P06748,0.016425859312547413
P46777,P07339,0.026022316285820836
P46777,P09382,0.025771140028226672
P46777,P09936,0.007547203289125191
P46777,P13667,0.03441691593832994
P46777,P14174,0.014527998431819712
P46777,P14314,0.02906633247276003
P46777,P14866,0.02937956806270932
P46777,P17174,0.0028898177727344283
P46777,P18669,0.02858947575250029
P46777,P22061,0.027123252616935885
P46777,P23284,0.02028229201545034
P46777,P31949,0.009934803594907572
P46777,P40939,0.009693843608849274
P46777,P47914,0.017769320238972826
P46777,P50579,0.022577338803834782
P46777,P50914,0.021800969504612692
P46777,P55060,0.00294431321621862
P46777,P60903,0.024739996315110653
P46777,P62805,0.003409018262147768
P46777,P62829,0.03420367300153918
P46777,P62854,0.00872310530977202
P46777,P62888,0.011333528098795717
P46777,P68104,0.0009782901787424236
P46777,P68371,0.04895570298280756
P46777,Q01518,0.0411076605691869
P46777,Q02790,0.053902341904553584
P46777,Q07065,0.06674855086645543
P46777,Q13177,0.01584515976429211
P46777,Q13200,0.005344441792216123
P46777,Q13263,0.029173298434112035
P46777,Q14019,0.023420361746997142
P46777,Q15233,0.019480983870440248
P46777,Q15365,0.03327498500103567
P46777,Q16629,0.02591512031886696
P46777,Q6NYC8,0.03112032666932908
P46777,Q7Z417,0.04756491212759679
P46777,Q92804,0.020595683710872822
P46777,Q96AC1,0.011352237865225457
P46777,Q99439,0.008537554226632804
P46777,Q99460,0.01831715581278169
P46777,Q99613,0.02075354829567462
P46777,Q9NZM1,0.017969913438146422
P46777,Q9UMX0,0.0014210742367977854
P46777,Q9Y2W1,0.003356105785661492
P47914,O00232,0.0005719390140439739
P47914,P04406,0.037679881534441205
P47914,P05783,0.09258302532228098
P47914,P05787,0.038564715996555164
P47914,P06748,0.017507589309508284
P47914,P07339,0.12393727495019395
P47914,P09382,0.000985755295996721
P47914,P09936,0.0007569041290366389
P47914,P13667,0.054211832827031146
P47914,P14174,0.024661258824368953
P47914,P14314,0.010235585948691275
P47914,P14866,0.005001152703050051
P47914,P17174,0.027689198309815324
P47914,P18669,0.01866831568401837
P47914,P22061,0.001933696870968327
P47914,P23284,0.02278169802085133
P47914,P31949,0.021848584559051448
P47914,P40939,0.03413913770529478
P47914,P46777,0.004274501282282388
P47914,P50579,0.004653221561623031
P47914,P50914,0.025502577585416502
P47914,P55060,0.013511762015090856
P47914,P60903,0.005631745904694747
P47914,P62805,0.0018020269550755566
P47914,P62829,0.0061856158651130855
P47914,P62854,0.041225669666452684
P47914,P62888,0.009437817953188056
P47914,P68104,0.009025861917369796
P47914,P68371,0.013063852139984192
P47914,Q01518,0.004270156255979638
P47914,Q02790,0.004376621505528826
P47914,Q07065,0.04957266801827009
P47914,Q13177,0.001116975119504565
P47914,Q13200,0.03086094409743612
P47914,Q13263,0.0009301364345176341
P47914,Q14019,0.031327943564005804
P47914,Q15233,0.007498772670608544
P47914,Q15365,0.0004089068770362185
P47914,Q16629,0.010314724457817568
P47914,Q6NYC8,0.0742606956146116
P47914,Q7Z417,0.01185917171817195
P47914,Q92804,0.005408050966562333
P47914,Q96AC1,0.013932314126750934
P47914,Q99439,0.021630296807408012
P47914,Q99460,0.001519696599905124
P47914,Q99613,0.02241284014753937
P47914,Q9NZM1,0.02785999634201313
P47914,Q9UMX0,0.0013964247182200456
P47914,Q9Y2W1,0.010970464106623681
P50579,O00232,0.003791557850895957
P50579,P04406,0.042691048369292384
P50579,P05783,0.005533363328414748
P50579,P05787,0.029545633317074015
P50579,P06748,0.02935320143511029
P50579,P07339,0.005220309299967399
P50579,P09382,0.011725281422722847
P50579,P09936,0.03506141249324777
P50579,P13667,0.013995794947497078
P50579,P14174,0.017864704381802238
P50579,P14314,0.023754945104609133
P50579,P14866,0.005459461047891126
P50579,P17174,0.033478862467781936
P50579,P18669,0.0012964423264349113
P50579,P22061,0.0008221428222992649
P50579,P23284,0.0024771566760397974
P50579,P31949,0.01177355939550211
P50579,P40939,0.00508564990747957
P50579,P46777,0.00909674628070676
P50579,P47914,0.07174858462080355
P50579,P50914,0.03613288065702657
P50579,P55060,0.0059579863400135505
P50579,P60903,0.003365941120928724
P50579,P62805,0.01834707939650772
P50579,P62829,0.014879282022910055
P50579,P62854,0.01944567743300638
P50579,P62888,0.020726871254038784
P50579,P68104,0.0003754880594997925
P50579,P68371,0.007917627292775625
P50579,Q01518,0.022109990006025395
P50579,Q02790,0.00416982969801598
P50579,Q07065,0.0015659029318658808
P50579,Q13177,0.0219685400075777
P50579,Q13200,0.03790789748286698
P50579,Q13263,0.002072074122085395
P50579,Q14019,0.04177535896913381
P50579,Q15233,0.014423456338524123
P50579,Q15365,0.010052640915467148
P50579,Q16629,0.03892786373812246
P50579,Q6NYC8,0.0918068513404355
P50579,Q7Z417,0.023109056344549645
P50579,Q92804,0.03975162652622011
P50579,Q96AC1,0.0031771154163683156
P50579,Q99439,0.03987251133025235
P50579,Q99460,0.030617774334514007
P50579,Q99613,0.02403827964681152
P50579,Q9NZM1,0.026452383880440463
P50579,Q9UMX0,0.016140348014579885
P50579,Q9Y2W1,0.02313580788386324
P50914,O00232,0.008701070701867281
P50914,P04406,0.019230030987046655
P50914,P05783,0.007861602105023357
P50914,P05787,0.010424948061470143
P50914,P06748,0.018339727172277488
P50914,P07339,0.013462463676589305
P50914,P09382,0.01671970183682451
P50914,P09936,0.027104376365741905
P50914,P13667,0.005976678129727084
P50914,P14174,0.005755176888499012
P50914,P14314,0.00978362142597063
P50914,P14866,0.04249430049325092
P50914,P17174,0.01423688167557854
P50914,P18669,0.008930242913407688
P50914,P22061,0.030240618416869182
P50914,P23284,0.01210219152448282
P50914,P31949,0.005471960463487345
P50914,P40939,0.023464084337290955
P50914,P46777,0.01335854899539138
P50914,P47914,0.002580489340628717
P50914,P50579,0.01142569983930015
P50914,P55060,0.01038199016550115
P50914,P60903,0.017618130533082307
P50914,P62805,0.017907699431251697
P50914,P62829,0.008864588696858385
P50914,P62854,0.003092753143180095
P50914,P62888,0.052560194288536505
P50914,P68104,0.07385382999182818
P50914,P68371,0.02081691409202372
P50914,Q01518,0.15925456391732395
P50914,Q02790,0.01938083239655303
P50914,Q07065,0.009826724576283473
P50914,Q13177,0.02308588632104223
P50914,Q13200,0.004746885448812649
P50914,Q13263,0.021612838685054928
P50914,Q14019,0.01178277828960979
P50914,Q15233,0.024862794678868764
P50914,Q15365,0.00018445389237164961
P50914,Q16629,0.0017274880929616394
P50914,Q6NYC8,0.017559411164604778
P50914,Q7Z417,0.09728981228953526
P50914,Q92804,0.017838658239343365
P50914,Q96AC1,0.013331621833712832
P50914,Q99439,0.0016456818660489053
P50914,Q99460,0.027773170970373275
P50914,Q99613,0.00259004399374125
P50914,Q9NZM1,0.0007902610575020973
P50914,Q9UMX0,0.005706513713382388
P50914,Q9Y2W1,0.026249062879886674
P55060,O00232,0.017878273502637813
P55060,P04406,0.0027579494900229727
P55060,P05783,0.010711977176360282
P55060,P05787,0.13779646850007388
P55060,P06748,0.010145376629760368
P55060,P07339,0.014747241197723238
P55060,P09382,0.03588108801915835
P55060,P09936,0.0027150335479760378
P55060,P13667,0.012908805872535194
P55060,P14174,0.0628946446268663
P55060,P14314,0.011039131647754946
P55060,P14866,0.011290433000496251
P55060,P17174,0.021187062610027105
P55060,P18669,0.027502489035197315
P55060,P22061,0.020965586026314275
P55060,P23284,0.0002651375766166777
P55060,P31949,0.0008092229036116353
P55060,P40939,0.0002675888693239859
P55060,P46777,0.00031484121304843035
P55060,P47914,0.009180159826592373
P55060,P50579,0.00044919967946403496
P55060,P50914,0.038774526336885995
P55060,P60903,0.009249378468992812
P55060,P62805,0.040914632102332205
P55060,P62829,7.328203810552033e-05
P55060,P62854,0.07526408472635886
P55060,P62888,0.018972410109647356
P55060,P68104,0.00025006082791000187
P55060,P68371,0.009262742087016607
P55060,Q01518,0.0005271118468087076
P55060,Q02790,0.008529931029486142
P55060,Q07065,0.00011094869470070702
P55060,Q13177,0.011140712412801224
P55060,Q13200,0.009584612443198432
P55060,Q13263,0.07041525108779717
P55060,Q14019,0.07690565137590771
P55060,Q15233,0.0075697414205777025
P55060,Q15365,0.009635149895494478
P55060,Q16629,0.11541620669934231
P55060,Q6NYC8,0.004533396126490997
P55060,Q7Z417,0.0052332518926155045
P55060,Q92804,0.0110546507104606
P55060,Q96AC1,0.0039604769095237
P55060,Q99439,0.003687407857988037
P55060,Q99460,0.008174348018589898
P55060,Q99613,0.02492874848435315
P55060,Q9NZM1,0.010551778129250754
P55060,Q9UMX0,0.002013337702274019
P55060,Q9Y2W1,0.011558459613527933
P60903,O00232,0.01782504694261807
P60903,P04406,0.010768516449736643
P60903,P05783,0.0031526642410308783
P60903,P05787,0.017565072979935255
P60903,P06748,0.015090208008484287
P60903,P07339,0.00285720453071325
P60903,P09382,0.011438125845920102
P60903,P09936,0.02380817684246779
P60903,P13667,0.02236002739124142
P60903,P14174,0.023317959757742743
P60903,P14314,0.014574830045421707
P60903,P14866,0.012724557141247532
P60903,P17174,0.018422293828949193
P60903,P18669,0.0679582603329358
P60903,P22061,0.04943146805458859
P60903,P23284,0.01326501287231874
P60903,P31949,0.02345703491098355
P60903,P40939,0.03375527639388759
P60903,P46777,0.026997026675268536
P60903,P47914,0.0069842572724773495
P60903,P50579,0.040257309264763445
P60903,P50914,0.020510900944310812
P60903,P55060,0.0023191501860509393
P60903,P62805,0.010301875596369893
P60903,P62829,0.012982918372629021
P60903,P62854,0.058267230472954415
P60903,P62888,0.0022039719322836564
P60903,P68104,0.024424873390523474
P60903,P68371,0.02176429786312519
P60903,Q01518,0.009978248125431969
P60903,Q02790,0.01838978926077852
P60903,Q07065,0.020939603610910285
P60903,Q13177,0.027895971602480637
P60903,Q13200,0.016044439062857973
P60903,Q13263,0.009389981132829163
P60903,Q14019,0.05012485698785723
P60903,Q15233,0.014155213492279068
P60903,Q15365,0.029771424972730658
P60903,Q16629,0.004983076094899414
P60903,Q6NYC8,0.015069722146091593
P60903,Q7Z417,0.024433071821747872
P60903,Q92804,0.004491473500502897
P60903,Q96AC1,0.012265648747770705
P60903,Q99439,0.015150884487023335
P60903,Q99460,0.003799789631026604
P60903,Q99613,0.0275000226831764
P60903,Q9NZM1,0.0018842695888133313
P60903,Q9UMX0,0.06286353384498952
P60903,Q9Y2W1,0.0220834306648231
P62805,O00232,0.016593562849113425
P62805,P04406,0.024799507528138677
P62805,P05783,0.00126767166897849
P62805,P05787,0.0027654092502478423
P62805,P06748,0.028075088358119317
P62805,P07339,0.004394607169215756
P62805,P09382,0.03364043219653762
P62805,P09936,0.01607586144340937
P62805,P13667,0.0359629223100024
P62805,P14174,0.012829508584844062
P62805,P14314,0.040733701862187645
P62805,P14866,0.05618138085182808
P62805,P17174,0.00593698381805065
P62805,P18669,0.03574143383681862
P62805,P22061,0.010042694729609693
P62805,P23284,0.027150784030270058
P62805,P31949,0.004871525627230349
P62805,P40939,0.01933523958666685
P62805,P46777,0.023790698347497603
P62805,P47914,0.007083125654736171
P62805,P50579,0.0030766271710176117
P62805,P50914,0.002202452338576252
P62805,P55060,0.026394461778699266
P62805,P60903,0.011945794696772998
P62805,P62829,0.02148883483691809
P62805,P62854,0.019490725799402076
P62805,P62888,0.012655391111256211
P62805,P68104,0.019896459833537043
P62805,P68371,0.03351161466005311
P62805,Q01518,0.02038640266294668
P62805,Q02790,0.05359300441533493
P62805,Q07065,0.026616041506691727
P62805,Q13177,0.005601221277460489
P62805,Q13200,0.01805768043522722
P62805,Q13263,0.029425121840306667
P62805,Q14019,0.002485063811758849
P62805,Q15233,0.0006070471739300146
P62805,Q15365,0.01816322312494207
P62805,Q16629,0.027899727629905047
P62805,Q6NYC8,0.010936057911162018
P62805,Q7Z417,0.008876194575063077
P62805,Q92804,0.0068839355456212
P62805,Q96AC1,0.0016355252411751691
P62805,Q99439,0.01979850108438184
P62805,Q99460,0.05767789888013748
P62805,Q99613,0.047988068506954445
P62805,Q9NZM1,0.01677562061154023
P62805,Q9UMX0,0.04099084011111587
P62805,Q9Y2W1,0.027668321724609625
P62829,O00232,0.009142928276573037
P62829,P04406,0.009994217319265123
P62829,P05783,0.02839036056335907
P62829,P05787,0.011230045911616353
P62829,P06748,0.04354583284310543
P62829,P07339,0.010888530202368706
P62829,P09382,0.014741000714439307
P62829,P09936,0.017831463155529668
P62829,P13667,0.010485149383563642
P62829,P14174,0.03657939182904055
P62829,P14314,0.016322395018851122
P62829,P14866,0.020054217141697136
P62829,P17174,0.03595256806932427
P62829,P18669,0.009478325409780242
P62829,P22061,0.019434559910326842
P62829,P23284,0.04182715429563624
P62829,P31949,0.005145357028941918
P62829,P40939,0.018101462603023574
P62829,P46777,0.026203999944894127
P62829,P47914,0.015218151149365566
P62829,P50579,0.005694085811669715
P62829,P50914,0.01451461476830951
P62829,P55060,0.003947064816774204
P62829,P60903,0.019967460883444615
P62829,P62805,0.015142280773533457
P62829,P62854,0.02121199926087758
P62829,P62888,0.01739126755612061
P62829,P68104,0.018606470575707013
P62829,P68371,0.012264587952077426
P62829,Q01518,0.03677271272714475
P62829,Q02790,0.03508935588093818
P62829,Q07065,0.02475237691426303
P62829,Q13177,0.021302415362420654
P62829,Q13200,0.008472445067426851
P62829,Q13263,0.0061774209127816735
P62829,Q14019,0.028638533951853534
P62829,Q15233,0.006909771903936457
P62829,Q15365,0.03296936062003214
P62829,Q16629,0.024927868972125934
P62829,Q6NYC8,0.00620887665692907
P62829,Q7Z417,0.06722378366801776
P62829,Q92804,0.011535421790032162
P62829,Q96AC1,0.009918293099140996
P62829,Q99439,0.00667118297910319
P62829,Q99460,0.004773304011772926
P62829,Q99613,0.04411777179780167
P62829,Q9NZM1,0.009659703643423561
P62829,Q9UMX0,0.04345430159888366
P62829,Q9Y2W1,0.04111815527275576
P62854,O00232,0.0265232800054553
P62854,P04406,0.011469561811304145
P62854,P05783,0.00675872173724768
P62854,P05787,0.006323069361778022
P62854,P06748,0.01004913965746095
P62854,P07339,0.010263373498607817
P62854,P09382,0.012522588400868012
P62854,P09936,0.018035666483365683
P62854,P13667,0.052307061373735225
P62854,P14174,0.006532955258374633
P62854,P14314,0.018741358065330494
P62854,P14866,0.03322579472696155
P62854,P17174,0.0024382857250411136
P62854,P18669,0.0034448626813541627
P62854,P22061,0.009411824451908513
P62854,P23284,0.028478566095917094
P62854,P31949,0.0033105601786239725
P62854,P40939,0.02292087762945304
P62854,P46777,0.0418932929235842
P62854,P47914,0.009237400975939222
P62854,P50579,0.013685572330511426
P62854,P50914,0.039470673477020025
P62854,P55060,0.003676598814236015
P62854,P60903,0.012095423344637495
P62854,P62805,0.027730451976830904
P62854,P62829,0.037305274518087086
P62854,P62888,0.028031356766866966
P62854,P68104,0.009175272776918679
P62854,P68371,0.052783698438549506
P62854,Q01518,0.02903693902803704
P62854,Q02790,0.012245627370320662
P62854,Q07065,0.03010823904067545
P62854,Q13177,0.0006144616194192669
P62854,Q13200,0.020284578182150216
P62854,Q13263,0.01800889530098525
P62854,Q14019,0.0067464188099006514
P62854,Q15233,0.032521935265877176
P62854,Q15365,0.014844882531760034
P62854,Q16629,0.01587729721992059
P62854,Q6NYC8,0.010406749585192308
P62854,Q7Z417,0.04451205280812553
P62854,Q92804,0.010482607758568597
P62854,Q96AC1,0.01013138596216365
P62854,Q99439,0.0027583571757579233
P62854,Q99460,0.010226418220546301
P62854,Q99613,0.016690625414558125
P62854,Q9NZM1,0.005921357110605472
P62854,Q9UMX0,0.010055751565108587
P62854,Q9Y2W1,0.14068285654435825
P62888,O00232,0.010811928638425032
P62888,P04406,0.05985972979397296
P62888,P05783,0.02410761056055977
P62888,P05787,0.018521968315089475
P62888,P06748,0.009487903413981043
P62888,P07339,0.002634583942347484
P62888,P09382,0.011607798980357074
P62888,P09936,0.04092237403550091
P62888,P13667,0.010205644836396958
P62888,P14174,0.019206860484673068
P62888,P14314,0.010414351456767928
P62888,P14866,0.011038947099248566
P62888,P17174,0.003700571918944241
P62888,P18669,0.012194971071120784
P62888,P22061,0.020354249295680082
P62888,P23284,0.005333549928063834
P62888,P31949,0.0041949409523180554
P62888,P40939,0.018402298276187463
P62888,P46777,0.03594637322148484
P62888,P47914,0.025331715160444038
P62888,P50579,0.01347262461922605
P62888,P50914,0.014315212746675738
P62888,P55060,0.055683891745357955
P62888,P60903,0.03227203847318865
P62888,P62805,0.007527460196004837
P62888,P62829,0.023260835944678503
P62888,P62854,0.0017049426977028491
P62888,P68104,0.02802165500023239
P62888,P68371,0.01668812084985606
P62888,Q01518,0.032779588030125074
P62888,Q02790,0.0057042807898340375
P62888,Q07065,0.01650028898845919
P62888,Q13177,0.07616923858484831
P62888,Q13200,0.032280823389418345
P62888,Q13263,0.005767292825248396
P62888,Q14019,0.0018723969445463254
P62888,Q15233,0.02904856340450707
P62888,Q15365,0.04882583333687725
P62888,Q16629,0.004015525735508343
P62888,Q6NYC8,0.03154900005975632
P62888,Q7Z417,0.004949427398156313
P62888,Q92804,0.044915100855677445
P62888,Q96AC1,0.016527773932127576
P62888,Q99439,0.0004478881888736033
P62888,Q99460,0.025220068022215766
P62888,Q99613,0.003527022225098183
P62888,Q9NZM1,0.015847693955876256
P62888,Q9UMX0,0.046344162932514275
P62888,Q9Y2W1,0.010482876745845266
P68104,O00232,0.0026304219878281925
P68104,P04406,0.07473229049299658
P68104,P05783,0.07168452562245103
P68104,P05787,0.011271503150475879
P68104,P06748,0.03227763987915189
P68104,P07339,0.03025765287053682
P68104,P09382,0.0024495709289645813
P68104,P09936,0.01242536094317215
P68104,P13667,0.005979957838539624
P68104,P14174,0.02017504082061401
P68104,P14314,0.0145464729050261
P68104,P14866,0.003035298574222613
P68104,P17174,0.00965452885799616
P68104,P18669,0.008557684952580523
P68104,P22061,0.011221138117242378
P68104,P23284,0.03440354295837272
P68104,P31949,0.12668709927424804
P68104,P40939,0.02401080267770996
P68104,P46777,0.0344426761458409
P68104,P47914,0.038381684255644755
P68104,P50579,0.043299311834623946
P68104,P50914,0.01689503567011805
P68104,P55060,0.014916290030920565
P68104,P60903,0.0112021461051765
P68104,P62805,0.00036787304527268356
P68104,P62829,0.015822962455634713
P68104,P62854,0.004850266193221694
P68104,P62888,0.031141548419405526
P68104,P68371,0.009337495189981032
P68104,Q01518,0.01779379820197341
P68104,Q02790,0.0034099758731776335
P68104,Q07065,0.0074592110911262865
P68104,Q13177,0.011588842296945637
P68104,Q13200,0.0019764497223156694
P68104,Q13263,0.0040531013458872025
P68104,Q14019,0.028451680112201852
P68104,Q15233,0.016915221310791637
P68104,Q15365,0.02023919097756047
P68104,Q16629,0.001716003655723234
P68104,Q6NYC8,0.004737702811976092
P68104,Q7Z417,0.014602042212074194
P68104,Q92804,0.046079954776439
P68104,Q96AC1,0.048418477886584065
P68104,Q99439,0.031039629644223857
P68104,Q99460,0.0015096589902398444
P68104,Q99613,0.0009663931534492459
P68104,Q9NZM1,0.015651745428255436
P68104,Q9UMX0,0.004601833037274823
P68104,Q9Y2W1,0.002131265273810783
P68371,O00232,0.010783837196818318
P68371,P04406,0.020337347567301545
P68371,P05783,0.016308703281228812
P68371,P05787,0.010899676462957641
P68371,P06748,0.04463820823725832
P68371,P07339,0.015105472954348277
P68371,P09382,0.010154391061934848
P68371,P09936,0.021282611167819175
P68371,P13667,0.00943269860080554
P68371,P14174,0.0034407352398418004
P68371,P14314,0.0418911379553224
P68371,P14866,0.0820742937985299
P68371,P17174,0.04081877319903664
P68371,P18669,0.013953468634139626
P68371,P22061,0.02386650483335145
P68371,P23284,0.02121561503998762
P68371,P31949,0.007673692939239731
P68371,P40939,0.012753032003100065
P68371,P46777,0.017880660899927917
P68371,P47914,0.01078243538510714
P68371,P50579,0.004579725060303892
P68371,P50914,0.014063529516841457
P68371,P55060,0.002631265956102769
P68371,P60903,0.003227220936978715
P68371,P62805,0.03691360410776599
P68371,P62829,0.026102793378710725
P68371,P62854,0.006972732549006783
P68371,P62888,0.013710002276522212
P68371,P68104,0.031460655543338635
P68371,Q01518,0.00829791131553529
P68371,Q02790,0.022908399080147093
P68371,Q07065,0.005444155628102417
P68371,Q13177,0.016546777045432136
P68371,Q13200,0.03395660669823128
P68371,Q13263,0.03812872235076614
P68371,Q14019,0.002388306179132137
P68371,Q15233,0.012230202363732116
P68371,Q15365,0.021924658455322293
P68371,Q16629,0.025993123022791022
P68371,Q6NYC8,0.03312541351648212
P68371,Q7Z417,0.01519002274485134
P68371,Q92804,0.004591887964692293
P68371,Q96AC1,0.015185546894451282
P68371,Q99439,0.014013910056293053
P68371,Q99460,0.015051408891423257
P68371,Q99613,0.07220085983458513
P68371,Q9NZM1,0.003271658648347228
P68371,Q9UMX0,0.04911049233345288
P68371,Q9Y2W1,0.015485111192601689
Q01518,O00232,0.008419492178119747
Q01518,P04406,0.025236276341300008
Q01518,P05783,0.0382842901470529
Q01518,P05787,0.009545292800699955
Q01518,P06748,0.004403151289926313
Q01518,P07339,0.027974780687574172
Q01518,P09382,0.008795064278909775
Q01518,P09936,0.02916829555285412
Q01518,P13667,0.028814067199553758
Q01518,P14174,0.044861751266619794
Q01518,P14314,0.03792499538259191
Q01518,P14866,0.011679689159888375
Q01518,P17174,0.000984752417685804
Q01518,P18669,0.0027581790124322166
Q01518,P22061,0.07149578844832254
Q01518,P23284,0.002125760951323776
Q01518,P31949,0.011815453899953095
Q01518,P40939,0.012073763346717087
Q01518,P46777,0.05090136144372957
Q01518,P47914,0.017922556818439447
Q01518,P50579,0.025989042425525754
Q01518,P50914,0.03180334355387177
Q01518,P55060,0.003356519582222646
Q01518,P60903,0.09135052824402688
Q01518,P62805,0.013653448370639833
Q01518,P62829,0.01499684701018542
Q01518,P62854,0.019533141986101173
Q01518,P62888,0.018042810333526376
Q01518,P68104,0.036958257787874094
Q01518,P68371,0.02789721422444923
Q01518,Q02790,0.013146502787149643
Q01518,Q07065,0.009127928752890006
Q01518,Q13177,0.019019005190938375
Q01518,Q13200,0.003877668327799415
Q01518,Q13263,0.0010209740089442882
Q01518,Q14019,0.016803936409256988
Q01518,Q15233,0.013266018080940757
Q01518,Q15365,0.00036938982122582836
Q01518,Q16629,0.006913125905039625
Q01518,Q6NYC8,0.023839181833011938
Q01518,Q7Z417,0.014027243496207977
Q01518,Q92804,0.02085887648165332
Q01518,Q96AC1,0.012797593511576137
Q01518,Q99439,0.026792538414220947
Q01518,Q99460,0.003843979625711955
Q01518,Q99613,0.015332593206101941
Q01518,Q9NZM1,0.0084959923969169
Q01518,Q9UMX0,0.057676225053000116
Q01518,Q9Y2W1,0.0040253105552964675
Q02790,O00232,0.028242709412560935
Q02790,P04406,0.006632765685772161
Q02790,P05783,0.010898527253695243
Q02790,P05787,0.01148189929847448
Q02790,P06748,0.0028707100899620606
Q02790,P07339,0.002421281028745748
Q02790,P09382,0.03320217226973003
Q02790,P09936,0.0003682742497156461
Q02790,P13667,0.015261569711691991
Q02790,P14174,0.020136381665649947
Q02790,P14314,0.025807620073348705
Q02790,P14866,0.0783242234847134
Q02790,P17174,0.0020299469149313945
Q02790,P18669,0.035883300085769225
Q02790,P22061,0.011365724742830501
Q02790,P23284,0.036752816844647464
Q02790,P31949,0.0016428626064141508
Q02790,P40939,0.011325707092594325
Q02790,P46777,0.016443630811621614
Q02790,P47914,0.0006734340634852406
Q02790,P50579,0.015315982820254726
Q02790,P50914,0.010101122485860188
Q02790,P55060,0.02002309475136734
Q02790,P60903,0.0023315603822472992
Q02790,P62805,0.05540668181397324
Q02790,P62829,0.012922436262399408
Q02790,P62854,0.01959715764069441
Q02790,P62888,0.02399737935238223
Q02790,P68104,0.01284501197728409
Q02790,P68371,0.05936969965687973
Q02790,Q01518,0.011379226084921194
Q02790,Q07065,0.011587896227967898
Q02790,Q13177,0.01181891156478109
Q02790,Q13200,0.019600598764747755
Q02790,Q13263,0.05263645698970452
Q02790,Q14019,0.009495232841708296
Q02790,Q15233,0.011375570899765135
Q02790,Q15365,0.018379359266132524
