Regulator,Target,Weight
P23284,Q99460,0.0005215994869493168
P23284,Q99613,0.00043208343481486726
P23284,Q9NZM1,0.0029864941769034347
P23284,Q9UMX0,0.015339563351441134
P23284,Q9Y2W1,0.022922797879932965
P31949,O00232,0.00477259074008013
P31949,P04406,0.007516734479793986
P31949,P05783,0.03144567941494728
P31949,P05787,0.0022480598465685927
P31949,P06748,0.022868758838107333
P31949,P07339,0.03813206393810528
P31949,P09382,0.0035853697398703695
P31949,P09936,0.01785121895690964
P31949,P13667,0.009269918634368012
P31949,P14174,0.03848219687164232
P31949,P14314,0.0011192886316244758
P31949,P14866,0.0040062884657794924
P31949,P17174,0.03828952841727476
P31949,P18669,0.0042203409039214355
P31949,P22061,0.0177973167552456
P31949,P23284,0.013601069930684077
P31949,P40939,4.050251843221818e-05
P31949,P46777,0.018564244405813904
P31949,P47914,0.09109262418778333
P31949,P50579,0.039033729547870266
P31949,P50914,0.003805460379754791
P31949,P55060,0.00862638071933071
P31949,P60903,0.013367844182008308
P31949,P62805,0.00029998123844140865
P31949,P62829,0.00018216685400727545
P31949,P62854,0.021289853700537334
P31949,P62888,0.011280675820635813
P31949,P68104,0.0015251567169747005
P31949,P68371,0.0012638403102526172
P31949,Q01518,0.002839091762150718
P31949,Q02790,0.01873660374798748
P31949,Q07065,0.013968664778483443
P31949,Q13177,0.0005321436785678782
P31949,Q13200,0.01644786370298298
P31949,Q13263,0.0006297194828461247
P31949,Q14019,0.020520654779581607
P31949,Q15233,0.01047779012930257
P31949,Q15365,0.00139936696551285
P31949,Q16629,0.026228285693827725
P31949,Q6NYC8,0.2361612986531208
P31949,Q7Z417,0.013855554527654832
P31949,Q92804,0.0016493387910803887
P31949,Q96AC1,0.02808538185523017
P31949,Q99439,0.10867402349490465
P31949,Q99460,0.0008228654905980513
P31949,Q99613,0.0084989193940169
P31949,Q9NZM1,0.0036797304248750227
P31949,Q9UMX0,0.010422602485822172
P31949,Q9Y2W1,0.010791215014688221
P40939,O00232,0.010006577601864098
P40939,P04406,0.10811930563984905
P40939,P05783,0.03056832086290542
P40939,P05787,0.004685954158242619
P40939,P06748,0.011603166394748538
P40939,P07339,0.02463279874406626
P40939,P09382,0.0098693328789909
P40939,P09936,0.04126876421807684
P40939,P13667,0.0030226444848973927
P40939,P14174,0.03094284284854575
P40939,P14314,0.010715430170737348
P40939,P14866,0.0023724314824342574
P40939,P17174,0.046779421023165325
P40939,P18669,0.005065071504763378
P40939,P22061,0.01946992005962508
P40939,P23284,0.017871723206248333
P40939,P31949,0.044305515689106456
P40939,P46777,0.004310615079053391
P40939,P47914,0.020404723757651247
P40939,P50579,0.017898496369639586
P40939,P50914,0.049571635670790426
P40939,P55060,0.011392081340503627
P40939,P60903,0.01051858852405064
P40939,P62805,0.009816508754045767
P40939,P62829,0.020028745629139366
P40939,P62854,0.002952999500416183
P40939,P62888,0.02055069318796931
P40939,P68104,0.001875587749335436
P40939,P68371,0.021073004644160582
P40939,Q01518,0.0004565687590501994
P40939,Q02790,0.022932581115682794
P40939,Q07065,0.0012455678999085612
P40939,Q13177,0.03579750598388874
P40939,Q13200,0.04895215962103415
P40939,Q13263,0.018033410457860426
P40939,Q14019,0.021744900904611963
P40939,Q15233,0.029800246564146645
P40939,Q15365,0.011491950494935408
P40939,Q16629,0.016440533948333627
P40939,Q6NYC8,0.023970701800402647
P40939,Q7Z417,0.002033633320148738
P40939,Q92804,0.0412467112984139
P40939,Q96AC1,0.04081312771408525
P40939,Q99439,0.002755830426735244
P40939,Q99460,0.0034505227208609093
P40939,Q99613,0.018055524945286807
P40939,Q9NZM1,0.0028198669965752788
P40939,Q9UMX0,0.004009191595754933
P40939,Q9Y2W1,0.0422565622572613
P46777,O00232,0.016753551685868128
P46777,P04406,0.003225470278948389
P46777,P05783,0.008867749666957357
P46777,P05787,0.02105230374083435
P46777,P06748,0.011734827475672189
P46777,P07339,0.025511346649326007
P46777,P09382,0.015451022429777906
P46777,P09936,0.002891603274014792
P46777,P13667,0.020637142737064768
P46777,P14174,0.03134572720254465
P46777,P14314,0.04648595636802697
P46777,P14866,0.03422029207348738
P46777,P17174,0.006946749348912384
P46777,P18669,0.04347085819638592
P46777,P22061,0.03758021557577032
P46777,P23284,0.030253341319172247
P46777,P31949,0.004593408897931311
P46777,P40939,0.004484122069145328
P46777,P47914,0.01715736024384736
P46777,P50579,0.008625960424785166
P46777,P50914,0.020795182492656945
P46777,P55060,0.000923679151406849
P46777,P60903,0.03121093190325456
P46777,P62805,0.008452982810224934
P46777,P62829,0.026291498213038264
P46777,P62854,0.02606423327156771
P46777,P62888,0.03547015991797195
P46777,P68104,0.03697539790064818
P46777,P68371,0.029266621505535485
P46777,Q01518,0.03541025202177266
P46777,Q02790,0.04253296956078644
P46777,Q07065,0.0313792753828048
P46777,Q13177,0.01498617748159212
P46777,Q13200,0.01005960589556051
P46777,Q13263,0.013025272006965807
P46777,Q14019,0.014365984448737263
P46777,Q15233,0.002272656884843402
P46777,Q15365,0.022255974868847936
P46777,Q16629,0.021866745105290474
P46777,Q6NYC8,0.021202116232961945
P46777,Q7Z417,0.05511041325439905
P46777,Q92804,0.023861352617198017
P46777,Q96AC1,0.0030144039699215876
P46777,Q99439,0.010524665772542892
P46777,Q99460,0.0360328812249459
P46777,Q99613,0.005220994148580376
P46777,Q9NZM1,0.008688376761559934
P46777,Q9UMX0,0.010207579880366458
P46777,Q9Y2W1,0.01124260565554462
P47914,O00232,0.013334375174341597
P47914,P04406,0.0005946432985201903
P47914,P05783,0.1377528743595214
P47914,P05787,0.04967512730771352
P47914,P06748,0.02546920966650154
P47914,P07339,0.08981312332555175
P47914,P09382,0.00723172887919647
P47914,P09936,0.01843050282323869
P47914,P13667,0.014773988328014916
P47914,P14174,0.0059696027530037315
P47914,P14314,0.024258841573698224
P47914,P14866,0.011252258494363466
P47914,P17174,0.026607634929657883
P47914,P18669,0.014965055889607198
P47914,P22061,0.008080116762114576
P47914,P23284,0.02868357632339618
P47914,P31949,0.01679870319340692
P47914,P40939,0.031743161967130666
P47914,P46777,0.020878158718883336
P47914,P50579,0.028348774614049204
P47914,P50914,0.009673715759559602
P47914,P55060,0.005575996619557018
P47914,P60903,0.023382995048977014
P47914,P62805,0.00030155815957125687
P47914,P62829,0.0010498578508634578
P47914,P62854,0.016974345869592504
P47914,P62888,0.0012278123136967964
P47914,P68104,0.003931546323574797
P47914,P68371,0.007612565662264544
P47914,Q01518,0.008475331124840429
P47914,Q02790,0.013673304807739435
P47914,Q07065,0.0529244119794713
P47914,Q13177,0.04696543089035537
P47914,Q13200,0.006675032472561794
P47914,Q13263,0.012872069862336046
P47914,Q14019,0.021127547528306097
P47914,Q15233,0.0006574292646438788
P47914,Q15365,0.01916773617092912
P47914,Q16629,0.008118353743605198
P47914,Q6NYC8,0.030047326593940795
P47914,Q7Z417,0.01820037745720693
P47914,Q92804,0.005184548569130732
P47914,Q96AC1,0.026784948285059132
P47914,Q99439,0.004152279472732624
P47914,Q99460,0.012169147910411057
P47914,Q99613,0.0141857536823742
P47914,Q9NZM1,0.02072362381492835
P47914,Q9UMX0,0.0070418991455940836
P47914,Q9Y2W1,0.026461595234265108
P50579,O00232,0.0075118227478013005
P50579,P04406,0.039183959420797145
P50579,P05783,0.0031799446487841714
P50579,P05787,0.028299810598569324
P50579,P06748,0.014685900699580078
P50579,P07339,0.010041820152491153
P50579,P09382,0.017809257252351576
P50579,P09936,0.05411556121877905
P50579,P13667,0.0010484097879446105
P50579,P14174,0.018606550123772977
P50579,P14314,0.013728593520522588
P50579,P14866,0.002141110285900327
P50579,P17174,0.04497775113894595
P50579,P18669,0.011963578252419893
P50579,P22061,0.0029571949134252393
P50579,P23284,0.015496166357131066
P50579,P31949,0.003360854636544502
P50579,P40939,0.004416906912938005
P50579,P46777,0.002716067250177783
P50579,P47914,0.05839582706238274
P50579,P50914,0.06226644275166746
P50579,P55060,0.01067913646059698
P50579,P60903,0.005612886852291599
P50579,P62805,0.0020802017366982105
P50579,P62829,0.0018652136181933055
P50579,P62854,0.01505806038691746
P50579,P62888,0.01241965061826681
P50579,P68104,0.0057630778093340695
P50579,P68371,0.008543807369485927
P50579,Q01518,0.0030571613217000807
P50579,Q02790,0.007224498106206001
P50579,Q07065,0.017696906231234127
P50579,Q13177,0.008946962842850098
P50579,Q13200,0.0321968983216551
P50579,Q13263,0.0024391817738624384
P50579,Q14019,0.03260676602970541
P50579,Q15233,0.0034949137706221556
P50579,Q15365,0.004469788768762979
P50579,Q16629,0.05350059444978585
P50579,Q6NYC8,0.10349730799503419
P50579,Q7Z417,0.05377679892159172
P50579,Q92804,0.040699801139019304
P50579,Q96AC1,0.011201501371266116
P50579,Q99439,0.03832029775666835
P50579,Q99460,0.0057231189077724155
P50579,Q99613,0.024660437828603898
P50579,Q9NZM1,0.03292018100117877
P50579,Q9UMX0,0.0027478610162124267
P50579,Q9Y2W1,0.04189345786155736
P50914,O00232,0.014953011759715045
P50914,P04406,0.0023432893922984404
P50914,P05783,0.0009139534410615501
P50914,P05787,0.00401845919945233
P50914,P06748,0.03537885270379325
P50914,P07339,0.010332156554942828
P50914,P09382,0.0016779109676423505
P50914,P09936,0.00915754678310907
P50914,P13667,0.014468473555750382
P50914,P14174,0.019345746789752746
P50914,P14314,0.012886278838383567
P50914,P14866,0.0009400284858816232
P50914,P17174,0.029183661744826443
P50914,P18669,0.008924956034282262
P50914,P22061,0.03577691993314253
P50914,P23284,0.0390509777016193
P50914,P31949,0.004790084407425401
P50914,P40939,0.020886128604253814
P50914,P46777,0.010529939578051692
P50914,P47914,0.00025719576380312887
P50914,P50579,0.002468523383548058
P50914,P55060,0.001422091249186985
P50914,P60903,0.03489835733193774
P50914,P62805,0.025055925468852807
P50914,P62829,0.01847856166542587
P50914,P62854,0.018194331774830798
P50914,P62888,0.031527757787032415
P50914,P68104,0.036715841262010857
P50914,P68371,0.016330512682374614
P50914,Q01518,0.09977141214142156
P50914,Q02790,0.04369464369174984
P50914,Q07065,0.034348300369268836
P50914,Q13177,0.07110388502926278
P50914,Q13200,0.0007036341583269201
P50914,Q13263,0.02295764133247641
P50914,Q14019,0.012864346539283885
P50914,Q15233,0.006586746250545767
P50914,Q15365,0.03303120248552118
P50914,Q16629,0.010009125688250376
P50914,Q6NYC8,0.003720159552224678
P50914,Q7Z417,0.1264712784069702
P50914,Q92804,0.004302097133012357
P50914,Q96AC1,0.009167693202119775
P50914,Q99439,0.0008392453955671385
P50914,Q99460,0.00019409431222035064
P50914,Q99613,0.01617568743367922
P50914,Q9NZM1,0.02840974621354912
P50914,Q9UMX0,0.0069281596945570045
P50914,Q9Y2W1,0.007813426125604801
P55060,O00232,0.016406537621823918
P55060,P04406,0.010780285132543374
P55060,P05783,0.0028620393482237066
P55060,P05787,0.05100325368540028
P55060,P06748,0.008204438341671326
P55060,P07339,0.0014921095039336237
P55060,P09382,0.0312792337139935
P55060,P09936,0.013314980451301644
P55060,P13667,0.0122852387110368
P55060,P14174,0.07688293706201481
P55060,P14314,0.013688875805316492
P55060,P14866,0.03212144450898663
P55060,P17174,0.04894339029026595
P55060,P18669,0.02966962695819846
P55060,P22061,0.005805666262524813
P55060,P23284,0.00025448396106126205
P55060,P31949,0.008802354202195994
P55060,P40939,0.018504773965455894
P55060,P46777,0.001521970264662375
P55060,P47914,0.03538865890677407
P55060,P50579,0.0027147279752532654
P55060,P50914,0.03582745028271309
P55060,P60903,0.010101509185270014
P55060,P62805,0.04071544351666423
P55060,P62829,0.015131185842864872
P55060,P62854,0.06872550338076946
P55060,P62888,0.009431517063602932
P55060,P68104,0.0016381076976823218
P55060,P68371,0.007579663924669957
P55060,Q01518,0.01171945873187718
P55060,Q02790,0.00352960676579657
P55060,Q07065,0.0007014729950093478
P55060,Q13177,0.008557854214982865
P55060,Q13200,0.020802386167142455
P55060,Q13263,0.0859876199596303
P55060,Q14019,0.09488535721111382
P55060,Q15233,0.008139246557781853
P55060,Q15365,0.015175515131243246
P55060,Q16629,0.05187101261189361
P55060,Q6NYC8,0.005718169453240072
P55060,Q7Z417,0.004257237585267153
P55060,Q92804,0.008118056722857914
P55060,Q96AC1,0.007310643756486755
P55060,Q99439,0.0021392806223253283
P55060,Q99460,0.00024991851204075644
P55060,Q99613,0.030801636683281675
P55060,Q9NZM1,0.010951593592046251
P55060,Q9UMX0,0.004778350681907121
P55060,Q9Y2W1,0.013228174477200485
P60903,O00232,0.016158129148966145
P60903,P04406,0.014664268214895144
P60903,P05783,0.008501453058491325
P60903,P05787,0.011813069404026237
P60903,P06748,0.028119032319050778
P60903,P07339,0.0016742575039376405
P60903,P09382,0.010484531227965986
P60903,P09936,0.016113225779979003
P60903,P13667,0.03452382483669796
P60903,P14174,0.022427479077561985
P60903,P14314,0.010331343142144615
P60903,P14866,0.020861235348985603
P60903,P17174,0.008574030877902249
P60903,P18669,0.025845646699461343
P60903,P22061,0.03818143735759602
P60903,P23284,0.030517518090717073
P60903,P31949,0.03702165403408281
P60903,P40939,0.02519723456986037
P60903,P46777,0.050942625627301986
P60903,P47914,0.016432054639794167
P60903,P50579,0.03004199444971614
P60903,P50914,0.01101819449890377
P60903,P55060,0.0067759994876993674
P60903,P62805,0.001895555655958758
P60903,P62829,0.016934338991152906
P60903,P62854,0.0487599150613494
P60903,P62888,0.028526969451229945
P60903,P68104,0.030242061591455243
P60903,P68371,0.010374455891339136
P60903,Q01518,0.02609999481906433
P60903,Q02790,0.014465103595142045
P60903,Q07065,0.06933242862719162
P60903,Q13177,0.004947396348511291
P60903,Q13200,0.0011441734696281273
P60903,Q13263,0.01197072851965461
P60903,Q14019,0.026625026354461758
P60903,Q15233,0.0004074180777564589
P60903,Q15365,0.010754011033797143
P60903,Q16629,0.007694334078452706
P60903,Q6NYC8,0.010311574207848428
P60903,Q7Z417,0.04672274956038823
P60903,Q92804,0.0200719827911172
P60903,Q96AC1,0.02568039054965261
P60903,Q99439,0.0207542843821246
P60903,Q99460,0.016269335266425284
P60903,Q99613,0.03538966451927976
P60903,Q9NZM1,0.006050747784991925
P60903,Q9UMX0,0.014444682759167287
P60903,Q9Y2W1,0.017910437217121655
P62805,O00232,0.02521286525795325
P62805,P04406,0.007623720153076555
P62805,P05783,0.0044058759862645545
P62805,P05787,0.002153380462785949
P62805,P06748,0.01359828120416413
P62805,P07339,0.00906492128799437
P62805,P09382,0.0580610321812789
P62805,P09936,0.0013102742496279693
P62805,P13667,0.006569462789008146
P62805,P14174,0.013394026815951511
P62805,P14314,0.019492526630412132
P62805,P14866,0.05515308261760344
P62805,P17174,0.010692542995086853
P62805,P18669,0.04263591346724745
P62805,P22061,0.0005544890661447857
P62805,P23284,0.0051483292044790215
P62805,P31949,0.0011085553333207475
P62805,P40939,0.008750804192009898
P62805,P46777,0.01313467140322659
P62805,P47914,0.015433175569630761
P62805,P50579,0.012357516857174199
P62805,P50914,0.005688111204276382
P62805,P55060,0.002230442094662755
P62805,P60903,0.03007215803426114
P62805,P62829,0.040329660353576706
P62805,P62854,0.02047636565944549
P62805,P62888,0.018865431265727924
P62805,P68104,0.002987656743967516
P62805,P68371,0.028325440566723543
P62805,Q01518,0.011467696096724213
P62805,Q02790,0.05520542025783953
P62805,Q07065,0.03860700070500114
P62805,Q13177,0.024802766694726208
P62805,Q13200,0.049910760617215805
P62805,Q13263,0.06495768677785055
P62805,Q14019,0.010977689573334132
P62805,Q15233,0.00904760640258645
P62805,Q15365,0.03162878417145868
P62805,Q16629,0.044315553486452004
P62805,Q6NYC8,0.014142382529653807
P62805,Q7Z417,0.012240856586527259
P62805,Q92804,0.023638965794266276
P62805,Q96AC1,0.0031092772926917356
P62805,Q99439,0.009263124828252256
P62805,Q99460,0.05056997168270396
P62805,Q99613,0.02572917359636594
P62805,Q9NZM1,0.0020425040357278865
P62805,Q9UMX0,0.022500253518090284
P62805,Q9Y2W1,0.02101181170544919
P62829,O00232,0.01330914945026538
P62829,P04406,0.0003912500689595318
P62829,P05783,0.01444304518855986
P62829,P05787,0.011647481198693056
P62829,P06748,0.053594207812753085
P62829,P07339,0.028951617510651385
P62829,P09382,0.020838506127201714
P62829,P09936,0.0031836907275805027
P62829,P13667,0.03891313054016137
P62829,P14174,0.013685739687756836
P62829,P14314,0.009426377241796922
P62829,P14866,0.03284914109603914
P62829,P17174,0.03231621487071922
P62829,P18669,0.020624972418837317
P62829,P22061,0.034448989220155914
P62829,P23284,0.022722652814543047
P62829,P31949,0.01763955901689562
P62829,P40939,0.0232938816969808
P62829,P46777,0.005407673814643283
P62829,P47914,0.01096443867139651
P62829,P50579,0.0008701173838566976
P62829,P50914,0.003158807483904747
P62829,P55060,0.0025700057331924397
P62829,P60903,0.03352688680239958
P62829,P62805,0.018536425351270397
P62829,P62854,0.030767015289585843
P62829,P62888,0.011197188286088556
P62829,P68104,0.03181490792128978
P62829,P68371,0.006208213722444855
P62829,Q01518,0.07454334724241074
P62829,Q02790,0.025794658136672984
P62829,Q07065,0.008787786853378816
P62829,Q13177,0.021036290986503735
P62829,Q13200,0.01367161659375547
P62829,Q13263,0.02403705126088857
P62829,Q14019,0.022396140771678053
P62829,Q15233,0.002935086811123773
P62829,Q15365,0.021883094188544
P62829,Q16629,0.03718261055219776
P62829,Q6NYC8,0.01014639355377867
P62829,Q7Z417,0.05014978406904787
P62829,Q92804,0.013139105594365643
P62829,Q96AC1,0.00773017059409366
P62829,Q99439,0.004028854030815062
P62829,Q99460,0.008106047178191972
P62829,Q99613,0.04945037225526892
P62829,Q9NZM1,0.00610131636111065
P62829,Q9UMX0,0.0155897030373231
P62829,Q9Y2W1,0.03598928278022718
P62854,O00232,0.020468080115083605
P62854,P04406,0.00859658601000864
P62854,P05783,0.0032254762784370496
P62854,P05787,0.011197544132924979
P62854,P06748,0.004150295822300577
P62854,P07339,0.006951913392175813
P62854,P09382,0.017208684567733917
P62854,P09936,0.019045317485723946
P62854,P13667,0.0281154563949165
P62854,P14174,0.0017490602737061536
P62854,P14314,2.8260753066145132e-05
P62854,P14866,0.03472686191401428
P62854,P17174,0.0035456117081504247
P62854,P18669,0.0018679056465307478
P62854,P22061,0.01068502097266665
P62854,P23284,0.0510819603118596
P62854,P31949,0.002748751095860741
P62854,P40939,0.019042020835386003
P62854,P46777,0.013823331885976769
P62854,P47914,0.0018562739847184679
P62854,P50579,0.013774426937538666
P62854,P50914,0.024794804805081613
P62854,P55060,0.0015544592058241724
P62854,P60903,0.019575209389650527
P62854,P62805,0.024625238046849855
P62854,P62829,0.012097025795650166
P62854,P62888,0.04399105140303907
P62854,P68104,0.012941714876696264
P62854,P68371,0.04825383970631442
P62854,Q01518,0.038287064639814704
P62854,Q02790,0.05091766730662134
P62854,Q07065,0.019094423609575802
P62854,Q13177,0.03882533672379194
P62854,Q13200,0.019243006730174855
P62854,Q13263,0.017758032050268095
P62854,Q14019,0.003458562894024635
P62854,Q15233,0.044506814556285
P62854,Q15365,0.007873305813393981
P62854,Q16629,0.003440196349896668
P62854,Q6NYC8,0.004292466211281992
P62854,Q7Z417,0.08433520962847385
P62854,Q92804,0.011655098307553229
P62854,Q96AC1,0.002610962517275897
P62854,Q99439,0.0039127441643784025
P62854,Q99460,0.011610358718517365
P62854,Q99613,0.0015863191506373454
P62854,Q9NZM1,0.020787408471946982
P62854,Q9UMX0,0.03720891895171115
P62854,Q9Y2W1,0.11687391945649096
P62888,O00232,0.01312576764438264
P62888,P04406,0.10830396455218387
P62888,P05783,0.009673582328587447
P62888,P05787,0.0030607485153133465
P62888,P06748,0.011274736877997515
P62888,P07339,0.005439221189564086
P62888,P09382,0.005008573462438172
P62888,P09936,0.027031406442301027
P62888,P13667,0.01631929431866934
P62888,P14174,0.011738439630191328
P62888,P14314,0.017989826787977867
P62888,P14866,0.002972581085494375
P62888,P17174,0.006203851973263601
P62888,P18669,0.017212013111775084
P62888,P22061,0.00483079015839191
P62888,P23284,0.00040161988513081926
P62888,P31949,0.004517090911623258
P62888,P40939,0.003768794996313605
P62888,P46777,0.025173225101478586
P62888,P47914,0.020881502730031656
P62888,P50579,0.021438083206717605
P62888,P50914,0.008340357361121533
P62888,P55060,0.019649837754834188
P62888,P60903,0.05113645655238113
P62888,P62805,0.016552790971841404
P62888,P62829,0.025087252747844464
P62888,P62854,0.008013204326131968
P62888,P68104,0.038947832486724766
P62888,P68371,0.04770783819769185
P62888,Q01518,0.030367363748652534
P62888,Q02790,0.01576571314440496
P62888,Q07065,0.03123067382263131
P62888,Q13177,0.03590149300352261
P62888,Q13200,0.023161589029258918
P62888,Q13263,0.010743617716558613
P62888,Q14019,0.014457405959561982
P62888,Q15233,0.04966994867012364
P62888,Q15365,0.033066664408085686
P62888,Q16629,0.01085110058306558
P62888,Q6NYC8,0.012731623238795819
P62888,Q7Z417,0.012308240808939204
P62888,Q92804,0.051039307951944515
P62888,Q96AC1,0.01754799028158535
P62888,Q99439,0.011991413368394497
P62888,Q99460,0.02447585695671577
P62888,Q99613,0.0001131697524068875
P62888,Q9NZM1,0.019264863029593595
P62888,Q9UMX0,0.034493714959130686
P62888,Q9Y2W1,0.009017564258229502
P68104,O00232,0.0033208846059588583
P68104,P04406,0.0648574058470412
P68104,P05783,0.039345703597795184
P68104,P05787,0.04874252172523248
P68104,P06748,0.017819704021183165
P68104,P07339,0.01166621258295172
P68104,P09382,0.014880104212540815
P68104,P09936,0.03327542868997238
P68104,P13667,0.003967834956610038
P68104,P14174,0.016672340391944804
P68104,P14314,0.009757889905938044
P68104,P14866,0.0033660271963547985
P68104,P17174,0.04684982112693852
P68104,P18669,0.006227441994166888
P68104,P22061,0.012140495793462746
P68104,P23284,0.012671500463717088
P68104,P31949,0.06946536038337194
P68104,P40939,0.044647561106189844
P68104,P46777,0.0059096839529801685
P68104,P47914,0.02939826624614404
P68104,P50579,0.028909527226826614
P68104,P50914,0.025409314667340664
P68104,P55060,0.03477060254481226
P68104,P60903,0.03108783731482939
P68104,P62805,0.010407783449751302
P68104,P62829,0.010105176187680608
P68104,P62854,0.025772916822369117
P68104,P62888,0.0439691628501129
P68104,P68371,0.0026524467606756914
P68104,Q01518,0.0043887204696098385
P68104,Q02790,0.010848019207443273
P68104,Q07065,0.003512384636042387
P68104,Q13177,0.0024391546037564166
P68104,Q13200,0.004361919100077514
P68104,Q13263,0.002698210827074933
P68104,Q14019,0.0290746353529787
P68104,Q15233,0.009230938164070725
P68104,Q15365,0.016673827252515733
P68104,Q16629,0.006502277582330417
P68104,Q6NYC8,0.02852006959812623
P68104,Q7Z417,0.0033306973153266004
P68104,Q92804,0.066041573893655
P68104,Q96AC1,0.028350375883140197
P68104,Q99439,0.027766792719301648
P68104,Q99460,0.005311187185350469
P68104,Q99613,0.0024045834016590594
P68104,Q9NZM1,0.03481597360116122
P68104,Q9UMX0,0.004448329593492662
P68104,Q9Y2W1,0.001213372987993708
P68371,O00232,0.0032009826318945573
P68371,P04406,0.01036612709505525
P68371,P05783,0.009874034823608251
P68371,P05787,0.0077768370141858105
P68371,P06748,0.022480144768252552
P68371,P07339,0.018991078730201293
P68371,P09382,0.006751640880885355
P68371,P09936,0.01624202537168533
P68371,P13667,0.03379000969072085
P68371,P14174,0.0086943851043809
P68371,P14314,0.017794539717183564
P68371,P14866,0.04133023194188322
P68371,P17174,0.03573340216168572
P68371,P18669,0.0009590152843783806
P68371,P22061,0.03811745518644778
P68371,P23284,0.010696075398868026
P68371,P31949,0.014414978002544692
P68371,P40939,0.0069155895563564294
P68371,P46777,0.04408650371262352
P68371,P47914,0.00533019347235576
P68371,P50579,0.0035071806781075167
P68371,P50914,0.0024195722106592136
P68371,P55060,0.01495775548507994
P68371,P60903,0.0053059787039555365
P68371,P62805,0.013455830149581268
P68371,P62829,0.04091600357232519
P68371,P62854,0.005543388104698113
P68371,P62888,0.011608551304678296
P68371,P68104,0.03661089447273533
P68371,Q01518,0.007675525562650292
P68371,Q02790,0.03841930093843465
P68371,Q07065,0.030720009447003056
P68371,Q13177,0.013564913898555029
P68371,Q13200,0.01818656622204164
P68371,Q13263,0.009799058300080314
P68371,Q14019,0.02524327481092792
P68371,Q15233,0.03849090544616051
P68371,Q15365,0.02769747497754942
P68371,Q16629,0.03191215122142252
P68371,Q6NYC8,0.02378417973521513
P68371,Q7Z417,0.04425326406815802
P68371,Q92804,0.003340216791085856
P68371,Q96AC1,0.015318445218538406
P68371,Q99439,0.010424125031346668
P68371,Q99460,0.027988257255536286
P68371,Q99613,0.05722857392595484
P68371,Q9NZM1,9.01696940882685e-05
P68371,Q9UMX0,0.026556426073754164
P68371,Q9Y2W1,0.06143675615447938
Q01518,O00232,0.004655407588443995
Q01518,P04406,0.01014608472072092
Q01518,P05783,0.031275368108705556
Q01518,P05787,0.011304329849778742
Q01518,P06748,0.0006283053041207542
Q01518,P07339,0.023139598225310823
Q01518,P09382,0.002380677977755139
Q01518,P09936,0.03218921966026285
Q01518,P13667,0.0011836777078049767
Q01518,P14174,0.026981598664995513
Q01518,P14314,0.018969000320724114
Q01518,P14866,0.0007082369701784575
Q01518,P17174,0.007188106501786892
Q01518,P18669,0.020300921816977558
Q01518,P22061,0.07345801001300827
Q01518,P23284,0.0004361573769907403
Q01518,P31949,0.03047842673957725
Q01518,P40939,0.011552608411370116
Q01518,P46777,0.028869430776569952
Q01518,P47914,0.023515099711376875
Q01518,P50579,0.009212026483244588
Q01518,P50914,0.02284792087844385
Q01518,P55060,0.011703279691264768
Q01518,P60903,0.030000895403299883
Q01518,P62805,0.0015780125958627291
Q01518,P62829,0.018820635184641187
Q01518,P62854,0.015473417871148237
Q01518,P62888,0.026642959166424007
Q01518,P68104,0.059986687227493146
Q01518,P68371,0.021236484079491386
Q01518,Q02790,0.009379296786575177
Q01518,Q07065,0.02886549743015376
Q01518,Q13177,0.0195433679251769
Q01518,Q13200,0.018293120313066787
Q01518,Q13263,0.028260460572837164
Q01518,Q14019,0.03118639504122763
Q01518,Q15233,0.04332146715390378
Q01518,Q15365,0.004798531688945817
Q01518,Q16629,0.009013172296245178
Q01518,Q6NYC8,0.028834969893078006
Q01518,Q7Z417,0.011320253753153521
Q01518,Q92804,0.005604417383126566
Q01518,Q96AC1,0.022271587186103538
Q01518,Q99439,0.01108032660479772
Q01518,Q99460,0.00940005029829267
Q01518,Q99613,0.011493995786471992
Q01518,Q9NZM1,0.012330653900329282
Q01518,Q9UMX0,0.11813933423384908
Q01518,Q9Y2W1,5.167248921827774e-07
Q02790,O00232,0.04387884093835894
Q02790,P04406,0.009704774341219427
Q02790,P05783,0.005440127754183772
Q02790,P05787,0.004622280451653462
Q02790,P06748,0.011950826205408003
Q02790,P07339,0.0009217477355889568
Q02790,P09382,0.050876933677783905
Q02790,P09936,0.010801549216391822
Q02790,P13667,0.029979115942136373
Q02790,P14174,0.008478085161202376
Q02790,P14314,0.0008006020249551575
Q02790,P14866,0.05171438263809144
Q02790,P17174,0.014415892195850906
Q02790,P18669,0.03476843630487125
Q02790,P22061,0.010794836601155398
Q02790,P23284,0.00199142652890911
Q02790,P31949,0.00029513918881835416
Q02790,P40939,0.015695614129493236
Q02790,P46777,0.02611032551869803
Q02790,P47914,0.0012123357362632025
Q02790,P50579,0.03365920159414643
Q02790,P50914,0.001956860095918172
Q02790,P55060,0.027803987488355428
Q02790,P60903,0.0012033089739257627
Q02790,P62805,0.03530290347439861
Q02790,P62829,0.02461265704902884
Q02790,P62854,0.016541239055414096
Q02790,P62888,0.01306943019285965
Q02790,P68104,0.0016320115829175454
Q02790,P68371,0.04486015151887437
Q02790,Q01518,0.01818230250645366
Q02790,Q07065,0.0016007389092136065
Q02790,Q13177,0.02183554953288451
Q02790,Q13200,0.010520304644907828
Q02790,Q13263,0.06175673401026932
Q02790,Q14019,0.0029687789617612887
