Regulator,Target,Weight
P04406,P62805,0.007880557755662149
P04406,P62829,0.009904381323391814
P04406,P62854,0.013274236413824683
P04406,P62888,0.0037817566531841195
P04406,P68104,0.0051171396347092935
P04406,P68371,0.03077093135037062
P04406,Q01518,0.05218865665089467
P04406,Q02790,0.009467752295064713
P04406,Q07065,0.004165819041741064
P04406,Q13177,0.025327864613334476
P04406,Q13200,0.004132790398483382
P04406,Q13263,0.007127248085037412
P04406,Q14019,0.05003592331394293
P04406,Q15233,0.00706576704004312
P04406,Q15365,0.005737442917700566
P04406,Q16629,0.03856504042471907
P04406,Q6NYC8,0.019774856702479787
P04406,Q7Z417,0.09959466398772823
P04406,Q92804,0.03812525252909014
P04406,Q96AC1,0.05120560691572866
P04406,Q99439,0.031408451352883685
P04406,Q99460,0.008159478087160802
P04406,Q99613,0.015579874868308587
P04406,Q9NZM1,0.02521689816759599
P04406,Q9UMX0,0.011298115306104101
P04406,Q9Y2W1,0.0010642503446415968
P05783,O00232,0.028732196552250996
P05783,P04406,0.09227068808326556
P05783,P05787,0.0018089635849039612
P05783,P06748,0.011425459700416135
P05783,P07339,0.03878541019387743
P05783,P09382,0.0015179295570763825
P05783,P09936,0.004786428132547445
P05783,P13667,0.023912138835381173
P05783,P14174,0.030467005289904443
P05783,P14314,0.03963282003526523
P05783,P14866,0.0029488312969008705
P05783,P17174,0.0025080671760596097
P05783,P18669,0.024143743547980785
P05783,P22061,0.011987988571412781
P05783,P23284,0.0007738070436795853
P05783,P31949,0.010508417734482278
P05783,P40939,0.0169573718046627
P05783,P46777,0.009478667850807103
P05783,P47914,0.04160219423468381
P05783,P50579,0.010897203820941267
P05783,P50914,0.039492557262287585
P05783,P55060,0.008407462009959494
P05783,P60903,0.02956213150238128
P05783,P62805,0.002734066262265924
P05783,P62829,0.004033381445958998
P05783,P62854,0.0071262843808900566
P05783,P62888,0.01606643548842724
P05783,P68104,0.008043987450560557
P05783,P68371,0.016327840116674004
P05783,Q01518,0.027942302106880583
P05783,Q02790,0.02174584277789827
P05783,Q07065,0.018817193811525107
P05783,Q13177,0.021733150521402213
P05783,Q13200,0.02902371869728758
P05783,Q13263,0.03215673750537902
P05783,Q14019,0.014078962738701578
P05783,Q15233,0.013857506218064388
P05783,Q15365,0.023045768714058036
P05783,Q16629,0.002630104290742716
P05783,Q6NYC8,0.07258126607084418
P05783,Q7Z417,0.002368662916352596
P05783,Q92804,0.0762677841395717
P05783,Q96AC1,0.01376513105043018
P05783,Q99439,0.01639871442537503
P05783,Q99460,0.03256947646113703
P05783,Q99613,0.011922545120978118
P05783,Q9NZM1,0.010808141558962423
P05783,Q9UMX0,0.004217859948550934
P05783,Q9Y2W1,0.017129651959953612
P05787,O00232,0.022769131792863963
P05787,P04406,0.040573827305552
P05787,P05783,0.028736678439551824
P05787,P06748,0.01417189079764626
P05787,P07339,0.053317405554007796
P05787,P09382,0.0003473806598892341
P05787,P09936,0.02217441586364754
P05787,P13667,0.009016660445788487
P05787,P14174,0.06501889702859118
P05787,P14314,0.019167446451924815
P05787,P14866,6.366972265463613e-05
P05787,P17174,0.014803635139754249
P05787,P18669,0.023308214153282814
P05787,P22061,0.012017432662150131
P05787,P23284,0.0014747375428187932
P05787,P31949,0.0015733909193778666
P05787,P40939,0.007300277399314304
P05787,P46777,0.003416157264661203
P05787,P47914,0.061340920681398535
P05787,P50579,0.006320952506634266
P05787,P50914,0.08528815595164832
P05787,P55060,0.026536007586868502
P05787,P60903,0.038879735172078815
P05787,P62805,0.0004143455310658692
P05787,P62829,0.01376183624825883
P05787,P62854,0.0026201493471974184
P05787,P62888,0.02148071435249563
P05787,P68104,0.010766298314381442
P05787,P68371,0.008316824418657083
P05787,Q01518,0.005434834774288984
P05787,Q02790,0.049825792856527815
P05787,Q07065,0.0008016857259155543
P05787,Q13177,0.04338999587833507
P05787,Q13200,0.04188550542344164
P05787,Q13263,0.039560438494294824
P05787,Q14019,0.020746638340812584
P05787,Q15233,0.021781611481486992
P05787,Q15365,0.028504803594394803
P05787,Q16629,0.0004188905636651057
P05787,Q6NYC8,0.0766907569932388
P05787,Q7Z417,0.0009043275934283636
P05787,Q92804,0.017816571340713752
P05787,Q96AC1,0.002399970401092552
P05787,Q99439,0.001432015193343619
P05787,Q99460,0.0055959142956356666
P05787,Q99613,0.015494036134147607
P05787,Q9NZM1,0.007264644294796556
P05787,Q9UMX0,0.0022762360216673147
P05787,Q9Y2W1,0.0027981413446107684
P06748,O00232,0.0020941514256831726
P06748,P04406,0.018248238017169155
P06748,P05783,0.062427568901746514
P06748,P05787,0.020245601115471207
P06748,P07339,0.003223044773783275
P06748,P09382,0.016938367612304394
P06748,P09936,0.001392965520695196
P06748,P13667,0.011792845137907976
P06748,P14174,0.04645236383910738
P06748,P14314,0.004781779834022619
P06748,P14866,0.022148975585042904
P06748,P17174,0.024441235874872787
P06748,P18669,0.00915809673697056
P06748,P22061,0.0008947204523965443
P06748,P23284,0.008380960955619157
P06748,P31949,0.01019975179668999
P06748,P40939,0.000782656188860566
P06748,P46777,0.0024333381046210004
P06748,P47914,0.004147531900414208
P06748,P50579,0.004308940883720552
P06748,P50914,0.006128193336404963
P06748,P55060,0.019420859823833604
P06748,P60903,0.05143761600165896
P06748,P62805,0.004778249687850466
P06748,P62829,0.0020226583520593254
P06748,P62854,0.016869731161096656
P06748,P62888,0.009039564075121681
P06748,P68104,0.02504005684182706
P06748,P68371,0.06729734779631595
P06748,Q01518,0.13539377608999245
P06748,Q02790,0.0031525882516372757
P06748,Q07065,0.0009574783744946757
P06748,Q13177,0.008196382727601306
P06748,Q13200,0.003718126484928882
P06748,Q13263,0.0010020973106922228
P06748,Q14019,0.004981404315808953
P06748,Q15233,0.019447102991819874
P06748,Q15365,0.0023037329028043757
P06748,Q16629,0.004124071728465864
P06748,Q6NYC8,0.011630337496064447
P06748,Q7Z417,0.02095711059259819
P06748,Q92804,0.0010406101903967042
P06748,Q96AC1,0.0009661898389834297
P06748,Q99439,0.0184744179806427
P06748,Q99460,0.005765705716178446
P06748,Q99613,0.02256588029336481
P06748,Q9NZM1,0.002918891263242085
P06748,Q9UMX0,0.048844712052590784
P06748,Q9Y2W1,0.20703197166442452
P07339,O00232,0.004437613516025096
P07339,P04406,0.01271796015664838
P07339,P05783,0.015352844626460868
P07339,P05787,0.012504867855887716
P07339,P06748,0.0688818946163162
P07339,P09382,0.0002638216858639665
P07339,P09936,0.013723313003563616
P07339,P13667,0.002759648490346485
P07339,P14174,0.01989908394132998
P07339,P14314,0.04037774378373846
P07339,P14866,0.00024354107645412963
P07339,P17174,0.07508761303675819
P07339,P18669,0.0018265942551215913
P07339,P22061,0.04861570698897645
P07339,P23284,0.0007556708468616346
P07339,P31949,0.008420557791172617
P07339,P40939,0.030347298566930594
P07339,P46777,0.01050298624889887
P07339,P47914,0.05785730298248077
P07339,P50579,0.020293176860046305
P07339,P50914,0.06676210421660657
P07339,P55060,0.02110869010802113
P07339,P60903,0.0066418769760804575
P07339,P62805,0.01073296948942924
P07339,P62829,0.00046040291499673013
P07339,P62854,0.014440528298974032
P07339,P62888,0.04703078326032819
P07339,P68104,0.009578211115187172
P07339,P68371,0.011640745123104758
P07339,Q01518,0.0076961816854340045
P07339,Q02790,0.010752968027749636
P07339,Q07065,0.0021868528377703847
P07339,Q13177,0.04730948904543846
P07339,Q13200,0.056409985130337244
P07339,Q13263,0.048359954322398084
P07339,Q14019,0.0376420342959147
P07339,Q15233,0.03654652224723615
P07339,Q15365,0.013160702742645315
P07339,Q16629,0.012863422722842648
P07339,Q6NYC8,0.01941316170562205
P07339,Q7Z417,0.009835372340139748
P07339,Q92804,0.0048036902559592375
P07339,Q96AC1,0.0002105915659880557
P07339,Q99439,0.001778720237120878
P07339,Q99460,0.017997906197216054
P07339,Q99613,0.004776803237258741
P07339,Q9NZM1,0.011389558969482893
P07339,Q9UMX0,0.014318940384869172
P07339,Q9Y2W1,0.009281590215966473
P09382,O00232,0.017026226484555332
P09382,P04406,0.0020146443153742292
P09382,P05783,0.0024686008613466984
P09382,P05787,0.0021581418566561372
P09382,P06748,0.02522734115229646
P09382,P07339,0.007678117106581634
P09382,P09936,0.008771865827877248
P09382,P13667,0.0035780285685626865
P09382,P14174,0.026534834692262498
P09382,P14314,0.017826876660271076
P09382,P14866,0.024730324264440856
P09382,P17174,0.010406276726478411
P09382,P18669,0.008936093581733185
P09382,P22061,0.011308457319509106
P09382,P23284,0.017874071404778265
P09382,P31949,0.002967147371566573
P09382,P40939,0.01387912501333096
P09382,P46777,0.0022204570540830574
P09382,P47914,0.007570726006153596
P09382,P50579,0.011422729079321034
P09382,P50914,0.01043039628847499
P09382,P55060,0.002240032018428352
P09382,P60903,0.02816932441873166
P09382,P62805,0.0031672061469771215
P09382,P62829,0.012215356962859424
P09382,P62854,0.010479564450274726
P09382,P62888,0.004337101472268456
P09382,P68104,0.011742555662597413
P09382,P68371,0.015829680288047748
P09382,Q01518,0.05977773075440934
P09382,Q02790,0.008561273619999069
P09382,Q07065,0.019499982300996147
P09382,Q13177,0.027292703913744793
P09382,Q13200,0.008998114310256858
P09382,Q13263,0.01696788847471186
P09382,Q14019,0.0007076038206937344
P09382,Q15233,0.015335697076356587
P09382,Q15365,0.005324567108528185
P09382,Q16629,0.011745613588513738
P09382,Q6NYC8,0.03354152707332941
P09382,Q7Z417,0.2778431311487419
P09382,Q92804,0.0035082934494321183
P09382,Q96AC1,0.0012582672009993677
P09382,Q99439,0.02116110964667889
P09382,Q99460,0.0076560602617760385
P09382,Q99613,0.013413076528496019
P09382,Q9NZM1,0.02935482295670276
P09382,Q9UMX0,0.03568477430043908
P09382,Q9Y2W1,0.07915645940935526
P09936,O00232,0.00164094034610636
P09936,P04406,0.006832247281167776
P09936,P05783,0.012097112021541281
P09936,P05787,0.003241170975634131
P09936,P06748,0.05343282857133815
P09936,P07339,0.05331535858945899
P09936,P09382,0.0034738183907971217
P09936,P13667,0.006854902731749062
P09936,P14174,0.034800344128371054
P09936,P14314,0.0009341074260096828
P09936,P14866,0.01997848914010205
P09936,P17174,0.0033869006229824577
P09936,P18669,0.0015580251275813042
P09936,P22061,0.0297369494428921
P09936,P23284,0.034356545631243365
P09936,P31949,0.007502304170798291
P09936,P40939,0.05218412331181569
P09936,P46777,0.0026978564537521914
P09936,P47914,0.011664834697650069
P09936,P50579,0.04535626643229253
P09936,P50914,0.08514263954809057
P09936,P55060,0.011684196414705283
P09936,P60903,0.0005393514793888466
P09936,P62805,0.0009337684031303764
P09936,P62829,0.012413369980224664
P09936,P62854,0.010570027783389951
P09936,P62888,0.0011604358541534375
P09936,P68104,0.0039639575941948805
P09936,P68371,0.00571348589812332
P09936,Q01518,0.00032273833845690973
P09936,Q02790,0.01967139777016218
P09936,Q07065,0.01964598434094979
P09936,Q13177,0.0011581782417954892
P09936,Q13200,0.0020285971844159235
P09936,Q13263,0.011216379342858674
P09936,Q14019,0.17058398251275741
P09936,Q15233,0.00638522520587648
P09936,Q15365,0.007615017640534714
P09936,Q16629,0.026909497877190356
P09936,Q6NYC8,0.023739007555691298
P09936,Q7Z417,0.06968031780637579
P09936,Q92804,0.009710612491054711
P09936,Q96AC1,0.01891388509609278
P09936,Q99439,0.03585368483471764
P09936,Q99460,0.004312177788029992
P09936,Q99613,0.028693372936712015
P09936,Q9NZM1,0.011709292018066999
P09936,Q9UMX0,0.010919153099855692
P09936,Q9Y2W1,0.0037651394697202013
P13667,O00232,0.029765346459029823
P13667,P04406,0.03237931423972935
P13667,P05783,0.029104102445817837
P13667,P05787,0.03934362195125479
P13667,P06748,0.0056564768189524125
P13667,P07339,0.07989634218750133
P13667,P09382,0.008809350817353755
P13667,P09936,0.0029458792127749957
P13667,P14174,0.09667644381010883
P13667,P14314,0.009966482882297923
P13667,P14866,0.0003783439462895849
P13667,P17174,0.08880397710209634
P13667,P18669,0.05312953206917517
P13667,P22061,0.0014903621724726283
P13667,P23284,0.009780740676412918
P13667,P31949,0.02534789838014289
P13667,P40939,0.0011480000962794026
P13667,P46777,0.0020399022250041964
P13667,P47914,0.018828786931649227
P13667,P50579,0.01069507753184185
P13667,P50914,0.03996430180192275
P13667,P55060,0.009899604294438492
P13667,P60903,0.056855231499636665
P13667,P62805,0.0003093531346965268
P13667,P62829,0.00029042903019301474
P13667,P62854,0.011365002269934388
P13667,P62888,0.009210252905224267
P13667,P68104,0.0003323106195368854
P13667,P68371,0.010231054021638734
P13667,Q01518,0.008746644387244512
P13667,Q02790,0.051825498907033
P13667,Q07065,0.01526462726265258
P13667,Q13177,0.008562508204619255
P13667,Q13200,0.04717972665223241
P13667,Q13263,0.018579459070480357
P13667,Q14019,0.008319366765730488
P13667,Q15233,0.0001357474312276629
P13667,Q15365,0.0021966669030226084
P13667,Q16629,0.029892013191805695
P13667,Q6NYC8,0.0056565858295814075
P13667,Q7Z417,0.0037147536334260624
P13667,Q92804,0.007295211216423852
P13667,Q96AC1,0.03810546527087315
P13667,Q99439,0.01441566545319797
P13667,Q99460,0.0463580266533684
P13667,Q99613,0.0016351578017989562
P13667,Q9NZM1,0.0023141593970077905
P13667,Q9UMX0,0.003561232410918796
P13667,Q9Y2W1,0.0015979620239480454
P14174,O00232,0.0034943035627773744
P14174,P04406,0.007733149523877134
P14174,P05783,0.0037009724917831067
P14174,P05787,0.02554176348201674
P14174,P06748,0.013190267459370021
P14174,P07339,0.010754211251494821
P14174,P09382,0.00034768736265719123
P14174,P09936,0.01199762216564569
P14174,P13667,0.009556524058313537
P14174,P14314,0.008603182707781003
P14174,P14866,0.000836128926381431
P14174,P17174,0.017351572884848163
P14174,P18669,0.04075898359659711
P14174,P22061,0.2701910018451648
P14174,P23284,0.00970643949534078
P14174,P31949,0.004020948411209528
P14174,P40939,0.007320940588971622
P14174,P46777,0.0292435406290214
P14174,P47914,0.01867562187000997
P14174,P50579,0.058555189173623415
P14174,P50914,0.0142962353262378
P14174,P55060,0.009542583501258122
P14174,P60903,0.0046060575207305795
P14174,P62805,0.0007015257555307645
P14174,P62829,0.01121177192638312
P14174,P62854,0.0164739051249619
P14174,P62888,0.02301254794471279
P14174,P68104,0.002338162862745261
P14174,P68371,0.026025642952982868
P14174,Q01518,0.019300533308000058
P14174,Q02790,0.0005184046381684855
P14174,Q07065,0.0013741329511662024
P14174,Q13177,0.008708677472849423
P14174,Q13200,0.0027496059697518682
P14174,Q13263,0.008399590675549682
P14174,Q14019,0.06174724287588675
P14174,Q15233,0.010838266961726737
P14174,Q15365,0.01665767912786055
P14174,Q16629,0.009181007835837508
P14174,Q6NYC8,0.02949680157973407
P14174,Q7Z417,0.01340712898657443
P14174,Q92804,0.0036674132982058116
P14174,Q96AC1,0.02690813673995084
P14174,Q99439,0.08480795862093345
P14174,Q99460,0.0053748688579275915
P14174,Q99613,0.020738729523262864
P14174,Q9NZM1,0.0031617575495029087
P14174,Q9UMX0,0.011209050454854416
P14174,Q9Y2W1,0.0019645281698282163
P14314,O00232,0.023644744215195954
P14314,P04406,0.017373006625615604
P14314,P05783,0.0017212098023712125
P14314,P05787,0.005885016471950699
P14314,P06748,0.020112718018278537
P14314,P07339,0.01624508580426641
P14314,P09382,0.00010921554134025926
P14314,P09936,0.001471534396978417
P14314,P13667,0.06250542398557617
P14314,P14174,0.038505633889744775
P14314,P14866,0.015321563535136173
P14314,P17174,0.010008131736020167
P14314,P18669,0.026904736360707955
P14314,P22061,0.025128721495717214
P14314,P23284,0.0326253178602307
P14314,P31949,0.016689443125434043
P14314,P40939,0.009521508340577186
P14314,P46777,0.01030957235284426
P14314,P47914,0.003190292161211425
P14314,P50579,0.004431441820745958
P14314,P50914,0.015867544768421223
P14314,P55060,0.0017572912780462213
P14314,P60903,0.09636272686689992
P14314,P62805,5.903047322149864e-05
P14314,P62829,0.016473883304127114
P14314,P62854,0.0002837053690386787
P14314,P62888,0.028183064612725652
P14314,P68104,0.019595451988430962
P14314,P68371,0.02423295762903632
P14314,Q01518,0.1343307619540812
P14314,Q02790,0.0294405183095949
P14314,Q07065,0.0268214612501672
P14314,Q13177,0.006025622683831483
P14314,Q13200,0.00384211197151991
P14314,Q13263,0.0030904979756511144
P14314,Q14019,0.004593113943101058
P14314,Q15233,0.00018623953399288918
P14314,Q15365,0.020080565211197707
P14314,Q16629,0.00025112751282663383
P14314,Q6NYC8,0.005596920497322905
P14314,Q7Z417,0.1166096586763108
P14314,Q92804,0.001016312591594303
P14314,Q96AC1,0.03816767029720671
P14314,Q99439,0.011843602640072486
P14314,Q99460,0.037944354971985596
P14314,Q99613,0.00344546034879193
P14314,Q9NZM1,0.000428340398960831
P14314,Q9UMX0,0.002820043135795325
P14314,Q9Y2W1,0.008945642266104269
P14866,O00232,0.01659492842642618
P14866,P04406,0.003377982614070338
P14866,P05783,0.0031378608125673425
P14866,P05787,0.005197080592830603
P14866,P06748,0.022659253245165205
P14866,P07339,0.008591339133111619
P14866,P09382,0.028312563406113364
P14866,P09936,0.02101236556442273
P14866,P13667,0.019075573118600073
P14866,P14174,0.002668098462407958
P14866,P14314,0.01436759757225631
P14866,P17174,0.0021763492513236877
P14866,P18669,0.020632243264437748
P14866,P22061,0.02026374974569656
P14866,P23284,0.029814505064672613
P14866,P31949,0.004515761844084202
P14866,P40939,0.01326500307191834
P14866,P46777,0.019416566432033825
P14866,P47914,0.003479665119580998
P14866,P50579,0.005254239659444398
P14866,P50914,0.021207182015545226
P14866,P55060,0.0022072701157544415
P14866,P60903,0.025729336559676182
P14866,P62805,0.026614276784172684
P14866,P62829,0.023828871977007945
P14866,P62854,0.01788440818782117
P14866,P62888,0.009683667026194893
P14866,P68104,0.038111157449179894
P14866,P68371,0.01669570385873832
P14866,Q01518,0.0968742226134825
P14866,Q02790,0.030057671196398784
P14866,Q07065,0.024162005116079525
P14866,Q13177,0.013513220139127253
P14866,Q13200,0.011024037912895256
P14866,Q13263,0.006570173975397453
P14866,Q14019,0.010683159489076707
P14866,Q15233,0.024783101188796276
P14866,Q15365,0.018787591821490732
P14866,Q16629,0.0032939946332468774
P14866,Q6NYC8,0.009996445504112385
P14866,Q7Z417,0.0793632238800623
P14866,Q92804,0.0006755638001332703
P14866,Q96AC1,0.011272444767735555
P14866,Q99439,0.008068805424619147
P14866,Q99460,0.008526054333730111
P14866,Q99613,0.019180181728075178
P14866,Q9NZM1,0.01063821824903428
P14866,Q9UMX0,0.001145525138315102
P14866,Q9Y2W1,0.16560975871293646
P17174,O00232,0.029674048443626345
P17174,P04406,0.0040802147580670575
P17174,P05783,0.02352383311918763
P17174,P05787,0.011216427605108104
P17174,P06748,0.03864219106927105
P17174,P07339,0.001698182090669504
P17174,P09382,0.008430826694545842
P17174,P09936,0.009776622924392206
P17174,P13667,0.003588843185265888
P17174,P14174,0.002183578687833622
P17174,P14314,0.018934164231563196
P17174,P14866,0.1389057594091788
P17174,P18669,0.010473868264046012
P17174,P22061,0.0007578902521138437
P17174,P23284,0.0005362948421259444
P17174,P31949,0.024324770838871416
P17174,P40939,0.00035309038592841945
P17174,P46777,0.0005786763619380674
P17174,P47914,0.00043283836955260364
P17174,P50579,0.02630177245532525
P17174,P50914,0.00033090816803664947
P17174,P55060,0.0024995936219012
P17174,P60903,0.002104785892160205
P17174,P62805,0.0005528414245628753
P17174,P62829,0.0018482556176752192
P17174,P62854,0.03703484874492236
P17174,P62888,0.0018287901555711285
P17174,P68104,0.00909180270455767
P17174,P68371,0.020547940631494788
P17174,Q01518,0.08444127072490583
P17174,Q02790,0.04708413884989494
P17174,Q07065,0.010804631219015613
P17174,Q13177,0.001348531527751668
P17174,Q13200,0.020161623811502234
P17174,Q13263,0.023122251121412113
P17174,Q14019,0.013144703924045058
P17174,Q15233,0.001549276893542193
P17174,Q15365,0.0016592684861983112
P17174,Q16629,0.02956869864723525
P17174,Q6NYC8,0.010788087155040172
P17174,Q7Z417,0.052532947460002415
P17174,Q92804,0.01910515744136435
P17174,Q96AC1,0.00366087573103933
P17174,Q99439,0.01943331629391297
P17174,Q99460,0.03603665387957435
P17174,Q99613,0.003419624517048664
P17174,Q9NZM1,0.012263441467302027
P17174,Q9UMX0,9.187708612336297e-05
P17174,Q9Y2W1,0.17952996281359632
P18669,O00232,0.01010085379131364
P18669,P04406,0.0013296837553030533
P18669,P05783,0.004278212008399141
P18669,P05787,0.002114882265949628
P18669,P06748,0.019053611939849998
P18669,P07339,0.012642417117372068
P18669,P09382,0.004573983520202802
P18669,P09936,0.01233209992569364
P18669,P13667,0.016074818265223598
P18669,P14174,0.012369203556241999
P18669,P14314,0.008370014001282549
P18669,P14866,0.02298194231011419
P18669,P17174,0.013604266274989453
P18669,P22061,0.003418989457816481
P18669,P23284,0.08857428115629178
P18669,P31949,0.008608098403047661
P18669,P40939,0.016850374823987525
P18669,P46777,0.001163265800258812
P18669,P47914,0.004546981976979059
P18669,P50579,0.0443621078520072
P18669,P50914,0.0019527792333280589
P18669,P55060,0.0019184803250228933
P18669,P60903,0.05230961544954025
P18669,P62805,0.003978163289849021
P18669,P62829,0.0022501403508429487
P18669,P62854,0.007408301053981886
P18669,P62888,0.02730823124878881
P18669,P68104,0.016603227352242914
P18669,P68371,0.018279459827726885
P18669,Q01518,0.06001537865967197
P18669,Q02790,0.02343891348627942
P18669,Q07065,0.03677959176303808
P18669,Q13177,0.0004941044972711313
P18669,Q13200,0.009211200965779274
P18669,Q13263,0.0024413584479361632
P18669,Q14019,0.0019153282695316646
P18669,Q15233,0.0017676077055311966
P18669,Q15365,0.002719703436551565
P18669,Q16629,0.008636164227197875
P18669,Q6NYC8,0.0033393226925039713
P18669,Q7Z417,0.16798774477887524
P18669,Q92804,0.01614354729909056
P18669,Q96AC1,0.018383758191716046
P18669,Q99439,0.06386913960367467
P18669,Q99460,0.03639297546023961
P18669,Q99613,0.016295533146466253
P18669,Q9NZM1,0.026713773735356595
P18669,Q9UMX0,0.01591498793470082
P18669,Q9Y2W1,0.04818137936493996
P22061,O00232,0.005794029636413008
P22061,P04406,0.013707663224956526
P22061,P05783,0.015886917228323198
P22061,P05787,0.008319688657244586
P22061,P06748,0.0102923678039991
P22061,P07339,0.07275141808975824
P22061,P09382,0.003037847296950292
P22061,P09936,0.00032507441248336296
P22061,P13667,0.019375654207458157
P22061,P14174,0.04180985926512869
P22061,P14314,0.005550281011976905
P22061,P14866,9.980139427413763e-05
P22061,P17174,0.008820970084729146
P22061,P18669,0.0012446771647803374
P22061,P23284,0.007638174947948288
P22061,P31949,0.2284965352493819
P22061,P40939,0.022419274465425864
P22061,P46777,7.937728702509554e-05
P22061,P47914,0.0020514020112935172
P22061,P50579,0.02337908683421789
P22061,P50914,0.03134853554391881
P22061,P55060,0.022526622403535944
P22061,P60903,0.028147904312135957
P22061,P62805,0.0071638656179383855
P22061,P62829,8.464015104063921e-05
P22061,P62854,0.013127176997375091
P22061,P62888,0.017809993087086598
P22061,P68104,0.02013357626873412
P22061,P68371,6.562820392821922e-05
P22061,Q01518,0.025447603099182182
P22061,Q02790,0.027127839463110707
P22061,Q07065,0.000455470264649694
P22061,Q13177,0.0015225351939730293
P22061,Q13200,0.012538518959254633
P22061,Q13263,0.005265734311379254
P22061,Q14019,0.029359171465058318
P22061,Q15233,0.021424106574606198
P22061,Q15365,0.000582093761314796
P22061,Q16629,0.003913557757982665
P22061,Q6NYC8,0.04210816114205126
P22061,Q7Z417,0.0014861989132205797
P22061,Q92804,0.01717036546742591
P22061,Q96AC1,0.14000976043839497
P22061,Q99439,0.03334317771901251
P22061,Q99460,0.0006310100910796926
P22061,Q99613,0.0007274158852251191
P22061,Q9NZM1,2.3635319053085e-05
P22061,Q9UMX0,0.0030565241798309606
P22061,Q9Y2W1,0.002319077134732398
P23284,O00232,0.012827779383500236
P23284,P04406,0.015924585688992753
P23284,P05783,0.009423969921994922
P23284,P05787,0.006301038590122169
P23284,P06748,0.016623769632330712
P23284,P07339,0.015672263330363614
P23284,P09382,0.008541742214493468
P23284,P09936,0.0038649654422486484
P23284,P13667,0.05073646163025902
P23284,P14174,0.017209072073035337
P23284,P14314,0.023358450287129653
P23284,P14866,0.0034934363211881515
P23284,P17174,0.20467253724595383
P23284,P18669,0.013168229817293186
P23284,P22061,0.004431266856405885
P23284,P31949,0.01930444006983864
P23284,P40939,0.008170407683926992
P23284,P46777,0.017465093074858596
P23284,P47914,0.01541284438102463
P23284,P50579,0.015419060680822733
P23284,P50914,0.0029790457404490923
P23284,P55060,0.012251071636171203
P23284,P60903,0.01262876907014024
P23284,P62805,0.00041230306538667826
P23284,P62829,0.008947133682205623
P23284,P62854,0.06326062405190402
P23284,P62888,0.0019640014865072992
P23284,P68104,0.020725242009693945
P23284,P68371,0.005992624398832938
P23284,Q01518,0.07760460449066091
P23284,Q02790,0.01679857868851879
P23284,Q07065,0.01357541374588734
P23284,Q13177,0.01925917468439743
P23284,Q13200,0.0010306130367257616
P23284,Q13263,0.009942749984460644
P23284,Q14019,0.007521437343858708
P23284,Q15233,0.016775830048109036
P23284,Q15365,0.007903609544444086
P23284,Q16629,0.0505892790510907
P23284,Q6NYC8,0.011332844845086384
P23284,Q7Z417,0.0512912634455574
P23284,Q92804,0.012573684092241433
P23284,Q96AC1,0.011627564336439291
