Regulator,Target,Weight
P05783,P18669,0.008048979287802007
P05783,P22061,0.02603090159317564
P05783,P23284,0.003594376525475253
P05783,P31949,0.008589029422479567
P05783,P40939,0.011470547386015936
P05783,P46777,6.700167175371178e-05
P05783,P47914,0.07177599347385989
P05783,P50579,0.011248073742593987
P05783,P50914,0.012561253789968755
P05783,P55060,0.0130799693446389
P05783,P60903,0.03357673742011369
P05783,P62805,0.012377403353681735
P05783,P62829,0.013446656199349616
P05783,P62854,0.008547111013413827
P05783,P62888,0.018032184523090352
P05783,P68104,0.008196042541473849
P05783,P68371,0.0016250066841777587
P05783,Q01518,0.01221873606099414
P05783,Q02790,0.029125934415313037
P05783,Q07065,0.017334821358909736
P05783,Q13177,0.037832879964588007
P05783,Q13200,0.0521268883889235
P05783,Q13263,0.025966073270624383
P05783,Q14019,0.017110863222212135
P05783,Q15233,0.026717332471358532
P05783,Q15365,0.011872818892562231
P05783,Q16629,0.019796032507273416
P05783,Q6NYC8,0.03819695825896431
P05783,Q7Z417,0.019040549321844156
P05783,Q92804,0.07818075669061818
P05783,Q96AC1,0.022637824385659092
P05783,Q99439,0.006897003715001753
P05783,Q99460,0.004434932924845784
P05783,Q99613,0.007152252189543083
P05783,Q9NZM1,0.007854502238224814
P05783,Q9UMX0,0.002837663416210499
P05783,Q9Y2W1,0.0037217507359447316
P05787,O00232,0.008691893909493752
P05787,P04406,0.0700788212533703
P05787,P05783,0.023993320583829338
P05787,P06748,0.008003624024179439
P05787,P07339,0.00919345364872086
P05787,P09382,0.008687722314926658
P05787,P09936,0.03424173371393138
P05787,P13667,0.004112996993028372
P05787,P14174,0.042181273297505706
P05787,P14314,0.03217495825907731
P05787,P14866,0.008325161190030763
P05787,P17174,0.007328953311791942
P05787,P18669,0.0064929784552110546
P05787,P22061,0.03564250857878283
P05787,P23284,0.002773810253066899
P05787,P31949,0.008729628268059342
P05787,P40939,0.002855431017422803
P05787,P46777,0.000489493620993702
P05787,P47914,0.06790197888273601
P05787,P50579,0.002813365930381136
P05787,P50914,0.0049814488977846195
P05787,P55060,0.04323547725110881
P05787,P60903,0.01395741876610184
P05787,P62805,0.008714855560018832
P05787,P62829,0.018437066809121747
P05787,P62854,0.006066963694051628
P05787,P62888,0.07339497228296116
P05787,P68104,0.014104708387635289
P05787,P68371,0.01863516155824655
P05787,Q01518,0.010958765022877662
P05787,Q02790,0.048721555436811864
P05787,Q07065,0.02192306376184137
P05787,Q13177,0.04235937196358549
P05787,Q13200,0.021697803664767906
P05787,Q13263,0.04170527455046742
P05787,Q14019,0.02638661892634205
P05787,Q15233,0.03504968979088691
P05787,Q15365,0.030312809021059123
P05787,Q16629,0.018492344850748164
P05787,Q6NYC8,0.04829068735173107
P05787,Q7Z417,0.003071488420561658
P05787,Q92804,0.02593377216897459
P05787,Q96AC1,0.009579832920845473
P05787,Q99439,0.0023672864662698037
P05787,Q99460,0.0024617801027414085
P05787,Q99613,0.004882240065102049
P05787,Q9NZM1,0.013081607849056015
P05787,Q9UMX0,0.0019197845275111054
P05787,Q9Y2W1,0.004563042424248949
P06748,O00232,0.011923999462214155
P06748,P04406,0.0010045554113101629
P06748,P05783,0.008588867016187322
P06748,P05787,0.008942455416787615
P06748,P07339,0.015146712666693433
P06748,P09382,0.0011581157371392606
P06748,P09936,0.006478498918409047
P06748,P13667,0.0021408451956835264
P06748,P14174,0.017274225127241766
P06748,P14314,0.0008736144879016375
P06748,P14866,0.01996102814708616
P06748,P17174,0.027627362752265985
P06748,P18669,0.007722284614159336
P06748,P22061,0.00842952880080613
P06748,P23284,0.004293061931872606
P06748,P31949,0.004039453524315724
P06748,P40939,0.0003445445190920283
P06748,P46777,0.0013523693246078833
P06748,P47914,0.002593207147227274
P06748,P50579,0.018634650894041926
P06748,P50914,0.010431650235921016
P06748,P55060,0.032154782437704886
P06748,P60903,0.08014999083251613
P06748,P62805,0.007755176753086349
P06748,P62829,0.014485350152166504
P06748,P62854,0.025676186929144133
P06748,P62888,0.016632573267458747
P06748,P68104,0.01679200309435131
P06748,P68371,0.06129787533203157
P06748,Q01518,0.14538886777287946
P06748,Q02790,0.0010168546123072457
P06748,Q07065,0.005060931828550369
P06748,Q13177,0.008991115097965607
P06748,Q13200,0.0051900740596111435
P06748,Q13263,0.010794082465157402
P06748,Q14019,0.003152220445203169
P06748,Q15233,0.0016616174796792293
P06748,Q15365,0.011176330498999834
P06748,Q16629,0.015107292737624489
P06748,Q6NYC8,0.008592458812172727
P06748,Q7Z417,0.009149221101977892
P06748,Q92804,0.0467780863017688
P06748,Q96AC1,0.017023093688062405
P06748,Q99439,0.0008120974889358587
P06748,Q99460,0.0017751302388217865
P06748,Q99613,0.021117267153575127
P06748,Q9NZM1,0.00800577727052324
P06748,Q9UMX0,0.032473602724834044
P06748,Q9Y2W1,0.2128289080919267
P07339,O00232,0.019401844828304066
P07339,P04406,0.0001207963205800774
P07339,P05783,0.04959660113253758
P07339,P05787,0.02883064140973847
P07339,P06748,0.03865863714780365
P07339,P09382,0.0
P07339,P09936,0.0039139500737764765
P07339,P13667,0.014212196662561868
P07339,P14174,0.033307948072041946
P07339,P14314,0.07807728057017414
P07339,P14866,5.139473309001174e-05
P07339,P17174,0.06002666074421556
P07339,P18669,0.001762891891377481
P07339,P22061,0.018387951689106813
P07339,P23284,0.0012242670622532631
P07339,P31949,0.007895881670108539
P07339,P40939,0.010052789684364127
P07339,P46777,0.0018514631356643045
P07339,P47914,0.0486598257125496
P07339,P50579,0.03571190396186862
P07339,P50914,0.05628304589048532
P07339,P55060,0.049146001109511527
P07339,P60903,0.0005531372510565113
P07339,P62805,0.011244136795571869
P07339,P62829,0.0007181335451899989
P07339,P62854,0.025928095533653054
P07339,P62888,0.03985260350206821
P07339,P68104,0.0012724403841906252
P07339,P68371,0.001445194414155546
P07339,Q01518,0.006895400600208092
P07339,Q02790,0.05004080859430352
P07339,Q07065,0.0005659210014775928
P07339,Q13177,0.019687845802214752
P07339,Q13200,0.042838452758183695
P07339,Q13263,0.03843481560131286
P07339,Q14019,0.06982141232909753
P07339,Q15233,0.0097504633945207
P07339,Q15365,0.0033604397987844
P07339,Q16629,0.0019661795466131065
P07339,Q6NYC8,0.05712499267671258
P07339,Q7Z417,0.010709735624646203
P07339,Q92804,0.010129877187980021
P07339,Q96AC1,0.0063107042337120335
P07339,Q99439,0.008329169763494966
P07339,Q99460,0.0004886301676621283
P07339,Q99613,0.021602611316192594
P07339,Q9NZM1,0.0004898001350382836
P07339,Q9UMX0,0.0028312821056088616
P07339,Q9Y2W1,0.00043374243423657425
P09382,O00232,0.006365815267579538
P09382,P04406,0.0038849252104126908
P09382,P05783,0.006850659444484899
P09382,P05787,0.0023207214009755023
P09382,P06748,0.007757194914331278
P09382,P07339,0.0015341771780344416
P09382,P09936,0.01272568008693694
P09382,P13667,0.018315636914600406
P09382,P14174,0.013406173077748308
P09382,P14314,0.005056955192190702
P09382,P14866,0.08487842457414697
P09382,P17174,0.01279336057955774
P09382,P18669,0.00918556189323059
P09382,P22061,0.005595948633245207
P09382,P23284,0.010809190842991812
P09382,P31949,0.00722932075102233
P09382,P40939,0.01776611349562963
P09382,P46777,0.01353083339909167
P09382,P47914,0.011084096235840493
P09382,P50579,0.01603873210282029
P09382,P50914,0.009985296619184307
P09382,P55060,0.002010974205732101
P09382,P60903,0.010581272739008322
P09382,P62805,0.01579961106317457
P09382,P62829,0.0210449176218604
P09382,P62854,0.037515563190281445
P09382,P62888,0.010554487184405794
P09382,P68104,0.015242221915145827
P09382,P68371,0.033467029266273166
P09382,Q01518,0.10486158709484494
P09382,Q02790,0.015931147799845564
P09382,Q07065,0.004118335580587354
P09382,Q13177,0.016684475518781182
P09382,Q13200,0.017566747634785745
P09382,Q13263,0.01724205579421407
P09382,Q14019,0.0012948847404085561
P09382,Q15233,0.019418685538684678
P09382,Q15365,0.002027182608945056
P09382,Q16629,0.0020493376356118895
P09382,Q6NYC8,0.032452667679916704
P09382,Q7Z417,0.16348418181230795
P09382,Q92804,0.0054181728479668675
P09382,Q96AC1,0.027525988440899863
P09382,Q99439,0.005596163226983326
P09382,Q99460,0.013268793102322693
P09382,Q99613,0.01123281797527497
P09382,Q9NZM1,0.009740874818469712
P09382,Q9UMX0,0.03510404996071837
P09382,Q9Y2W1,0.07165095518849314
P09936,O00232,0.025814311418821515
P09936,P04406,0.015294098529405704
P09936,P05783,0.02645863793694732
P09936,P05787,0.008203093396731448
P09936,P06748,0.06241229802732413
P09936,P07339,0.010895907865141784
P09936,P09382,0.013902429987229865
P09936,P13667,0.004107829817192281
P09936,P14174,0.06106722431134399
P09936,P14314,0.003688329813993873
P09936,P14866,0.012770450107304475
P09936,P17174,0.009716076503192592
P09936,P18669,0.01524095121726525
P09936,P22061,0.0377111044634589
P09936,P23284,0.0028417855527594995
P09936,P31949,0.025724387331670154
P09936,P40939,0.01865552654371845
P09936,P46777,0.009942204808640505
P09936,P47914,0.001475381077016341
P09936,P50579,0.033798223310589966
P09936,P50914,0.05856382843985329
P09936,P55060,0.018393399478607624
P09936,P60903,0.002023803317975024
P09936,P62805,0.004999494554221115
P09936,P62829,0.005548369707532236
P09936,P62854,0.008895966430814346
P09936,P62888,0.00046861634654584507
P09936,P68104,0.009670993704822441
P09936,P68371,0.029616753395974315
P09936,Q01518,0.0014522990628404973
P09936,Q02790,0.026681719628984735
P09936,Q07065,0.008934903719698758
P09936,Q13177,0.015965945028626742
P09936,Q13200,0.0007259873639293898
P09936,Q13263,0.015477763062690454
P09936,Q14019,0.14534767382547084
P09936,Q15233,0.011516723751567624
P09936,Q15365,0.00471397995509022
P09936,Q16629,0.014892083274870412
P09936,Q6NYC8,0.045591270074215345
P09936,Q7Z417,0.04404448591485561
P09936,Q92804,0.0016300375222159835
P09936,Q96AC1,0.013735397835193756
P09936,Q99439,0.08892002334268088
P09936,Q99460,0.0022099044379492836
P09936,Q99613,0.010842042756504222
P09936,Q9NZM1,0.004095586293798384
P09936,Q9UMX0,0.0031603410332695175
P09936,Q9Y2W1,0.002160354719453231
P13667,O00232,0.04224716773554524
P13667,P04406,0.0009615084528391825
P13667,P05783,0.005171380076947805
P13667,P05787,0.00898812085995283
P13667,P06748,0.019102016443355276
P13667,P07339,0.04940426682043686
P13667,P09382,0.009113399951413052
P13667,P09936,0.0039754358392963315
P13667,P14174,0.23440723681699954
P13667,P14314,0.024871414764237692
P13667,P14866,0.0019344192761196041
P13667,P17174,0.07128119513330677
P13667,P18669,0.015901891809457135
P13667,P22061,0.01987648156902009
P13667,P23284,0.017909594019933306
P13667,P31949,0.02612132452772966
P13667,P40939,0.00019438361656970776
P13667,P46777,0.0034529990318066034
P13667,P47914,0.035024783099962084
P13667,P50579,0.0028569943165802155
P13667,P50914,0.05587826540313903
P13667,P55060,0.0011049065659029461
P13667,P60903,0.018396708479289602
P13667,P62805,0.0006166607213781741
P13667,P62829,0.0006659184375322055
P13667,P62854,0.005761079023414189
P13667,P62888,0.020149328034111454
P13667,P68104,0.010444452453768863
P13667,P68371,0.010719827869362476
P13667,Q01518,0.019608644880676783
P13667,Q02790,0.04016187088833816
P13667,Q07065,0.017576507918818218
P13667,Q13177,0.0008994862718574953
P13667,Q13200,0.01969013692912997
P13667,Q13263,0.018695309061568594
P13667,Q14019,0.05121267812527387
P13667,Q15233,0.007868204165334979
P13667,Q15365,0.0033549975626520007
P13667,Q16629,0.03745012000625526
P13667,Q6NYC8,0.003722091795129867
P13667,Q7Z417,0.004407794764517345
P13667,Q92804,0.0026481296602056726
P13667,Q96AC1,0.017937554388653285
P13667,Q99439,0.015007773914701235
P13667,Q99460,0.009880594453093031
P13667,Q99613,0.005225911676098878
P13667,Q9NZM1,0.003219516389889499
P13667,Q9UMX0,0.0029281960375968164
P13667,Q9Y2W1,0.001971319960801155
P14174,O00232,0.0024444267358113203
P14174,P04406,0.004235425680977044
P14174,P05783,0.03144358141291279
P14174,P05787,0.008858782431773127
P14174,P06748,0.005222304980289359
P14174,P07339,0.0034248997499597947
P14174,P09382,0.008492849566342742
P14174,P09936,0.0003746031531708232
P14174,P13667,0.007397853810124304
P14174,P14314,0.016960002538819168
P14174,P14866,0.002926771393906468
P14174,P17174,0.018173225521334928
P14174,P18669,0.023711069514784827
P14174,P22061,0.23988548539012897
P14174,P23284,0.0045321939724404575
P14174,P31949,0.001750704833977291
P14174,P40939,0.0029558783184842063
P14174,P46777,0.010740426854430878
P14174,P47914,0.006248425710063883
P14174,P50579,0.04847624562987064
P14174,P50914,0.014598777752826492
P14174,P55060,0.0026762006046438295
P14174,P60903,0.011268260941470027
P14174,P62805,0.009763885100253633
P14174,P62829,0.003654964450570784
P14174,P62854,0.004938948285763464
P14174,P62888,0.01712289989739603
P14174,P68104,0.01225485370178339
P14174,P68371,0.022337083400064326
P14174,Q01518,0.011601634611611226
P14174,Q02790,0.010183666266065474
P14174,Q07065,0.004974009833801482
P14174,Q13177,0.010385664162604148
P14174,Q13200,0.00046489605750177945
P14174,Q13263,0.008217594723240637
P14174,Q14019,0.05519642905890719
P14174,Q15233,0.018309678132219027
P14174,Q15365,0.015512578397930936
P14174,Q16629,0.040378407730020764
P14174,Q6NYC8,0.04710751657388896
P14174,Q7Z417,0.013135437333289788
P14174,Q92804,0.03467624857498777
P14174,Q96AC1,0.036509513483471874
P14174,Q99439,0.0795556278290033
P14174,Q99460,0.013396020500028551
P14174,Q99613,0.027560906384037444
P14174,Q9NZM1,0.002284533097079438
P14174,Q9UMX0,0.021345481240176725
P14174,Q9Y2W1,0.002333124675758632
P14314,O00232,0.01731246704749454
P14314,P04406,0.0016732968397346248
P14314,P05783,0.008854201803770735
P14314,P05787,0.0037073216235110353
P14314,P06748,0.018155000398428142
P14314,P07339,0.021485684014155924
P14314,P09382,5.191129257715388e-05
P14314,P09936,0.003769110944383682
P14314,P13667,0.01986455920334672
P14314,P14174,0.022851537094901224
P14314,P14866,0.024906846011857445
P14314,P17174,0.00809326705703338
P14314,P18669,0.016750017415215156
P14314,P22061,0.003863693347703933
P14314,P23284,0.03244063332216744
P14314,P31949,0.020553619069275043
P14314,P40939,0.006825769318100146
P14314,P46777,0.01718709930343125
P14314,P47914,9.863957772884635e-05
P14314,P50579,0.0031289727967776302
P14314,P50914,0.023851127449344055
P14314,P55060,0.003980922148564274
P14314,P60903,0.04639094630285544
P14314,P62805,9.36354347992807e-05
P14314,P62829,0.050424619983292666
P14314,P62854,0.003704587225383683
P14314,P62888,0.015275160787049024
P14314,P68104,0.019608521177144355
P14314,P68371,0.020743863314548666
P14314,Q01518,0.1072213685249248
P14314,Q02790,0.019576268945210442
P14314,Q07065,0.03005802189274469
P14314,Q13177,0.03977712454938595
P14314,Q13200,0.002915787182110722
P14314,Q13263,0.003080856374953189
P14314,Q14019,0.017710493027353655
P14314,Q15233,0.003181647024401419
P14314,Q15365,0.010712431227953387
P14314,Q16629,0.011117921689058872
P14314,Q6NYC8,0.0119377497893879
P14314,Q7Z417,0.15240901516669522
P14314,Q92804,0.008520149885566358
P14314,Q96AC1,0.052698051752045706
P14314,Q99439,0.004115724975177014
P14314,Q99460,0.05683956209848975
P14314,Q99613,0.005548064328364574
P14314,Q9NZM1,0.009028103732659595
P14314,Q9UMX0,0.006292831342886503
P14314,Q9Y2W1,0.01161179518605477
P14866,O00232,0.0016639875477233743
P14866,P04406,0.0033947934932509038
P14866,P05783,0.005040061260989936
P14866,P05787,0.0016045059328356106
P14866,P06748,0.0056778116264725375
P14866,P07339,0.00027060018709333894
P14866,P09382,0.032406694328948805
P14866,P09936,0.009410091334846923
P14866,P13667,0.02095613687573959
P14866,P14174,0.004828519256440884
P14866,P14314,0.009848336587726743
P14866,P17174,0.006297024821997712
P14866,P18669,0.0019526239668640768
P14866,P22061,0.02398019989351011
P14866,P23284,0.019945009002336655
P14866,P31949,0.012215139691403174
P14866,P40939,0.03042098440988134
P14866,P46777,0.02456302606118336
P14866,P47914,0.002301190316958958
P14866,P50579,0.02295355442030663
P14866,P50914,0.023345543534766727
P14866,P55060,0.004209807993920688
P14866,P60903,0.020694764134136612
P14866,P62805,0.013870450706159358
P14866,P62829,0.019194095779914336
P14866,P62854,0.03608167775238045
P14866,P62888,0.000442631878349678
P14866,P68104,0.017488197185258778
P14866,P68371,0.04096165116618795
P14866,Q01518,0.1123354592440679
P14866,Q02790,0.027033770922514813
P14866,Q07065,0.020002149291737843
P14866,Q13177,0.027394971284813063
P14866,Q13200,0.0028736973346356926
P14866,Q13263,0.013451847864492711
P14866,Q14019,0.0031620412182948483
P14866,Q15233,0.018919398299474352
P14866,Q15365,0.002330045329081578
P14866,Q16629,0.0016835141345729438
P14866,Q6NYC8,0.0012209470646558727
P14866,Q7Z417,0.16400601879254734
P14866,Q92804,0.00740338116504812
P14866,Q96AC1,0.013771406149380588
P14866,Q99439,0.020940098153725308
P14866,Q99460,0.01550258444133596
P14866,Q99613,0.028837007063376045
P14866,Q9NZM1,0.0005067956456031275
P14866,Q9UMX0,0.016907184332690537
P14866,Q9Y2W1,0.08569857112036618
P17174,O00232,0.0422133044892029
P17174,P04406,0.008169033409820083
P17174,P05783,0.016519293098605645
P17174,P05787,0.0008595378997918334
P17174,P06748,0.03472924906749117
P17174,P07339,0.003591330290310065
P17174,P09382,0.03593263807193984
P17174,P09936,0.009452458978302197
P17174,P13667,0.001360894049431656
P17174,P14174,0.0031354320350209137
P17174,P14314,0.004548146542004996
P17174,P14866,0.09582475279473464
P17174,P18669,0.026057260276464694
P17174,P22061,0.0008077989071140568
P17174,P23284,0.010293110630509986
P17174,P31949,0.02524551656895349
P17174,P40939,0.008180810751007876
P17174,P46777,0.025124094039175676
P17174,P47914,0.0011848701608054262
P17174,P50579,0.011640803660220243
P17174,P50914,0.004793586961569423
P17174,P55060,0.009795874539393061
P17174,P60903,0.012525088902305095
P17174,P62805,0.001636931874364244
P17174,P62829,0.011807988063743455
P17174,P62854,0.030632185115313626
P17174,P62888,0.004005056567447372
P17174,P68104,0.0017740522797225786
P17174,P68371,0.010569760096678522
P17174,Q01518,0.11169056459699682
P17174,Q02790,0.014398030440217228
P17174,Q07065,0.002215613443847409
P17174,Q13177,0.00030165900449045257
P17174,Q13200,0.04139824591118213
P17174,Q13263,0.033749306253338204
P17174,Q14019,0.004339408416554747
P17174,Q15233,0.006674762574932758
P17174,Q15365,0.0108305656428401
P17174,Q16629,0.022203246119945105
P17174,Q6NYC8,0.002250344009437893
P17174,Q7Z417,0.0686034971728737
P17174,Q92804,0.0032604087198116988
P17174,Q96AC1,0.007740427396323031
P17174,Q99439,0.03961049417409161
P17174,Q99460,0.039103557570365766
P17174,Q99613,0.010707622355879649
P17174,Q9NZM1,0.02390328394482411
P17174,Q9UMX0,0.0001725348696236801
P17174,Q9Y2W1,0.10443556726097913
P18669,O00232,0.010238860424796587
P18669,P04406,0.0008441493866157767
P18669,P05783,0.0013536841305394865
P18669,P05787,0.005234630143305373
P18669,P06748,0.031458488729346
P18669,P07339,0.01340906261245508
P18669,P09382,0.02125850870759054
P18669,P09936,0.010363216381181683
P18669,P13667,0.05876081349414049
P18669,P14174,0.011630862212376351
P18669,P14314,0.010553936694432931
P18669,P14866,0.01732181457848931
P18669,P17174,0.024721396932913847
P18669,P22061,0.0008615352372232797
P18669,P23284,0.04038315955751928
P18669,P31949,0.014405209320744815
P18669,P40939,0.0018799302758569154
P18669,P46777,0.03548794339493672
P18669,P47914,0.002456732035329187
P18669,P50579,0.03116325690329428
P18669,P50914,0.0019806756649034573
P18669,P55060,0.0012643267243513424
P18669,P60903,0.06386260915399826
P18669,P62805,0.01416749395300557
P18669,P62829,0.008858157010865909
P18669,P62854,0.014449053398511257
P18669,P62888,0.010278519522794861
P18669,P68104,0.012132705322355187
P18669,P68371,0.012121978863036575
P18669,Q01518,0.07986527794635394
P18669,Q02790,0.0031863799611416633
P18669,Q07065,0.035810706676866685
P18669,Q13177,0.03736976262183776
P18669,Q13200,0.015034306090227354
P18669,Q13263,0.007318003557144327
P18669,Q14019,0.0009850058127483148
P18669,Q15233,0.017807794554548673
P18669,Q15365,0.0013814176464905638
P18669,Q16629,0.0037850483172065645
P18669,Q6NYC8,0.00461374159857224
P18669,Q7Z417,0.16834925773455378
P18669,Q92804,0.01211201297088229
P18669,Q96AC1,0.022382636137789902
P18669,Q99439,0.030169801696637147
P18669,Q99460,0.0059640895141509906
P18669,Q99613,0.003773922136559266
P18669,Q9NZM1,0.0012665666603286238
P18669,Q9UMX0,0.01491876867819664
P18669,Q9Y2W1,0.051002788920852776
P22061,O00232,0.006804366473245308
P22061,P04406,7.548066361121221e-05
P22061,P05783,0.030501022742539196
P22061,P05787,0.009341424956959443
P22061,P06748,0.018580430048958832
P22061,P07339,0.06689784544783695
P22061,P09382,0.001034087861752391
P22061,P09936,0.0005983717647274832
P22061,P13667,0.0024868512594523147
P22061,P14174,0.04018575768489842
P22061,P14314,0.021882452380529632
P22061,P14866,0.0014590661613183792
P22061,P17174,1.3457396816373163e-05
P22061,P18669,0.008124781222625797
P22061,P23284,0.008028868313119187
P22061,P31949,0.15549347635217142
P22061,P40939,0.012473796333422167
P22061,P46777,0.007359948697113462
P22061,P47914,0.02347035644421684
P22061,P50579,0.06446258307962366
P22061,P50914,0.015624763144364215
P22061,P55060,0.023760581372922272
P22061,P60903,0.050251848372112835
P22061,P62805,0.003160188148944973
P22061,P62829,0.010001593717978385
P22061,P62854,0.015012082234482913
P22061,P62888,0.009250258200834345
P22061,P68104,0.0023265207143964638
P22061,P68371,0.014573434791363136
P22061,Q01518,0.009046549643347931
P22061,Q02790,0.009005149442545678
P22061,Q07065,0.0011962186689011168
P22061,Q13177,0.007787527808409638
P22061,Q13200,0.022598867224021837
P22061,Q13263,0.0023325489386533684
P22061,Q14019,0.022694455142226334
P22061,Q15233,0.02600569575440136
P22061,Q15365,0.001256709666718035
P22061,Q16629,0.002194165328184471
P22061,Q6NYC8,0.02505525339584553
P22061,Q7Z417,0.013693040529288259
P22061,Q92804,1.330707555123446e-05
P22061,Q96AC1,0.1386804730092547
P22061,Q99439,0.0656690013686026
P22061,Q99460,0.0028958320244867604
P22061,Q99613,0.014678382558114166
P22061,Q9NZM1,0.0001162601607661372
P22061,Q9UMX0,0.00946769602078799
P22061,Q9Y2W1,0.002377170257554849
P23284,O00232,0.0020471301291985653
P23284,P04406,0.010462843269067134
P23284,P05783,0.008693449836845975
P23284,P05787,0.005401464307503714
P23284,P06748,0.010447269651141806
P23284,P07339,0.008094020171567075
P23284,P09382,0.013764492033506643
P23284,P09936,0.00894846425722656
P23284,P13667,0.018841401371268888
P23284,P14174,0.006416506091916514
P23284,P14314,0.0006388097017252637
P23284,P14866,0.005865088094574286
P23284,P17174,0.16817162782410994
P23284,P18669,0.01525606676811172
P23284,P22061,0.0076368420784684535
P23284,P31949,0.06559957327749799
P23284,P40939,0.0024379505442438335
P23284,P46777,0.016513054612599366
P23284,P47914,0.01593905045549198
P23284,P50579,0.021815142652738585
P23284,P50914,0.003432063027684974
P23284,P55060,0.013002845844973457
P23284,P60903,0.011800608329120775
P23284,P62805,0.0202940790704146
P23284,P62829,0.007077077504891334
P23284,P62854,0.03074499063739751
P23284,P62888,0.013093027339369815
P23284,P68104,0.021491057874475437
P23284,P68371,0.014671641285979524
P23284,Q01518,0.07373069063944479
P23284,Q02790,0.040147283139101306
P23284,Q07065,0.009151420283617324
P23284,Q13177,0.022515902693619055
P23284,Q13200,0.02504184252703729
P23284,Q13263,0.02000472679694249
P23284,Q14019,0.0033683766296521028
P23284,Q15233,0.0034575456080693716
P23284,Q15365,0.023746884740144622
P23284,Q16629,0.04571138377830674
P23284,Q6NYC8,0.0011102801623309373
P23284,Q7Z417,0.08920374948061575
P23284,Q92804,0.005265243364575037
P23284,Q96AC1,0.009506718333831769
P23284,Q99439,0.013748622677297082
