Regulator,Target,Weight
P04406,Q9Y2W1,0.000667173794992124
P05783,O00232,0.02584952463173381
P05783,P04406,0.08395542747031631
P05783,P05787,0.003099599574280786
P05783,P06748,0.007449468672995903
P05783,P07339,0.04211166072372529
P05783,P09382,0.0011508665717816628
P05783,P09936,0.014116971802812302
P05783,P13667,0.01780044755842879
P05783,P14174,0.01711459982534949
P05783,P14314,0.02448741427064281
P05783,P14866,0.0013313874597466724
P05783,P17174,0.016850338815422
P05783,P18669,0.010452480287097778
P05783,P22061,0.05163494401154194
P05783,P23284,0.014821708265557922
P05783,P31949,0.019763240514289893
P05783,P40939,0.017730487737350916
P05783,P46777,0.00286718526418585
P05783,P47914,0.07337694989365122
P05783,P50579,0.0041906592385174985
P05783,P50914,0.03182590413166297
P05783,P55060,0.006651989815903069
P05783,P60903,0.02555976996601431
P05783,P62805,0.007947753198424962
P05783,P62829,0.010255564676386296
P05783,P62854,0.014461095793589913
P05783,P62888,0.04036305845171756
P05783,P68104,0.0025819817233245597
P05783,P68371,0.01618010875046004
P05783,Q01518,0.0009213144628561689
P05783,Q02790,0.0024763210207991663
P05783,Q07065,0.021779955042492142
P05783,Q13177,0.02495195656032946
P05783,Q13200,0.02067936699437667
P05783,Q13263,0.010667114058792232
P05783,Q14019,0.04206323893374062
P05783,Q15233,0.01748219087770681
P05783,Q15365,0.015831563428950136
P05783,Q16629,0.012601391259537843
P05783,Q6NYC8,0.06877969104701742
P05783,Q7Z417,0.0035457336165945104
P05783,Q92804,0.07629791063310262
P05783,Q96AC1,0.011729702334924699
P05783,Q99439,0.014348952364478595
P05783,Q99460,0.0030286450949372932
P05783,Q99613,0.010204185973727124
P05783,Q9NZM1,0.003676467008552542
P05783,Q9UMX0,0.01589624009291317
P05783,Q9Y2W1,0.01705547009725827
P05787,O00232,0.0014423476064319568
P05787,P04406,0.027161582424773515
P05787,P05783,0.02564952137243777
P05787,P06748,0.02853552542049961
P05787,P07339,0.055741525149994114
P05787,P09382,0.0016122451641277771
P05787,P09936,0.03507169715549491
P05787,P13667,0.008718932503577364
P05787,P14174,0.06749762345680638
P05787,P14314,0.048781759184252496
P05787,P14866,0.00939788066041835
P05787,P17174,0.022810300997859186
P05787,P18669,0.01926564809481727
P05787,P22061,0.03857855257264257
P05787,P23284,0.004848272473467919
P05787,P31949,0.004278901043118755
P05787,P40939,0.0111173214241391
P05787,P46777,0.0019523002986306815
P05787,P47914,0.04697417766078859
P05787,P50579,0.00605479053789446
P05787,P50914,0.05086770967484691
P05787,P55060,0.04995395522209555
P05787,P60903,0.025368154217726903
P05787,P62805,0.008050412129392734
P05787,P62829,0.00017028168984636717
P05787,P62854,0.008957788406288483
P05787,P62888,0.03165354939555057
P05787,P68104,0.011832493639025563
P05787,P68371,0.0018988346634251558
P05787,Q01518,0.004948526861144699
P05787,Q02790,0.03472878406192425
P05787,Q07065,0.006568049261998688
P05787,Q13177,0.016753410472838175
P05787,Q13200,0.011608649426495359
P05787,Q13263,0.00796514571763636
P05787,Q14019,0.027166323004327288
P05787,Q15233,0.048974051397766644
P05787,Q15365,0.036196160025497234
P05787,Q16629,0.022499330360142428
P05787,Q6NYC8,0.06176929742548766
P05787,Q7Z417,0.011581528706544426
P05787,Q92804,0.017517942193461884
P05787,Q96AC1,0.00614647462535909
P05787,Q99439,0.011329898563943942
P05787,Q99460,0.00040525070160547447
P05787,Q99613,0.0008563738213824561
P05787,Q9NZM1,0.007247716709552261
P05787,Q9UMX0,0.008990712447545861
P05787,Q9Y2W1,0.0025022899749748673
P06748,O00232,0.0027017749691472513
P06748,P04406,0.016100973340078525
P06748,P05783,0.03498431258755168
P06748,P05787,0.013529925622526584
P06748,P07339,0.0062513513036719735
P06748,P09382,0.0029826805224644442
P06748,P09936,0.002728090466499899
P06748,P13667,0.005254505909460128
P06748,P14174,0.06439022154346272
P06748,P14314,0.012035452896807875
P06748,P14866,0.0008265165026311166
P06748,P17174,0.04086156591394288
P06748,P18669,0.008806510388343965
P06748,P22061,0.010523249358924682
P06748,P23284,0.004481956032672143
P06748,P31949,0.004377933561931311
P06748,P40939,0.00019046358308152635
P06748,P46777,0.00869353438517686
P06748,P47914,0.0022373953807185445
P06748,P50579,0.0017407853591990463
P06748,P50914,0.010845570234644861
P06748,P55060,0.008017901618323916
P06748,P60903,0.05504439433566424
P06748,P62805,0.008580502808862689
P06748,P62829,0.033491719545404836
P06748,P62854,0.027485047987614836
P06748,P62888,0.0021099980832183837
P06748,P68104,0.00791219500394791
P06748,P68371,0.02505331638648793
P06748,Q01518,0.17410007758337262
P06748,Q02790,0.0002990865692737666
P06748,Q07065,0.011721032049224199
P06748,Q13177,0.00038327523906357035
P06748,Q13200,0.003327141189917897
P06748,Q13263,0.00021497288289588578
P06748,Q14019,0.010635998404511246
P06748,Q15233,0.011055099129111194
P06748,Q15365,0.002593133222441772
P06748,Q16629,0.00911311401120368
P06748,Q6NYC8,0.018110343656874816
P06748,Q7Z417,0.042860097884980825
P06748,Q92804,0.013698673844515901
P06748,Q96AC1,0.001542745612112007
P06748,Q99439,0.012266178137618261
P06748,Q99460,0.004133345514214657
P06748,Q99613,0.02764744506365309
P06748,Q9NZM1,0.0022874039262598496
P06748,Q9UMX0,0.011325862794094302
P06748,Q9Y2W1,0.2204451276521978
P07339,O00232,0.011684806338680718
P07339,P04406,0.00224315819403062
P07339,P05783,0.0029371349030143873
P07339,P05787,0.010959552819514209
P07339,P06748,0.11204964750715792
P07339,P09382,0.008579867875762065
P07339,P09936,0.003157920876917561
P07339,P13667,0.011600610353739556
P07339,P14174,0.051782271773471535
P07339,P14314,0.021833230649833
P07339,P14866,0.0013084449943521728
P07339,P17174,0.07307275973841149
P07339,P18669,0.0008361272658357607
P07339,P22061,0.0005659799379105951
P07339,P23284,0.009801961888774852
P07339,P31949,0.007395207549784214
P07339,P40939,0.018057164346834367
P07339,P46777,0.00021165133659679813
P07339,P47914,0.03136221401947831
P07339,P50579,0.022483444713873667
P07339,P50914,0.10354816690515248
P07339,P55060,0.006137469935307227
P07339,P60903,0.005023490808095464
P07339,P62805,0.007093186934051204
P07339,P62829,0.0002946035520106949
P07339,P62854,0.023759950027902023
P07339,P62888,0.036964172095276686
P07339,P68104,0.0018021250646283499
P07339,P68371,0.029644171766557516
P07339,Q01518,0.01082607323883326
P07339,Q02790,0.04180115702089639
P07339,Q07065,0.004419652431838122
P07339,Q13177,0.048244729033067875
P07339,Q13200,0.05067097386930754
P07339,Q13263,0.019439444327850677
P07339,Q14019,0.05901393160109086
P07339,Q15233,0.02800772875024538
P07339,Q15365,0.00917493483396421
P07339,Q16629,0.008101823432027042
P07339,Q6NYC8,0.01915411396656163
P07339,Q7Z417,0.0142484936963011
P07339,Q92804,7.14586899950196e-05
P07339,Q96AC1,0.0001645923006120029
P07339,Q99439,0.013478397017197686
P07339,Q99460,0.010520089514763277
P07339,Q99613,0.029641983181282548
P07339,Q9NZM1,0.004331728137652695
P07339,Q9UMX0,0.01244810341126253
P07339,Q9Y2W1,5.0097372294652455e-05
P09382,O00232,0.01104967308078946
P09382,P04406,0.012059187848211661
P09382,P05783,0.01236539639884437
P09382,P05787,0.0020572987380935194
P09382,P06748,0.029044187963960612
P09382,P07339,0.0025679977513150603
P09382,P09936,0.010116830173045788
P09382,P13667,0.01650604490506266
P09382,P14174,0.007119559333514211
P09382,P14314,0.0035181816306882265
P09382,P14866,0.08832508727626041
P09382,P17174,0.04288817675007162
P09382,P18669,0.0013340972308687996
P09382,P22061,0.008344222213572698
P09382,P23284,0.0026508842448367664
P09382,P31949,0.0014247179326747012
P09382,P40939,0.002007678935264911
P09382,P46777,0.0003238134617624362
P09382,P47914,0.0006986737810835499
P09382,P50579,0.009124037700495403
P09382,P50914,4.407486553122138e-05
P09382,P55060,0.005809645088771192
P09382,P60903,0.030067664196403773
P09382,P62805,0.005011570214118827
P09382,P62829,0.01481931759897734
P09382,P62854,0.0350958149372085
P09382,P62888,0.030056816792463848
P09382,P68104,0.002039403150713893
P09382,P68371,0.0004889844700536657
P09382,Q01518,0.08832278911767368
P09382,Q02790,0.020969092639602074
P09382,Q07065,0.035777432634462134
P09382,Q13177,0.0007572877355859497
P09382,Q13200,0.004108252957640526
P09382,Q13263,0.04539772114749989
P09382,Q14019,0.0005623665640610874
P09382,Q15233,0.01712183853072654
P09382,Q15365,0.007830830735190444
P09382,Q16629,0.01739414895749396
P09382,Q6NYC8,0.006275611373803644
P09382,Q7Z417,0.16457386676369906
P09382,Q92804,0.007322148130590092
P09382,Q96AC1,0.027720442316821844
P09382,Q99439,0.021823328136812488
P09382,Q99460,0.0106511678949643
P09382,Q99613,0.004456635002612905
P09382,Q9NZM1,0.01503595072041516
P09382,Q9UMX0,0.026850692990952538
P09382,Q9Y2W1,0.09008935698473251
P09936,O00232,0.0037762360200045276
P09936,P04406,0.0012112843330869347
P09936,P05783,0.0018458766779731533
P09936,P05787,0.015536569773679638
P09936,P06748,0.047406133667479325
P09936,P07339,0.0105776514639059
P09936,P09382,0.011123920358115854
P09936,P13667,0.00066536355660978
P09936,P14174,0.018369654660183893
P09936,P14314,0.016623498246331924
P09936,P14866,0.001121833241790868
P09936,P17174,0.03265808305067009
P09936,P18669,0.005975084647878662
P09936,P22061,0.03678506815853383
P09936,P23284,0.012747904043753469
P09936,P31949,0.030268684569868757
P09936,P40939,0.05887662320441892
P09936,P46777,0.02674164221602931
P09936,P47914,0.01767396057387446
P09936,P50579,0.029526312120566455
P09936,P50914,0.06190531371010135
P09936,P55060,0.0023627053013076625
P09936,P60903,0.0059216955627200705
P09936,P62805,0.013602790659345136
P09936,P62829,0.0002214341369471846
P09936,P62854,0.012176821132000444
P09936,P62888,0.00043957797780850216
P09936,P68104,0.003943026627141975
P09936,P68371,0.013965721640036524
P09936,Q01518,0.009818834845334416
P09936,Q02790,0.014461015649133647
P09936,Q07065,0.031040427025323947
P09936,Q13177,0.0014017647880804635
P09936,Q13200,0.002933668200859272
P09936,Q13263,0.014869845097165489
P09936,Q14019,0.1873291131781106
P09936,Q15233,0.0028084259958912304
P09936,Q15365,0.00948887453518842
P09936,Q16629,0.007791544937391675
P09936,Q6NYC8,0.029221422023169984
P09936,Q7Z417,0.07034985888875304
P09936,Q92804,0.001949127290072999
P09936,Q96AC1,0.017182768387532917
P09936,Q99439,0.06148466431622532
P09936,Q99460,0.006395430003084555
P09936,Q99613,0.025455330653913987
P09936,Q9NZM1,0.007160569906776989
P09936,Q9UMX0,0.003135978090439487
P09936,Q9Y2W1,0.0016708648553869763
P13667,O00232,0.045198715205243864
P13667,P04406,0.011486600301849307
P13667,P05783,0.029539642454684243
P13667,P05787,0.001109231262442563
P13667,P06748,0.016279170847843524
P13667,P07339,0.07711070376399817
P13667,P09382,7.773147710314717e-05
P13667,P09936,0.0006486862359033846
P13667,P14174,0.17437694909779697
P13667,P14314,0.017794121440514246
P13667,P14866,0.0010057435606876377
P13667,P17174,0.07502557823310728
P13667,P18669,0.03904046999661897
P13667,P22061,0.019785212270139272
P13667,P23284,0.01039927560002181
P13667,P31949,0.028366975419044985
P13667,P40939,0.01056545277133943
P13667,P46777,0.0021668605888298473
P13667,P47914,0.022229381453412397
P13667,P50579,0.004214094549088365
P13667,P50914,0.07037067497038905
P13667,P55060,0.001935377376262845
P13667,P60903,0.03235391973526471
P13667,P62805,0.004892674634250155
P13667,P62829,0.0002510484708811849
P13667,P62854,0.029395706860188376
P13667,P62888,0.00982054437987004
P13667,P68104,0.004785171732700387
P13667,P68371,0.0006853026638357013
P13667,Q01518,0.0019164577452972825
P13667,Q02790,0.02478704482031636
P13667,Q07065,0.001726858125256329
P13667,Q13177,0.0030259111712984234
P13667,Q13200,0.03016403106127928
P13667,Q13263,0.009437029183218256
P13667,Q14019,0.042200026359058576
P13667,Q15233,0.0011347180769595113
P13667,Q15365,0.0017184401242368306
P13667,Q16629,0.01950968608651074
P13667,Q6NYC8,0.02624268232952171
P13667,Q7Z417,0.0028604191682513303
P13667,Q92804,0.0018258327102398046
P13667,Q96AC1,0.015670269950256333
P13667,Q99439,0.024890968502984983
P13667,Q99460,0.026337864616251504
P13667,Q99613,0.016341095785136827
P13667,Q9NZM1,0.0014305757943419688
P13667,Q9UMX0,0.003640245434715673
P13667,Q9Y2W1,0.004228825601556424
P14174,O00232,0.0010696157506806614
P14174,P04406,0.015688149944416058
P14174,P05783,0.013136729346087258
P14174,P05787,0.008475421813660669
P14174,P06748,0.006916140481676396
P14174,P07339,0.02769285017289761
P14174,P09382,0.010508575446460645
P14174,P09936,0.0014737183844200545
P14174,P13667,0.001166970796029116
P14174,P14314,0.003486208320593294
P14174,P14866,0.00033389984713160274
P14174,P17174,0.009053197539575241
P14174,P18669,0.012253129957082444
P14174,P22061,0.2178344833844707
P14174,P23284,0.001460048760086079
P14174,P31949,0.009857114103218666
P14174,P40939,0.017882947770953506
P14174,P46777,0.03990075502241098
P14174,P47914,0.022105507357147572
P14174,P50579,0.024150168467543663
P14174,P50914,0.007446351438199588
P14174,P55060,0.011400443886878829
P14174,P60903,0.008321667019596319
P14174,P62805,0.01975333638635427
P14174,P62829,0.01696784524387559
P14174,P62854,0.0005392080958705479
P14174,P62888,0.029164859626548013
P14174,P68104,0.008335424438562375
P14174,P68371,0.005680463569327745
P14174,Q01518,0.014689998779255909
P14174,Q02790,0.0036720307866410923
P14174,Q07065,0.010556242945027876
P14174,Q13177,0.0174615315802528
P14174,Q13200,0.001078030597101757
P14174,Q13263,0.013583198463240978
P14174,Q14019,0.04933100383666493
P14174,Q15233,0.009489661913513475
P14174,Q15365,0.01845784276441508
P14174,Q16629,0.010211555019677061
P14174,Q6NYC8,0.06322268946845389
P14174,Q7Z417,0.002842732107272701
P14174,Q92804,0.01004741703719552
P14174,Q96AC1,0.05680752091590192
P14174,Q99439,0.10228959028529516
P14174,Q99460,0.00077872038067271
P14174,Q99613,0.007453690151902243
P14174,Q9NZM1,0.00772899635107583
P14174,Q9UMX0,0.03576177141313965
P14174,Q9Y2W1,0.012480542831543984
P14314,O00232,0.03506133182925636
P14314,P04406,0.012304258707655889
P14314,P05783,0.007682698266705692
P14314,P05787,0.014978502718299811
P14314,P06748,0.03809467881712662
P14314,P07339,0.012764450452425942
P14314,P09382,0.008051514798864685
P14314,P09936,0.0012690047042982016
P14314,P13667,0.052395463065930105
P14314,P14174,0.015144769522715006
P14314,P14866,0.01378564686813144
P14314,P17174,0.007227854207445722
P14314,P18669,0.004292522141451428
P14314,P22061,0.018905897237544836
P14314,P23284,0.009494857456293321
P14314,P31949,0.02082305249545013
P14314,P40939,0.0011669359430341217
P14314,P46777,0.011683796338670744
P14314,P47914,0.0030678787311982474
P14314,P50579,0.020479281129113326
P14314,P50914,0.01629391708017622
P14314,P55060,0.0006532631063916084
P14314,P60903,0.0423881460293218
P14314,P62805,0.006951417331301858
P14314,P62829,0.00889624562776428
P14314,P62854,0.0027352518333438936
P14314,P62888,0.016535776715616245
P14314,P68104,0.03139991071940705
P14314,P68371,0.00027082452637021594
P14314,Q01518,0.14422296426758277
P14314,Q02790,0.01908539508947168
P14314,Q07065,0.010357453192633436
P14314,Q13177,0.040487741142940396
P14314,Q13200,0.0010117805649178105
P14314,Q13263,0.020785233602926074
P14314,Q14019,0.025711554529458787
P14314,Q15233,0.007618118778871241
P14314,Q15365,0.011883332234147573
P14314,Q16629,0.007601872379960365
P14314,Q6NYC8,0.01283967208900686
P14314,Q7Z417,0.1565043243492521
P14314,Q92804,0.008088478206341338
P14314,Q96AC1,0.03875679568597608
P14314,Q99439,0.010309381401516613
P14314,Q99460,0.02373922895941638
P14314,Q99613,0.0001921808648420652
P14314,Q9NZM1,0.002932227763684627
P14314,Q9UMX0,0.0033707051925313753
P14314,Q9Y2W1,0.01970241130321757
P14866,O00232,0.012826858896755328
P14866,P04406,0.0034529891831082873
P14866,P05783,0.010074083624407235
P14866,P05787,0.002271620579901085
P14866,P06748,0.014175386807407485
P14866,P07339,0.007115993699853876
P14866,P09382,0.01799676842755052
P14866,P09936,0.0034709525255169167
P14866,P13667,0.022829629410061645
P14866,P14174,0.0034600737146857673
P14866,P14314,0.037789538508489214
P14866,P17174,0.0025339968597018724
P14866,P18669,0.001575514244291034
P14866,P22061,0.037884865375545945
P14866,P23284,0.026953756416873236
P14866,P31949,0.0035449821183813914
P14866,P40939,0.022480683006871515
P14866,P46777,0.0029498794651162635
P14866,P47914,0.0009976038225240097
P14866,P50579,0.00867401762062435
P14866,P50914,0.00041594916051535875
P14866,P55060,0.0009767748344425508
P14866,P60903,0.10680947815599158
P14866,P62805,0.007523256079279794
P14866,P62829,0.04123915967340168
P14866,P62854,0.030257798232866742
P14866,P62888,0.018161460300113622
P14866,P68104,0.02153081155799313
P14866,P68371,0.01256127956091576
P14866,Q01518,0.08648437615544523
P14866,Q02790,0.021331227863386547
P14866,Q07065,0.05776482147798698
P14866,Q13177,0.0109398809145535
P14866,Q13200,0.0008987028750731063
P14866,Q13263,0.009153999915897541
P14866,Q14019,0.0031650877305930357
P14866,Q15233,0.001850519134513478
P14866,Q15365,0.01050747136551954
P14866,Q16629,0.005498820719857601
P14866,Q6NYC8,0.001652498273010112
P14866,Q7Z417,0.13734637046523196
P14866,Q92804,0.01873626089638875
P14866,Q96AC1,0.004191157592588044
P14866,Q99439,0.0036525152272539963
P14866,Q99460,0.0012670372039748155
P14866,Q99613,0.0013126450533455702
P14866,Q9NZM1,0.009012033460697302
P14866,Q9UMX0,0.009159689348398621
P14866,Q9Y2W1,0.12353972246309709
P17174,O00232,0.017331091309442322
P17174,P04406,0.0009511027753134894
P17174,P05783,0.014043910120789134
P17174,P05787,0.001219341814731263
P17174,P06748,0.008885242987467727
P17174,P07339,0.014485588319006062
P17174,P09382,0.03751198278923932
P17174,P09936,0.000891506618929193
P17174,P13667,0.0020142894266170974
P17174,P14174,0.017584079909033476
P17174,P14314,0.019971045033985096
P17174,P14866,0.08072629428489948
P17174,P18669,0.026133557557293168
P17174,P22061,0.01084365711016209
P17174,P23284,0.01152705624200212
P17174,P31949,0.00022765620872429129
P17174,P40939,0.0003639980367724907
P17174,P46777,0.017976992797277845
P17174,P47914,0.0010413923114555913
P17174,P50579,0.05099186981024885
P17174,P50914,0.009500372219289246
P17174,P55060,0.01849884986303891
P17174,P60903,0.0006278567301898113
P17174,P62805,0.03386773992758735
P17174,P62829,0.012414726259207665
P17174,P62854,0.017297128834831647
P17174,P62888,0.007324731550051434
P17174,P68104,0.010685564242551491
P17174,P68371,0.017189239916571685
P17174,Q01518,0.03041216617684484
P17174,Q02790,0.03583104000773472
P17174,Q07065,0.011273085610044996
P17174,Q13177,0.0167989068676997
P17174,Q13200,0.027862712849390885
P17174,Q13263,0.032054891476485714
P17174,Q14019,0.012050527269836782
P17174,Q15233,0.003212680616452983
P17174,Q15365,0.013157064070589908
P17174,Q16629,0.01944932065839402
P17174,Q6NYC8,0.006794879852554635
P17174,Q7Z417,0.04787344175799412
P17174,Q92804,0.0014782919130824493
P17174,Q96AC1,0.00958741977066962
P17174,Q99439,0.04012949897862203
P17174,Q99460,0.017571938791147077
P17174,Q99613,0.004909638189754163
P17174,Q9NZM1,0.020091026343601225
P17174,Q9UMX0,0.0008127161465406451
P17174,Q9Y2W1,0.1865208876458502
P18669,O00232,0.011570137949982953
P18669,P04406,0.003272385108333231
P18669,P05783,0.0030361375283836597
P18669,P05787,0.0024833126515538266
P18669,P06748,0.0022206284653230185
P18669,P07339,0.03004006369235485
P18669,P09382,0.017981653883005638
P18669,P09936,0.008826362697758411
P18669,P13667,0.056364267977709714
P18669,P14174,0.021669142124881458
P18669,P14314,0.005345328354588045
P18669,P14866,0.03713265027306777
P18669,P17174,0.01973152659274114
P18669,P22061,0.005842520771499672
P18669,P23284,0.060404602122761435
P18669,P31949,0.023167614113389374
P18669,P40939,0.0012296198259038398
P18669,P46777,0.019911728007429654
P18669,P47914,0.007728295889840184
P18669,P50579,0.06814302769572393
P18669,P50914,0.0014771842974051152
P18669,P55060,0.0025436519130149888
P18669,P60903,0.03414930999119725
P18669,P62805,0.0117765173238942
P18669,P62829,0.01654516351341383
P18669,P62854,0.0018661108925348909
P18669,P62888,0.00234316946900604
P18669,P68104,0.0025937933412111596
P18669,P68371,0.008271322527684928
P18669,Q01518,0.07814893855607236
P18669,Q02790,0.010212086001579293
P18669,Q07065,0.03380801763728147
P18669,Q13177,0.00025963964021774875
P18669,Q13200,0.018741028398306537
P18669,Q13263,0.010239323051667725
P18669,Q14019,0.00444664854298407
P18669,Q15233,0.008357834329178226
P18669,Q15365,0.02424939382665317
P18669,Q16629,0.013023442037787502
P18669,Q6NYC8,0.002416248662590422
P18669,Q7Z417,0.16916861489533863
P18669,Q92804,0.00010774720694345022
P18669,Q96AC1,0.01691902401935681
P18669,Q99439,0.028637600934325776
P18669,Q99460,0.03548969844715028
P18669,Q99613,0.014617658803229329
P18669,Q9NZM1,0.010860897510916678
P18669,Q9UMX0,0.012353236110899756
P18669,Q9Y2W1,0.020275692391926763
P22061,O00232,0.028232503906740484
P22061,P04406,0.00720713919151101
P22061,P05783,0.01701732789158172
P22061,P05787,0.0007905664110802624
P22061,P06748,0.015444145804172313
P22061,P07339,0.07160361438279436
P22061,P09382,0.002034100578070115
P22061,P09936,0.0009782111298389372
P22061,P13667,0.010845840953410542
P22061,P14174,0.0560949697651911
P22061,P14314,0.007415432907420075
P22061,P14866,0.002662481703433441
P22061,P17174,0.01588671538217663
P22061,P18669,0.0006229336803700289
P22061,P23284,0.008589147380559554
P22061,P31949,0.15445067487783398
P22061,P40939,0.004876108567980527
P22061,P46777,0.016514169050938637
P22061,P47914,0.004481253253814327
P22061,P50579,0.04208502718667809
P22061,P50914,0.02411724814028473
P22061,P55060,0.011730902204377844
P22061,P60903,0.04653040295520258
P22061,P62805,0.008871664224055203
P22061,P62829,0.0030355225484366565
P22061,P62854,0.013809056778677229
P22061,P62888,0.0190730701909219
P22061,P68104,0.0003893828936470035
P22061,P68371,0.00654245013716542
P22061,Q01518,0.009371892696710873
P22061,Q02790,0.046955109250981265
P22061,Q07065,0.0007674059896402997
P22061,Q13177,0.02178784357360805
P22061,Q13200,0.010878389101933873
P22061,Q13263,0.008462631322274412
P22061,Q14019,0.004123278705300315
P22061,Q15233,0.007058022278112127
P22061,Q15365,0.009699632475403796
P22061,Q16629,0.0037818318260204684
P22061,Q6NYC8,0.01704678795625084
P22061,Q7Z417,0.013834003962733672
P22061,Q92804,0.010007229250764077
P22061,Q96AC1,0.20559714975059604
P22061,Q99439,0.0160227816371463
P22061,Q99460,0.010583435515120126
P22061,Q99613,0.0007880561295019093
P22061,Q9NZM1,0.0004745764130424815
P22061,Q9UMX0,0.0008254845546826886
P22061,Q9Y2W1,2.3935318117313256e-06
P23284,O00232,0.004569341135427502
P23284,P04406,0.005540529691769801
P23284,P05783,0.017680188504788107
P23284,P05787,0.013087281251324913
P23284,P06748,0.014416556837734146
P23284,P07339,0.011488061148235367
P23284,P09382,0.026324010984144927
P23284,P09936,0.01047994246018105
P23284,P13667,0.021781584260723564
P23284,P14174,0.0022536544492443057
P23284,P14314,0.017862518749753167
P23284,P14866,0.008441280863713272
P23284,P17174,0.17152548455361835
P23284,P18669,0.010297397884325743
P23284,P22061,0.020150237866920877
P23284,P31949,0.047809765585162596
P23284,P40939,0.0008240994110288795
P23284,P46777,0.011556768255062508
P23284,P47914,0.0027472936532951376
P23284,P50579,0.006126045882726154
P23284,P50914,0.0015255978195206495
P23284,P55060,0.028308544210196615
P23284,P60903,0.013156127478991215
P23284,P62805,0.018669596065960838
P23284,P62829,0.017616349959230285
P23284,P62854,0.024694645508049704
P23284,P62888,0.004778515002448567
P23284,P68104,0.008160028055522425
P23284,P68371,0.02117454191825241
P23284,Q01518,0.06095282065634415
P23284,Q02790,0.04012698589064311
P23284,Q07065,0.004481439816689233
P23284,Q13177,0.005114743522075206
P23284,Q13200,0.04350270137127925
P23284,Q13263,0.007833278157401022
P23284,Q14019,0.014608611895141293
P23284,Q15233,0.010459539605309218
P23284,Q15365,0.010100357372039643
P23284,Q16629,0.026416390685826966
P23284,Q6NYC8,0.0026897115880145338
P23284,Q7Z417,0.08773557918958502
P23284,Q92804,0.01049400246488281
P23284,Q96AC1,0.016055190067957352
