Regulator,Target,Weight
P23284,Q99439,0.03620732072322193
P23284,Q99460,0.007618993557396172
P23284,Q99613,0.02743926789887799
P23284,Q9NZM1,0.0184227007312203
P23284,Q9UMX0,0.007772011847771677
P23284,Q9Y2W1,0.01322737743749498
P31949,O00232,0.03660350210598393
P31949,P04406,0.023855362201558067
P31949,P05783,0.030028360040879044
P31949,P05787,0.01726768197822451
P31949,P06748,0.004952904385016924
P31949,P07339,0.029334008472276848
P31949,P09382,0.008964902847385745
P31949,P09936,0.016639427535219187
P31949,P13667,0.01640406076946703
P31949,P14174,0.07503418880558049
P31949,P14314,0.014660667321846494
P31949,P14866,0.0015211377872575722
P31949,P17174,0.04023001506202716
P31949,P18669,0.017153882970472878
P31949,P22061,0.01838223842397462
P31949,P23284,0.012340447876484785
P31949,P40939,0.0029018943468616725
P31949,P46777,0.032503687824729274
P31949,P47914,0.045532997064057924
P31949,P50579,0.051780595707829356
P31949,P50914,0.0010548018882357367
P31949,P55060,0.0047342593689770505
P31949,P60903,0.0021627251737716606
P31949,P62805,0.0021632048177009566
P31949,P62829,0.00022773506707569606
P31949,P62854,0.02827863539536255
P31949,P62888,0.002488983741155018
P31949,P68104,0.016935986990361532
P31949,P68371,0.000998804796006126
P31949,Q01518,0.009613085162124183
P31949,Q02790,0.012130285178965874
P31949,Q07065,0.000856768744380496
P31949,Q13177,0.01028108123260047
P31949,Q13200,0.013767066126284144
P31949,Q13263,0.0014747949572033211
P31949,Q14019,0.002597556036693407
P31949,Q15233,0.003384842301742795
P31949,Q15365,0.00982282588800231
P31949,Q16629,0.015838987556627094
P31949,Q6NYC8,0.14003943926948714
P31949,Q7Z417,0.056530503708298915
P31949,Q92804,0.010577728917966114
P31949,Q96AC1,0.040605477648735275
P31949,Q99439,0.07788198439726295
P31949,Q99460,0.01921935028647865
P31949,Q99613,0.004702967653425564
P31949,Q9NZM1,0.0032499102914958582
P31949,Q9UMX0,0.003359354862824482
P31949,Q9Y2W1,0.008928889013621082
P40939,O00232,0.009284246526676282
P40939,P04406,0.09434190744367084
P40939,P05783,0.039409616814455914
P40939,P05787,0.01207254255942046
P40939,P06748,0.006208205460429916
P40939,P07339,0.018559135902908246
P40939,P09382,0.0017735122888522705
P40939,P09936,0.016986964326366587
P40939,P13667,0.002457719439463315
P40939,P14174,0.02279926153300755
P40939,P14314,0.006248449901737306
P40939,P14866,0.0004322983434794162
P40939,P17174,0.05068132049162046
P40939,P18669,0.002107253596514103
P40939,P22061,0.027825841161162244
P40939,P23284,0.0009288776582407983
P40939,P31949,0.03108269158680674
P40939,P46777,0.01293392125879642
P40939,P47914,0.030917733099096623
P40939,P50579,0.00606444875237752
P40939,P50914,0.01841003927891657
P40939,P55060,0.01984662031985506
P40939,P60903,0.015419567682841698
P40939,P62805,0.01235109010604858
P40939,P62829,0.011616988180534795
P40939,P62854,0.01347102785354821
P40939,P62888,0.05622728299068699
P40939,P68104,0.009503596368264389
P40939,P68371,0.016302523961181585
P40939,Q01518,0.0031032094737806913
P40939,Q02790,0.020504412388984816
P40939,Q07065,0.002782594397858815
P40939,Q13177,0.014120413597860105
P40939,Q13200,0.055657368679032766
P40939,Q13263,0.010666882167190837
P40939,Q14019,0.03541438480596545
P40939,Q15233,0.021251561517335125
P40939,Q15365,0.0035438056505182145
P40939,Q16629,0.03179007990385054
P40939,Q6NYC8,0.023166808220848885
P40939,Q7Z417,0.003645327263047968
P40939,Q92804,0.07606675712943402
P40939,Q96AC1,0.05007876185392089
P40939,Q99439,0.018673104713595803
P40939,Q99460,0.009913409289795252
P40939,Q99613,0.022498550409127134
P40939,Q9NZM1,0.004716395631324869
P40939,Q9UMX0,0.015974966749460504
P40939,Q9Y2W1,0.01016652127010658
P46777,O00232,0.029572571082248676
P46777,P04406,0.012191152388447497
P46777,P05783,0.01550613133339508
P46777,P05787,0.012064345713487303
P46777,P06748,0.01261786981175025
P46777,P07339,0.01055384679706825
P46777,P09382,0.0045686948107840014
P46777,P09936,0.031377169200120125
P46777,P13667,0.023566411250040116
P46777,P14174,0.014666748447555722
P46777,P14314,0.02828206642765368
P46777,P14866,0.05931064027430394
P46777,P17174,0.0005504588626307135
P46777,P18669,0.04189425821753867
P46777,P22061,0.045702569023955954
P46777,P23284,0.03260774370392449
P46777,P31949,0.00619753182294677
P46777,P40939,0.019057233588046344
P46777,P47914,0.00754263655009803
P46777,P50579,0.001776302377596756
P46777,P50914,0.026879579323418782
P46777,P55060,0.01578841837499496
P46777,P60903,0.015558213009571546
P46777,P62805,0.0009470124371127273
P46777,P62829,0.018341854058752206
P46777,P62854,0.02790904875833216
P46777,P62888,0.017186914907829715
P46777,P68104,0.009738601179910659
P46777,P68371,0.01435925914783744
P46777,Q01518,0.01259052858232243
P46777,Q02790,0.04156203640152248
P46777,Q07065,0.047476867317673185
P46777,Q13177,0.015601677555101655
P46777,Q13200,0.021123477681772022
P46777,Q13263,0.013917444524931566
P46777,Q14019,0.02571481333930718
P46777,Q15233,0.015890612574782543
P46777,Q15365,0.0331662653289923
P46777,Q16629,0.02271828934990039
P46777,Q6NYC8,0.02248883398462447
P46777,Q7Z417,0.03775291369326307
P46777,Q92804,0.012602173422478952
P46777,Q96AC1,0.00816221823570155
P46777,Q99439,0.014345818665749523
P46777,Q99460,0.02930494632212543
P46777,Q99613,0.023032022633048856
P46777,Q9NZM1,0.012915407046578786
P46777,Q9UMX0,0.03321024756203651
P46777,Q9Y2W1,0.00010812289673467722
P47914,O00232,0.012193958839801275
P47914,P04406,0.04105068588314253
P47914,P05783,0.11635057066481387
P47914,P05787,0.0484873942953204
P47914,P06748,0.016387582036023623
P47914,P07339,0.09118436681654037
P47914,P09382,0.009949957544907507
P47914,P09936,0.007014293536193732
P47914,P13667,0.03281618553741559
P47914,P14174,0.0196803017337166
P47914,P14314,0.0009962219675418052
P47914,P14866,0.0025093693401935153
P47914,P17174,0.0196814490373699
P47914,P18669,0.010550722827721227
P47914,P22061,0.011702843301804005
P47914,P23284,0.055080821897730656
P47914,P31949,0.011577068332643135
P47914,P40939,0.05294853398286494
P47914,P46777,0.0034163139317571617
P47914,P50579,0.013697181246896806
P47914,P50914,0.051942539215500495
P47914,P55060,0.00040969097708183427
P47914,P60903,0.001087629574962869
P47914,P62805,0.002848510089640621
P47914,P62829,0.01586780880392543
P47914,P62854,0.008483677896540209
P47914,P62888,0.001243793710160374
P47914,P68104,0.019691288782598893
P47914,P68371,0.027114275400773474
P47914,Q01518,0.010086119632799245
P47914,Q02790,0.007351017868790258
P47914,Q07065,0.02558034113369526
P47914,Q13177,0.006193068166913984
P47914,Q13200,0.018182137331051094
P47914,Q13263,0.00590707646807749
P47914,Q14019,0.017530590232707435
P47914,Q15233,0.012086732421475899
P47914,Q15365,0.0028290235605647833
P47914,Q16629,0.03149486053534816
P47914,Q6NYC8,0.043151563579023514
P47914,Q7Z417,0.013410488873212173
P47914,Q92804,0.001679315802577555
P47914,Q96AC1,0.02181217389748166
P47914,Q99439,0.006226023759900494
P47914,Q99460,0.014427368013304576
P47914,Q99613,0.017653117109309984
P47914,Q9NZM1,0.009887299893780512
P47914,Q9UMX0,0.012511593899731405
P47914,Q9Y2W1,0.0160350506146717
P50579,O00232,0.017748785623918253
P50579,P04406,0.03591519674918515
P50579,P05783,0.0034302208844683084
P50579,P05787,0.015177929012673824
P50579,P06748,0.038823428635306516
P50579,P07339,0.0005028711942499412
P50579,P09382,0.010160426103780455
P50579,P09936,0.0800284277030042
P50579,P13667,0.003762642946954519
P50579,P14174,0.017322544496462495
P50579,P14314,0.018175125342360363
P50579,P14866,0.007872338154284848
P50579,P17174,0.0418796971166349
P50579,P18669,0.0006326315632557436
P50579,P22061,0.008430029617938282
P50579,P23284,0.011502073264687784
P50579,P31949,0.006057580500188311
P50579,P40939,0.00018645139730545014
P50579,P46777,0.01962029185889728
P50579,P47914,0.05763082898327635
P50579,P50914,0.08161407094261429
P50579,P55060,0.007963455507947177
P50579,P60903,0.001153716696498362
P50579,P62805,0.01971802376379199
P50579,P62829,0.0036366743976321654
P50579,P62854,0.017447408041069323
P50579,P62888,0.0049301213868536906
P50579,P68104,0.0003145526123111539
P50579,P68371,0.015378456905101666
P50579,Q01518,0.020962255643890097
P50579,Q02790,0.0007171302946917857
P50579,Q07065,0.004936649813677954
P50579,Q13177,0.013971810509788051
P50579,Q13200,0.04966642856498229
P50579,Q13263,0.001132972202060473
P50579,Q14019,0.015484644209010552
P50579,Q15233,0.0009711398782833302
P50579,Q15365,2.9873910001737735e-05
P50579,Q16629,0.04621382631187451
P50579,Q6NYC8,0.07575297636338385
P50579,Q7Z417,0.039578884059317726
P50579,Q92804,0.07102606449902112
P50579,Q96AC1,0.0005928855208148706
P50579,Q99439,0.024326842202483042
P50579,Q99460,0.01988574108581763
P50579,Q99613,0.01017721342950113
P50579,Q9NZM1,0.014698091705455094
P50579,Q9UMX0,0.0013970233013154358
P50579,Q9Y2W1,0.04146154509197657
P50914,O00232,0.026280569708871413
P50914,P04406,0.014139773268985231
P50914,P05783,0.012258658479256748
P50914,P05787,0.013519291931118586
P50914,P06748,0.012133278546935048
P50914,P07339,0.0025222928892571083
P50914,P09382,0.0019249782441268066
P50914,P09936,0.008685578784356992
P50914,P13667,0.02450500612295181
P50914,P14174,0.01061404361913366
P50914,P14314,0.019162069735644997
P50914,P14866,0.0314398433910236
P50914,P17174,0.009283505512138131
P50914,P18669,0.004194594011325961
P50914,P22061,0.024544629579927393
P50914,P23284,0.024606467657963534
P50914,P31949,0.004361236859999988
P50914,P40939,0.020159234426432235
P50914,P46777,0.014936048048717407
P50914,P47914,2.984039390334416e-06
P50914,P50579,0.0020882984416071555
P50914,P55060,0.004685018792359045
P50914,P60903,0.019845583010762433
P50914,P62805,0.007674139860581052
P50914,P62829,0.010084688907983539
P50914,P62854,0.014980265164342034
P50914,P62888,0.022263503142799932
P50914,P68104,0.04945267112036149
P50914,P68371,0.03316091219870244
P50914,Q01518,0.08638865088003342
P50914,Q02790,0.044167719070922054
P50914,Q07065,0.0193580446898141
P50914,Q13177,0.022216047339150773
P50914,Q13200,0.01008098093903341
P50914,Q13263,0.019538057240959056
P50914,Q14019,0.018431345609639396
P50914,Q15233,0.006702666121142216
P50914,Q15365,0.04511052017633443
P50914,Q16629,0.015354355995644785
P50914,Q6NYC8,0.026705521840980347
P50914,Q7Z417,0.12659786583278396
P50914,Q92804,0.010373276201263422
P50914,Q96AC1,0.016473070232492937
P50914,Q99439,0.0024838573807688274
P50914,Q99460,0.02103278724960722
P50914,Q99613,0.00880332475322999
P50914,Q9NZM1,0.009221092233003388
P50914,Q9UMX0,0.011766986551422038
P50914,Q9Y2W1,0.03568466416471812
P55060,O00232,0.021125278331657657
P55060,P04406,0.014605856261425233
P55060,P05783,0.008131962059819028
P55060,P05787,0.060293335957553575
P55060,P06748,0.01862865778821269
P55060,P07339,0.025172277059155784
P55060,P09382,0.02368233671169068
P55060,P09936,0.01368271209214869
P55060,P13667,0.00819404963575132
P55060,P14174,0.07597785411221342
P55060,P14314,0.017190986691301206
P55060,P14866,0.011043160692988177
P55060,P17174,0.03248808483856151
P55060,P18669,0.017410836390619525
P55060,P22061,0.02116073549006098
P55060,P23284,0.010632424743569872
P55060,P31949,0.0018455310446079793
P55060,P40939,0.0018550166123925405
P55060,P46777,3.0252680431963426e-05
P55060,P47914,0.009362208173893945
P55060,P50579,0.0012444676043204257
P55060,P50914,0.05738263028106406
P55060,P60903,0.010308793739434094
P55060,P62805,0.027651964188985002
P55060,P62829,0.00852989851712315
P55060,P62854,0.03966966886516961
P55060,P62888,0.022647057615500343
P55060,P68104,0.008951564440043015
P55060,P68371,0.01203373439077124
P55060,Q01518,0.007622748998032747
P55060,Q02790,0.01903414941876344
P55060,Q07065,0.000970022123232562
P55060,Q13177,0.010491188022919744
P55060,Q13200,0.007046225350707836
P55060,Q13263,0.10105371848774053
P55060,Q14019,0.05316185911272581
P55060,Q15233,0.002859564929177805
P55060,Q15365,0.008977092288643582
P55060,Q16629,0.10617659337077297
P55060,Q6NYC8,0.011091803835460974
P55060,Q7Z417,0.010598989331276737
P55060,Q92804,0.003914842200965262
P55060,Q96AC1,0.0005635601509501985
P55060,Q99439,0.002337789732371266
P55060,Q99460,0.00916241040169716
P55060,Q99613,0.04514253079930479
P55060,Q9NZM1,0.008296898137602584
P55060,Q9UMX0,0.0017292969376872924
P55060,Q9Y2W1,0.008835379359499988
P60903,O00232,0.011790137095527889
P60903,P04406,0.004690953370995373
P60903,P05783,0.012725327651237739
P60903,P05787,0.0017851029612062578
P60903,P06748,0.029243302557021192
P60903,P07339,0.0023016462771347445
P60903,P09382,0.02612090626094551
P60903,P09936,0.014204104934508249
P60903,P13667,0.024624454346468535
P60903,P14174,0.005444708634706513
P60903,P14314,0.012986489467747038
P60903,P14866,0.0011267294784270366
P60903,P17174,0.0036262852615045853
P60903,P18669,0.06129397291590992
P60903,P22061,0.03729776230353276
P60903,P23284,0.011150586964466323
P60903,P31949,0.04551959750743159
P60903,P40939,0.03686328687510823
P60903,P46777,0.032402277273300445
P60903,P47914,0.00019195530673041537
P60903,P50579,0.008009498655999455
P60903,P50914,0.01907801714618162
P60903,P55060,0.008946425352754415
P60903,P62805,0.015799719922149985
P60903,P62829,0.00956342295722168
P60903,P62854,0.07698825370395791
P60903,P62888,0.02329432386900538
P60903,P68104,0.0025162152386089954
P60903,P68371,0.0324835768941147
P60903,Q01518,0.03554399792834321
P60903,Q02790,0.03825883441337442
P60903,Q07065,0.01693699234375563
P60903,Q13177,0.015916449644034082
P60903,Q13200,0.003826272003554878
P60903,Q13263,0.033502070087489115
P60903,Q14019,0.048088500282410795
P60903,Q15233,0.015855468549272313
P60903,Q15365,0.018316480701663394
P60903,Q16629,0.0027807996312074544
P60903,Q6NYC8,0.01609956178981274
P60903,Q7Z417,0.01929078945014748
P60903,Q92804,0.016124598214847692
P60903,Q96AC1,0.020765998902232817
P60903,Q99439,0.038977009475787056
P60903,Q99460,0.03504747128894371
P60903,Q99613,0.012476734250952646
P60903,Q9NZM1,0.00406338243196213
P60903,Q9UMX0,0.027549567796872777
P60903,Q9Y2W1,0.008509979629431149
P62805,O00232,0.042709983703330456
P62805,P04406,0.0029389322102897995
P62805,P05783,0.011190036051719145
P62805,P05787,0.002267995537312023
P62805,P06748,0.008630001279611717
P62805,P07339,0.003167836928789142
P62805,P09382,0.04789420347842426
P62805,P09936,0.010435129857549337
P62805,P13667,0.01711972918511088
P62805,P14174,0.012289059192932411
P62805,P14314,0.019509335831053163
P62805,P14866,0.04339420064633632
P62805,P17174,0.006441739147861972
P62805,P18669,0.06648474162163522
P62805,P22061,0.0022253011071798165
P62805,P23284,0.017313599177650903
P62805,P31949,0.009986776890502539
P62805,P40939,0.004731513811947861
P62805,P46777,0.024215734575420495
P62805,P47914,0.020246772716681547
P62805,P50579,0.004586092716507424
P62805,P50914,0.0006664349110939141
P62805,P55060,0.010387158961339654
P62805,P60903,0.0014639935903901055
P62805,P62829,0.022056009908642874
P62805,P62854,0.021873797133036794
P62805,P62888,0.05424133233683759
P62805,P68104,0.02357738057496647
P62805,P68371,0.026638558056198768
P62805,Q01518,0.00784618953778895
P62805,Q02790,0.049360582675845185
P62805,Q07065,0.03623926895430991
P62805,Q13177,0.026044024480350307
P62805,Q13200,0.011779299775321559
P62805,Q13263,0.04246033474264768
P62805,Q14019,0.0019271381441632875
P62805,Q15233,0.010470911949818995
P62805,Q15365,0.03630217769165219
P62805,Q16629,0.04151553205085288
P62805,Q6NYC8,0.006050667633854889
P62805,Q7Z417,0.024012615729135923
P62805,Q92804,0.008974544238108182
P62805,Q96AC1,0.005353993138310664
P62805,Q99439,0.027062746014180992
P62805,Q99460,0.023916857523407664
P62805,Q99613,0.018571284217609525
P62805,Q9NZM1,0.012122202154406493
P62805,Q9UMX0,0.02489232728262615
P62805,Q9Y2W1,0.04641392092525614
P62829,O00232,0.0013702570246968621
P62829,P04406,0.013424828919820265
P62829,P05783,0.005378659472795473
P62829,P05787,0.008813018784974942
P62829,P06748,0.041617397166385704
P62829,P07339,0.009160682916136557
P62829,P09382,0.011552753515326055
P62829,P09936,0.0010375625362662694
P62829,P13667,0.009407580320914875
P62829,P14174,0.019335935772591347
P62829,P14314,0.012726832797512353
P62829,P14866,0.05548758040486179
P62829,P17174,0.03440535336836127
P62829,P18669,0.003976921182377571
P62829,P22061,0.053018583279275715
P62829,P23284,0.01523353265414224
P62829,P31949,0.007168224028319785
P62829,P40939,0.024985473265295058
P62829,P46777,0.01354175280966413
P62829,P47914,0.008398401660864759
P62829,P50579,0.006948495447739063
P62829,P50914,0.0049516402124009035
P62829,P55060,0.00950348187839603
P62829,P60903,0.041122226622976904
P62829,P62805,0.013286060058563618
P62829,P62854,0.031809998433941916
P62829,P62888,0.02200329714238653
P62829,P68104,0.03425359812539352
P62829,P68371,0.04164965808195777
P62829,Q01518,0.03637072361034596
P62829,Q02790,0.03019439365720954
P62829,Q07065,0.01849155638881559
P62829,Q13177,0.015462407889516493
P62829,Q13200,0.002397807872809543
P62829,Q13263,0.02585264632013735
P62829,Q14019,0.02377203675228663
P62829,Q15233,0.015191808702875105
P62829,Q15365,0.02332368222273864
P62829,Q16629,0.036030694928918236
P62829,Q6NYC8,0.009827743904772536
P62829,Q7Z417,0.05957431353627407
P62829,Q92804,0.004329433472504769
P62829,Q96AC1,0.01891549968653492
P62829,Q99439,0.0091966247632141
P62829,Q99460,0.014272859263714011
P62829,Q99613,0.03334312840842106
P62829,Q9NZM1,0.012028936399681707
P62829,Q9UMX0,0.02084000749802993
P62829,Q9Y2W1,0.03501390683686051
P62854,O00232,0.03558032940873224
P62854,P04406,0.019065627647815706
P62854,P05783,0.013398176893006725
P62854,P05787,0.0030291835386744683
P62854,P06748,0.0073400668143676195
P62854,P07339,0.00566491860361808
P62854,P09382,0.0047283420104413994
P62854,P09936,0.0041491237050280275
P62854,P13667,0.03269068341295465
P62854,P14174,0.010859961528237467
P62854,P14314,0.026052543350597333
P62854,P14866,0.026049111429260776
P62854,P17174,0.0027379988714118187
P62854,P18669,0.010284816916153707
P62854,P22061,0.019446568181155886
P62854,P23284,0.017666573413248263
P62854,P31949,0.003712546986104453
P62854,P40939,0.005289537616249579
P62854,P46777,0.011796067598160636
P62854,P47914,0.0063533911570279955
P62854,P50579,0.0037535356316773716
P62854,P50914,0.01691300144224011
P62854,P55060,0.002894326983717285
P62854,P60903,0.019067594013343736
P62854,P62805,0.018052540901087703
P62854,P62829,0.020731705362306823
P62854,P62888,0.03358628107393179
P62854,P68104,0.025610921521250045
P62854,P68371,0.0327830207767464
P62854,Q01518,0.045635116277198476
P62854,Q02790,0.030057173549098756
P62854,Q07065,0.018384046288112563
P62854,Q13177,0.048669909193667434
P62854,Q13200,0.036752754961936855
P62854,Q13263,0.06666359416772857
P62854,Q14019,0.012607512994725352
P62854,Q15233,0.007484233643023144
P62854,Q15365,0.0089189630557539
P62854,Q16629,0.0037758943209885098
P62854,Q6NYC8,0.015062175448608004
P62854,Q7Z417,0.0547051437028965
P62854,Q92804,0.01675855352801156
P62854,Q96AC1,0.009129403151552171
P62854,Q99439,0.00862821172306382
P62854,Q99460,0.025354337383502144
P62854,Q99613,0.02726772776247723
P62854,Q9NZM1,0.010012685119751268
P62854,Q9UMX0,0.027666113274601858
P62854,Q9Y2W1,0.08717795366475375
P62888,O00232,0.008321481818433658
P62888,P04406,0.09105912991936334
P62888,P05783,0.017389823553654045
P62888,P05787,0.0007189098429744448
P62888,P06748,0.0036019047054238573
P62888,P07339,0.012137489904985881
P62888,P09382,0.013356987966472621
P62888,P09936,0.047623223983225875
P62888,P13667,0.028094629220211383
P62888,P14174,0.03403269595115752
P62888,P14314,0.02955530447987964
P62888,P14866,0.009871441191476987
P62888,P17174,0.000853977932136145
P62888,P18669,0.010438393183017577
P62888,P22061,0.014659757290625077
P62888,P23284,0.010913018025782727
P62888,P31949,0.0027775619992390114
P62888,P40939,0.0035914591124152685
P62888,P46777,0.03679986764623153
P62888,P47914,0.03346093044628722
P62888,P50579,0.004756510003567325
P62888,P50914,0.011591835999952126
P62888,P55060,0.03773813598567205
P62888,P60903,0.03916503500344408
P62888,P62805,0.0018470824337037928
P62888,P62829,0.033623516326007116
P62888,P62854,0.011105875554047517
P62888,P68104,0.04266425500685555
P62888,P68371,0.019342622210263945
P62888,Q01518,0.020131364469515654
P62888,Q02790,0.0026781998788926314
P62888,Q07065,0.011968840261640907
P62888,Q13177,0.04015432962836679
P62888,Q13200,0.0507628089458483
P62888,Q13263,0.01772964139245972
P62888,Q14019,0.005528985311702095
P62888,Q15233,0.04340690839417796
P62888,Q15365,0.031964916338250375
P62888,Q16629,0.0019108183856222072
P62888,Q6NYC8,0.019314283690790843
P62888,Q7Z417,0.015423514721467808
P62888,Q92804,0.04612404210941658
P62888,Q96AC1,0.02093066864015189
P62888,Q99439,0.0005953965608135669
P62888,Q99460,0.0008996007240975917
P62888,Q99613,0.00467332069661276
P62888,Q9NZM1,0.019588528470670323
P62888,Q9UMX0,0.016374726783048146
P62888,Q9Y2W1,0.018746247899946524
P68104,O00232,0.0049201088044176925
P68104,P04406,0.028161683607309484
P68104,P05783,0.07172716427444253
P68104,P05787,0.01774508836515865
P68104,P06748,0.002656575925683631
P68104,P07339,0.041230996187223916
P68104,P09382,0.009304301778926693
P68104,P09936,0.039694372065386785
P68104,P13667,0.011676156234573331
P68104,P14174,0.014052727716315876
P68104,P14314,0.019387217686441378
P68104,P14866,0.008729740416129908
P68104,P17174,0.009092663229853684
P68104,P18669,0.01023540173048356
P68104,P22061,0.0018004722517638038
P68104,P23284,0.0006133926022483628
P68104,P31949,0.09707843904502819
P68104,P40939,0.05413849090388003
P68104,P46777,0.009904924076640785
P68104,P47914,0.034705222995876105
P68104,P50579,0.07245624110871335
P68104,P50914,0.023038253288872653
P68104,P55060,0.002798929995960688
P68104,P60903,0.023406797903876765
P68104,P62805,0.008151618345592146
P68104,P62829,0.010310449594647489
P68104,P62854,0.018656143849428063
P68104,P62888,0.03075543868173766
P68104,P68371,0.008131167470593205
P68104,Q01518,0.006194495161305551
P68104,Q02790,0.0022419671622830213
P68104,Q07065,0.014875071552273795
P68104,Q13177,0.024944289121526318
P68104,Q13200,0.026808809031679166
P68104,Q13263,0.008696746655934782
P68104,Q14019,0.028382398465287707
P68104,Q15233,0.010337374865030701
P68104,Q15365,0.015447644568855098
P68104,Q16629,0.0026569387617452834
P68104,Q6NYC8,0.020125481746189368
P68104,Q7Z417,0.009892188207772618
P68104,Q92804,0.05145466472360163
P68104,Q96AC1,0.035924799418505626
P68104,Q99439,0.01655202307951762
P68104,Q99460,0.009894069772431915
P68104,Q99613,0.0021341032625878443
P68104,Q9NZM1,0.024108413962249397
P68104,Q9UMX0,0.001973600543414083
P68104,Q9Y2W1,0.002794739800602043
P68371,O00232,0.015911544541719468
P68371,P04406,0.0021147984676542614
P68371,P05783,0.013314182569654949
P68371,P05787,0.0044986470255310215
P68371,P06748,0.0818956702241088
P68371,P07339,0.0014547754342966355
P68371,P09382,0.008652845350405378
P68371,P09936,0.005772145070023129
P68371,P13667,0.01614644931471365
P68371,P14174,0.02284297146328415
P68371,P14314,0.012763698623908266
P68371,P14866,0.03209244753543338
P68371,P17174,0.03552430276996425
P68371,P18669,0.044746086972559856
P68371,P22061,0.014432213368806141
P68371,P23284,0.018620168477689835
P68371,P31949,0.03136393123910225
P68371,P40939,0.014111189373868151
P68371,P46777,0.019603445518952937
P68371,P47914,0.007105810944481558
P68371,P50579,0.01907888206525366
P68371,P50914,0.0026023369323537123
P68371,P55060,0.0016523296816419314
P68371,P60903,0.028929634174253916
P68371,P62805,0.0136160261069808
P68371,P62829,0.012769163498085316
P68371,P62854,0.021763467942868493
P68371,P62888,0.027726394388249993
P68371,P68104,0.060749393543613556
P68371,Q01518,0.011964339331906968
P68371,Q02790,0.018802023212723302
P68371,Q07065,0.012023274397409056
P68371,Q13177,0.012393972431284728
P68371,Q13200,0.0027375538713548756
P68371,Q13263,0.05232972502957588
P68371,Q14019,0.010528859704399677
P68371,Q15233,0.005559359543308899
P68371,Q15365,0.03152222206790915
P68371,Q16629,0.024674775309006736
P68371,Q6NYC8,0.01421158479174864
P68371,Q7Z417,0.04099680496557034
P68371,Q92804,0.0035162984119413874
P68371,Q96AC1,0.017998479384759503
P68371,Q99439,0.002878278704374
P68371,Q99460,0.009810343681125995
P68371,Q99613,0.07234415026484994
P68371,Q9NZM1,0.008688306813996759
P68371,Q9UMX0,0.005562652134704864
P68371,Q9Y2W1,0.04960204332858984
Q01518,O00232,0.011019886173365644
Q01518,P04406,0.0044647922636676255
Q01518,P05783,0.03489006707116359
Q01518,P05787,0.007532972035039494
Q01518,P06748,0.00835466775558533
Q01518,P07339,0.030846891765009005
Q01518,P09382,0.012266064043253262
Q01518,P09936,0.005044224939055287
Q01518,P13667,0.015004207264097052
Q01518,P14174,0.051371147542354986
Q01518,P14314,0.02886736145055129
Q01518,P14866,0.027231588231060467
Q01518,P17174,0.0038925808971011795
Q01518,P18669,0.005083446937497068
Q01518,P22061,0.09698469862649185
Q01518,P23284,0.009804927409583452
Q01518,P31949,0.004647222070586814
Q01518,P40939,0.0021501477695571557
Q01518,P46777,0.062420206396796026
Q01518,P47914,0.013046789479147445
Q01518,P50579,0.009882927314360777
Q01518,P50914,0.017013746798633475
Q01518,P55060,0.011395921941821353
Q01518,P60903,0.039557098803069256
Q01518,P62805,0.020190614509619377
Q01518,P62829,0.011389823999046977
Q01518,P62854,0.02473239828792963
Q01518,P62888,0.011034171492092461
Q01518,P68104,0.03283618168564229
Q01518,P68371,0.04095124354152077
Q01518,Q02790,0.010289482263852226
Q01518,Q07065,0.020120525680791958
Q01518,Q13177,0.007538411167033936
Q01518,Q13200,0.009095197369827555
Q01518,Q13263,0.008967158956172363
Q01518,Q14019,0.046385572630427106
Q01518,Q15233,0.026888462858686794
Q01518,Q15365,0.0015335753135407068
Q01518,Q16629,0.026554203520786464
Q01518,Q6NYC8,0.0174599866778518
Q01518,Q7Z417,0.007823490446228714
Q01518,Q92804,0.008821078484176428
Q01518,Q96AC1,0.010412710160691546
Q01518,Q99439,0.014692544416431332
Q01518,Q99460,0.016011929864236985
Q01518,Q99613,0.002929333188041041
Q01518,Q9NZM1,0.0042971063165753035
Q01518,Q9UMX0,0.1037311594597227
Q01518,Q9Y2W1,0.0025400527302246066
Q02790,O00232,0.06200513495511557
Q02790,P04406,0.001585782620958745
Q02790,P05783,0.003909073825560006
Q02790,P05787,0.021959827606693127
Q02790,P06748,0.004107941729836171
Q02790,P07339,0.0013393513120478894
Q02790,P09382,0.07954689549990068
Q02790,P09936,0.026276050286566176
Q02790,P13667,0.0113998240707903
Q02790,P14174,0.005253478970186247
Q02790,P14314,0.015341279603465423
Q02790,P14866,0.05056852143018516
Q02790,P17174,0.014225672717002993
Q02790,P18669,0.01956443705616279
Q02790,P22061,0.0014769479911101882
Q02790,P23284,0.023159739740891912
Q02790,P31949,0.002385049122816403
Q02790,P40939,0.0013076011281046385
Q02790,P46777,0.022435202333019558
Q02790,P47914,0.0009881982568582387
Q02790,P50579,0.012923527802204493
Q02790,P50914,0.028739087294727975
Q02790,P55060,0.02684340988945557
Q02790,P60903,4.7285465868772465e-05
Q02790,P62805,0.026721180000367706
Q02790,P62829,0.012457861568648256
Q02790,P62854,0.01359916123121887
Q02790,P62888,0.03170072423618699
Q02790,P68104,0.019337066458166855
Q02790,P68371,0.04804240220768596
Q02790,Q01518,0.0035730011705318475
Q02790,Q07065,0.020431070064478467
Q02790,Q13177,0.0014344980871568256
Q02790,Q13200,0.04394518688812259
Q02790,Q13263,0.02820016117652706
Q02790,Q14019,0.004995908869588314
