Regulator,Target,Weight
P05783,Q99613,0.01093740237983857
P05783,Q9NZM1,0.023795518917193673
P05783,Q9UMX0,0.00279746885549833
P05783,Q9Y2W1,0.0061732474359367
P05787,O00232,0.025780932256833474
P05787,P04406,0.025745240403070115
P05787,P05783,0.05077583562733137
P05787,P06748,0.006996660060043256
P05787,P07339,0.0626826411767727
P05787,P09382,0.004733476683127725
P05787,P09936,0.008066087795506098
P05787,P13667,0.0009714926563835041
P05787,P14174,0.0312849967371564
P05787,P14314,0.0017959967536680499
P05787,P14866,0.003266392189758863
P05787,P17174,0.014500476183206212
P05787,P18669,0.018746421484410546
P05787,P22061,0.05193424701514658
P05787,P23284,0.0034497691783365496
P05787,P31949,0.002195466102297325
P05787,P40939,0.024160479899897024
P05787,P46777,0.008459650913736957
P05787,P47914,0.05592728540339873
P05787,P50579,0.014408130580135372
P05787,P50914,0.05471964834073782
P05787,P55060,0.03282098358262764
P05787,P60903,0.01426715810310759
P05787,P62805,0.0053254226670932546
P05787,P62829,0.003402328976091973
P05787,P62854,0.02750517316102793
P05787,P62888,0.029639557959207967
P05787,P68104,0.0011756784826003498
P05787,P68371,0.018432933929669836
P05787,Q01518,0.030364446653998033
P05787,Q02790,0.05507758430089602
P05787,Q07065,0.0003438097239987387
P05787,Q13177,0.030198935661442907
P05787,Q13200,0.018197469252111118
P05787,Q13263,0.03251974382509861
P05787,Q14019,0.041862960230089
P05787,Q15233,0.04725149541218247
P05787,Q15365,0.03199348473479496
P05787,Q16629,0.017270214650136208
P05787,Q6NYC8,0.03795871399096877
P05787,Q7Z417,0.009946429456596234
P05787,Q92804,0.00470480481899904
P05787,Q96AC1,0.001465634301638396
P05787,Q99439,0.0006391133518240595
P05787,Q99460,0.0009784178310593354
P05787,Q99613,0.0011490158162742606
P05787,Q9NZM1,0.017533652011198296
P05787,Q9UMX0,0.007238365192977386
P05787,Q9Y2W1,0.010135144481334955
P06748,O00232,0.00884698516760942
P06748,P04406,0.0032921974136401627
P06748,P05783,0.030203858130515234
P06748,P05787,0.017455259881525922
P06748,P07339,0.0034461390327419324
P06748,P09382,0.017218325504846914
P06748,P09936,0.0015023758329582415
P06748,P13667,0.0029670625306161117
P06748,P14174,0.04762128837023962
P06748,P14314,0.0007112810355374478
P06748,P14866,0.026756147087161123
P06748,P17174,0.025554640358522947
P06748,P18669,0.020834325492711924
P06748,P22061,0.019933234387880014
P06748,P23284,0.0007286227940092563
P06748,P31949,0.00578778401043247
P06748,P40939,0.0004405902964528358
P06748,P46777,0.0017390318280514224
P06748,P47914,0.018898378829367846
P06748,P50579,0.011070632645708789
P06748,P50914,0.010046087019340233
P06748,P55060,0.020165383184245104
P06748,P60903,0.0180819763682326
P06748,P62805,0.017318047257607574
P06748,P62829,0.021103276719859402
P06748,P62854,0.022670068948567944
P06748,P62888,0.00042939212290683994
P06748,P68104,0.02407932537426853
P06748,P68371,0.028020726525199234
P06748,Q01518,0.16654553874115607
P06748,Q02790,0.014262349965166055
P06748,Q07065,0.011881431121149278
P06748,Q13177,0.0018442353345112465
P06748,Q13200,0.004792069247576132
P06748,Q13263,0.009958860713791295
P06748,Q14019,0.010331249972127475
P06748,Q15233,0.017724884026498
P06748,Q15365,0.011966875998628567
P06748,Q16629,0.0065128368244429975
P06748,Q6NYC8,0.020938467224158753
P06748,Q7Z417,0.01377364319556822
P06748,Q92804,0.03539578778530203
P06748,Q96AC1,0.010117035485187907
P06748,Q99439,0.011154048120341346
P06748,Q99460,0.012675714923716257
P06748,Q99613,0.005801151579555035
P06748,Q9NZM1,0.0022388361077700517
P06748,Q9UMX0,0.0307394345648395
P06748,Q9Y2W1,0.17442310491775664
P07339,O00232,0.018955785805831186
P07339,P04406,0.010108668867560542
P07339,P05783,0.0003367722132101252
P07339,P05787,0.01812027076987577
P07339,P06748,0.09797239701007934
P07339,P09382,0.00011319234684426568
P07339,P09936,0.002094681448826943
P07339,P13667,0.009852813784291037
P07339,P14174,0.02381812132165194
P07339,P14314,0.020313736138699547
P07339,P14866,0.00021897006164439442
P07339,P17174,0.054727389919427785
P07339,P18669,0.0025042671308319405
P07339,P22061,0.019173302309669543
P07339,P23284,0.01254274813860901
P07339,P31949,0.015129381901413075
P07339,P40939,0.0004903290051417888
P07339,P46777,0.02660346451199956
P07339,P47914,0.03784597879176471
P07339,P50579,0.013852889564894309
P07339,P50914,0.06549348987274761
P07339,P55060,0.03385297716807464
P07339,P60903,0.005446496346897753
P07339,P62805,0.0003277064574030347
P07339,P62829,0.008910005269177864
P07339,P62854,0.02783281927355639
P07339,P62888,0.018844823245539113
P07339,P68104,0.0021596063919292496
P07339,P68371,0.0028009708840412164
P07339,Q01518,0.005576477903179195
P07339,Q02790,0.07846072238961398
P07339,Q07065,0.013177404573229723
P07339,Q13177,0.012863946821554863
P07339,Q13200,0.06475033028337224
P07339,Q13263,0.029618456641265622
P07339,Q14019,0.0705349016559522
P07339,Q15233,3.895804409604676e-05
P07339,Q15365,0.012495101701986573
P07339,Q16629,0.013139687954197286
P07339,Q6NYC8,0.0391526148382939
P07339,Q7Z417,0.01629037210993171
P07339,Q92804,0.024120528980311456
P07339,Q96AC1,0.014551800295284675
P07339,Q99439,0.015664951202580626
P07339,Q99460,0.0032405069292419336
P07339,Q99613,0.012925457423485387
P07339,Q9NZM1,0.010437007202829127
P07339,Q9UMX0,0.0002469286141876464
P07339,Q9Y2W1,0.012269788483772144
P09382,O00232,0.019864602685776663
P09382,P04406,0.024788267850371012
P09382,P05783,0.006115143412486734
P09382,P05787,0.0076602834100637784
P09382,P06748,0.01794502408793055
P09382,P07339,0.00137641158339478
P09382,P09936,0.003682410707898311
P09382,P13667,0.0018289863248943908
P09382,P14174,0.0061581564305107596
P09382,P14314,0.02184178706046409
P09382,P14866,0.046975359679790794
P09382,P17174,0.009347338205737658
P09382,P18669,0.019816125945967152
P09382,P22061,0.004697108611783728
P09382,P23284,0.014634974537541288
P09382,P31949,0.00325790868567167
P09382,P40939,0.002231809945287582
P09382,P46777,0.009735619478695619
P09382,P47914,0.009413942279169848
P09382,P50579,0.006120348866095166
P09382,P50914,0.0011561642606925117
P09382,P55060,0.0013216976099030703
P09382,P60903,0.024034530123427676
P09382,P62805,0.0051457646498045805
P09382,P62829,0.02686463647092876
P09382,P62854,0.02417937169864246
P09382,P62888,0.011909882767431457
P09382,P68104,0.01051596025814544
P09382,P68371,0.035997245099996245
P09382,Q01518,0.08210508006370527
P09382,Q02790,0.025994088506985653
P09382,Q07065,0.012779107299013118
P09382,Q13177,0.0017739146505606537
P09382,Q13200,0.012712189371510085
P09382,Q13263,0.013697060652715375
P09382,Q14019,0.002810412700047562
P09382,Q15233,0.0007136021899003578
P09382,Q15365,0.012734670599475107
P09382,Q16629,0.013829375530518544
P09382,Q6NYC8,0.017484067098049935
P09382,Q7Z417,0.2304579872092501
P09382,Q92804,0.0027130821152102583
P09382,Q96AC1,0.009371967035132432
P09382,Q99439,0.026301493550845993
P09382,Q99460,0.022790627400876406
P09382,Q99613,0.01748143666606086
P09382,Q9NZM1,0.025493575632828308
P09382,Q9UMX0,0.017302986302155335
P09382,Q9Y2W1,0.07283641269665486
P09936,O00232,0.015815823209594095
P09936,P04406,0.03501105995247082
P09936,P05783,0.008811317068962642
P09936,P05787,0.0005685840088567516
P09936,P06748,0.09244745037718968
P09936,P07339,0.02615950064272846
P09936,P09382,0.008522354961497525
P09936,P13667,0.0023873727864247673
P09936,P14174,0.061477155165882084
P09936,P14314,0.008365217507866415
P09936,P14866,0.019207599426742248
P09936,P17174,0.002342806107005972
P09936,P18669,0.0022786062696652895
P09936,P22061,0.043750842866991
P09936,P23284,0.01826086918218779
P09936,P31949,0.004566027852990541
P09936,P40939,0.01870311431306271
P09936,P46777,0.00042180521768731346
P09936,P47914,0.020892326117569145
P09936,P50579,0.02043604240516155
P09936,P50914,0.04301916403245607
P09936,P55060,0.000713240967715565
P09936,P60903,0.00416399184340591
P09936,P62805,0.005035616635238082
P09936,P62829,0.001054903008458624
P09936,P62854,0.0076174806909373545
P09936,P62888,0.00040431130071416735
P09936,P68104,0.0014277334907807841
P09936,P68371,0.011457568089086318
P09936,Q01518,0.00037240953924751224
P09936,Q02790,0.018627482392480434
P09936,Q07065,0.021248976119521798
P09936,Q13177,0.01499955122904677
P09936,Q13200,0.005385161996192122
P09936,Q13263,0.008211583636537487
P09936,Q14019,0.17864022441747546
P09936,Q15233,0.008167648675777328
P09936,Q15365,0.0027516670607307106
P09936,Q16629,0.02312620862592662
P09936,Q6NYC8,0.048279908862027765
P09936,Q7Z417,0.039663997508790474
P09936,Q92804,0.0083026646593254
P09936,Q96AC1,0.01246441275372306
P09936,Q99439,0.07772031278356557
P09936,Q99460,0.013110627403685193
P09936,Q99613,0.026565925931331773
P09936,Q9NZM1,0.0042923638938866925
P09936,Q9UMX0,0.0017424689542561037
P09936,Q9Y2W1,0.0010065180571421604
P13667,O00232,0.035581440083611984
P13667,P04406,0.017615884397416817
P13667,P05783,0.017607376346171325
P13667,P05787,0.0011859565615929958
P13667,P06748,0.007526774055228006
P13667,P07339,0.06731830548121956
P13667,P09382,0.0072073125433992965
P13667,P09936,0.0026166024347829765
P13667,P14174,0.16560215712023052
P13667,P14314,0.013611708274283372
P13667,P14866,0.0003402767813754659
P13667,P17174,0.08781677948124439
P13667,P18669,0.01241570621221176
P13667,P22061,0.0011176365111716922
P13667,P23284,0.01616121686669484
P13667,P31949,0.03277353801517181
P13667,P40939,0.001979720582547921
P13667,P46777,5.026185885475214e-05
P13667,P47914,0.029055421612055498
P13667,P50579,0.0015640882117107418
P13667,P50914,0.07020617342103978
P13667,P55060,0.0013237217628979691
P13667,P60903,0.037324468893272095
P13667,P62805,0.0007422999770269429
P13667,P62829,0.0004527184588545575
P13667,P62854,0.003394560220973692
P13667,P62888,0.0032947753965198233
P13667,P68104,0.010711388586195527
P13667,P68371,0.0015389751427240359
P13667,Q01518,0.04174481973206005
P13667,Q02790,0.03360070729547587
P13667,Q07065,0.020735950355953152
P13667,Q13177,0.0017085882186290981
P13667,Q13200,0.03128903818554252
P13667,Q13263,0.04417621274474433
P13667,Q14019,0.03250913707290841
P13667,Q15233,0.0011027797817074031
P13667,Q15365,0.0007772442629024416
P13667,Q16629,0.0159686451439513
P13667,Q6NYC8,0.029780966368690306
P13667,Q7Z417,0.0038652962578494716
P13667,Q92804,0.0018773541206909582
P13667,Q96AC1,0.008071129688219237
P13667,Q99439,0.03041028203039846
P13667,Q99460,0.02736072181916728
P13667,Q99613,0.014913792442320096
P13667,Q9NZM1,0.005241537189661386
P13667,Q9UMX0,0.00624014011327955
P13667,Q9Y2W1,0.0004884118853685158
P14174,O00232,0.004037105922925388
P14174,P04406,0.0056490988750770585
P14174,P05783,0.005935210630270773
P14174,P05787,0.002317610937216739
P14174,P06748,0.029817795122791195
P14174,P07339,0.008935573987865542
P14174,P09382,0.0011599616261144538
P14174,P09936,0.012094565989680279
P14174,P13667,0.009987995356936312
P14174,P14314,0.017627370324924736
P14174,P14866,0.0016705005221678878
P14174,P17174,0.010682214358855913
P14174,P18669,0.015123128065661141
P14174,P22061,0.2604367683307928
P14174,P23284,0.003937565718612695
P14174,P31949,0.004448133982845696
P14174,P40939,0.009966847837282716
P14174,P46777,0.023864780482796992
P14174,P47914,0.05270784536548493
P14174,P50579,0.04633580215775877
P14174,P50914,0.0019589663289487948
P14174,P55060,0.009020225253339191
P14174,P60903,0.015209085629280673
P14174,P62805,0.022842677867006146
P14174,P62829,0.0007735879689321961
P14174,P62854,0.016362577816892307
P14174,P62888,0.017962315787162626
P14174,P68104,0.020273111449501103
P14174,P68371,0.0026303613318902695
P14174,Q01518,0.0026167030984923846
P14174,Q02790,0.010244738508662993
P14174,Q07065,0.017692614569010723
P14174,Q13177,0.0027266207120516758
P14174,Q13200,0.011590392226970546
P14174,Q13263,0.0011516840412368022
P14174,Q14019,0.05358357570970967
P14174,Q15233,0.011875991730222258
P14174,Q15365,0.02825653792888585
P14174,Q16629,0.018016862088930247
P14174,Q6NYC8,0.04214537637202648
P14174,Q7Z417,0.0066639758689911975
P14174,Q92804,0.005657282592109527
P14174,Q96AC1,0.037209593682846834
P14174,Q99439,0.0675466854727744
P14174,Q99460,0.010020591295602533
P14174,Q99613,0.003709429666050216
P14174,Q9NZM1,0.00040446744407433263
P14174,Q9UMX0,0.027433755142372063
P14174,Q9Y2W1,0.007684336819964085
P14314,O00232,0.006206241639532519
P14314,P04406,0.01600357685295584
P14314,P05783,0.0027811071146696385
P14314,P05787,0.0007495694138188887
P14314,P06748,0.022955910487301088
P14314,P07339,0.022308363016262968
P14314,P09382,0.0010238224218320122
P14314,P09936,0.0009003181316645488
P14314,P13667,0.03476570259298061
P14314,P14174,0.029188523472282867
P14314,P14866,0.045797000401900184
P14314,P17174,0.01847025170322434
P14314,P18669,0.00995145308650536
P14314,P22061,0.03328109221245522
P14314,P23284,0.01472781052823011
P14314,P31949,0.026234649446018922
P14314,P40939,0.013785097088431635
P14314,P46777,0.016624090580467578
P14314,P47914,0.0006126001812857283
P14314,P50579,0.006618980985288261
P14314,P50914,0.006670985907320664
P14314,P55060,0.0031277019610502057
P14314,P60903,0.053164331499460725
P14314,P62805,0.001508433484359241
P14314,P62829,0.017524675765431316
P14314,P62854,0.0023914983993950007
P14314,P62888,0.023083673975164583
P14314,P68104,0.0296416725563744
P14314,P68371,0.010198570279082175
P14314,Q01518,0.1292520826586309
P14314,Q02790,0.02229843281474687
P14314,Q07065,0.012167458881345034
P14314,Q13177,0.02687815055694977
P14314,Q13200,0.006101974772326447
P14314,Q13263,0.03437528666322725
P14314,Q14019,0.003611909116926051
P14314,Q15233,0.010818082659870651
P14314,Q15365,0.01118007666378054
P14314,Q16629,0.009827664230650863
P14314,Q6NYC8,0.005057286571399893
P14314,Q7Z417,0.1731947029506643
P14314,Q92804,0.0011359701391444874
P14314,Q96AC1,0.012102384451000411
P14314,Q99439,0.014535624259415554
P14314,Q99460,0.02821942613127911
P14314,Q99613,0.0007922487126069479
P14314,Q9NZM1,0.0014239200808496132
P14314,Q9UMX0,9.675897306053139e-05
P14314,Q9Y2W1,0.02663285352737819
P14866,O00232,0.03089810217245968
P14866,P04406,0.0019896386155138267
P14866,P05783,0.010219958648012282
P14866,P05787,0.002201921674319219
P14866,P06748,0.0030059625724207922
P14866,P07339,0.02189112449508497
P14866,P09382,0.047546090328237735
P14866,P09936,0.015992154107327655
P14866,P13667,0.020856263557368984
P14866,P14174,0.0026096613388641617
P14866,P14314,0.014277176522449983
P14866,P17174,0.00275296777929122
P14866,P18669,0.004028915620106929
P14866,P22061,0.0360117208678842
P14866,P23284,0.015740462739059526
P14866,P31949,0.006153885327399094
P14866,P40939,0.017194465401908908
P14866,P46777,0.012473127855844859
P14866,P47914,0.007776453236691267
P14866,P50579,0.019974885077601635
P14866,P50914,0.026398490464388566
P14866,P55060,0.00996078262047305
P14866,P60903,0.03689816380444538
P14866,P62805,0.007064625584275532
P14866,P62829,0.011360845227865329
P14866,P62854,0.017554565243971264
P14866,P62888,0.02229070023385145
P14866,P68104,0.0214840394918381
P14866,P68371,0.014380754769256992
P14866,Q01518,0.08372894525883384
P14866,Q02790,0.016071084311631824
P14866,Q07065,0.02250930851020175
P14866,Q13177,0.021235001618764793
P14866,Q13200,0.0037100137500552435
P14866,Q13263,0.00940186769094476
P14866,Q14019,0.0027542246435931107
P14866,Q15233,0.012543371667818016
P14866,Q15365,0.03074737419006125
P14866,Q16629,0.010497924892005309
P14866,Q6NYC8,0.026504262190787373
P14866,Q7Z417,0.1272596614927213
P14866,Q92804,0.007594367383622423
P14866,Q96AC1,0.004833717341890467
P14866,Q99439,0.03223475802066128
P14866,Q99460,0.009898174343756937
P14866,Q99613,0.017153024213801694
P14866,Q9NZM1,0.004668108169215545
P14866,Q9UMX0,0.009833143467989807
P14866,Q9Y2W1,0.08583376146343069
P17174,O00232,0.027045539482711663
P17174,P04406,0.0008818234726337689
P17174,P05783,0.0033956452418563835
P17174,P05787,0.004743895155340413
P17174,P06748,0.03072220880172589
P17174,P07339,0.0016368066629829274
P17174,P09382,0.029235883551541286
P17174,P09936,0.0003985799814197516
P17174,P13667,0.0009968517438248233
P17174,P14174,0.025588106717845296
P17174,P14314,0.011770303375239086
P17174,P14866,0.04365947994889154
P17174,P18669,0.00019714037213303015
P17174,P22061,0.0005654603190006061
P17174,P23284,0.018297922566622198
P17174,P31949,0.0050410515793750535
P17174,P40939,0.006581036577883151
P17174,P46777,0.0026323224336535682
P17174,P47914,0.0032159979370886883
P17174,P50579,0.02914902123394279
P17174,P50914,0.0004923701202375979
P17174,P55060,0.0007341882782720187
P17174,P60903,0.021785459560252584
P17174,P62805,0.009972711416193183
P17174,P62829,0.000611689994889349
P17174,P62854,0.041901466274348834
P17174,P62888,0.005881245751338133
P17174,P68104,0.0013528232951741483
P17174,P68371,0.009398692685853745
P17174,Q01518,0.06334672385156315
P17174,Q02790,0.07432342990543281
P17174,Q07065,0.00998523075329178
P17174,Q13177,0.01240310020759866
P17174,Q13200,0.019392340167536402
P17174,Q13263,0.03916182990486698
P17174,Q14019,0.005156456179777828
P17174,Q15233,0.017481277781753814
P17174,Q15365,0.00403270263736739
P17174,Q16629,0.040146706006185064
P17174,Q6NYC8,0.0015035553851158073
P17174,Q7Z417,0.06188500776519362
P17174,Q92804,0.0013015503727250382
P17174,Q96AC1,0.000525810197193368
P17174,Q99439,0.03884103752725741
P17174,Q99460,0.019401474245074532
P17174,Q99613,0.047509621735419644
P17174,Q9NZM1,0.0014521156704301514
P17174,Q9UMX0,0.0012419855688904139
P17174,Q9Y2W1,0.20302231960505465
P18669,O00232,0.01853165375415616
P18669,P04406,0.0038136266310470047
P18669,P05783,0.0033167650265260294
P18669,P05787,0.004920789277986473
P18669,P06748,0.024156173970235253
P18669,P07339,0.010906807043851408
P18669,P09382,0.01728650856711702
P18669,P09936,0.01406928040953789
P18669,P13667,0.01850859598443775
P18669,P14174,0.005243462004908214
P18669,P14314,0.01143826632036637
P18669,P14866,0.009809296823461015
P18669,P17174,0.009454107312111902
P18669,P22061,0.008456487334569876
P18669,P23284,0.03872740960315
P18669,P31949,0.036978932220774995
P18669,P40939,0.0017516113708704551
P18669,P46777,0.028216027694228426
P18669,P47914,0.008369488323597678
P18669,P50579,0.026945402251927222
P18669,P50914,0.0016946835477751174
P18669,P55060,0.009697756996984127
P18669,P60903,0.03345518633662859
P18669,P62805,0.01842638558817034
P18669,P62829,0.013682193185847381
P18669,P62854,0.009157189524605574
P18669,P62888,0.008908229625150985
P18669,P68104,0.0018940417914199395
P18669,P68371,0.004975634578493036
P18669,Q01518,0.08752872801151888
P18669,Q02790,0.007379657492166569
P18669,Q07065,0.017229987187507657
P18669,Q13177,0.028538846245746038
P18669,Q13200,0.019408781632136513
P18669,Q13263,0.010857030791378357
P18669,Q14019,0.004577484664796213
P18669,Q15233,0.017070341270357302
P18669,Q15365,0.028438086374802038
P18669,Q16629,0.008209044828422815
P18669,Q6NYC8,0.011005515208881529
P18669,Q7Z417,0.18349449084906225
P18669,Q92804,0.009642930060896712
P18669,Q96AC1,0.018752706182791398
P18669,Q99439,0.015445163828876127
P18669,Q99460,0.0315810078881706
P18669,Q99613,0.008981510581682724
P18669,Q9NZM1,0.009110379311450256
P18669,Q9UMX0,0.02954053663915799
P18669,Q9Y2W1,0.05041577785026176
P22061,O00232,0.020864949008342314
P22061,P04406,0.0054602758226521405
P22061,P05783,0.029159799868490443
P22061,P05787,0.004529416426193665
P22061,P06748,0.01432225988205833
P22061,P07339,0.021763350794874597
P22061,P09382,0.0002886205277423191
P22061,P09936,0.00011904857682737768
P22061,P13667,0.002125405224775696
P22061,P14174,0.03396458673318082
P22061,P14314,0.009356668825113624
P22061,P14866,2.0841458316382437e-05
P22061,P17174,0.00956842608911617
P22061,P18669,0.009764315291651629
P22061,P23284,0.02179240154745245
P22061,P31949,0.167409355721255
P22061,P40939,0.009066409038306564
P22061,P46777,6.667658467195734e-05
P22061,P47914,0.029477637839151024
P22061,P50579,0.07509237152076946
P22061,P50914,0.028294559724294923
P22061,P55060,0.020919782847334117
P22061,P60903,0.017162660687580523
P22061,P62805,0.008571915655294873
P22061,P62829,0.009638377842460499
P22061,P62854,0.005437487292782983
P22061,P62888,0.023553119601547476
P22061,P68104,0.0031963251323399184
P22061,P68371,0.006887109899988222
P22061,Q01518,0.004980656038753704
P22061,Q02790,0.019031709902131048
P22061,Q07065,0.013098163401431105
P22061,Q13177,0.006219103148427124
P22061,Q13200,0.028210839538405464
P22061,Q13263,0.0041281492874203915
P22061,Q14019,0.030915272638742258
P22061,Q15233,0.00474707428561551
P22061,Q15365,0.009689252162876541
P22061,Q16629,0.0037521502578628883
P22061,Q6NYC8,0.012901448505872961
P22061,Q7Z417,0.0004031845924532261
P22061,Q92804,0.02050221504987738
P22061,Q96AC1,0.2126532704791825
P22061,Q99439,0.025668664531941842
P22061,Q99460,0.0032587928768340957
P22061,Q99613,0.0008165773197280068
P22061,Q9NZM1,0.005509973994767103
P22061,Q9UMX0,0.0037203219596863017
P22061,Q9Y2W1,0.0019190245634250463
P23284,O00232,0.00224598788984955
P23284,P04406,0.0008479642311241598
P23284,P05783,0.0071813931696714
P23284,P05787,0.011266117804445934
P23284,P06748,0.018697187821452518
P23284,P07339,0.01008237772255372
P23284,P09382,0.012353259037809825
P23284,P09936,0.012952790228486706
P23284,P13667,0.017275646050540244
P23284,P14174,0.002331389131985389
P23284,P14314,0.014847325881824379
P23284,P14866,0.01898381777492487
P23284,P17174,0.18669569895393148
P23284,P18669,0.011432796910775787
P23284,P22061,0.003924701477070621
P23284,P31949,0.07784936253455381
P23284,P40939,0.01882747986637731
P23284,P46777,0.02104328371449953
P23284,P47914,0.010040258395738322
P23284,P50579,0.0025660124743012097
P23284,P50914,0.0014176203867607407
P23284,P55060,0.027885800573141172
P23284,P60903,0.007642893345739037
P23284,P62805,0.006281667388915843
P23284,P62829,0.0038489391114105574
P23284,P62854,0.0709266689969336
P23284,P62888,0.03750129339320726
P23284,P68104,0.025370120728645435
P23284,P68371,0.016073069933861404
P23284,Q01518,0.07901144425817319
P23284,Q02790,0.008076132225910065
P23284,Q07065,0.02595810380359105
P23284,Q13177,0.014560572561476644
P23284,Q13200,0.014179543445620012
P23284,Q13263,0.003700208028009862
P23284,Q14019,0.004042248038700366
P23284,Q15233,0.0001920912055471232
P23284,Q15365,0.010713922476559508
P23284,Q16629,0.007157743068913495
P23284,Q6NYC8,0.010184718957709093
P23284,Q7Z417,0.06763039757598314
P23284,Q92804,0.0018543226911718075
P23284,Q96AC1,0.009335566600103665
