Regulator,Target,Weight
P06748,Q7Z417,0.033117445999729773
P06748,Q92804,0.004319095298449488
P06748,Q96AC1,0.016453366849774737
P06748,Q99439,0.014457300639244441
P06748,Q99460,0.01839130803318724
P06748,Q99613,0.015660847263695585
P06748,Q9NZM1,0.0035677489935436596
P06748,Q9UMX0,0.02513475741778401
P06748,Q9Y2W1,0.2677914889368445
P07339,O00232,0.022699061816628657
P07339,P04406,0.011726342015614287
P07339,P05783,0.03983773799488859
P07339,P05787,0.020566632916423917
P07339,P06748,0.13070114616445533
P07339,P09382,0.0018683200489672802
P07339,P09936,0.007545344627379149
P07339,P13667,0.0006443177534616729
P07339,P14174,0.04957522398264704
P07339,P14314,0.03847224148897688
P07339,P14866,0.0007508022851228881
P07339,P17174,0.0412006258812591
P07339,P18669,0.0006878778310234142
P07339,P22061,0.011483592075819572
P07339,P23284,0.008855682310676837
P07339,P31949,0.022445959556839857
P07339,P40939,0.03385983012516596
P07339,P46777,0.00022053736932210725
P07339,P47914,0.020061917043167933
P07339,P50579,0.01062736875861049
P07339,P50914,0.09090494341992127
P07339,P55060,0.021470977366460444
P07339,P60903,0.000633650151525535
P07339,P62805,0.009386029581618022
P07339,P62829,0.0006594279095502937
P07339,P62854,0.014633985642930157
P07339,P62888,0.02152336036631915
P07339,P68104,0.0025409891601759116
P07339,P68371,0.013080547971559565
P07339,Q01518,0.011068907946173311
P07339,Q02790,0.03863440219326317
P07339,Q07065,0.013499196070280285
P07339,Q13177,0.02093834726139359
P07339,Q13200,0.01027054186574999
P07339,Q13263,0.037299318370974714
P07339,Q14019,0.034995439669408386
P07339,Q15233,0.052892468924210144
P07339,Q15365,0.003391491024374207
P07339,Q16629,0.009790751544057043
P07339,Q6NYC8,0.06707761822837671
P07339,Q7Z417,0.008306288150151353
P07339,Q92804,0.010254602385280356
P07339,Q96AC1,0.0014939799420421072
P07339,Q99439,0.00501836082096565
P07339,Q99460,0.002490795695641758
P07339,Q99613,0.007032455151890602
P07339,Q9NZM1,0.012753951423071376
P07339,Q9UMX0,0.00033664368756917577
P07339,Q9Y2W1,0.0037899660286146
P09382,O00232,0.009020303883774455
P09382,P04406,0.004273134441356827
P09382,P05783,0.023900422912237443
P09382,P05787,0.001651789388941237
P09382,P06748,0.02434810040726383
P09382,P07339,0.0014113757215472834
P09382,P09936,0.012137574842285448
P09382,P13667,0.0045580444110543804
P09382,P14174,0.011634736530460021
P09382,P14314,0.011279829637250615
P09382,P14866,0.04430879929999488
P09382,P17174,0.011027455135568664
P09382,P18669,0.019388841050407942
P09382,P22061,0.00862159321246998
P09382,P23284,0.031030906391339527
P09382,P31949,5.017210089673318e-06
P09382,P40939,0.013543061880670554
P09382,P46777,0.009838183675400583
P09382,P47914,0.013707161722278283
P09382,P50579,0.029827524014726235
P09382,P50914,0.0007674619984646053
P09382,P55060,0.0035684730307291683
P09382,P60903,0.02383546301604601
P09382,P62805,0.03633705283276991
P09382,P62829,0.0231641679448419
P09382,P62854,0.03682944258034697
P09382,P62888,0.011234157784807443
P09382,P68104,0.00014787592320517756
P09382,P68371,0.014330220363900827
P09382,Q01518,0.06087234838721031
P09382,Q02790,0.022173172436964834
P09382,Q07065,0.020952313889542964
P09382,Q13177,0.001192372364754943
P09382,Q13200,0.01477287209877157
P09382,Q13263,0.0009646406987638412
P09382,Q14019,0.0044224485123128135
P09382,Q15233,0.010645331192575385
P09382,Q15365,0.0020498626616862517
P09382,Q16629,0.009095664383939862
P09382,Q6NYC8,0.011634526719776314
P09382,Q7Z417,0.21596752966775923
P09382,Q92804,0.0023262234989470994
P09382,Q96AC1,0.0028395823430816696
P09382,Q99439,0.012147408178170954
P09382,Q99460,0.0065578089214298465
P09382,Q99613,0.016637567965507312
P09382,Q9NZM1,0.022692820625953156
P09382,Q9UMX0,0.0007599339991410977
P09382,Q9Y2W1,0.1255674002094807
P09936,O00232,0.0029086891685301086
P09936,P04406,0.019210299008272265
P09936,P05783,0.010303725109021989
P09936,P05787,0.01297286974973926
P09936,P06748,0.050142309621993605
P09936,P07339,0.029291993927186562
P09936,P09382,0.013888738686039452
P09936,P13667,0.0084462880214308
P09936,P14174,0.025412008862077156
P09936,P14314,0.016386694418732067
P09936,P14866,0.007671895903365704
P09936,P17174,0.003554887370868785
P09936,P18669,0.006260463627888854
P09936,P22061,0.049872816480556866
P09936,P23284,0.0074429128301917126
P09936,P31949,0.020492473375116456
P09936,P40939,0.047950687071685386
P09936,P46777,0.012280822585095507
P09936,P47914,0.016823030971378113
P09936,P50579,0.03502411866355987
P09936,P50914,0.038633167434508606
P09936,P55060,0.0016573293356973119
P09936,P60903,0.007796673348119013
P09936,P62805,0.020841843551194048
P09936,P62829,0.003624241300425678
P09936,P62854,0.003873687602018474
P09936,P62888,0.002570885949884143
P09936,P68104,0.022520685492595928
P09936,P68371,0.004749354046043061
P09936,Q01518,0.0046430030566043355
P09936,Q02790,0.0005548415548065129
P09936,Q07065,0.028785157020446456
P09936,Q13177,0.006173379219597533
P09936,Q13200,0.0024601767088484453
P09936,Q13263,0.0061719661389634676
P09936,Q14019,0.18965492632410355
P09936,Q15233,0.006910850952020999
P09936,Q15365,0.00995465694350098
P09936,Q16629,0.012891774045767206
P09936,Q6NYC8,0.029787308223423438
P09936,Q7Z417,0.05531612943257321
P09936,Q92804,0.0009738218943385428
P09936,Q96AC1,0.0032196190429604867
P09936,Q99439,0.08871279010787517
P09936,Q99460,0.012274440871143993
P09936,Q99613,0.013644451377939983
P09936,Q9NZM1,0.019077486742699126
P09936,Q9UMX0,0.0026567157757945432
P09936,Q9Y2W1,0.0035309110533753175
P13667,O00232,0.06166261210479065
P13667,P04406,0.017982917520448147
P13667,P05783,0.01570555009047679
P13667,P05787,0.02083951946232253
P13667,P06748,0.006079162154678269
P13667,P07339,0.059678002220132274
P13667,P09382,0.000357820958174267
P13667,P09936,0.0005193024098164476
P13667,P14174,0.1471975009816498
P13667,P14314,0.012075401704467723
P13667,P14866,0.008717750648960704
P13667,P17174,0.08706923180848089
P13667,P18669,0.01904126291783343
P13667,P22061,0.009458074066641271
P13667,P23284,0.017050653397766534
P13667,P31949,0.0019511748490808555
P13667,P40939,0.004790616936624518
P13667,P46777,0.010446885427746055
P13667,P47914,0.031469254953952176
P13667,P50579,0.013166137690503035
P13667,P50914,0.07417783131496725
P13667,P55060,0.002700922275615967
P13667,P60903,0.015970413036829962
P13667,P62805,0.0004554099721126621
P13667,P62829,0.0011916619008661544
P13667,P62854,0.005693654335475658
P13667,P62888,0.009423004801240064
P13667,P68104,0.001927557571503786
P13667,P68371,0.00015220627194749518
P13667,Q01518,0.003016475608547588
P13667,Q02790,0.07714690711026832
P13667,Q07065,0.023418384767142895
P13667,Q13177,0.007990794145143735
P13667,Q13200,0.027601614603536422
P13667,Q13263,0.000125280850763099
P13667,Q14019,0.05304513786727686
P13667,Q15233,0.008665356863967763
P13667,Q15365,0.0017401614527455284
P13667,Q16629,0.038789817963722495
P13667,Q6NYC8,0.014566485816199747
P13667,Q7Z417,0.0005664274449054199
P13667,Q92804,0.0006063032594406309
P13667,Q96AC1,0.018274287907493518
P13667,Q99439,0.01935536243870454
P13667,Q99460,0.022166527935715653
P13667,Q99613,0.012579892800591257
P13667,Q9NZM1,0.008182675554566261
P13667,Q9UMX0,0.0026189310463003977
P13667,Q9Y2W1,0.0025916807778626713
P14174,O00232,0.003968572290741026
P14174,P04406,0.016084975149784127
P14174,P05783,0.014575629022701188
P14174,P05787,0.010017775457350964
P14174,P06748,0.01054079002003463
P14174,P07339,0.00937535113177724
P14174,P09382,0.024966228085895027
P14174,P09936,0.01957016660584517
P14174,P13667,0.0023550089371902655
P14174,P14314,0.007402615519714165
P14174,P14866,0.0012950950034838853
P14174,P17174,0.009787844552572384
P14174,P18669,0.015414541750894517
P14174,P22061,0.29327755301663555
P14174,P23284,0.0003795938033780809
P14174,P31949,0.013019024671219319
P14174,P40939,0.0008144727509243355
P14174,P46777,0.03663543172646809
P14174,P47914,0.005057648356714644
P14174,P50579,0.012712320544500024
P14174,P50914,0.010340548410336055
P14174,P55060,0.003931587597520278
P14174,P60903,0.010403500582321194
P14174,P62805,0.03298149110376066
P14174,P62829,0.008716326583919368
P14174,P62854,0.016695764876454876
P14174,P62888,0.01825591722520656
P14174,P68104,0.03583226310641584
P14174,P68371,0.01612859403867683
P14174,Q01518,0.006396244664933382
P14174,Q02790,0.0020996015471433874
P14174,Q07065,0.00292298877343171
P14174,Q13177,0.007730833640868034
P14174,Q13200,0.0024071775702103736
P14174,Q13263,0.018662146280605307
P14174,Q14019,0.05423216863434988
P14174,Q15233,0.02857419444091853
P14174,Q15365,0.018049195130867345
P14174,Q16629,0.013286961815551505
P14174,Q6NYC8,0.038131264805114515
P14174,Q7Z417,0.004761320211135033
P14174,Q92804,0.011158713582891193
P14174,Q96AC1,0.018618058690043883
P14174,Q99439,0.05961965808636595
P14174,Q99460,0.014915122900564943
P14174,Q99613,0.018640929336365346
P14174,Q9NZM1,0.009017788824945323
P14174,Q9UMX0,0.0065416286277812504
P14174,Q9Y2W1,0.003697370513477011
P14314,O00232,0.05384459276387237
P14314,P04406,0.007638016830677957
P14314,P05783,0.004101965673607991
P14314,P05787,0.003728471897760155
P14314,P06748,0.03620685581808347
P14314,P07339,0.016674685163611407
P14314,P09382,0.010645359546013144
P14314,P09936,0.00282424153209417
P14314,P13667,0.012092589320965874
P14314,P14174,0.048946568405956375
P14314,P14866,0.005859882140910776
P14314,P17174,0.03498321354469531
P14314,P18669,0.007802223796998631
P14314,P22061,0.016013488544212896
P14314,P23284,0.04065388636782392
P14314,P31949,0.015144686654249276
P14314,P40939,0.034105387452232294
P14314,P46777,0.012326576948818129
P14314,P47914,0.002480330051242224
P14314,P50579,0.010879959057575573
P14314,P50914,0.015253273240626152
P14314,P55060,0.007560382569222514
P14314,P60903,0.04748432116961009
P14314,P62805,5.893394577547406e-05
P14314,P62829,0.012921492120155137
P14314,P62854,0.00881066487918737
P14314,P62888,0.021255820672601584
P14314,P68104,0.021690039429070634
P14314,P68371,0.021947076097587056
P14314,Q01518,0.090427688862393
P14314,Q02790,0.031950850842941685
P14314,Q07065,0.005506213759503954
P14314,Q13177,0.001593519089662094
P14314,Q13200,0.010301465018585303
P14314,Q13263,0.019814249336315152
P14314,Q14019,0.013966678183799703
P14314,Q15233,0.005373419647033525
P14314,Q15365,0.008434099192774469
P14314,Q16629,0.00015806019244735266
P14314,Q6NYC8,0.006431622274914356
P14314,Q7Z417,0.12408447148864664
P14314,Q92804,0.007906469443661648
P14314,Q96AC1,0.06987820704710716
P14314,Q99439,0.017566385621254007
P14314,Q99460,0.016682584538765997
P14314,Q99613,4.992625133201756e-05
P14314,Q9NZM1,0.0009919299821275062
P14314,Q9UMX0,0.009443516281939035
P14314,Q9Y2W1,0.025503657309557455
P14866,O00232,0.01016571243443896
P14866,P04406,0.012610318894410277
P14866,P05783,0.013432356049653179
P14866,P05787,0.00780601896913859
P14866,P06748,0.009676186651564736
P14866,P07339,0.015229585587185472
P14866,P09382,0.017897420737320188
P14866,P09936,0.01808262159271311
P14866,P13667,0.009794566540711624
P14866,P14174,0.001405313880730098
P14866,P14314,0.022160772290718375
P14866,P17174,0.004477765152966953
P14866,P18669,0.0007017640810516616
P14866,P22061,0.022606316709152575
P14866,P23284,0.004560865021581281
P14866,P31949,0.006297904886790558
P14866,P40939,0.0005467274731888837
P14866,P46777,0.0024951626571510293
P14866,P47914,0.001955576702068641
P14866,P50579,0.007197878542014653
P14866,P50914,0.009869179333280293
P14866,P55060,0.009673559091800496
P14866,P60903,0.005401742850520464
P14866,P62805,0.01637565525534516
P14866,P62829,0.029149945622451923
P14866,P62854,0.02984942139897491
P14866,P62888,0.01839454683906614
P14866,P68104,0.004692911512902108
P14866,P68371,0.023695152238787442
P14866,Q01518,0.11399798183168856
P14866,Q02790,0.028284141271302733
P14866,Q07065,0.0053780187587612206
P14866,Q13177,0.018489562859390123
P14866,Q13200,0.03209891373923986
P14866,Q13263,0.03393471566327324
P14866,Q14019,0.0029373951350602657
P14866,Q15233,0.003140126681729525
P14866,Q15365,0.019557257868900887
P14866,Q16629,0.012219634292853119
P14866,Q6NYC8,0.01308927971673818
P14866,Q7Z417,0.14945891598773473
P14866,Q92804,0.014749843307391885
P14866,Q96AC1,0.012106948833903761
P14866,Q99439,0.01962884590488886
P14866,Q99460,0.0008702483669877387
P14866,Q99613,0.016063430184140203
P14866,Q9NZM1,0.011535050254619489
P14866,Q9UMX0,0.012880293974437988
P14866,Q9Y2W1,0.14337644636927788
P17174,O00232,5.6627534026979794e-05
P17174,P04406,0.0009621112573794473
P17174,P05783,0.0016899156660073647
P17174,P05787,0.001009244519724813
P17174,P06748,8.59646608173242e-06
P17174,P07339,0.0053642379127834434
P17174,P09382,0.025553754858152655
P17174,P09936,0.0006274338420640814
P17174,P13667,0.0014295107920832299
P17174,P14174,0.00043447874366433543
P17174,P14314,0.007020344239924559
P17174,P14866,0.08827012346193591
P17174,P18669,0.03496096928163901
P17174,P22061,0.0006182494462275957
P17174,P23284,0.0008110325954311779
P17174,P31949,0.004964810234873346
P17174,P40939,0.00353475224888328
P17174,P46777,0.00996584570487015
P17174,P47914,0.0038055063438133694
P17174,P50579,0.09721724738034021
P17174,P50914,0.01138704430203568
P17174,P55060,0.021425017635636073
P17174,P60903,0.012987402551339384
P17174,P62805,0.00984768964573688
P17174,P62829,0.010964056319234696
P17174,P62854,0.03173793331799669
P17174,P62888,0.018581338525059322
P17174,P68104,0.0009865196630126582
P17174,P68371,0.009431966522062043
P17174,Q01518,0.11904358586427753
P17174,Q02790,0.012035743180161172
P17174,Q07065,0.011552698530333846
P17174,Q13177,0.00540490999044478
P17174,Q13200,0.009784625558781455
P17174,Q13263,0.0037033351692979475
P17174,Q14019,0.0035831902547405225
P17174,Q15233,0.0008953247181591188
P17174,Q15365,0.010693168998536182
P17174,Q16629,0.017354512479976544
P17174,Q6NYC8,0.00099455280595238
P17174,Q7Z417,0.06699195106769318
P17174,Q92804,0.010278135714640233
P17174,Q96AC1,0.011642130287326233
P17174,Q99439,0.034970956772584556
P17174,Q99460,0.08362291170945119
P17174,Q99613,0.020272841374231295
P17174,Q9NZM1,0.0007939029521296857
P17174,Q9UMX0,0.0010322322900350673
P17174,Q9Y2W1,0.15969552926922703
P18669,O00232,0.017208573271408022
P18669,P04406,0.00017321617211690234
P18669,P05783,0.003391398060277969
P18669,P05787,0.004985905072885109
P18669,P06748,0.020002530233153022
P18669,P07339,0.019294579255194195
P18669,P09382,0.046130462809996185
P18669,P09936,0.015872379133436466
P18669,P13667,0.015666634387046935
P18669,P14174,0.0020372953961173036
P18669,P14314,0.027013789771846698
P18669,P14866,0.030459022031563476
P18669,P17174,0.0019734103714805517
P18669,P22061,0.0019030870259345235
P18669,P23284,0.0641618104095719
P18669,P31949,0.011911337809146006
P18669,P40939,0.0009574847199653044
P18669,P46777,0.00979873282710179
P18669,P47914,0.009873345875848365
P18669,P50579,0.017203379638855123
P18669,P50914,0.005147616943734094
P18669,P55060,0.0010094686855920386
P18669,P60903,0.040891035157327255
P18669,P62805,0.009901030164564933
P18669,P62829,0.0029837312837416347
P18669,P62854,0.014959194807719471
P18669,P62888,0.0004484921683863166
P18669,P68104,0.009417128228134015
P18669,P68371,0.01209069313418951
P18669,Q01518,0.09229040902242941
P18669,Q02790,0.010124638870374483
P18669,Q07065,0.05050412006425374
P18669,Q13177,0.0053801604496530675
P18669,Q13200,0.032978272838127654
P18669,Q13263,0.011701986508510877
P18669,Q14019,0.002094728227489504
P18669,Q15233,0.015314338145943178
P18669,Q15365,0.019073609625145913
P18669,Q16629,0.004106385632660645
P18669,Q6NYC8,0.0007466206934950616
P18669,Q7Z417,0.16744401203641443
P18669,Q92804,0.0035387134196554365
P18669,Q96AC1,0.0038598822860359113
P18669,Q99439,0.02865229839422935
P18669,Q99460,0.023759766603977526
P18669,Q99613,0.019300771064891042
P18669,Q9NZM1,0.02282041862854128
P18669,Q9UMX0,0.015934627045692297
P18669,Q9Y2W1,0.053507475596144195
P22061,O00232,0.007774903612893641
P22061,P04406,0.0015179315958899196
P22061,P05783,0.03347980009382611
P22061,P05787,0.0004378985515166056
P22061,P06748,0.041402762729778
P22061,P07339,0.04302427315405446
P22061,P09382,0.0034900591333057607
P22061,P09936,5.410262887367341e-08
P22061,P13667,0.031796187871365594
P22061,P14174,0.04447279835550169
P22061,P14314,0.018698879666474558
P22061,P14866,0.00010846204127945722
P22061,P17174,0.00205192453192007
P22061,P18669,0.020332163423447968
P22061,P23284,0.009906000514691508
P22061,P31949,0.12899031444215756
P22061,P40939,0.02004340673397307
P22061,P46777,0.0020972242717411695
P22061,P47914,0.004459895260912116
P22061,P50579,0.053663505228405295
P22061,P50914,0.0039041971682888454
P22061,P55060,0.024115428365426617
P22061,P60903,0.0040178067747348055
P22061,P62805,0.0027572645286283977
P22061,P62829,0.010773888113452944
P22061,P62854,0.028274978891578012
P22061,P62888,0.009559789943403629
P22061,P68104,0.016042051052182052
P22061,P68371,0.010971722267489015
P22061,Q01518,0.021910593774841784
P22061,Q02790,0.036779749684275165
P22061,Q07065,0.0006179980504580747
P22061,Q13177,0.025912998797722207
P22061,Q13200,0.020359174897673808
P22061,Q13263,0.026179685027832533
P22061,Q14019,0.0003969808508953722
P22061,Q15233,0.004085323605952044
P22061,Q15365,0.0038987442309636063
P22061,Q16629,0.0014856895631334321
P22061,Q6NYC8,0.0068727331879153185
P22061,Q7Z417,0.010121085238415633
P22061,Q92804,0.040580651525242165
P22061,Q96AC1,0.1527806925768303
P22061,Q99439,0.017421676906669917
P22061,Q99460,0.009827778178929516
P22061,Q99613,0.0072944097336363565
P22061,Q9NZM1,0.018462204018229164
P22061,Q9UMX0,0.01682916452340357
P22061,Q9Y2W1,1.709320603229156e-05
P23284,O00232,0.004056707971829687
P23284,P04406,0.022144608733992585
P23284,P05783,0.012050490023656747
P23284,P05787,0.008635255524768405
P23284,P06748,0.016389198259367944
P23284,P07339,0.023841796762983137
P23284,P09382,0.002339529789775318
P23284,P09936,0.005316797853780908
P23284,P13667,0.01843543699233423
P23284,P14174,0.0028210799251430162
P23284,P14314,0.019430073388554646
P23284,P14866,0.01979580083997086
P23284,P17174,0.1833282303945778
P23284,P18669,0.01595099525461704
P23284,P22061,0.01804946312846056
P23284,P31949,0.06033813864684546
P23284,P40939,0.0014755881889200162
P23284,P46777,0.006514070520178993
P23284,P47914,0.010824408293299594
P23284,P50579,0.005389696506495065
P23284,P50914,0.0075099001950870315
P23284,P55060,0.023463276030261264
P23284,P60903,0.0090067781426822
P23284,P62805,0.004963478095323282
P23284,P62829,0.018184858450584387
P23284,P62854,0.06905195971248154
P23284,P62888,0.014882415733036584
P23284,P68104,0.009457948670258043
P23284,P68371,0.008395443369929397
P23284,Q01518,0.06227102771003845
P23284,Q02790,0.012050369575869248
P23284,Q07065,0.023449169443672386
P23284,Q13177,0.027071614503494677
P23284,Q13200,0.022818307201438303
P23284,Q13263,0.007338821778422449
P23284,Q14019,0.018606188251752614
P23284,Q15233,0.010614724851785272
P23284,Q15365,2.0063974287971234e-05
P23284,Q16629,0.011217915893776681
P23284,Q6NYC8,0.0033885794502418955
P23284,Q7Z417,0.07620834296579411
P23284,Q92804,0.006286895810073596
P23284,Q96AC1,0.007805717857781979
