Regulator,Target,Weight
P07339,Q14019,0.06953670716025294
P07339,Q15233,0.038443861729078
P07339,Q15365,0.009906897084217057
P07339,Q16629,0.026017930837388188
P07339,Q6NYC8,0.020576881437482174
P07339,Q7Z417,0.027175066091962328
P07339,Q92804,0.03088539275770791
P07339,Q96AC1,0.0004838043775994095
P07339,Q99439,0.005181467728724321
P07339,Q99460,0.0005270129263304737
P07339,Q99613,0.002953234684397211
P07339,Q9NZM1,0.0086429978659749
P07339,Q9UMX0,0.0010011067476169986
P07339,Q9Y2W1,0.0008280787449377919
P09382,O00232,0.005838568155800678
P09382,P04406,0.0026160897448443336
P09382,P05783,0.015600386868774812
P09382,P05787,0.0017758662504031326
P09382,P06748,0.04481335759071977
P09382,P07339,0.0014673736077957364
P09382,P09936,0.03397706792346722
P09382,P13667,0.0005493637885116147
P09382,P14174,0.005172520751787576
P09382,P14314,0.014893840958639742
P09382,P14866,0.0487132208182483
P09382,P17174,0.015003382888989121
P09382,P18669,0.0021867341977583324
P09382,P22061,0.0019504521799758139
P09382,P23284,0.002857100209993843
P09382,P31949,0.001594424218945351
P09382,P40939,0.0014349871155381361
P09382,P46777,0.0019511469663532179
P09382,P47914,0.0036635138892739485
P09382,P50579,0.009365795540515595
P09382,P50914,0.011136194729522242
P09382,P55060,0.011604827677695665
P09382,P60903,0.03657244488367626
P09382,P62805,0.011941713584985272
P09382,P62829,0.03090716863548446
P09382,P62854,0.018346150004222312
P09382,P62888,0.007131909184761519
P09382,P68104,0.0161898306739588
P09382,P68371,0.024874117884225062
P09382,Q01518,0.05578011886483662
P09382,Q02790,0.012424499961331494
P09382,Q07065,0.03577188903026759
P09382,Q13177,0.00902014390712042
P09382,Q13200,0.0031279580233032826
P09382,Q13263,0.01946155207092735
P09382,Q14019,6.6069206219088074e-06
P09382,Q15233,0.018978075717935194
P09382,Q15365,0.013997194301571947
P09382,Q16629,0.0015780674264512836
P09382,Q6NYC8,0.014249687031622502
P09382,Q7Z417,0.24821203716597479
P09382,Q92804,0.0029979604673457793
P09382,Q96AC1,0.020459754449409617
P09382,Q99439,0.01147556164378724
P09382,Q99460,0.01213474655150174
P09382,Q99613,0.012171532313535051
P09382,Q9NZM1,0.020218710129466536
P09382,Q9UMX0,0.021566914457342115
P09382,Q9Y2W1,0.08223743864077983
P09936,O00232,0.024450521347614277
P09936,P04406,0.015557409958152562
P09936,P05783,0.0014791187442384072
P09936,P05787,0.012561208411709273
P09936,P06748,0.06699308185928592
P09936,P07339,0.0555013316914278
P09936,P09382,0.009145451223494909
P09936,P13667,0.003975721694861726
P09936,P14174,0.019484026409378873
P09936,P14314,0.004699650826576791
P09936,P14866,0.00323294029490959
P09936,P17174,0.009032569993620726
P09936,P18669,0.003091793887601754
P09936,P22061,0.06120371078024348
P09936,P23284,0.0034290537487322043
P09936,P31949,0.005700893244380657
P09936,P40939,0.03344409820527552
P09936,P46777,0.002110240738447172
P09936,P47914,0.023510828973826534
P09936,P50579,0.04206797647151154
P09936,P50914,0.06519355004795707
P09936,P55060,0.002939888091071845
P09936,P60903,0.0009989297448772191
P09936,P62805,0.016962481106798804
P09936,P62829,0.009428296089751521
P09936,P62854,0.03861389435913012
P09936,P62888,0.010529764139614595
P09936,P68104,0.014051495478748137
P09936,P68371,0.006405227145912743
P09936,Q01518,0.005582496142728838
P09936,Q02790,0.007590219591814333
P09936,Q07065,0.040552712225369145
P09936,Q13177,0.007228748474627056
P09936,Q13200,0.006051983058605757
P09936,Q13263,0.03842827559571716
P09936,Q14019,0.1688802736799777
P09936,Q15233,0.007407851572087138
P09936,Q15365,0.00879606157466023
P09936,Q16629,0.008860922577990472
P09936,Q6NYC8,0.003955767304275145
P09936,Q7Z417,0.025552073689618215
P09936,Q92804,0.018553802615948342
P09936,Q96AC1,0.0019729459549130634
P09936,Q99439,0.03618539424025611
P09936,Q99460,0.007950359774268731
P09936,Q99613,0.02403593025290404
P09936,Q9NZM1,0.002507386564690224
P09936,Q9UMX0,0.004640052458931089
P09936,Q9Y2W1,0.009471587941465418
P13667,O00232,0.063678050433484
P13667,P04406,0.007649213437140664
P13667,P05783,0.01791675529437174
P13667,P05787,0.0015762405124592972
P13667,P06748,0.014266487894303043
P13667,P07339,0.029104446202713588
P13667,P09382,0.010158105176056432
P13667,P09936,0.009916897491078783
P13667,P14174,0.22210788384535518
P13667,P14314,0.009756569097784737
P13667,P14866,1.838790245839552e-05
P13667,P17174,0.09173520223274935
P13667,P18669,0.032109096216786294
P13667,P22061,0.010867503224567388
P13667,P23284,0.0005161921064975229
P13667,P31949,0.019639706166032993
P13667,P40939,0.0017846716253444403
P13667,P46777,0.0005442662542471524
P13667,P47914,0.01328396753601334
P13667,P50579,0.014599063142059597
P13667,P50914,0.05302520403260193
P13667,P55060,0.0002386453912709243
P13667,P60903,0.048704295432596266
P13667,P62805,0.0026214858400148504
P13667,P62829,0.0004744954338332543
P13667,P62854,0.004881827078946493
P13667,P62888,0.003121839255859084
P13667,P68104,0.000687143652679598
P13667,P68371,0.011343142589377658
P13667,Q01518,0.007559173972486739
P13667,Q02790,0.035930625411226214
P13667,Q07065,0.012548532531993044
P13667,Q13177,0.010270169314426954
P13667,Q13200,0.04650613602820032
P13667,Q13263,0.028332487627033054
P13667,Q14019,0.07862283606435079
P13667,Q15233,0.008169437594059796
P13667,Q15365,0.0005564038795208095
P13667,Q16629,0.011823256121975979
P13667,Q6NYC8,0.021807939529153924
P13667,Q7Z417,0.0010359448113894099
P13667,Q92804,0.001126142201406689
P13667,Q96AC1,0.009424410003941862
P13667,Q99439,0.012066109403058021
P13667,Q99460,0.009852435335532699
P13667,Q99613,0.0018278382778294088
P13667,Q9NZM1,0.002142611659820536
P13667,Q9UMX0,0.002561067375563378
P13667,Q9Y2W1,0.0015096583583462146
P14174,O00232,0.017252454675880737
P14174,P04406,0.026928331804404116
P14174,P05783,0.005082638708925125
P14174,P05787,0.0034338291815913533
P14174,P06748,0.013259454601458394
P14174,P07339,0.02194544767395972
P14174,P09382,0.012255776236605955
P14174,P09936,0.008273124944860101
P14174,P13667,0.0008524889300774503
P14174,P14314,0.012959475161279991
P14174,P14866,0.001958922909990679
P14174,P17174,0.0051531034618000566
P14174,P18669,0.0056329806892000765
P14174,P22061,0.26055571852697307
P14174,P23284,0.009445058547022447
P14174,P31949,0.0036747398083674695
P14174,P40939,0.00875328877889289
P14174,P46777,0.038068802775389314
P14174,P47914,0.012150424679226541
P14174,P50579,0.01747776018567535
P14174,P50914,0.00925407678160016
P14174,P55060,0.004305660771829038
P14174,P60903,0.00493302102223753
P14174,P62805,0.0016755436134422588
P14174,P62829,0.007733935954686051
P14174,P62854,0.020264599110482666
P14174,P62888,0.024090165769907673
P14174,P68104,0.03855961187590032
P14174,P68371,0.032343205356494355
P14174,Q01518,0.009762302460959226
P14174,Q02790,0.0005107153164128915
P14174,Q07065,0.0011217308654100481
P14174,Q13177,0.00965839734255301
P14174,Q13200,0.005869501746009653
P14174,Q13263,0.026346172260391296
P14174,Q14019,0.05020225792969134
P14174,Q15233,0.012818575379192837
P14174,Q15365,0.02076775180226263
P14174,Q16629,0.029249295639086913
P14174,Q6NYC8,0.06087823005755328
P14174,Q7Z417,0.01179138033225848
P14174,Q92804,0.00731016106392091
P14174,Q96AC1,0.046408877342961584
P14174,Q99439,0.053841675327193785
P14174,Q99460,0.008744837504801525
P14174,Q99613,0.007935340306151712
P14174,Q9NZM1,0.003001724803439232
P14174,Q9UMX0,0.0027574821192193964
P14174,Q9Y2W1,0.002749947862369514
P14314,O00232,0.02042172108080257
P14314,P04406,0.005939768253142832
P14314,P05783,0.012958320449454816
P14314,P05787,0.0018935880472052133
P14314,P06748,0.023752589117649655
P14314,P07339,0.04105889928250834
P14314,P09382,0.00031891728824161395
P14314,P09936,0.002114058621804986
P14314,P13667,0.03151904146895502
P14314,P14174,0.04163297169772542
P14314,P14866,0.025393744029859243
P14314,P17174,0.01823350331047419
P14314,P18669,0.015494751975638916
P14314,P22061,0.011304203928829413
P14314,P23284,0.06433847957209711
P14314,P31949,0.03787239612074862
P14314,P40939,0.0018340918066547562
P14314,P46777,0.01942212517597561
P14314,P47914,0.0002247194554603414
P14314,P50579,0.013486491631423148
P14314,P50914,0.008534081169134462
P14314,P55060,0.0001156677172197163
P14314,P60903,0.08684462286334538
P14314,P62805,0.013738245440683057
P14314,P62829,0.018272948778832312
P14314,P62854,0.001684927845918386
P14314,P62888,0.017648977924000255
P14314,P68104,0.014367541408867692
P14314,P68371,0.000867210842110491
P14314,Q01518,0.1225934248788549
P14314,Q02790,0.025655013375920896
P14314,Q07065,0.016294445838608732
P14314,Q13177,0.0047907798426249535
P14314,Q13200,0.0028972556070442144
P14314,Q13263,0.012360890066135017
P14314,Q14019,0.028511804712521203
P14314,Q15233,0.003977311361278553
P14314,Q15365,0.010695973313891584
P14314,Q16629,0.0003309213037976055
P14314,Q6NYC8,0.002832280133203398
P14314,Q7Z417,0.115557019386159
P14314,Q92804,0.000627922302213767
P14314,Q96AC1,0.010326394739160598
P14314,Q99439,0.009250509666227712
P14314,Q99460,0.03502730258362874
P14314,Q99613,0.0010924969170728652
P14314,Q9NZM1,0.026205798834981708
P14314,Q9UMX0,0.0013320330567028334
P14314,Q9Y2W1,0.018351815775208148
P14866,O00232,0.0006673028154090103
P14866,P04406,0.006520968499907178
P14866,P05783,0.0034166718300398112
P14866,P05787,0.0020333069935619223
P14866,P06748,0.033312925848940036
P14866,P07339,0.0050479771317456686
P14866,P09382,0.05051372541982376
P14866,P09936,0.0033672132785729342
P14866,P13667,0.019324151019101156
P14866,P14174,0.0007924625187863964
P14866,P14314,0.020500039445931956
P14866,P17174,0.005926245950584159
P14866,P18669,0.010370995137851603
P14866,P22061,0.019420421887134123
P14866,P23284,0.036440950318793644
P14866,P31949,0.0018383450655590989
P14866,P40939,0.004040948076887895
P14866,P46777,0.028063503798036758
P14866,P47914,0.007610850291156684
P14866,P50579,0.02675292517012817
P14866,P50914,0.004635261667072693
P14866,P55060,0.0007852077145983985
P14866,P60903,0.02155110065904136
P14866,P62805,0.014090221188881591
P14866,P62829,0.003983798931733811
P14866,P62854,0.05548842998346286
P14866,P62888,0.020226629435511553
P14866,P68104,0.02281294296900516
P14866,P68371,0.02581039395501666
P14866,Q01518,0.06264266356773171
P14866,Q02790,0.011586191045038812
P14866,Q07065,0.014383182952049075
P14866,Q13177,0.016098318723516643
P14866,Q13200,0.010660621794057292
P14866,Q13263,0.03508618801081381
P14866,Q14019,0.006942581554896644
P14866,Q15233,0.009011820720300568
P14866,Q15365,0.014993821555708487
P14866,Q16629,0.00018599728808014557
P14866,Q6NYC8,0.0009633232837363017
P14866,Q7Z417,0.12204637020306607
P14866,Q92804,0.012616151597603596
P14866,Q96AC1,0.019915226297399707
P14866,Q99439,0.013641769440187475
P14866,Q99460,0.02938177769264449
P14866,Q99613,0.005635663995149245
P14866,Q9NZM1,0.004043874413876675
P14866,Q9UMX0,0.009110925563637195
P14866,Q9Y2W1,0.14570761329822995
P17174,O00232,0.04476909450327135
P17174,P04406,0.00025723518844732786
P17174,P05783,0.005884971276589152
P17174,P05787,0.003615749556075602
P17174,P06748,0.035234734154710734
P17174,P07339,0.0031333546351702646
P17174,P09382,0.048854628661310386
P17174,P09936,0.000596480546756012
P17174,P13667,0.015193521974406116
P17174,P14174,0.017808932603309246
P17174,P14314,0.020385889449901433
P17174,P14866,0.07001049590341095
P17174,P18669,0.01676575187411283
P17174,P22061,0.0029038509384474633
P17174,P23284,0.0050623254748546846
P17174,P31949,0.006427086708384702
P17174,P40939,0.010342149089469208
P17174,P46777,0.01031475007245915
P17174,P47914,0.00011305786706985038
P17174,P50579,0.04758762748132862
P17174,P50914,0.0011956213591916309
P17174,P55060,0.009451637754729687
P17174,P60903,0.004435791587609619
P17174,P62805,0.029601996278558907
P17174,P62829,0.0022643421129927978
P17174,P62854,0.02844454650435264
P17174,P62888,0.009484134290002043
P17174,P68104,0.017842996308753946
P17174,P68371,0.011082814744875068
P17174,Q01518,0.11257674298679236
P17174,Q02790,0.038528166845961484
P17174,Q07065,0.0014677123626471728
P17174,Q13177,0.0005603884703399946
P17174,Q13200,0.009627855616610063
P17174,Q13263,0.021984936165310977
P17174,Q14019,0.008154527229059669
P17174,Q15233,0.010912551652633197
P17174,Q15365,0.010144365490589087
P17174,Q16629,0.010712677434166193
P17174,Q6NYC8,0.010882244057384022
P17174,Q7Z417,0.05176420676794592
P17174,Q92804,0.0010705025845538744
P17174,Q96AC1,0.0014747040014884358
P17174,Q99439,0.01903729249290047
P17174,Q99460,0.029628520282139928
P17174,Q99613,0.010966780937945064
P17174,Q9NZM1,0.013220040457176037
P17174,Q9UMX0,0.008915628531051606
P17174,Q9Y2W1,0.149304586732753
P18669,O00232,0.02044515024710529
P18669,P04406,0.012137244526979831
P18669,P05783,0.010755232283607679
P18669,P05787,0.002804882995983393
P18669,P06748,0.01706891934621595
P18669,P07339,0.010176023413184798
P18669,P09382,0.030760678130454976
P18669,P09936,0.004989863503947135
P18669,P13667,0.04790378479302064
P18669,P14174,0.010418320191032423
P18669,P14314,0.025405442427386196
P18669,P14866,0.003779926007379669
P18669,P17174,0.008269185040737629
P18669,P22061,0.013502744140023422
P18669,P23284,0.08244437164264423
P18669,P31949,0.006625756405738058
P18669,P40939,0.01095392802856172
P18669,P46777,0.019757347778157647
P18669,P47914,0.00358320096684491
P18669,P50579,0.05434786298193986
P18669,P50914,0.010876416500440128
P18669,P55060,0.0042461166450028015
P18669,P60903,0.03594628397690814
P18669,P62805,0.010983114990371554
P18669,P62829,0.0026773419545391987
P18669,P62854,0.0034214682469478597
P18669,P62888,0.0011105577944578366
P18669,P68104,0.009856669685967807
P18669,P68371,0.0010711840862541106
P18669,Q01518,0.039920164827460275
P18669,Q02790,0.00942744196299437
P18669,Q07065,0.029582972103876656
P18669,Q13177,0.0041102341284491055
P18669,Q13200,0.016661940991660965
P18669,Q13263,0.01596720713277412
P18669,Q14019,0.002383248974726732
P18669,Q15233,0.017460930760595506
P18669,Q15365,0.005221017538025616
P18669,Q16629,0.018833721736630626
P18669,Q6NYC8,0.00039633968540885906
P18669,Q7Z417,0.17980242146824096
P18669,Q92804,0.008293522922577526
P18669,Q96AC1,0.01616337464781953
P18669,Q99439,0.04266179186924084
P18669,Q99460,0.009287559171085282
P18669,Q99613,0.032129710555266006
P18669,Q9NZM1,0.010409455254046846
P18669,Q9UMX0,0.016893540493319887
P18669,Q9Y2W1,0.048074385043965384
P22061,O00232,0.021952551785598365
P22061,P04406,0.0005836921392471357
P22061,P05783,0.018132902852074168
P22061,P05787,0.0023678340314071283
P22061,P06748,0.008619066707686354
P22061,P07339,0.03207422049716022
P22061,P09382,0.0008743302516477044
P22061,P09936,0.0006193937809809028
P22061,P13667,0.0034327311922257796
P22061,P14174,0.04803542981935034
P22061,P14314,0.01154818556880894
P22061,P14866,0.0011113979325976407
P22061,P17174,0.0013000301792695699
P22061,P18669,0.009184323771799693
P22061,P23284,0.004236417646141774
P22061,P31949,0.2530855030654606
P22061,P40939,0.023002024189036307
P22061,P46777,0.008937215170423243
P22061,P47914,0.009181847984543542
P22061,P50579,0.02462359606727233
P22061,P50914,0.014680043699672391
P22061,P55060,0.011767604408515007
P22061,P60903,0.03619470980125539
P22061,P62805,0.008764038509827769
P22061,P62829,0.0006277660643462673
P22061,P62854,0.009032178906554895
P22061,P62888,0.017906860029569885
P22061,P68104,1.5582216913456263e-06
P22061,P68371,2.343806762598301e-05
P22061,Q01518,0.018854719073312945
P22061,Q02790,0.004660664716785886
P22061,Q07065,0.000514087824389386
P22061,Q13177,0.007266118467689686
P22061,Q13200,0.028767457811639856
P22061,Q13263,0.018229037070090378
P22061,Q14019,0.016497836160645273
P22061,Q15233,0.03707205404162844
P22061,Q15365,0.0001214120608437882
P22061,Q16629,0.006566210881705635
P22061,Q6NYC8,0.01135415883698394
P22061,Q7Z417,0.0027832609068751237
P22061,Q92804,0.017604517100832884
P22061,Q96AC1,0.1967784415113877
P22061,Q99439,0.0368423899427931
P22061,Q99460,0.0008890292112148597
P22061,Q99613,0.001282060641624525
P22061,Q9NZM1,0.0001569092848671395
P22061,Q9UMX0,0.0003084297424986206
P22061,Q9Y2W1,0.011550312370400117
P23284,O00232,0.011885168227743747
P23284,P04406,0.002462449716902785
P23284,P05783,0.0005367315995087628
P23284,P05787,0.0010651233376094225
P23284,P06748,0.010556732023754876
P23284,P07339,0.003150767364574901
P23284,P09382,0.034523786565966025
P23284,P09936,0.01736851293955062
P23284,P13667,0.026442848245844627
P23284,P14174,0.009728478937852022
P23284,P14314,0.013912450936176168
P23284,P14866,0.02011988542024116
P23284,P17174,0.22702442043137705
P23284,P18669,0.0034191083642538737
P23284,P22061,0.013662896251082766
P23284,P31949,0.028603400471958595
P23284,P40939,0.017100670196454584
P23284,P46777,0.01204513804379581
P23284,P47914,3.108219145076063e-05
P23284,P50579,0.005505800616305159
P23284,P50914,0.0012939043302849008
P23284,P55060,0.02818502841140843
P23284,P60903,0.004455233293763662
P23284,P62805,0.01897064090262625
P23284,P62829,0.006085433509721071
P23284,P62854,0.010452364936451679
P23284,P62888,0.01925573710087804
P23284,P68104,0.02152241308398046
P23284,P68371,0.0036705814569229973
P23284,Q01518,0.11588934291115907
P23284,Q02790,0.014998519461462191
P23284,Q07065,0.02789703965348663
P23284,Q13177,0.01278554448511896
P23284,Q13200,0.034592620522603
P23284,Q13263,0.0038118456124989135
P23284,Q14019,0.006177719237211799
P23284,Q15233,0.00205117889091033
P23284,Q15365,0.001788752392562706
P23284,Q16629,0.03535276267770294
P23284,Q6NYC8,0.003158578599811732
P23284,Q7Z417,0.07065594085379702
P23284,Q92804,0.002801629048005795
P23284,Q96AC1,0.016249816501398357
P23284,Q99439,0.017175906448036196
