Regulator,Target,Weight
P05787,P62854,0.012386254044534924
P05787,P62888,0.021227883165635605
P05787,P68104,0.0035035643797806937
P05787,P68371,0.010086767782682938
P05787,Q01518,0.00477516845257529
P05787,Q02790,0.02958161358009848
P05787,Q07065,0.015512696446625998
P05787,Q13177,0.06514457266833466
P05787,Q13200,0.04377400158797805
P05787,Q13263,0.0412959199820698
P05787,Q14019,0.04065596050356333
P05787,Q15233,0.0011938841069855472
P05787,Q15365,0.01791718840692509
P05787,Q16629,0.004458286338900918
P05787,Q6NYC8,0.0565107711062025
P05787,Q7Z417,0.012716500161691064
P05787,Q92804,0.0184724633099408
P05787,Q96AC1,0.0017196168432393815
P05787,Q99439,0.005319430286798098
P05787,Q99460,0.0009629472181042551
P05787,Q99613,0.0016579382138751147
P05787,Q9NZM1,0.010648379481797803
P05787,Q9UMX0,0.0003191562407060011
P05787,Q9Y2W1,0.009543571550222
P06748,O00232,0.0017342235963841734
P06748,P04406,0.0002956150990508131
P06748,P05783,0.03678790613002306
P06748,P05787,0.004347329585698387
P06748,P07339,0.020203476938812127
P06748,P09382,0.017382122877735908
P06748,P09936,0.01249328824618186
P06748,P13667,0.0029530296084848326
P06748,P14174,0.05129605014887805
P06748,P14314,0.002563887799541935
P06748,P14866,0.025673940996889116
P06748,P17174,0.0232031322789809
P06748,P18669,0.008077644928091154
P06748,P22061,0.011686783594713387
P06748,P23284,0.011459279202724588
P06748,P31949,0.0027961960997637566
P06748,P40939,0.005509358614873696
P06748,P46777,0.001678758332954977
P06748,P47914,0.0019717846331115314
P06748,P50579,0.0018733215115153256
P06748,P50914,0.0038307529035159307
P06748,P55060,0.001790554207533546
P06748,P60903,0.046170798164893626
P06748,P62805,0.01973483140111413
P06748,P62829,0.009909515320395837
P06748,P62854,0.013986228625907888
P06748,P62888,0.0014384673243094087
P06748,P68104,0.04067292235978127
P06748,P68371,0.016858699253382445
P06748,Q01518,0.15855650840407776
P06748,Q02790,0.0036308675360005233
P06748,Q07065,0.004714816026099049
P06748,Q13177,0.008803528646488697
P06748,Q13200,0.002595891568856523
P06748,Q13263,0.0030511729087319417
P06748,Q14019,0.008565272221711651
P06748,Q15233,0.00832937822239793
P06748,Q15365,0.008079752114354912
P06748,Q16629,0.01888985566941977
P06748,Q6NYC8,0.00734016043212256
P06748,Q7Z417,0.06383552533722338
P06748,Q92804,0.001968299799177381
P06748,Q96AC1,0.017964291509846526
P06748,Q99439,0.004236484489553846
P06748,Q99460,0.004438298084215376
P06748,Q99613,0.02853963718742422
P06748,Q9NZM1,0.01014204547035856
P06748,Q9UMX0,0.016243300074168434
P06748,Q9Y2W1,0.2216950145125274
P07339,O00232,0.009541771416837356
P07339,P04406,0.0008329817001000832
P07339,P05783,0.07750862841061988
P07339,P05787,0.015146758587405646
P07339,P06748,0.11925229042730003
P07339,P09382,0.00022482230330375354
P07339,P09936,0.004578757799721791
P07339,P13667,0.002622499963729295
P07339,P14174,0.010231835163404144
P07339,P14314,0.019486898498639944
P07339,P14866,0.0005430220552127695
P07339,P17174,0.016653403288795623
P07339,P18669,0.002613161729470611
P07339,P22061,0.029162744953618844
P07339,P23284,0.001796552112978878
P07339,P31949,0.009825198218318813
P07339,P40939,0.0008138247065024698
P07339,P46777,0.0005962739102337977
P07339,P47914,0.0517412071275912
P07339,P50579,0.023060736758100032
P07339,P50914,0.11944904391399208
P07339,P55060,0.011572493961296273
P07339,P60903,0.0007822931327769304
P07339,P62805,0.00965659074018818
P07339,P62829,0.009536538348818145
P07339,P62854,0.01622969334907243
P07339,P62888,0.04731819587680427
P07339,P68104,0.009883927842369354
P07339,P68371,0.0007174341139282051
P07339,Q01518,0.008594487478174375
P07339,Q02790,0.05024232376024918
P07339,Q07065,0.009211122143899438
P07339,Q13177,0.06749568358100266
P07339,Q13200,0.001716464461640024
P07339,Q13263,0.01968570231732492
P07339,Q14019,0.07974539933520994
P07339,Q15233,0.010357073509157037
P07339,Q15365,0.009727013072652281
P07339,Q16629,0.010525095404102451
P07339,Q6NYC8,0.032547286708436624
P07339,Q7Z417,0.01569339467353464
P07339,Q92804,0.028855577235414764
P07339,Q96AC1,7.146481196362991e-05
P07339,Q99439,0.017942735835702505
P07339,Q99460,0.003450128621690672
P07339,Q99613,0.009118601816423011
P07339,Q9NZM1,0.001326361164649259
P07339,Q9UMX0,0.0009941152564461172
P07339,Q9Y2W1,0.0013203884011956436
P09382,O00232,0.0106508795123077
P09382,P04406,0.0054094401554549395
P09382,P05783,0.01086922261129882
P09382,P05787,0.014775610181956033
P09382,P06748,0.05097934042353272
P09382,P07339,0.0026682907747091647
P09382,P09936,0.004653805101856608
P09382,P13667,0.0026427588286942806
P09382,P14174,0.02218005640031357
P09382,P14314,0.023752988838481717
P09382,P14866,0.0508750097987875
P09382,P17174,0.023236549236782214
P09382,P18669,0.02211547468969004
P09382,P22061,0.0017084829660903083
P09382,P23284,0.008540264667150228
P09382,P31949,0.0038854198377135355
P09382,P40939,0.008867640684023296
P09382,P46777,0.0007343638446350387
P09382,P47914,0.006876785335195495
P09382,P50579,0.02850139638606278
P09382,P50914,0.0008195257892977533
P09382,P55060,0.0041454684222412734
P09382,P60903,0.032236194575873865
P09382,P62805,0.020251321129041613
P09382,P62829,0.006714369880699025
P09382,P62854,0.0003410150995622143
P09382,P62888,0.008922419450668235
P09382,P68104,0.011583851306328616
P09382,P68371,0.004152428482121632
P09382,Q01518,0.048615952497166354
P09382,Q02790,0.012599354581604435
P09382,Q07065,0.016371046726154328
P09382,Q13177,0.011032757931084049
P09382,Q13200,0.009369671897702176
P09382,Q13263,0.012854408302787303
P09382,Q14019,0.00027265703068075583
P09382,Q15233,0.0013322719325585405
P09382,Q15365,0.0012620620338495926
P09382,Q16629,0.03358990339902742
P09382,Q6NYC8,0.012614048880390973
P09382,Q7Z417,0.22380899110534183
P09382,Q92804,0.007482155276583264
P09382,Q96AC1,0.0101795958742836
P09382,Q99439,0.04071492611581444
P09382,Q99460,0.012280002930228706
P09382,Q99613,0.03219936895550971
P09382,Q9NZM1,0.015538592091461193
P09382,Q9UMX0,0.024531980152196067
P09382,Q9Y2W1,0.08025987787500515
P09936,O00232,0.008681308143160945
P09936,P04406,0.020473534498176633
P09936,P05783,0.004726563159210748
P09936,P05787,0.018990872110650824
P09936,P06748,0.04943554817482429
P09936,P07339,0.053369164621324905
P09936,P09382,0.0087059709619226
P09936,P13667,0.003756158766339976
P09936,P14174,0.058267373661395463
P09936,P14314,0.011150755176938658
P09936,P14866,0.01712631203206918
P09936,P17174,0.005005535041195923
P09936,P18669,0.0026756813680394948
P09936,P22061,0.015464826505788652
P09936,P23284,0.01075606747439971
P09936,P31949,0.009776626639612004
P09936,P40939,0.010148364853509128
P09936,P46777,0.010577533712788566
P09936,P47914,0.0038583689985133
P09936,P50579,0.06622254660364396
P09936,P50914,0.039184615613680945
P09936,P55060,0.009981664265724954
P09936,P60903,0.007134147465427604
P09936,P62805,0.0021278765019514412
P09936,P62829,0.020776316958862426
P09936,P62854,0.00809060245562946
P09936,P62888,0.0012169754294936673
P09936,P68104,0.0027787834928807917
P09936,P68371,0.018510528566676437
P09936,Q01518,0.016497736991762355
P09936,Q02790,0.004704312926525124
P09936,Q07065,0.016729597310478756
P09936,Q13177,0.00435204893677366
P09936,Q13200,0.010600595813136889
P09936,Q13263,0.018867445101145228
P09936,Q14019,0.22501649209924543
P09936,Q15233,0.008322635994886802
P09936,Q15365,0.0023516602522724445
P09936,Q16629,0.02787231197775299
P09936,Q6NYC8,0.01446171720282365
P09936,Q7Z417,0.020710264033775946
P09936,Q92804,0.018198541388934977
P09936,Q96AC1,0.03816503905296122
P09936,Q99439,0.0423267688468151
P09936,Q99460,0.011514568475516065
P09936,Q99613,0.004221897818049124
P09936,Q9NZM1,0.00638286371251818
P09936,Q9UMX0,0.005162333235719073
P09936,Q9Y2W1,0.004570545575074412
P13667,O00232,0.04131382472991937
P13667,P04406,0.024396618086499886
P13667,P05783,0.02219866370126963
P13667,P05787,0.012156370503962637
P13667,P06748,0.002433494513791202
P13667,P07339,0.04469823473806946
P13667,P09382,0.01705592877954234
P13667,P09936,0.002563955658416829
P13667,P14174,0.24196103822013446
P13667,P14314,0.000343957615189435
P13667,P14866,0.008656108395336854
P13667,P17174,0.06016667012630286
P13667,P18669,0.023878219709407573
P13667,P22061,0.009568035211734799
P13667,P23284,0.026550220314049237
P13667,P31949,0.04374009054116916
P13667,P40939,0.00032082020197616906
P13667,P46777,0.0005254597147040473
P13667,P47914,0.002230166108042739
P13667,P50579,0.014468577523798393
P13667,P50914,0.061236630263381366
P13667,P55060,0.0006948785594271366
P13667,P60903,0.024901161572999164
P13667,P62805,0.0005394930481641909
P13667,P62829,0.00045989788414392107
P13667,P62854,0.004822393917199973
P13667,P62888,0.00021913111033975988
P13667,P68104,0.001470057091208403
P13667,P68371,0.002660908476709011
P13667,Q01518,0.03005389486527635
P13667,Q02790,0.032043254216075054
P13667,Q07065,0.020157927466116336
P13667,Q13177,0.0017862363541159016
P13667,Q13200,0.010931788955177624
P13667,Q13263,0.021975139155297446
P13667,Q14019,0.06034197075254154
P13667,Q15233,0.0003444229721395773
P13667,Q15365,0.009570329534368432
P13667,Q16629,0.0023206750057036324
P13667,Q6NYC8,0.04684805737572926
P13667,Q7Z417,0.007838000361634102
P13667,Q92804,0.0025553908870586083
P13667,Q96AC1,0.011303104721354627
P13667,Q99439,0.015790716709045936
P13667,Q99460,0.008082706560824592
P13667,Q99613,0.0026673172276804854
P13667,Q9NZM1,0.001494608136862939
P13667,Q9UMX0,0.0145701353132954
P13667,Q9Y2W1,0.0030933171128121285
P14174,O00232,0.006791907509058734
P14174,P04406,0.009776569588583464
P14174,P05783,0.02698184798856528
P14174,P05787,0.009474740185276375
P14174,P06748,0.01026647582847841
P14174,P07339,0.01981630726908328
P14174,P09382,0.012374159198015506
P14174,P09936,0.0023272370203931366
P14174,P13667,0.001259448330651044
P14174,P14314,0.008609245852565124
P14174,P14866,0.003935310327050051
P14174,P17174,0.01530575364571366
P14174,P18669,0.015627192999568135
P14174,P22061,0.1993859254734361
P14174,P23284,0.017759937908390786
P14174,P31949,0.02108113455424164
P14174,P40939,0.009219595069715947
P14174,P46777,0.02393947232887002
P14174,P47914,0.009550669800801987
P14174,P50579,0.042060221566572645
P14174,P50914,0.01835190463750291
P14174,P55060,0.007531456799483727
P14174,P60903,0.024103381982004932
P14174,P62805,0.013565307182733967
P14174,P62829,0.01295003373557494
P14174,P62854,0.015546653573362872
P14174,P62888,0.011065234957606942
P14174,P68104,0.016360025435931333
P14174,P68371,0.03578757180422072
P14174,Q01518,0.007965495425619654
P14174,Q02790,0.0038748564959060925
P14174,Q07065,0.010287241160552114
P14174,Q13177,0.025496303878044805
P14174,Q13200,0.0030836498964315977
P14174,Q13263,0.019616193250625524
P14174,Q14019,0.040807499764486097
P14174,Q15233,0.029980786271046868
P14174,Q15365,0.013851629680084422
P14174,Q16629,0.011906093589561595
P14174,Q6NYC8,0.06592303790672466
P14174,Q7Z417,0.004460275825485772
P14174,Q92804,0.009921738918919148
P14174,Q96AC1,0.025451299936662085
P14174,Q99439,0.06143888398934375
P14174,Q99460,0.0010608436273754375
P14174,Q99613,0.008895596797045291
P14174,Q9NZM1,0.01281773280549836
P14174,Q9UMX0,0.007171809314362195
P14174,Q9Y2W1,0.015184308912771052
P14314,O00232,0.024471334931877205
P14314,P04406,0.012236510079960614
P14314,P05783,0.003067036881322133
P14314,P05787,0.021638208905615696
P14314,P06748,0.023789482693250194
P14314,P07339,0.013371313568322047
P14314,P09382,0.00832495838361361
P14314,P09936,0.000694303001001751
P14314,P13667,0.03112443101648859
P14314,P14174,0.02929755005128885
P14314,P14866,0.030548872887626876
P14314,P17174,0.02433948711829518
P14314,P18669,0.007098601956728293
P14314,P22061,0.02249945077243089
P14314,P23284,0.023398302352675166
P14314,P31949,0.036206411289803134
P14314,P40939,0.017872503106216683
P14314,P46777,0.0007260001684816333
P14314,P47914,0.0013604928703908998
P14314,P50579,0.010735450770748847
P14314,P50914,0.012605925846000836
P14314,P55060,0.008700720683029283
P14314,P60903,0.05483593729547624
P14314,P62805,0.015583441099911617
P14314,P62829,0.001147761974341522
P14314,P62854,0.01483297576864961
P14314,P62888,0.022129848139342614
P14314,P68104,0.023672571772881255
P14314,P68371,0.010552454613425315
P14314,Q01518,0.1289658149350695
P14314,Q02790,0.04857947827052806
P14314,Q07065,0.022405695920247624
P14314,Q13177,0.020652026130873496
P14314,Q13200,0.0033640661247808044
P14314,Q13263,0.0280581292891909
P14314,Q14019,0.008419694224775847
P14314,Q15233,0.005893096492225358
P14314,Q15365,0.020139792785300342
P14314,Q16629,0.01518250907813
P14314,Q6NYC8,0.001142796993338936
P14314,Q7Z417,0.11896039183835803
P14314,Q92804,0.008223072612580075
P14314,Q96AC1,0.011708168750991135
P14314,Q99439,0.01640123808624221
P14314,Q99460,0.02274056963752272
P14314,Q99613,0.0033786484611519475
P14314,Q9NZM1,0.00677198576007779
P14314,Q9UMX0,0.00035144017056642373
P14314,Q9Y2W1,0.0017990444388521886
P14866,O00232,0.011215124565605493
P14866,P04406,0.0036437153610624482
P14866,P05783,0.0022673046687031835
P14866,P05787,0.0007773156641491161
P14866,P06748,0.018383879052435367
P14866,P07339,0.006865568509012063
P14866,P09382,0.006461344951829517
P14866,P09936,0.03515245102484964
P14866,P13667,0.034773778274330557
P14866,P14174,0.010207192551040169
P14866,P14314,0.00871744707093436
P14866,P17174,0.011278675009529766
P14866,P18669,0.002137895400828199
P14866,P22061,0.01207178409160895
P14866,P23284,0.02756642875411981
P14866,P31949,0.004557557826968214
P14866,P40939,0.04373258489813177
P14866,P46777,0.03702146746103681
P14866,P47914,0.0003080522038078981
P14866,P50579,0.01526685658179165
P14866,P50914,0.0010384534208166876
P14866,P55060,0.0005882132726796841
P14866,P60903,0.026429883479589352
P14866,P62805,0.007075930573805476
P14866,P62829,0.01882698460599968
P14866,P62854,0.03938731134299948
P14866,P62888,0.017574709997557725
P14866,P68104,0.023100504233028087
P14866,P68371,0.019803759822587544
P14866,Q01518,0.092219152864596
P14866,Q02790,0.04444895397969426
P14866,Q07065,0.01785089661472938
P14866,Q13177,0.012924719930019141
P14866,Q13200,0.006859510258316404
P14866,Q13263,0.0008162021180163615
P14866,Q14019,0.0018765505854313647
P14866,Q15233,0.01269041350463198
P14866,Q15365,0.026625005256078405
P14866,Q16629,0.0020201393171864618
P14866,Q6NYC8,0.0014172230310842246
P14866,Q7Z417,0.12360587352218663
P14866,Q92804,0.011864966982947943
P14866,Q96AC1,0.01106930787057009
P14866,Q99439,0.010512114129569048
P14866,Q99460,0.007967314544501784
P14866,Q99613,0.013604457681296884
P14866,Q9NZM1,0.017252634190641547
P14866,Q9UMX0,0.012442578459552725
P14866,Q9Y2W1,0.1256998104881106
P17174,O00232,0.010024985233814844
P17174,P04406,0.0003757483366913015
P17174,P05783,0.01532257715654951
P17174,P05787,0.0047271273634437744
P17174,P06748,0.045189020782754385
P17174,P07339,0.0011597442258801571
P17174,P09382,0.03560568067115832
P17174,P09936,0.0003527799846248346
P17174,P13667,0.010588500112988241
P17174,P14174,0.012837257513824694
P17174,P14314,0.02025914421935556
P17174,P14866,0.07617007205166561
P17174,P18669,0.02998515824196592
P17174,P22061,0.010066529022620759
P17174,P23284,0.005194570512068406
P17174,P31949,0.003536309937997616
P17174,P40939,0.020625897924411843
P17174,P46777,0.000524834033773254
P17174,P47914,0.0030118842838382587
P17174,P50579,0.010155896892250098
P17174,P50914,0.011436565280625427
P17174,P55060,0.0008445165257426103
P17174,P60903,0.03924197394741078
P17174,P62805,0.0013250425506938957
P17174,P62829,0.010023634213347026
P17174,P62854,0.03730991855627185
P17174,P62888,0.0093752184929825
P17174,P68104,0.0012524576194186397
P17174,P68371,0.026467306052303286
P17174,Q01518,0.09554984351572186
P17174,Q02790,0.001785787134934162
P17174,Q07065,0.023473030497249026
P17174,Q13177,0.023513244206062694
P17174,Q13200,0.029252158343231267
P17174,Q13263,0.021328862394268833
P17174,Q14019,0.001389654569301837
P17174,Q15233,0.011094895363047953
P17174,Q15365,0.0006576287113064258
P17174,Q16629,0.0038175489659826216
P17174,Q6NYC8,0.0025706471021540896
P17174,Q7Z417,0.08741471593468302
P17174,Q92804,0.00374045422042114
P17174,Q96AC1,0.02316424709707659
P17174,Q99439,0.018983908508122295
P17174,Q99460,0.022260599609184015
P17174,Q99613,0.011317974326251236
P17174,Q9NZM1,0.0093571219792838
P17174,Q9UMX0,0.007644670983014695
P17174,Q9Y2W1,0.14869265479822907
P18669,O00232,0.028172466781659456
P18669,P04406,0.0019018204257663302
P18669,P05783,0.0029774148913077453
P18669,P05787,0.009817118158170034
P18669,P06748,0.01218730026050338
P18669,P07339,0.007024113676884259
P18669,P09382,0.012442941030363315
P18669,P09936,0.0030907657899324563
P18669,P13667,0.0382338427138938
P18669,P14174,0.006422269258231159
P18669,P14314,0.03677088213746926
P18669,P14866,0.025154047965999356
P18669,P17174,0.019034768165870575
P18669,P22061,1.8097530324860072e-05
P18669,P23284,0.03670158765712664
P18669,P31949,0.018868866794724663
P18669,P40939,0.003928635701514863
P18669,P46777,0.015739960875614564
P18669,P47914,0.004338001790335996
P18669,P50579,0.024028732939678676
P18669,P50914,0.005542615180325101
P18669,P55060,0.0027009436320472257
P18669,P60903,0.07204913500386452
P18669,P62805,0.008944176707101415
P18669,P62829,0.009925002066870456
P18669,P62854,0.013110938497446876
P18669,P62888,0.008946181619651203
P18669,P68104,0.0010777791626461045
P18669,P68371,0.002828967818556372
P18669,Q01518,0.07482723354003103
P18669,Q02790,0.008339916440302148
P18669,Q07065,0.03123468140297251
P18669,Q13177,0.016698094729904366
P18669,Q13200,0.006949244047366916
P18669,Q13263,0.009654546700606292
P18669,Q14019,0.004835926052963167
P18669,Q15233,0.009379910447833557
P18669,Q15365,0.024570237087967513
P18669,Q16629,0.00413812417747701
P18669,Q6NYC8,0.012742422254597591
P18669,Q7Z417,0.19797595707410703
P18669,Q92804,0.013002938809910674
P18669,Q96AC1,0.0242202357711682
P18669,Q99439,0.03004494678422495
P18669,Q99460,0.022293431733586336
P18669,Q99613,0.006205370969035665
P18669,Q9NZM1,0.024993222005800966
P18669,Q9UMX0,0.020839170460577813
P18669,Q9Y2W1,0.025075015275685612
P22061,O00232,0.0004014709241236013
P22061,P04406,0.003293306142519032
P22061,P05783,0.031813156043846165
P22061,P05787,0.008152424305152166
P22061,P06748,0.032417050438220074
P22061,P07339,0.0265663156533941
P22061,P09382,0.0007591744994941615
P22061,P09936,2.6865877219202562e-05
P22061,P13667,0.0072233977258720225
P22061,P14174,0.049677541358005284
P22061,P14314,0.017267992785003187
P22061,P14866,0.0007528658900432198
P22061,P17174,0.007365088267042473
P22061,P18669,0.00586690264960598
P22061,P23284,0.014489621607470835
P22061,P31949,0.16636050798066968
P22061,P40939,4.039446453038688e-05
P22061,P46777,0.014658485334980086
P22061,P47914,0.010848110743460967
P22061,P50579,0.0337628321794584
P22061,P50914,0.02262852939862155
P22061,P55060,0.012621936449310485
P22061,P60903,0.0358596108792485
P22061,P62805,0.006573711342975739
P22061,P62829,0.01633719910656687
P22061,P62854,0.0014271371305880427
P22061,P62888,0.0034605613210552414
P22061,P68104,0.019959272386411445
P22061,P68371,0.006685764137047362
P22061,Q01518,0.01129524367470025
P22061,Q02790,0.031780576302515434
P22061,Q07065,0.004131844015324457
P22061,Q13177,0.009296582575891447
P22061,Q13200,0.03434813329383555
P22061,Q13263,0.018655201410165793
P22061,Q14019,0.015869938952731668
P22061,Q15233,0.00455267901912988
P22061,Q15365,1.2696662967173402e-06
P22061,Q16629,0.0064352884659954444
P22061,Q6NYC8,0.021210609758336274
P22061,Q7Z417,0.026284941493408417
P22061,Q92804,0.011820315509094213
P22061,Q96AC1,0.21274463786992867
P22061,Q99439,0.018928903199128395
P22061,Q99460,0.009577983477096473
P22061,Q99613,0.0005088990519742059
P22061,Q9NZM1,0.0026914556968266213
P22061,Q9UMX0,0.0019409048694351166
P22061,Q9Y2W1,0.0006273646762488262
P23284,O00232,0.0036535442028277306
P23284,P04406,0.010633917724116537
P23284,P05783,0.0027542573671514264
P23284,P05787,0.016288815639686777
P23284,P06748,0.005696183815737158
P23284,P07339,0.01599144221884005
P23284,P09382,0.008549832595682294
P23284,P09936,0.01573024938429326
P23284,P13667,0.009394578916129541
P23284,P14174,0.013939909166201598
P23284,P14314,0.030997794263295936
P23284,P14866,0.00795072344163123
P23284,P17174,0.1372120877978358
P23284,P18669,0.012060282404580352
P23284,P22061,0.023824243783752214
P23284,P31949,0.053245104754823656
P23284,P40939,0.01421520907886678
P23284,P46777,0.0266732786249649
P23284,P47914,0.0030747666590777373
P23284,P50579,0.0015419770844723756
P23284,P50914,0.0022568776059125792
P23284,P55060,0.03161760218248584
P23284,P60903,0.010441593703892955
P23284,P62805,3.061827946495407e-05
P23284,P62829,0.017781732937994343
P23284,P62854,0.04197473749228703
P23284,P62888,0.022507807173502134
P23284,P68104,0.004805215085447689
P23284,P68371,0.02583732114207562
P23284,Q01518,0.03861977697884859
P23284,Q02790,0.016271837101605596
P23284,Q07065,0.006963117996609027
P23284,Q13177,0.0368161008011535
P23284,Q13200,0.0075978868654168336
P23284,Q13263,0.022602221664941812
P23284,Q14019,0.002757710800246351
P23284,Q15233,0.0034235702671416056
P23284,Q15365,0.004212929279743265
P23284,Q16629,0.0468219195486146
P23284,Q6NYC8,0.006404360499443089
P23284,Q7Z417,0.042350561468382966
P23284,Q92804,0.010167493506538108
P23284,Q96AC1,0.005247051897984202
P23284,Q99439,0.04625193935704096
