Regulator,Target,Weight
P05783,P50579,0.009823213002239192
P05783,P50914,0.01415163433533543
P05783,P55060,0.014510315259830766
P05783,P60903,0.011343393168038991
P05783,P62805,0.00499662951778154
P05783,P62829,0.01585794899694781
P05783,P62854,0.001549349330616078
P05783,P62888,0.02222997496394286
P05783,P68104,0.0070835657655802685
P05783,P68371,0.0007326817746962044
P05783,Q01518,0.017524524257079815
P05783,Q02790,0.027600356848798357
P05783,Q07065,0.01247749149688143
P05783,Q13177,0.08300348300952871
P05783,Q13200,0.012076343710424198
P05783,Q13263,0.02269142601893895
P05783,Q14019,0.05095968174347591
P05783,Q15233,0.02370453579679954
P05783,Q15365,0.00985220457030841
P05783,Q16629,0.007953220427329256
P05783,Q6NYC8,0.016588478332520893
P05783,Q7Z417,0.00846835626119078
P05783,Q92804,0.0777008886136305
P05783,Q96AC1,0.007697446089519886
P05783,Q99439,0.009703130852703547
P05783,Q99460,0.020113467391611014
P05783,Q99613,0.00836456830243824
P05783,Q9NZM1,0.011981886536755882
P05783,Q9UMX0,0.0036284780440170583
P05783,Q9Y2W1,0.004429917051251713
P05787,O00232,0.010511931555711283
P05787,P04406,0.038893598560476854
P05787,P05783,0.05129935800565026
P05787,P06748,0.013544794519925709
P05787,P07339,0.0513776947226588
P05787,P09382,0.010906279398948813
P05787,P09936,0.045164137936774304
P05787,P13667,0.002974622735225445
P05787,P14174,0.02770764979972685
P05787,P14314,0.04152849797872951
P05787,P14866,0.0011531888490626037
P05787,P17174,0.018349370976930526
P05787,P18669,0.01199323220191413
P05787,P22061,0.019041963922455985
P05787,P23284,0.010993615800730968
P05787,P31949,0.008320032157768711
P05787,P40939,0.027633233427348323
P05787,P46777,0.001788991820021788
P05787,P47914,0.05980478884511025
P05787,P50579,0.009547518951401513
P05787,P50914,0.0555116092885598
P05787,P55060,0.06709747027825891
P05787,P60903,0.014371822246249125
P05787,P62805,0.0245536468497425
P05787,P62829,0.013424811214834657
P05787,P62854,0.004422036635853455
P05787,P62888,0.03291469985862715
P05787,P68104,0.005095184964372168
P05787,P68371,0.001567098699730369
P05787,Q01518,0.011911123301521801
P05787,Q02790,0.05196550218101582
P05787,Q07065,0.0025284537989882076
P05787,Q13177,0.02759024752075111
P05787,Q13200,0.012711955502517776
P05787,Q13263,0.06382078775322841
P05787,Q14019,0.036805092823695096
P05787,Q15233,0.0019305779962828775
P05787,Q15365,0.010920547606622704
P05787,Q16629,0.006123217590274736
P05787,Q6NYC8,0.046085413714353256
P05787,Q7Z417,0.003278641692422249
P05787,Q92804,0.01859331056772178
P05787,Q96AC1,0.004878189493688668
P05787,Q99439,0.0004013904761054512
P05787,Q99460,0.0021357860940520103
P05787,Q99613,0.010412629798247466
P05787,Q9NZM1,0.0015996076734700198
P05787,Q9UMX0,0.0003571566778319903
P05787,Q9Y2W1,0.004457485534407798
P06748,O00232,0.01817529491567996
P06748,P04406,0.015486158693735975
P06748,P05783,0.030367476415857624
P06748,P05787,0.0037805532387418343
P06748,P07339,0.0038940697905009637
P06748,P09382,0.018109562763200512
P06748,P09936,0.006846644045918323
P06748,P13667,0.0013185047940327758
P06748,P14174,0.021285008868861394
P06748,P14314,0.008296222067921999
P06748,P14866,0.012499934011415461
P06748,P17174,0.03004363251401893
P06748,P18669,0.016918347637667044
P06748,P22061,0.002947443678586725
P06748,P23284,0.0013115338476053378
P06748,P31949,0.00970874769188711
P06748,P40939,9.424000906507888e-05
P06748,P46777,0.009898121021322835
P06748,P47914,0.013404761130109886
P06748,P50579,0.012098727494994464
P06748,P50914,0.019201990654418487
P06748,P55060,0.0028215346913288333
P06748,P60903,0.02733297049913586
P06748,P62805,0.009455497262649408
P06748,P62829,0.01733128331557862
P06748,P62854,0.008236117754396272
P06748,P62888,0.03141262298949588
P06748,P68104,0.021148773948989355
P06748,P68371,0.051702235276232474
P06748,Q01518,0.15045925650705674
P06748,Q02790,0.002310570373752696
P06748,Q07065,0.0040117246689922595
P06748,Q13177,0.001975523273362343
P06748,Q13200,0.00345151549392637
P06748,Q13263,0.0003712421496811516
P06748,Q14019,0.0027916282078857325
P06748,Q15233,0.00030133189990982933
P06748,Q15365,0.010518329655506874
P06748,Q16629,0.002445805229822069
P06748,Q6NYC8,0.019379045524975654
P06748,Q7Z417,0.012750920070782368
P06748,Q92804,0.03124736881418756
P06748,Q96AC1,0.00215087204001836
P06748,Q99439,0.020582663632594436
P06748,Q99460,0.005920991539203522
P06748,Q99613,0.010061115714032556
P06748,Q9NZM1,0.008256634915556125
P06748,Q9UMX0,0.06334887288200063
P06748,Q9Y2W1,0.22253657638340335
P07339,O00232,0.010551375518229484
P07339,P04406,0.00843590605778561
P07339,P05783,0.031672652003561966
P07339,P05787,0.0017697661396757322
P07339,P06748,0.08044813207160806
P07339,P09382,0.0002716975746209234
P07339,P09936,0.003106462953353763
P07339,P13667,0.00048442367750829886
P07339,P14174,0.009741044509777684
P07339,P14314,0.055172425669232465
P07339,P14866,3.556090058954894e-05
P07339,P17174,0.0153705602376147
P07339,P18669,0.005662186225747144
P07339,P22061,0.08540570173971963
P07339,P23284,0.003143229127825815
P07339,P31949,0.0070912431016060895
P07339,P40939,1.076123140229165e-05
P07339,P46777,0.0024963320500271443
P07339,P47914,0.045456148725709626
P07339,P50579,0.04248015675146499
P07339,P50914,0.12426571548422105
P07339,P55060,0.02122667503581564
P07339,P60903,0.002962856731746556
P07339,P62805,0.02982789577570466
P07339,P62829,0.0006916093491179658
P07339,P62854,0.010974614765016157
P07339,P62888,0.045465062414016655
P07339,P68104,0.010099322236171287
P07339,P68371,0.009865490069547886
P07339,Q01518,0.009536042660398324
P07339,Q02790,0.019978340673380904
P07339,Q07065,0.005177022592753416
P07339,Q13177,0.05072907691878753
P07339,Q13200,0.04616593357271101
P07339,Q13263,0.01846248884019858
P07339,Q14019,0.032155765772497055
P07339,Q15233,0.06811517010367946
P07339,Q15365,0.010529850975644248
P07339,Q16629,0.0023309329150302924
P07339,Q6NYC8,0.013077509875365125
P07339,Q7Z417,0.020581184178699113
P07339,Q92804,0.0007872929136637348
P07339,Q96AC1,0.0003392871632594118
P07339,Q99439,0.0018421849548550225
P07339,Q99460,0.0018734965018928364
P07339,Q99613,0.010128540653503907
P07339,Q9NZM1,0.011710544439158149
P07339,Q9UMX0,0.01199832896884204
P07339,Q9Y2W1,0.00029599719726102944
P09382,O00232,0.021791774376073575
P09382,P04406,0.010288543028784493
P09382,P05783,0.015548044535737209
P09382,P05787,0.010815317970323575
P09382,P06748,0.049164889579651073
P09382,P07339,0.00415153562196871
P09382,P09936,0.01515229294263964
P09382,P13667,0.0025659009610084667
P09382,P14174,0.008955237464310267
P09382,P14314,0.015572248790683165
P09382,P14866,0.04721524001929657
P09382,P17174,0.02453480346556315
P09382,P18669,0.007120853788944853
P09382,P22061,0.0007990925810464336
P09382,P23284,0.011541286459578642
P09382,P31949,0.0040020321317958355
P09382,P40939,0.01347847611641103
P09382,P46777,0.004457326418285373
P09382,P47914,0.007752113522709116
P09382,P50579,0.007750774117065607
P09382,P50914,0.0008761873672828326
P09382,P55060,0.007891832209797897
P09382,P60903,0.02893181081595987
P09382,P62805,0.015263381356863656
P09382,P62829,0.027436853297546877
P09382,P62854,0.02239697115010828
P09382,P62888,0.0027145154405054566
P09382,P68104,0.017624210831978956
P09382,P68371,0.014522087567489012
P09382,Q01518,0.08759956983934264
P09382,Q02790,0.01564447432242868
P09382,Q07065,0.01686393415056788
P09382,Q13177,0.005208278373968884
P09382,Q13200,0.008360072858269675
P09382,Q13263,0.011601922589354552
P09382,Q14019,0.0023096355935646956
P09382,Q15233,0.006949968833155995
P09382,Q15365,0.016038015715811257
P09382,Q16629,0.002776191397990886
P09382,Q6NYC8,0.009232540623770243
P09382,Q7Z417,0.19638784141009263
P09382,Q92804,0.0013094429386158119
P09382,Q96AC1,0.012036550491578707
P09382,Q99439,0.0274902656655192
P09382,Q99460,0.02221168530294217
P09382,Q99613,0.018572778374998905
P09382,Q9NZM1,0.018957740630718475
P09382,Q9UMX0,0.020003067622825433
P09382,Q9Y2W1,0.08013038933507363
P09936,O00232,0.0060942580744062355
P09936,P04406,0.012059891682603359
P09936,P05783,0.02634206934886875
P09936,P05787,0.008219151684047205
P09936,P06748,0.04764856381980127
P09936,P07339,0.0688865686696782
P09936,P09382,0.01122426644439809
P09936,P13667,0.011743457823064976
P09936,P14174,0.026497215847785575
P09936,P14314,0.025858182931797292
P09936,P14866,0.03202013736329279
P09936,P17174,0.010032810318536962
P09936,P18669,0.002071300045179294
P09936,P22061,0.03245497895093878
P09936,P23284,0.01546385272339328
P09936,P31949,0.01080523367187282
P09936,P40939,0.03294613358146487
P09936,P46777,0.022645865583825517
P09936,P47914,0.00429953635272247
P09936,P50579,0.034291778955108196
P09936,P50914,0.06137571131083629
P09936,P55060,0.003455894964065844
P09936,P60903,0.001339825787955169
P09936,P62805,0.0037933124356261077
P09936,P62829,0.0235934448689418
P09936,P62854,0.020870792890470197
P09936,P62888,0.0022211503738061235
P09936,P68104,0.0029479259561233234
P09936,P68371,0.009518142566973276
P09936,Q01518,0.003884040414159922
P09936,Q02790,0.022221261384171135
P09936,Q07065,0.01802471816603156
P09936,Q13177,0.006050543527080071
P09936,Q13200,0.0003266185713293657
P09936,Q13263,0.011256886928724128
P09936,Q14019,0.14814124829147296
P09936,Q15233,0.0029264357193719195
P09936,Q15365,0.02045578927803897
P09936,Q16629,0.004329959297883981
P09936,Q6NYC8,0.04446601770242199
P09936,Q7Z417,0.017080794080164
P09936,Q92804,0.00215828373118068
P09936,Q96AC1,0.010855280804563832
P09936,Q99439,0.08469600070513934
P09936,Q99460,0.0029038719258984904
P09936,Q99613,0.01686166483313677
P09936,Q9NZM1,0.0044234448228239335
P09936,Q9UMX0,0.0044213028354727875
P09936,Q9Y2W1,0.0037943819533500806
P13667,O00232,0.024576495592474306
P13667,P04406,0.00031636616415948754
P13667,P05783,0.0007057250121532177
P13667,P05787,0.040604018653472365
P13667,P06748,0.011960523082397624
P13667,P07339,0.02850589241978558
P13667,P09382,0.0001379360310271668
P13667,P09936,0.0028998351572527294
P13667,P14174,0.2041499545378544
P13667,P14314,0.0040600551698611285
P13667,P14866,0.0007712175387201883
P13667,P17174,0.06637795168688619
P13667,P18669,0.030389470917398922
P13667,P22061,0.009815999599682075
P13667,P23284,0.0033408919885817303
P13667,P31949,0.030793879042073286
P13667,P40939,0.010783647100610525
P13667,P46777,0.008391580465606974
P13667,P47914,0.013181900199947949
P13667,P50579,0.01047387419745637
P13667,P50914,0.051971829822211116
P13667,P55060,0.0007880504064056125
P13667,P60903,0.04564841520126492
P13667,P62805,0.0014630280590674997
P13667,P62829,0.0005746669067131064
P13667,P62854,0.005922151458150293
P13667,P62888,0.01635877846078555
P13667,P68104,0.0014943948009444024
P13667,P68371,0.008229680917687159
P13667,Q01518,0.0352941923896907
P13667,Q02790,0.04342426594741091
P13667,Q07065,0.021168324592769818
P13667,Q13177,0.03409524107389512
P13667,Q13200,0.02511193442170927
P13667,Q13263,0.00937899494295824
P13667,Q14019,0.041259545672753625
P13667,Q15233,0.009553190712655073
P13667,Q15365,0.010339433320663205
P13667,Q16629,0.027265327449704543
P13667,Q6NYC8,0.02097013591258599
P13667,Q7Z417,0.0027987465455189815
P13667,Q92804,0.0007279075634482132
P13667,Q96AC1,0.015586516924937222
P13667,Q99439,0.02890801912271469
P13667,Q99460,0.012343092632298326
P13667,Q99613,0.0034308406309305384
P13667,Q9NZM1,0.015550271754503105
P13667,Q9UMX0,0.003914680139386472
P13667,Q9Y2W1,0.004191127658834102
P14174,O00232,0.007592029824777763
P14174,P04406,0.015700003437564176
P14174,P05783,0.0053612001726446755
P14174,P05787,0.01131181081661712
P14174,P06748,0.023692141752927585
P14174,P07339,0.011384810123493763
P14174,P09382,0.004232958126593526
P14174,P09936,0.004597960583121136
P14174,P13667,0.0009693325088677185
P14174,P14314,0.011506535929065014
P14174,P14866,0.008138285562840445
P14174,P17174,0.0072781106515680295
P14174,P18669,0.027289075224838318
P14174,P22061,0.22920345341766557
P14174,P23284,0.002280128322617547
P14174,P31949,0.00198476848328038
P14174,P40939,0.0029172704001821327
P14174,P46777,0.03879474362853258
P14174,P47914,0.012275482685625496
P14174,P50579,0.01816113614749875
P14174,P50914,0.0028160467294844342
P14174,P55060,0.017756866789469698
P14174,P60903,0.018137744713701803
P14174,P62805,0.017570145944627785
P14174,P62829,0.001773732763793755
P14174,P62854,0.0029550791169624968
P14174,P62888,0.021509291785981235
P14174,P68104,0.020156463560924837
P14174,P68371,0.0018970419808933669
P14174,Q01518,0.00833987724152524
P14174,Q02790,0.003898261454475313
P14174,Q07065,0.017256827203069397
P14174,Q13177,0.008523131497738184
P14174,Q13200,0.011230370500707174
P14174,Q13263,0.011532703546868008
P14174,Q14019,0.07644345782284401
P14174,Q15233,0.0049974731315410945
P14174,Q15365,0.004777867203468653
P14174,Q16629,0.051426332220830685
P14174,Q6NYC8,0.057312239197829025
P14174,Q7Z417,0.027738606117551905
P14174,Q92804,0.004475304215090253
P14174,Q96AC1,0.04067884485930974
P14174,Q99439,0.0644843081643789
P14174,Q99460,0.015604312738576846
P14174,Q99613,0.018490570875735544
P14174,Q9NZM1,0.0023915434511782166
P14174,Q9UMX0,0.0036023691901404865
P14174,Q9Y2W1,0.017551948180980173
P14314,O00232,0.02609962910774071
P14314,P04406,0.0045998660264797014
P14314,P05783,0.0023230637413536974
P14314,P05787,0.010341755244014301
P14314,P06748,0.022197858701491126
P14314,P07339,0.011924243529368864
P14314,P09382,0.02731748013573883
P14314,P09936,0.012831342941358327
P14314,P13667,0.02457440412795531
P14314,P14174,0.041820609563571594
P14314,P14866,0.04401810791631814
P14314,P17174,0.005014986439832052
P14314,P18669,0.01035768242037692
P14314,P22061,0.030761650801277577
P14314,P23284,0.021158305754945983
P14314,P31949,0.01521279349545862
P14314,P40939,0.006791279417324068
P14314,P46777,0.02092127314446741
P14314,P47914,1.1919209700252152e-05
P14314,P50579,0.013069869807967238
P14314,P50914,0.01618310521463396
P14314,P55060,0.0008997622046305388
P14314,P60903,0.057356479110734125
P14314,P62805,0.0007036507133570097
P14314,P62829,0.020045185527532206
P14314,P62854,0.010947887601643069
P14314,P62888,0.005573943660185737
P14314,P68104,0.03149689823272068
P14314,P68371,0.025056927523832102
P14314,Q01518,0.10605002568782014
P14314,Q02790,0.018105006876126886
P14314,Q07065,0.005816547859432722
P14314,Q13177,0.02008688509289382
P14314,Q13200,0.0032818522989605426
P14314,Q13263,0.01879515220028217
P14314,Q14019,0.035132729173547074
P14314,Q15233,0.00489646200970714
P14314,Q15365,0.019200268079367304
P14314,Q16629,0.0005061406925296286
P14314,Q6NYC8,0.0007244294150364801
P14314,Q7Z417,0.13812144365481788
P14314,Q92804,0.00736775570665619
P14314,Q96AC1,0.05114888361108266
P14314,Q99439,0.01107051601248835
P14314,Q99460,0.016494351051195892
P14314,Q99613,0.003156126658247865
P14314,Q9NZM1,0.0006283133957439521
P14314,Q9UMX0,0.001682305487857343
P14314,Q9Y2W1,0.018122843720195948
P14866,O00232,0.00848510519772033
P14866,P04406,0.003793619340171686
P14866,P05783,0.009818999643260377
P14866,P05787,0.0032034052078076564
P14866,P06748,0.009363365052994874
P14866,P07339,0.010515409312417843
P14866,P09382,0.013898944305655683
P14866,P09936,0.022708723517857656
P14866,P13667,0.013079674687376927
P14866,P14174,0.01230333539985476
P14866,P14314,0.00880804378458318
P14866,P17174,0.016817552909988688
P14866,P18669,0.027486411897024582
P14866,P22061,0.0056104742724682665
P14866,P23284,0.012380513498888518
P14866,P31949,0.004302338380449758
P14866,P40939,0.02130393722885161
P14866,P46777,0.01697539118349254
P14866,P47914,0.01197058627688885
P14866,P50579,0.01216138971814976
P14866,P50914,0.004134152381938482
P14866,P55060,0.0030861309643997834
P14866,P60903,0.033655830267667955
P14866,P62805,0.007360073485547769
P14866,P62829,0.025114014473357153
P14866,P62854,0.01459317608542406
P14866,P62888,0.013118403888741408
P14866,P68104,0.009948369687413623
P14866,P68371,0.0397394122512569
P14866,Q01518,0.1177182189336037
P14866,Q02790,0.002845470848214454
P14866,Q07065,0.018185285351689805
P14866,Q13177,0.00241261936219222
P14866,Q13200,0.002083938265710134
P14866,Q13263,0.0022222119256613084
P14866,Q14019,0.017447850931775387
P14866,Q15233,0.001807640109436
P14866,Q15365,0.009833665712287058
P14866,Q16629,0.0007789869166569384
P14866,Q6NYC8,0.02376643772398048
P14866,Q7Z417,0.17190383208577603
P14866,Q92804,0.004902767566404229
P14866,Q96AC1,0.010661738855769052
P14866,Q99439,0.01705287362738776
P14866,Q99460,0.024031028697265436
P14866,Q99613,0.0018775033460863742
P14866,Q9NZM1,0.003242525068958409
P14866,Q9UMX0,0.01790154825845998
P14866,Q9Y2W1,0.15358707211103464
P17174,O00232,0.04394409063610237
P17174,P04406,0.000748999803981018
P17174,P05783,0.0024954190626666223
P17174,P05787,0.004830409240279706
P17174,P06748,0.017184711893473727
P17174,P07339,0.00015969785596528572
P17174,P09382,0.06477033424794519
P17174,P09936,0.00974189768649896
P17174,P13667,0.013162107807876725
P17174,P14174,0.0163457104746547
P17174,P14314,0.012156901646917321
P17174,P14866,0.09985251643367808
P17174,P18669,0.0009286964956656299
P17174,P22061,0.0007791948236218858
P17174,P23284,0.010011615939384258
P17174,P31949,0.020457862984361003
P17174,P40939,0.012751540594875155
P17174,P46777,0.0015737069902236431
P17174,P47914,0.012117245206366919
P17174,P50579,0.024124920892621398
P17174,P50914,0.003978736251039313
P17174,P55060,0.009636935486416595
P17174,P60903,0.0375711113001063
P17174,P62805,0.019015293056713914
P17174,P62829,0.010034591433587144
P17174,P62854,0.03645399905260406
P17174,P62888,0.010381789281020834
P17174,P68104,0.0196965742375704
P17174,P68371,0.023611018248356163
P17174,Q01518,0.07105361660974606
P17174,Q02790,0.008672405948497754
P17174,Q07065,0.001947466808712564
P17174,Q13177,0.0027054936849584587
P17174,Q13200,0.009373821056560764
P17174,Q13263,0.030459212660195373
P17174,Q14019,0.016782030133342122
P17174,Q15233,0.01026317534287607
P17174,Q15365,0.0010533674513504973
P17174,Q16629,0.04205255901097955
P17174,Q6NYC8,0.010395464085750435
P17174,Q7Z417,0.06121728467946308
P17174,Q92804,0.02326405810177014
P17174,Q96AC1,0.009295672698621632
P17174,Q99439,0.0008639224789833522
P17174,Q99460,0.0296247934118389
P17174,Q99613,0.0001915746970111619
P17174,Q9NZM1,0.0003917157647647776
P17174,Q9UMX0,0.010541601195129835
P17174,Q9Y2W1,0.12133313511487326
P18669,O00232,0.02216240652643913
P18669,P04406,0.005741339097403337
P18669,P05783,0.010946320293887242
P18669,P05787,0.004903847504951057
P18669,P06748,0.018710709253435823
P18669,P07339,0.006710291197557473
P18669,P09382,0.0051140787284220625
P18669,P09936,0.016193278738020858
P18669,P13667,0.016101485140566328
P18669,P14174,0.01333669311514931
P18669,P14314,0.011240225331647851
P18669,P14866,0.002819383094677882
P18669,P17174,0.03901107710814275
P18669,P22061,0.011105800184498454
P18669,P23284,0.04354585663278683
P18669,P31949,0.019823320325452178
P18669,P40939,0.009571994672188075
P18669,P46777,0.03301036846996145
P18669,P47914,0.017999507713486018
P18669,P50579,0.06127783680480305
P18669,P50914,0.008139934260034112
P18669,P55060,0.0033637478517440757
P18669,P60903,0.0654304655418991
P18669,P62805,0.0019158844332999234
P18669,P62829,0.010363004170985422
P18669,P62854,0.003980635530968417
P18669,P62888,1.8058754073035377e-05
P18669,P68104,0.008256035762918138
P18669,P68371,0.00398892759526959
P18669,Q01518,0.040157844832199835
P18669,Q02790,0.03323644736644432
P18669,Q07065,0.02246212029826851
P18669,Q13177,0.012703463416345446
P18669,Q13200,0.016408193627586415
P18669,Q13263,0.024931735500473607
P18669,Q14019,0.009420438565296695
P18669,Q15233,0.016387262091560405
P18669,Q15365,0.006813902942879472
P18669,Q16629,0.01232613611453942
P18669,Q6NYC8,0.002463030452177992
P18669,Q7Z417,0.14814307023584936
P18669,Q92804,0.011177382767936749
P18669,Q96AC1,0.012579496419860177
P18669,Q99439,0.04040094756154821
P18669,Q99460,0.014098786309188913
P18669,Q99613,0.010807625553329557
P18669,Q9NZM1,0.016954616570004723
P18669,Q9UMX0,0.017399404780000446
P18669,Q9Y2W1,0.05634558075984077
P22061,O00232,0.0060038721396543015
P22061,P04406,0.019280981168391265
P22061,P05783,0.034080857843829186
P22061,P05787,0.00798422976231248
P22061,P06748,0.02576371013616692
P22061,P07339,0.029685793102338848
P22061,P09382,1.4520190890558905e-05
P22061,P09936,0.0005556250683427746
P22061,P13667,0.018065278403084112
P22061,P14174,0.031225297061021454
P22061,P14314,0.026696062283235854
P22061,P14866,0.0024452754308086394
P22061,P17174,0.002974080648766828
P22061,P18669,0.008441659698004374
P22061,P23284,0.0011365487566206956
P22061,P31949,0.1520050021024003
P22061,P40939,0.007932967262819807
P22061,P46777,0.0006052136160767939
P22061,P47914,0.06295506011763109
P22061,P50579,0.042423008257808224
P22061,P50914,0.01857077265174192
P22061,P55060,0.01956189261704453
P22061,P60903,0.03713631318432136
P22061,P62805,0.0019152487825315498
P22061,P62829,0.009472343624616018
P22061,P62854,0.0021502948005615225
P22061,P62888,0.02846927999696363
P22061,P68104,0.014977997055810844
P22061,P68371,7.659419282078201e-05
P22061,Q01518,0.009362809360329771
P22061,Q02790,0.014492916802458691
P22061,Q07065,0.0012616121357479505
P22061,Q13177,0.013413348200067832
P22061,Q13200,0.0188127933515545
P22061,Q13263,0.003933143512064585
P22061,Q14019,0.012482469322952916
P22061,Q15233,0.012603225189182596
P22061,Q15365,0.0041217651347619086
P22061,Q16629,0.009191318412503287
P22061,Q6NYC8,0.007687611655436445
P22061,Q7Z417,6.217567294767608e-05
P22061,Q92804,0.018769387104580648
P22061,Q96AC1,0.1813017326891131
P22061,Q99439,0.0529387437318122
P22061,Q99460,0.008616451658778359
P22061,Q99613,0.003415189380660462
P22061,Q9NZM1,0.003818807871325608
P22061,Q9UMX0,0.003585624676751097
P22061,Q9Y2W1,0.0075230941803537486
P23284,O00232,0.015390164199183296
P23284,P04406,0.02825421153992528
P23284,P05783,0.004159439447522554
P23284,P05787,0.0013993473223408031
P23284,P06748,0.006526350901039853
P23284,P07339,0.008733198354251894
P23284,P09382,0.00724332698251939
P23284,P09936,0.0040948696518017455
P23284,P13667,0.023594255419098778
P23284,P14174,0.011394826816944084
P23284,P14314,0.024987070720962214
P23284,P14866,0.0019535699854084185
P23284,P17174,0.14940042416851063
P23284,P18669,0.0009431987522408814
P23284,P22061,0.012487863880881469
P23284,P31949,0.04951385297183917
P23284,P40939,0.017552053184561326
P23284,P46777,0.004776728212767124
P23284,P47914,0.007861696986414236
P23284,P50579,0.014619864434090794
P23284,P50914,0.01472868593542021
P23284,P55060,0.03702296693827834
P23284,P60903,0.013118928429500559
P23284,P62805,0.013511133945838581
P23284,P62829,0.028050630050503914
P23284,P62854,0.042121004195765366
P23284,P62888,0.01606413580970307
P23284,P68104,0.016398929731654036
P23284,P68371,0.007322192070799922
P23284,Q01518,0.08705874897544344
P23284,Q02790,0.018154372503733494
P23284,Q07065,0.02766844786629892
P23284,Q13177,0.014499914877700583
P23284,Q13200,0.010641977033393426
P23284,Q13263,0.0069801971862979454
P23284,Q14019,0.008910544379041947
P23284,Q15233,0.005867473093167102
P23284,Q15365,0.0009040830177896136
P23284,Q16629,0.024962010552963917
P23284,Q6NYC8,0.008551937241141946
P23284,Q7Z417,0.0792368970630408
P23284,Q92804,0.0037434412935564458
P23284,Q96AC1,0.006126528912465239
P23284,Q99439,0.04145889580406008
