Regulator,Target,Weight
P23284,Q99460,0.009016156403777112
P23284,Q99613,0.012882376618980503
P23284,Q9NZM1,0.005068848478589662
P23284,Q9UMX0,0.006677672782995714
P23284,Q9Y2W1,0.01526109984711434
P31949,O00232,0.015719192427498623
P31949,P04406,0.011496736573713355
P31949,P05783,0.041945251743864764
P31949,P05787,0.014602724454782477
P31949,P06748,0.009178332778903904
P31949,P07339,0.04646852051399396
P31949,P09382,0.004209313335863828
P31949,P09936,0.007036319761737702
P31949,P13667,0.00061461162237544
P31949,P14174,0.07563463863782327
P31949,P14314,0.0018546555484055846
P31949,P14866,0.0042730628205502556
P31949,P17174,0.023165133923725927
P31949,P18669,0.019192281105065604
P31949,P22061,0.02393495220116186
P31949,P23284,0.0014039800209664944
P31949,P40939,0.010678688662647762
P31949,P46777,0.021968439496404753
P31949,P47914,0.07032660759724993
P31949,P50579,0.06869223963563491
P31949,P50914,0.012736959491794556
P31949,P55060,0.009584577567118701
P31949,P60903,0.005192037516165222
P31949,P62805,0.009898532660455463
P31949,P62829,0.0035041479392289247
P31949,P62854,0.06342660196964496
P31949,P62888,0.001194615136863798
P31949,P68104,0.0007269165317090726
P31949,P68371,0.002119005980441703
P31949,Q01518,0.01129882701758129
P31949,Q02790,0.012410500472746838
P31949,Q07065,0.018979653358420768
P31949,Q13177,0.007985142734700716
P31949,Q13200,0.008475493246356712
P31949,Q13263,0.0010685430089350937
P31949,Q14019,0.04137528535247794
P31949,Q15233,0.009971293037400419
P31949,Q15365,0.002581145113664593
P31949,Q16629,0.018296275609519252
P31949,Q6NYC8,0.10302064734322901
P31949,Q7Z417,0.014181553811317074
P31949,Q92804,0.004785522826851791
P31949,Q96AC1,0.051351815669139975
P31949,Q99439,0.09164724064325183
P31949,Q99460,0.008413976662742094
P31949,Q99613,0.009920337767202712
P31949,Q9NZM1,0.0015400472870102325
P31949,Q9UMX0,0.0009865241379324408
P31949,Q9Y2W1,0.0009310972437263748
P40939,O00232,0.016506574341534953
P40939,P04406,0.09581439623839472
P40939,P05783,0.011487197084597887
P40939,P05787,0.016666389678292183
P40939,P06748,0.006100207613564564
P40939,P07339,0.014967208114201998
P40939,P09382,0.0003252158066822589
P40939,P09936,0.032736951938508646
P40939,P13667,0.004789748869462598
P40939,P14174,0.020227482660456972
P40939,P14314,0.0042186159509707555
P40939,P14866,0.0020203261153040985
P40939,P17174,0.036231710866624835
P40939,P18669,0.0006699277719406119
P40939,P22061,0.03910664198062755
P40939,P23284,0.0010098413198041105
P40939,P31949,0.05741416468418385
P40939,P46777,0.015163999027614318
P40939,P47914,0.04441391510720396
P40939,P50579,0.007459324110699668
P40939,P50914,0.05389251904278506
P40939,P55060,0.004774106665706687
P40939,P60903,0.046853026742534255
P40939,P62805,0.014852828781068715
P40939,P62829,0.019504978837800443
P40939,P62854,0.01212265934345692
P40939,P62888,0.01673609049274753
P40939,P68104,0.004646225322006964
P40939,P68371,0.003108095004750362
P40939,Q01518,0.019502764368420116
P40939,Q02790,0.02351796856515761
P40939,Q07065,0.0036435088219660045
P40939,Q13177,0.03943552017787562
P40939,Q13200,0.02842228060699231
P40939,Q13263,0.034352563922746084
P40939,Q14019,0.02732046381296144
P40939,Q15233,0.011201621302270221
P40939,Q15365,0.0003228352266532208
P40939,Q16629,0.0021558786240901033
P40939,Q6NYC8,0.022254504136435177
P40939,Q7Z417,0.007487555094124518
P40939,Q92804,0.058422239736452865
P40939,Q96AC1,0.04141580793482711
P40939,Q99439,0.0028265041094963556
P40939,Q99460,0.012239437179219388
P40939,Q99613,0.030181297069105294
P40939,Q9NZM1,0.00161612664934291
P40939,Q9UMX0,0.000741852947678085
P40939,Q9Y2W1,0.029118900200658132
P46777,O00232,0.013709604479654556
P46777,P04406,0.0031089916354688067
P46777,P05783,0.010495109814434928
P46777,P05787,0.005264231541437845
P46777,P06748,0.029310706653769916
P46777,P07339,0.018469446425846286
P46777,P09382,0.012939549424477429
P46777,P09936,0.00328220920821013
P46777,P13667,0.004673599653978891
P46777,P14174,0.03994212602803831
P46777,P14314,0.05996263801182311
P46777,P14866,0.018188585806324837
P46777,P17174,0.0072701260353620805
P46777,P18669,0.0363622053028297
P46777,P22061,0.010736559187631684
P46777,P23284,0.012748348409388363
P46777,P31949,0.004823758926231034
P46777,P40939,0.015850361617254092
P46777,P47914,0.010573947912711634
P46777,P50579,0.011917223003376151
P46777,P50914,0.020696664196274226
P46777,P55060,0.013130739746014098
P46777,P60903,2.4496218597172113e-05
P46777,P62805,0.016564577771622735
P46777,P62829,0.016464571962076704
P46777,P62854,0.04013999893887391
P46777,P62888,0.035353510331142146
P46777,P68104,0.019366297000264
P46777,P68371,0.018237792780677914
P46777,Q01518,0.046061383229403965
P46777,Q02790,0.02653519184058598
P46777,Q07065,0.028318248545104903
P46777,Q13177,0.026980920542523514
P46777,Q13200,0.012946419041964898
P46777,Q13263,0.04450882608500465
P46777,Q14019,0.06137475178924849
P46777,Q15233,0.013046479055000193
P46777,Q15365,0.0316793859607133
P46777,Q16629,0.014121161604776455
P46777,Q6NYC8,0.01076395387147629
P46777,Q7Z417,0.054351808568805
P46777,Q92804,0.010087019355597963
P46777,Q96AC1,0.009171068616317791
P46777,Q99439,0.009495411305529706
P46777,Q99460,0.049746966931293636
P46777,Q99613,0.008171673881108328
P46777,Q9NZM1,0.01082838948400688
P46777,Q9UMX0,0.007605867451661486
P46777,Q9Y2W1,0.014597094816084033
P47914,O00232,0.014636854247580709
P47914,P04406,0.034166412848899715
P47914,P05783,0.08820760604465955
P47914,P05787,0.022854208671335748
P47914,P06748,0.018047180620937905
P47914,P07339,0.11510967495278772
P47914,P09382,0.015186942074766247
P47914,P09936,0.009301977598568522
P47914,P13667,0.06886000030148988
P47914,P14174,0.01126998221423668
P47914,P14314,0.009042975522339809
P47914,P14866,0.002196692137620716
P47914,P17174,0.03258716255186295
P47914,P18669,0.008301881395869402
P47914,P22061,0.00018665746332891718
P47914,P23284,0.029360887384696655
P47914,P31949,0.002306229192754658
P47914,P40939,0.06369309777125494
P47914,P46777,0.0003716508600838914
P47914,P50579,0.0022046066769260088
P47914,P50914,0.009671635344651618
P47914,P55060,0.0027700238434866884
P47914,P60903,0.003514063391458816
P47914,P62805,0.00517095118856774
P47914,P62829,0.01164296247465415
P47914,P62854,0.030274090597896163
P47914,P62888,0.02244199217701448
P47914,P68104,0.0066821151807542846
P47914,P68371,0.0025403024831616794
P47914,Q01518,0.008308688553880993
P47914,Q02790,0.005819400305294815
P47914,Q07065,0.04269796854967758
P47914,Q13177,0.025982980210120098
P47914,Q13200,0.010154919114266081
P47914,Q13263,0.006951538049294164
P47914,Q14019,0.020430772909513176
P47914,Q15233,0.011542282815061602
P47914,Q15365,0.006874998181368434
P47914,Q16629,0.017858346196168492
P47914,Q6NYC8,0.047241465326423
P47914,Q7Z417,0.01913657923104984
P47914,Q92804,0.03839280516246464
P47914,Q96AC1,0.019263515481569807
P47914,Q99439,0.045761831723892914
P47914,Q99460,0.010728633191735448
P47914,Q99613,0.004329208381090574
P47914,Q9NZM1,0.006579259981726293
P47914,Q9UMX0,0.003824582529752968
P47914,Q9Y2W1,0.0055194068920028675
P50579,O00232,0.0073164312478853945
P50579,P04406,0.06647416833558925
P50579,P05783,0.008673558566918614
P50579,P05787,0.014190784086264143
P50579,P06748,0.013514891288782497
P50579,P07339,0.00985792273391552
P50579,P09382,0.008010124338261143
P50579,P09936,0.058505659917244296
P50579,P13667,0.006189921370154504
P50579,P14174,0.027618703234935097
P50579,P14314,0.01613863562816321
P50579,P14866,0.0008767275978384441
P50579,P17174,0.031953859466616975
P50579,P18669,0.022833616191735507
P50579,P22061,0.007397964534354813
P50579,P23284,0.015177646127587801
P50579,P31949,0.011936904542632536
P50579,P40939,0.0008175991536230787
P50579,P46777,0.0012123655167096345
P50579,P47914,0.05164774710667418
P50579,P50914,0.03711801257549335
P50579,P55060,0.024144377323987647
P50579,P60903,0.0016033273055304055
P50579,P62805,0.02715043189463381
P50579,P62829,0.0029615745150339025
P50579,P62854,0.012687931427901372
P50579,P62888,0.0023612150998216577
P50579,P68104,0.005235381958618735
P50579,P68371,0.0017553903243638389
P50579,Q01518,0.014095236874105807
P50579,Q02790,0.0054904321993982565
P50579,Q07065,0.003988630542628061
P50579,Q13177,0.013431605356648512
P50579,Q13200,0.04101007154856266
P50579,Q13263,0.003196374797122792
P50579,Q14019,0.033333443281040424
P50579,Q15233,0.017859692909428553
P50579,Q15365,0.0007994179756314092
P50579,Q16629,0.039852006157697156
P50579,Q6NYC8,0.0967113269561159
P50579,Q7Z417,0.05932667700484042
P50579,Q92804,0.018400352287749167
P50579,Q96AC1,0.0008336910804001913
P50579,Q99439,0.05469192417340334
P50579,Q99460,0.016327368035744808
P50579,Q99613,0.03739073632004454
P50579,Q9NZM1,0.009855024275277242
P50579,Q9UMX0,0.02002528484586616
P50579,Q9Y2W1,0.01801782996702327
P50914,O00232,0.0067958060918731685
P50914,P04406,0.004016161798615758
P50914,P05783,0.0005870380496106541
P50914,P05787,0.02812413568010585
P50914,P06748,0.036887421578195155
P50914,P07339,0.013069019127480114
P50914,P09382,0.008341019935746903
P50914,P09936,0.009208230032942993
P50914,P13667,0.038199944018846695
P50914,P14174,0.014243998101713262
P50914,P14314,0.027300548283585423
P50914,P14866,0.019993224545955722
P50914,P17174,0.0636265749667046
P50914,P18669,0.018093703055627075
P50914,P22061,0.03411729798966636
P50914,P23284,0.025621201306906514
P50914,P31949,0.0026427990874477256
P50914,P40939,0.01858005185170117
P50914,P46777,0.021269443073460806
P50914,P47914,0.0
P50914,P50579,0.011802671918639785
P50914,P55060,0.008075806731988312
P50914,P60903,0.029383493692880718
P50914,P62805,0.013799222863620184
P50914,P62829,0.026171380126952495
P50914,P62854,0.00443322506589721
P50914,P62888,0.01905374404654807
P50914,P68104,0.00997383784335075
P50914,P68371,0.02730658397036888
P50914,Q01518,0.10917805919387323
P50914,Q02790,0.0446060246168423
P50914,Q07065,0.003448352821064557
P50914,Q13177,0.032448624327440855
P50914,Q13200,0.0040135913010443365
P50914,Q13263,0.025317447721330367
P50914,Q14019,0.007528544745316311
P50914,Q15233,0.010495181521969125
P50914,Q15365,0.002721555894555218
P50914,Q16629,0.01182627947923439
P50914,Q6NYC8,0.0032905790332755608
P50914,Q7Z417,0.11296736618505526
P50914,Q92804,0.003820306622864942
P50914,Q96AC1,0.004754540547984888
P50914,Q99439,0.004982645274225828
P50914,Q99460,0.021285950421307445
P50914,Q99613,0.010499444132345421
P50914,Q9NZM1,0.016702324971600218
P50914,Q9UMX0,0.008275214068876775
P50914,Q9Y2W1,0.02112038228336062
P55060,O00232,0.024127487261254674
P55060,P04406,0.011988955986825986
P55060,P05783,0.008288790056014957
P55060,P05787,0.13006649246617547
P55060,P06748,0.012255702274902039
P55060,P07339,0.011630577795336852
P55060,P09382,0.01794415289062568
P55060,P09936,0.008787991699084502
P55060,P13667,0.009217024336610613
P55060,P14174,0.05334546021853501
P55060,P14314,0.03511242320794414
P55060,P14866,0.026209699793993173
P55060,P17174,0.0150366121036429
P55060,P18669,0.027167715812379624
P55060,P22061,0.015512115095391844
P55060,P23284,0.008943914651793507
P55060,P31949,0.0026707040945929818
P55060,P40939,0.0037904685044798654
P55060,P46777,0.00806565905944989
P55060,P47914,0.019802438316764866
P55060,P50579,0.028643484584624557
P55060,P50914,0.030213554343187187
P55060,P60903,0.0022828458309300348
P55060,P62805,0.024663677377434773
P55060,P62829,0.00979376482008282
P55060,P62854,0.041847889082363476
P55060,P62888,0.008466401643020588
P55060,P68104,0.003159611872326087
P55060,P68371,0.006827848040007878
P55060,Q01518,0.007906455878701991
P55060,Q02790,0.003677630544192721
P55060,Q07065,1.0643188386279042e-05
P55060,Q13177,0.0054840754390870815
P55060,Q13200,0.011435444262580384
P55060,Q13263,0.02875792146646875
P55060,Q14019,0.1056658335090379
P55060,Q15233,0.009014885600689327
P55060,Q15365,0.04226706996505283
P55060,Q16629,0.07260151272233696
P55060,Q6NYC8,0.011590693973638015
P55060,Q7Z417,0.004114019491096803
P55060,Q92804,0.008419442841307148
P55060,Q96AC1,0.016190060672385917
P55060,Q99439,0.010994703725836562
P55060,Q99460,0.008641636704286627
P55060,Q99613,0.027552385294340384
P55060,Q9NZM1,0.002231626025063272
P55060,Q9UMX0,0.004315213110533279
P55060,Q9Y2W1,0.01326528236520178
P60903,O00232,0.004028115428924126
P60903,P04406,0.00980304993906269
P60903,P05783,0.014406151385417804
P60903,P05787,0.0035384291362297263
P60903,P06748,0.024544666410057495
P60903,P07339,0.0018358549284567915
P60903,P09382,0.023801632411320935
P60903,P09936,0.005140206677615098
P60903,P13667,0.019570124163117816
P60903,P14174,0.022248093641442663
P60903,P14314,0.005523431081199689
P60903,P14866,0.03936100729974721
P60903,P17174,0.004176686088958838
P60903,P18669,0.01701180912697329
P60903,P22061,0.0570806174545938
P60903,P23284,0.009222696840172778
P60903,P31949,0.06207345302889915
P60903,P40939,0.01846867368182345
P60903,P46777,0.00925521482931858
P60903,P47914,0.013924009676283046
P60903,P50579,0.008510041904837342
P60903,P50914,0.028553806277925507
P60903,P55060,0.001872876046604151
P60903,P62805,0.011360218440124208
P60903,P62829,0.012395518670320621
P60903,P62854,0.05211621619966834
P60903,P62888,0.015240378634374073
P60903,P68104,0.01936492867713329
P60903,P68371,0.013670423401945287
P60903,Q01518,0.028737904516939184
P60903,Q02790,0.014470022938187634
P60903,Q07065,0.04156883811796242
P60903,Q13177,0.005735733437410009
P60903,Q13200,0.013627339996013217
P60903,Q13263,0.009243991099934934
P60903,Q14019,0.06217355285065019
P60903,Q15233,0.02307493021154715
P60903,Q15365,0.030656465340629206
P60903,Q16629,0.0094964038085461
P60903,Q6NYC8,0.017431129671274713
P60903,Q7Z417,0.0038389723375376905
P60903,Q92804,0.049402292223935156
P60903,Q96AC1,0.02496583051913821
P60903,Q99439,0.04175070190847856
P60903,Q99460,0.011173096588022602
P60903,Q99613,0.02015708481932864
P60903,Q9NZM1,0.00041391007269010754
P60903,Q9UMX0,0.02438550210442323
P60903,Q9Y2W1,0.03959796595480324
P62805,O00232,0.03512529803778888
P62805,P04406,0.013672687275496365
P62805,P05783,0.0031597737652076
P62805,P05787,0.0010691355606331121
P62805,P06748,0.002696991355632097
P62805,P07339,0.01665570795498736
P62805,P09382,0.0349247393280391
P62805,P09936,0.029067350349871103
P62805,P13667,0.04173662809731016
P62805,P14174,0.001957768157260206
P62805,P14314,0.011859906822790494
P62805,P14866,0.07718786994501055
P62805,P17174,0.013903936623390154
P62805,P18669,0.03301678126744155
P62805,P22061,0.018729687437945994
P62805,P23284,0.0054095223605167275
P62805,P31949,0.0010283097547395268
P62805,P40939,0.014498457004209764
P62805,P46777,0.03468828589211788
P62805,P47914,0.002405417179826748
P62805,P50579,0.015052166762130672
P62805,P50914,0.004059120751644619
P62805,P55060,0.009247503919389216
P62805,P60903,0.0040937438715036726
P62805,P62829,0.016785895855710033
P62805,P62854,0.012848050733034187
P62805,P62888,0.011927817357795502
P62805,P68104,0.020701835243006686
P62805,P68371,0.027453286053931904
P62805,Q01518,0.03441234721086964
P62805,Q02790,0.055738846731685145
P62805,Q07065,0.005592663242271692
P62805,Q13177,0.025269771982412873
P62805,Q13200,0.03747499500035069
P62805,Q13263,0.016707945350656093
P62805,Q14019,0.0027681819913064408
P62805,Q15233,0.036912371115098035
P62805,Q15365,0.020486062261914295
P62805,Q16629,0.032834717798124545
P62805,Q6NYC8,0.008706909030599256
P62805,Q7Z417,0.021024646315516766
P62805,Q92804,0.001838494345698827
P62805,Q96AC1,0.0033698484774343463
P62805,Q99439,0.003436774476709836
P62805,Q99460,0.05566964019784598
P62805,Q99613,0.0407817977411037
P62805,Q9NZM1,0.004482193052176002
P62805,Q9UMX0,0.006780387950219625
P62805,Q9Y2W1,0.07074773100964432
P62829,O00232,0.00446947356691224
P62829,P04406,0.004287217612148106
P62829,P05783,0.02278078863815918
P62829,P05787,0.024043952174369502
P62829,P06748,0.045469819268333864
P62829,P07339,0.019651626376050967
P62829,P09382,0.002391107213633718
P62829,P09936,0.009724284964800423
P62829,P13667,0.006930892509045094
P62829,P14174,0.022865863414732988
P62829,P14314,0.012780200762003457
P62829,P14866,0.02482578085552508
P62829,P17174,0.030224169300794666
P62829,P18669,0.032642117006045815
P62829,P22061,0.005979166417766618
P62829,P23284,0.04993939314146433
P62829,P31949,0.00982178356682085
P62829,P40939,0.024512435769995015
P62829,P46777,0.013278645377117586
P62829,P47914,0.019709265344008974
P62829,P50579,0.009370295455334084
P62829,P50914,0.0024643955366441396
P62829,P55060,0.010079792730339255
P62829,P60903,0.04014125143875792
P62829,P62805,0.003446687204000107
P62829,P62854,0.03706004255260751
P62829,P62888,0.03842606464958081
P62829,P68104,0.024911808507965177
P62829,P68371,0.017250885594685683
P62829,Q01518,0.03261669536123936
P62829,Q02790,0.00895443277321603
P62829,Q07065,0.003838954203210963
P62829,Q13177,0.04306302070030424
P62829,Q13200,0.009591242823334636
P62829,Q13263,0.00793913238255595
P62829,Q14019,0.014830040287222526
P62829,Q15233,0.0034548938788839367
P62829,Q15365,0.013383052751841753
P62829,Q16629,0.02051077957329813
P62829,Q6NYC8,0.0030922612847111685
P62829,Q7Z417,0.08501364351140478
P62829,Q92804,0.018169723486272927
P62829,Q96AC1,0.02407399890057246
P62829,Q99439,0.012531960424620616
P62829,Q99460,0.009366855286805469
P62829,Q99613,0.054654967261317224
P62829,Q9NZM1,0.014779131156827522
P62829,Q9UMX0,0.03183503290084706
P62829,Q9Y2W1,0.01882097410187009
P62854,O00232,0.013369906662951302
P62854,P04406,0.010804694865492487
P62854,P05783,0.0069091231836680145
P62854,P05787,0.0028905745210476277
P62854,P06748,0.0013899877984170788
P62854,P07339,0.003428604163688405
P62854,P09382,0.0036601625563171696
P62854,P09936,0.018854297421244195
P62854,P13667,0.02907706123557555
P62854,P14174,0.0027820107820619353
P62854,P14314,0.012689899145741097
P62854,P14866,0.008796840705993533
P62854,P17174,0.001495196454827978
P62854,P18669,0.00979840398893771
P62854,P22061,0.0008849819338916411
P62854,P23284,0.0471383736538505
P62854,P31949,0.003138174137408618
P62854,P40939,0.020683177689517485
P62854,P46777,0.048499013568215364
P62854,P47914,0.003447675308812277
P62854,P50579,0.008334978935161988
P62854,P50914,0.024140190852036263
P62854,P55060,0.005836985380689431
P62854,P60903,0.020622097891195262
P62854,P62805,0.045902381661418995
P62854,P62829,0.01710986562033713
P62854,P62888,0.0628258927556901
P62854,P68104,0.005365759355924389
P62854,P68371,0.01341868906156071
P62854,Q01518,0.023838500761047005
P62854,Q02790,0.00256255128695826
P62854,Q07065,0.019094444873427
P62854,Q13177,0.019541528658804253
P62854,Q13200,0.03497481517580752
P62854,Q13263,0.018682916441318323
P62854,Q14019,0.011325888658203461
P62854,Q15233,0.045850947180689876
P62854,Q15365,0.03321952181710643
P62854,Q16629,0.00871256768182695
P62854,Q6NYC8,0.004600482169036914
P62854,Q7Z417,0.07503685753958757
P62854,Q92804,0.011377840843140256
P62854,Q96AC1,0.013898651768787162
P62854,Q99439,0.017583890542261622
P62854,Q99460,0.023563878635451334
P62854,Q99613,0.0018949387765241003
P62854,Q9NZM1,0.0160249033748433
P62854,Q9UMX0,0.038683855091165745
P62854,Q9Y2W1,0.12623601743233884
P62888,O00232,0.031054506431024375
P62888,P04406,0.08643054128603783
P62888,P05783,0.0014962933001987698
P62888,P05787,0.008435378999496531
P62888,P06748,0.009945397650686893
P62888,P07339,0.005920851418650986
P62888,P09382,0.01968376018662834
P62888,P09936,0.02748727703332328
P62888,P13667,0.017832760505720142
P62888,P14174,0.017216111205357224
P62888,P14314,0.021312263061527382
P62888,P14866,0.006765798332465415
P62888,P17174,0.001972786852639893
P62888,P18669,0.01962001452618079
P62888,P22061,0.009224417044457598
P62888,P23284,0.011447595612989215
P62888,P31949,0.010647422784370522
P62888,P40939,0.01006057959607307
P62888,P46777,0.028178094277974852
P62888,P47914,0.03681859143640768
P62888,P50579,0.004905446581244332
P62888,P50914,0.01820269850707149
P62888,P55060,0.050595629430994354
P62888,P60903,0.029960361190008663
P62888,P62805,0.018263235475943086
P62888,P62829,0.018496295390249096
P62888,P62854,0.003836425198955038
P62888,P68104,0.050040285334712886
P62888,P68371,0.000983422701870207
P62888,Q01518,0.04238020897562592
P62888,Q02790,0.003005707551187951
P62888,Q07065,0.0163945121841269
P62888,Q13177,0.06001676844759524
P62888,Q13200,0.024031173116421098
P62888,Q13263,0.003601668727603313
P62888,Q14019,0.005359829921708723
P62888,Q15233,0.011228793709785342
P62888,Q15365,0.06873041498466881
P62888,Q16629,0.009496811628049127
P62888,Q6NYC8,0.026593770480249343
P62888,Q7Z417,0.014403916896624274
P62888,Q92804,0.008816239699587544
P62888,Q96AC1,0.024624785409734923
P62888,Q99439,0.0021735676166445644
P62888,Q99460,0.029243646966986333
P62888,Q99613,0.0006489657210667359
P62888,Q9NZM1,0.018263252539072895
P62888,Q9UMX0,0.047342161466855916
P62888,Q9Y2W1,0.006809562603145302
P68104,O00232,0.0008527768835402835
P68104,P04406,0.05099394711260577
P68104,P05783,0.05719144448466355
P68104,P05787,0.015072133297118002
P68104,P06748,0.010292537482669515
P68104,P07339,0.027021624249899127
P68104,P09382,0.006541975193373823
P68104,P09936,0.03974535184812483
P68104,P13667,0.0024803562542478354
P68104,P14174,0.023038388491432905
P68104,P14314,0.01171408233506568
P68104,P14866,0.0016437001766307147
P68104,P17174,0.003466736332908622
P68104,P18669,0.00449425834964133
P68104,P22061,0.012595576932169861
P68104,P23284,0.0076146400357123304
P68104,P31949,0.12038725967909039
P68104,P40939,0.03140325974265857
P68104,P46777,0.003259303033367724
P68104,P47914,0.03827020892224901
P68104,P50579,0.04415517980958189
P68104,P50914,0.016746676147906005
P68104,P55060,0.01381903167446889
P68104,P60903,0.004763265986845595
P68104,P62805,0.01244284099908472
P68104,P62829,0.00044123867883809895
P68104,P62854,0.010822322802543659
P68104,P62888,0.02880262962176726
P68104,P68371,0.0008785737738952405
P68104,Q01518,0.012902156484861935
P68104,Q02790,0.013665827929665704
P68104,Q07065,0.0013639337002128822
P68104,Q13177,0.031352495712858454
P68104,Q13200,0.01814614095341879
P68104,Q13263,0.0026234355778946904
P68104,Q14019,0.030103647208785427
P68104,Q15233,0.01708095662689613
P68104,Q15365,0.0304191695663234
P68104,Q16629,0.0013181731217210666
P68104,Q6NYC8,0.011718080014853678
P68104,Q7Z417,0.003906722617021062
P68104,Q92804,0.07280660978909392
P68104,Q96AC1,0.05937941824241624
P68104,Q99439,0.04646703651608225
P68104,Q99460,0.0058246417467762625
P68104,Q99613,0.0013598931838228053
P68104,Q9NZM1,0.03660448633147042
P68104,Q9UMX0,0.00045030415653545626
P68104,Q9Y2W1,0.0015555501871881857
P68371,O00232,0.03622010667333564
P68371,P04406,0.020628802952471444
P68371,P05783,0.008530605053406724
P68371,P05787,0.0006667402141970772
P68371,P06748,0.04142305833330858
P68371,P07339,0.0032528042625116233
P68371,P09382,0.0166101654878244
P68371,P09936,0.014980036311375611
P68371,P13667,0.025207954844431616
P68371,P14174,0.00603321290756819
P68371,P14314,0.020141962445159804
P68371,P14866,0.0582187384196407
P68371,P17174,0.05159623114314016
P68371,P18669,0.031642428675737855
P68371,P22061,0.014272551379170478
P68371,P23284,0.023950912726069105
P68371,P31949,0.006132396685976612
P68371,P40939,0.0127458620724673
P68371,P46777,0.03287859976343705
P68371,P47914,0.004902645852497333
P68371,P50579,0.013836438899694367
P68371,P50914,0.00316916239509088
P68371,P55060,0.003485119135901381
P68371,P60903,0.011926288661654216
P68371,P62805,0.04016334407478702
P68371,P62829,0.03717620205183495
P68371,P62854,0.012008584957035934
P68371,P62888,0.0046534779586741805
P68371,P68104,0.03675676530756783
P68371,Q01518,0.01132231128341524
P68371,Q02790,0.020066142490766006
P68371,Q07065,0.02070501252842026
P68371,Q13177,0.016734508933085156
P68371,Q13200,0.015841176376846153
P68371,Q13263,0.048535647136949515
P68371,Q14019,0.0023664465833301363
P68371,Q15233,0.009185476723693891
P68371,Q15365,0.03582543262779694
P68371,Q16629,0.04116995571269449
P68371,Q6NYC8,0.016726928815867383
P68371,Q7Z417,0.02503462539456696
P68371,Q92804,0.008554301369797832
P68371,Q96AC1,0.006280631841542056
P68371,Q99439,0.0024958036508145563
P68371,Q99460,0.0065748905043613885
P68371,Q99613,0.05349623017751452
P68371,Q9NZM1,0.002139614663947169
P68371,Q9UMX0,0.04987762378055685
P68371,Q9Y2W1,0.013856039758065413
Q01518,O00232,0.02712138647950503
Q01518,P04406,0.008031015012364803
Q01518,P05783,0.0043783021512544896
Q01518,P05787,0.023276513824496747
Q01518,P06748,0.0176476160462078
Q01518,P07339,0.019681485167277506
Q01518,P09382,0.0024915282376855724
Q01518,P09936,0.02613450572368221
Q01518,P13667,0.009926371421545462
Q01518,P14174,0.02670574858614912
Q01518,P14314,0.015094656450302144
Q01518,P14866,0.01484597512567668
Q01518,P17174,0.01043497525586087
Q01518,P18669,0.006825953681718932
Q01518,P22061,0.07784888452115646
Q01518,P23284,0.003452285668070933
Q01518,P31949,0.005187917382936202
Q01518,P40939,0.01966097196830516
Q01518,P46777,0.027765186232615105
Q01518,P47914,0.00928776727478963
Q01518,P50579,0.019669180415977216
Q01518,P50914,0.007468473554517689
Q01518,P55060,0.010179187507890037
Q01518,P60903,0.05544127734551042
Q01518,P62805,0.0032490951082550542
Q01518,P62829,0.03887445718424582
Q01518,P62854,0.04612647254051013
Q01518,P62888,0.013528806688222284
Q01518,P68104,0.06030820899716282
Q01518,P68371,0.033907698145262635
Q01518,Q02790,0.016964125898251796
Q01518,Q07065,0.004755781913831271
Q01518,Q13177,0.009024803695443137
Q01518,Q13200,0.016809771790716462
Q01518,Q13263,0.0007927658433941293
Q01518,Q14019,0.02601477032973231
Q01518,Q15233,0.025656736133804182
Q01518,Q15365,0.022606147914011585
Q01518,Q16629,0.020238657047983877
Q01518,Q6NYC8,0.026811012288740027
Q01518,Q7Z417,0.022493687226812192
Q01518,Q92804,0.021369565776174642
Q01518,Q96AC1,0.005110862980312671
Q01518,Q99439,0.0036366142492431936
Q01518,Q99460,0.016508715149535155
Q01518,Q99613,0.0110948805878863
Q01518,Q9NZM1,0.012876669146330323
Q01518,Q9UMX0,0.08853149356612623
Q01518,Q9Y2W1,0.004151034762515686
Q02790,O00232,0.018727390018117088
Q02790,P04406,0.004036157712677429
Q02790,P05783,0.003149320344434301
Q02790,P05787,0.0021624877117333323
Q02790,P06748,0.009560519902702201
Q02790,P07339,0.0
Q02790,P09382,0.02907350562137493
Q02790,P09936,0.0020759118803616522
Q02790,P13667,0.012599910367352064
Q02790,P14174,0.008955622237094656
Q02790,P14314,0.01908962793905298
Q02790,P14866,0.04348228991539337
Q02790,P17174,0.017260400428531428
Q02790,P18669,0.06980837198827135
Q02790,P22061,0.0033628368009279933
Q02790,P23284,0.018604378083930798
Q02790,P31949,0.0007136526975617787
Q02790,P40939,0.020271920132045918
Q02790,P46777,0.02286348198018356
Q02790,P47914,0.01211379426294824
Q02790,P50579,0.017829724890607426
Q02790,P50914,0.020291675391535584
Q02790,P55060,0.01912843031399101
Q02790,P60903,0.009250544731907508
Q02790,P62805,0.061167118221910635
Q02790,P62829,0.010814310450659241
Q02790,P62854,0.032074339017233625
Q02790,P62888,0.002514382343656555
Q02790,P68104,0.007420264571296032
Q02790,P68371,0.06768879469647168
Q02790,Q01518,0.01385224516243322
Q02790,Q07065,0.012511886540189318
Q02790,Q13177,0.028588066692036496
Q02790,Q13200,0.03620622919851423
Q02790,Q13263,0.025643598321265698
Q02790,Q14019,0.0018698257366046695
Q02790,Q15233,0.028933636514713746
Q02790,Q15365,0.0018728850161014222
