Regulator,Target,Weight
P09382,P40939,0.011018185218612307
P09382,P46777,0.011660144631136286
P09382,P47914,0.007619532175280655
P09382,P50579,0.004449614024237897
P09382,P50914,0.004237002820366736
P09382,P55060,0.0029350033280512826
P09382,P60903,0.04570549298552475
P09382,P62805,0.039499320902133477
P09382,P62829,0.030908852763154714
P09382,P62854,0.014540612689667363
P09382,P62888,0.025588733802048194
P09382,P68104,0.006791132363539243
P09382,P68371,0.033896987910832
P09382,Q01518,0.07725604919254163
P09382,Q02790,0.016712800877234778
P09382,Q07065,0.004490241443317607
P09382,Q13177,0.001995898147368249
P09382,Q13200,0.0039775050099869315
P09382,Q13263,0.02100726087993599
P09382,Q14019,0.00040600249994646127
P09382,Q15233,0.0019452312420360444
P09382,Q15365,0.022008115911410858
P09382,Q16629,0.031000483877050917
P09382,Q6NYC8,0.01954502162295867
P09382,Q7Z417,0.18996664672337296
P09382,Q92804,0.0011104230737965408
P09382,Q96AC1,0.01852233627906358
P09382,Q99439,0.02407147128517623
P09382,Q99460,0.001439523522680772
P09382,Q99613,0.0024039000449692554
P09382,Q9NZM1,0.009715299685446927
P09382,Q9UMX0,0.02753889360671253
P09382,Q9Y2W1,0.08107506288521547
P09936,O00232,0.0064193665579218495
P09936,P04406,0.0075511956685884365
P09936,P05783,0.004142653296570925
P09936,P05787,0.00783155311034052
P09936,P06748,0.08534722935123065
P09936,P07339,0.028173731137258743
P09936,P09382,0.013000897351557707
P09936,P13667,0.010638788398991999
P09936,P14174,0.05210850078359013
P09936,P14314,0.0015922884596996846
P09936,P14866,0.01264888882299603
P09936,P17174,0.010981995298201905
P09936,P18669,0.005541800136192323
P09936,P22061,0.03558055282762223
P09936,P23284,0.013291235646973624
P09936,P31949,0.007632413405658582
P09936,P40939,0.046990048528861406
P09936,P46777,0.0171296676513639
P09936,P47914,0.008895639836031062
P09936,P50579,0.04769308275190829
P09936,P50914,0.03894532904321236
P09936,P55060,0.009249997761997567
P09936,P60903,0.0025387946673164426
P09936,P62805,0.009202564333726165
P09936,P62829,0.004046300970124173
P09936,P62854,0.006941683927367499
P09936,P62888,0.0002640060808794732
P09936,P68104,0.012122992290819581
P09936,P68371,0.014767589163495597
P09936,Q01518,0.001968431195401708
P09936,Q02790,0.017125622174480236
P09936,Q07065,0.02725804277674909
P09936,Q13177,0.005431449901923513
P09936,Q13200,0.005455550613709773
P09936,Q13263,0.010034645092117177
P09936,Q14019,0.13886523435826176
P09936,Q15233,0.004487625457108301
P09936,Q15365,0.005102321897864602
P09936,Q16629,0.023354646394609914
P09936,Q6NYC8,0.03509177794781232
P09936,Q7Z417,0.018187326138775255
P09936,Q92804,0.016546789739591176
P09936,Q96AC1,0.024049890130033932
P09936,Q99439,0.09643589595466046
P09936,Q99460,0.022467991304009127
P09936,Q99613,0.009279502889459097
P09936,Q9NZM1,0.0048521581231370445
P09936,Q9UMX0,0.0028850430824603097
P09936,Q9Y2W1,0.009849267567336381
P13667,O00232,0.0938423249480704
P13667,P04406,0.006271311846814608
P13667,P05783,0.02073611230791195
P13667,P05787,0.011863800891582222
P13667,P06748,0.010886879198725455
P13667,P07339,0.04886649237178355
P13667,P09382,0.0010339246917202456
P13667,P09936,0.0021953378958199632
P13667,P14174,0.18207779790165812
P13667,P14314,0.010668498086793708
P13667,P14866,0.0009936585265528958
P13667,P17174,0.06554391580503736
P13667,P18669,0.011207695720461097
P13667,P22061,0.00020548203395270886
P13667,P23284,0.009248723802439402
P13667,P31949,0.02398700722416897
P13667,P40939,0.0006443598745637745
P13667,P46777,0.0012916352668113213
P13667,P47914,0.02332010320632686
P13667,P50579,0.009308164160850431
P13667,P50914,0.0660251570826266
P13667,P55060,2.3818994003688794e-06
P13667,P60903,0.046006698744659034
P13667,P62805,0.00164498379640785
P13667,P62829,0.00023237075276690808
P13667,P62854,0.014045703620670773
P13667,P62888,0.00022045997050887647
P13667,P68104,0.008998391825406009
P13667,P68371,0.011078046178025427
P13667,Q01518,0.02632129230989404
P13667,Q02790,0.040604987597975345
P13667,Q07065,0.02070353589635
P13667,Q13177,0.015512194946525393
P13667,Q13200,0.011295068216283389
P13667,Q13263,0.018230238552561503
P13667,Q14019,0.011463853654732065
P13667,Q15233,0.007718668373831508
P13667,Q15365,0.0012919481132511713
P13667,Q16629,0.002205443929564466
P13667,Q6NYC8,0.059152038006477586
P13667,Q7Z417,0.001403294068152808
P13667,Q92804,0.0009828950815370348
P13667,Q96AC1,0.0170061729033011
P13667,Q99439,0.03396219126268311
P13667,Q99460,0.034000528930196755
P13667,Q99613,0.0072219630353131305
P13667,Q9NZM1,0.002182059823499547
P13667,Q9UMX0,0.003950517475653563
P13667,Q9Y2W1,0.002343688189699613
P14174,O00232,0.0017053888837499991
P14174,P04406,0.014926172943288499
P14174,P05783,0.00646496199408038
P14174,P05787,0.025985754050201412
P14174,P06748,0.029668882798536075
P14174,P07339,0.00803697371982157
P14174,P09382,0.005980186900011862
P14174,P09936,0.0038094339411641684
P14174,P13667,0.0005960745464830934
P14174,P14314,0.009087489092130054
P14174,P14866,0.0015108418753791422
P14174,P17174,0.006647662188553572
P14174,P18669,0.03375349839273629
P14174,P22061,0.2141667837542394
P14174,P23284,0.012116960563540587
P14174,P31949,0.01539900361439483
P14174,P40939,0.0011055747267286911
P14174,P46777,0.036471328203330974
P14174,P47914,0.012333972172319975
P14174,P50579,0.05262614896214394
P14174,P50914,0.018214287036807747
P14174,P55060,0.014276308516678179
P14174,P60903,0.001842365015303804
P14174,P62805,0.014012208742319853
P14174,P62829,0.0015590839914325812
P14174,P62854,0.019252134745295156
P14174,P62888,0.01337935007255672
P14174,P68104,0.0422936404650119
P14174,P68371,0.011040413135134906
P14174,Q01518,0.005397134811538783
P14174,Q02790,0.0037219219990859884
P14174,Q07065,0.0012042141157556788
P14174,Q13177,0.007224520961338272
P14174,Q13200,0.013111805302168452
P14174,Q13263,0.04494139714526252
P14174,Q14019,0.07056134131858009
P14174,Q15233,0.0023868627133532164
P14174,Q15365,0.014934769633131702
P14174,Q16629,0.009952460328000767
P14174,Q6NYC8,0.0716405477217049
P14174,Q7Z417,0.006770176821820466
P14174,Q92804,0.02042374676928329
P14174,Q96AC1,0.03745090267893736
P14174,Q99439,0.028886772734010448
P14174,Q99460,0.013233741389373084
P14174,Q99613,0.009943940078343122
P14174,Q9NZM1,0.0036286049440087402
P14174,Q9UMX0,0.005090967057268216
P14174,Q9Y2W1,0.0012312864336596887
P14314,O00232,0.01604545296282423
P14314,P04406,0.021524877318277662
P14314,P05783,0.004027683976528295
P14314,P05787,0.012670838771535756
P14314,P06748,0.026216302628491107
P14314,P07339,0.02449222295236577
P14314,P09382,0.008609212745547948
P14314,P09936,0.00043766450379898613
P14314,P13667,0.013962364890302415
P14314,P14174,0.02554538171943175
P14314,P14866,0.033705087824387234
P14314,P17174,0.010000509494323413
P14314,P18669,0.0009152521921841488
P14314,P22061,0.036285788327759846
P14314,P23284,0.04098419956734545
P14314,P31949,0.03775872128601297
P14314,P40939,0.014340420172875977
P14314,P46777,0.002738894220801178
P14314,P47914,0.0003080031346432027
P14314,P50579,0.002143947854408625
P14314,P50914,0.021778064220071936
P14314,P55060,0.01784447668874072
P14314,P60903,0.10660685501688885
P14314,P62805,0.009071992829192174
P14314,P62829,0.004577229522861006
P14314,P62854,0.002911644592911071
P14314,P62888,0.015083352347963663
P14314,P68104,0.011264890260807816
P14314,P68371,0.009416237682425948
P14314,Q01518,0.14050506918518935
P14314,Q02790,0.006466894825381193
P14314,Q07065,0.019959857704805226
P14314,Q13177,0.007997164512158619
P14314,Q13200,0.01327155004044456
P14314,Q13263,0.003116174518299698
P14314,Q14019,0.006541906076712337
P14314,Q15233,0.013238680185036227
P14314,Q15365,0.0031920385998043805
P14314,Q16629,0.0029350527323963173
P14314,Q6NYC8,0.010203270993040697
P14314,Q7Z417,0.12781323559692706
P14314,Q92804,0.0007868491629674843
P14314,Q96AC1,0.04003770486667604
P14314,Q99439,0.012440956876392129
P14314,Q99460,0.04215275102123413
P14314,Q99613,0.007364094356181932
P14314,Q9NZM1,0.001106514485010075
P14314,Q9UMX0,0.00270609107772791
P14314,Q9Y2W1,0.006896573477905455
P14866,O00232,0.01877733186998358
P14866,P04406,0.014234996086015037
P14866,P05783,0.0023361223388669657
P14866,P05787,0.0007200247209792242
P14866,P06748,0.015464075272498863
P14866,P07339,0.01175890432487553
P14866,P09382,0.012526546254314682
P14866,P09936,0.0018508437497015706
P14866,P13667,0.024634777448255638
P14866,P14174,0.002042576398314722
P14866,P14314,0.010410508173633174
P14866,P17174,0.010658858080633384
P14866,P18669,0.01809804962479117
P14866,P22061,0.022296445493072553
P14866,P23284,0.00867776442525884
P14866,P31949,0.001849224241729461
P14866,P40939,0.0191391210426278
P14866,P46777,0.019852271179165056
P14866,P47914,0.004373404414042871
P14866,P50579,0.015527109383993433
P14866,P50914,0.025587084017298332
P14866,P55060,0.010883488293123255
P14866,P60903,0.03634434546707002
P14866,P62805,0.013698665569807943
P14866,P62829,0.007921042673991125
P14866,P62854,0.04687136735969907
P14866,P62888,0.028811854056402533
P14866,P68104,0.035501528828358254
P14866,P68371,0.010861004267280688
P14866,Q01518,0.08678622783974634
P14866,Q02790,0.02347360766644819
P14866,Q07065,0.002275436325425695
P14866,Q13177,0.009181604502733422
P14866,Q13200,0.012764122611377446
P14866,Q13263,0.02258165078318959
P14866,Q14019,0.004990026485185902
P14866,Q15233,0.022631075133834822
P14866,Q15365,0.0037326105572551456
P14866,Q16629,0.004770137291229269
P14866,Q6NYC8,0.006793985851303054
P14866,Q7Z417,0.11738658226980042
P14866,Q92804,0.002547428686386863
P14866,Q96AC1,0.022516477773981514
P14866,Q99439,0.013580058977378264
P14866,Q99460,0.009452906291334294
P14866,Q99613,0.017256297969122765
P14866,Q9NZM1,0.009892324201493507
P14866,Q9UMX0,0.0051958672881531895
P14866,Q9Y2W1,0.1504822364388355
P17174,O00232,0.018553086687640243
P17174,P04406,0.0007348872268646357
P17174,P05783,0.002114743571807113
P17174,P05787,0.010830757400514564
P17174,P06748,0.02107679393162874
P17174,P07339,0.016799674291181028
P17174,P09382,0.017082466616382963
P17174,P09936,0.0010805669922489575
P17174,P13667,0.0016625744385635546
P17174,P14174,0.01052028643763417
P17174,P14314,0.002824577955176299
P17174,P14866,0.06567598408806935
P17174,P18669,0.020344924612791075
P17174,P22061,0.004218003223550649
P17174,P23284,0.004057349714312687
P17174,P31949,0.01004461085113633
P17174,P40939,0.019410366239091002
P17174,P46777,0.010057705969250954
P17174,P47914,0.00048038045953941485
P17174,P50579,0.028336687882418526
P17174,P50914,0.0006764697979162276
P17174,P55060,0.001085546578303606
P17174,P60903,0.01953800290529048
P17174,P62805,0.019118612630766082
P17174,P62829,0.01906131902730976
P17174,P62854,0.018966476190265286
P17174,P62888,0.018853885036791248
P17174,P68104,0.012108122382538038
P17174,P68371,0.03799261498207382
P17174,Q01518,0.04978723143064157
P17174,Q02790,0.009155227061415035
P17174,Q07065,0.0015381719765474194
P17174,Q13177,0.0022092759805643733
P17174,Q13200,0.038042409233086376
P17174,Q13263,0.021632428374104347
P17174,Q14019,0.011292007320996245
P17174,Q15233,0.00964947093184526
P17174,Q15365,0.020658668035237925
P17174,Q16629,0.029596085207590786
P17174,Q6NYC8,0.001633526127902474
P17174,Q7Z417,0.05278734865433141
P17174,Q92804,0.022199494769803842
P17174,Q96AC1,0.011540161531245242
P17174,Q99439,0.05704025920608371
P17174,Q99460,0.01887250113171865
P17174,Q99613,0.010612713175425368
P17174,Q9NZM1,0.02133542652457212
P17174,Q9UMX0,0.0011654744539942082
P17174,Q9Y2W1,0.19594464075183685
P18669,O00232,0.002487541000815928
P18669,P04406,0.01109290714349783
P18669,P05783,0.00035266179105923173
P18669,P05787,0.005821162443884377
P18669,P06748,0.030255322451174807
P18669,P07339,0.018025636430439546
P18669,P09382,0.020141769473433803
P18669,P09936,0.03194688025165969
P18669,P13667,0.019223031307120175
P18669,P14174,0.008239844168026584
P18669,P14314,0.01876853375493422
P18669,P14866,0.01956287776586381
P18669,P17174,0.015008617386987175
P18669,P22061,0.010386122832834948
P18669,P23284,0.0672150966764327
P18669,P31949,0.013258067405527383
P18669,P40939,0.002559047160159226
P18669,P46777,0.029174534186660096
P18669,P47914,0.0025823912018381255
P18669,P50579,0.02665787088086077
P18669,P50914,0.0022770330807310585
P18669,P55060,0.0021495666317651045
P18669,P60903,0.029195505608351602
P18669,P62805,0.003641996448927734
P18669,P62829,0.02082995979834071
P18669,P62854,0.018337542440323415
P18669,P62888,0.009543472422595643
P18669,P68104,0.0017804352608022133
P18669,P68371,0.003961849630581468
P18669,Q01518,0.09900118414532134
P18669,Q02790,0.01631391451338025
P18669,Q07065,0.03071814453236727
P18669,Q13177,0.016051369588215236
P18669,Q13200,0.029524591205446305
P18669,Q13263,0.002015153060351927
P18669,Q14019,0.0006920718949990325
P18669,Q15233,0.0005732656699361351
P18669,Q15365,0.0008561354675119903
P18669,Q16629,0.011359381124097892
P18669,Q6NYC8,0.0016006286616883256
P18669,Q7Z417,0.1829161431555094
P18669,Q92804,0.005714876391954286
P18669,Q96AC1,0.009618497358717205
P18669,Q99439,0.02300965758699316
P18669,Q99460,0.019087697716593965
P18669,Q99613,0.015226207056919428
P18669,Q9NZM1,5.36268954742024e-05
P18669,Q9UMX0,0.024717545282447205
P18669,Q9Y2W1,0.06647263165644612
P22061,O00232,0.015172924436492903
P22061,P04406,0.00916662422148306
P22061,P05783,0.01616598328217944
P22061,P05787,0.01238258796320235
P22061,P06748,0.021855932332371077
P22061,P07339,0.023945916078096752
P22061,P09382,0.0011341698080793352
P22061,P09936,0.0019538700030158744
P22061,P13667,0.01673141129529832
P22061,P14174,0.03001888157195026
P22061,P14314,0.004560752685014004
P22061,P14866,0.0014598673921905386
P22061,P17174,0.027205576452423087
P22061,P18669,0.006545440578126564
P22061,P23284,0.007739078725697156
P22061,P31949,0.15983825628721546
P22061,P40939,0.016684210514425316
P22061,P46777,0.0023882345040366014
P22061,P47914,0.002560890231026478
P22061,P50579,0.04401325946909802
P22061,P50914,0.012888853064838486
P22061,P55060,0.018681874471171457
P22061,P60903,0.03336597055061445
P22061,P62805,0.0004150709247934008
P22061,P62829,0.000525141301276697
P22061,P62854,0.007100801582714969
P22061,P62888,0.019292321259473683
P22061,P68104,0.03298163189037434
P22061,P68371,1.0384381439121544e-05
P22061,Q01518,0.015226778512078442
P22061,Q02790,0.043225071213369055
P22061,Q07065,0.010558321380875353
P22061,Q13177,0.03148600963267681
P22061,Q13200,0.014122502698519904
P22061,Q13263,0.01853498797718217
P22061,Q14019,0.021803339379907083
P22061,Q15233,0.016846144112327287
P22061,Q15365,0.0007058415521831764
P22061,Q16629,0.0010782682003280656
P22061,Q6NYC8,0.031069640873085363
P22061,Q7Z417,0.02096794065513014
P22061,Q92804,0.019586303471218824
P22061,Q96AC1,0.1384517952041442
P22061,Q99439,0.0494295793134548
P22061,Q99460,0.012142990952567418
P22061,Q99613,0.004394754376797097
P22061,Q9NZM1,0.002606603088949005
P22061,Q9UMX0,0.00011889633132498478
P22061,Q9Y2W1,0.0008583138157616473
P23284,O00232,0.01599780410703833
P23284,P04406,0.03911950307485017
P23284,P05783,0.01677197790598228
P23284,P05787,0.0006317252187071909
P23284,P06748,0.005965062396555199
P23284,P07339,0.0030056787790006924
P23284,P09382,0.0026241629837880213
P23284,P09936,0.02255763673809259
P23284,P13667,0.020688745746593535
P23284,P14174,0.0029448017148649315
P23284,P14314,0.02531750473763123
P23284,P14866,0.017899610526019922
P23284,P17174,0.16585806274270243
P23284,P18669,0.0023944969300297406
P23284,P22061,0.007179130932552358
P23284,P31949,0.03327631550700005
P23284,P40939,0.024245648069293427
P23284,P46777,0.03025448280567708
P23284,P47914,6.958712757451731e-05
P23284,P50579,0.0018716382628756385
P23284,P50914,0.006140512352703563
P23284,P55060,0.04506824512420966
P23284,P60903,0.020387097240922147
P23284,P62805,0.0022407529151499592
P23284,P62829,0.010921855229926282
P23284,P62854,0.04289992333487819
P23284,P62888,0.010597016778030549
P23284,P68104,0.04031229370746324
P23284,P68371,0.01823091392922607
P23284,Q01518,0.0504245816157086
P23284,Q02790,0.02544749530612549
P23284,Q07065,0.020405075212268864
P23284,Q13177,0.0011910284318711387
P23284,Q13200,0.0034251266685889296
P23284,Q13263,0.012564662360137913
P23284,Q14019,0.032854053979129126
P23284,Q15233,0.003305844215948589
P23284,Q15365,0.018124414696005568
P23284,Q16629,0.02204734966398504
P23284,Q6NYC8,0.0022764084431922183
P23284,Q7Z417,0.0871996900958095
P23284,Q92804,0.002559024865347231
P23284,Q96AC1,0.0036421068046217663
P23284,Q99439,0.02128391256471819
