Regulator,Target,Weight
P07339,Q99439,0.002540184085343459
P07339,Q99460,0.0010485907922930977
P07339,Q99613,0.010549643936871467
P07339,Q9NZM1,0.018681235842900063
P07339,Q9UMX0,0.009743936165780877
P07339,Q9Y2W1,0.0024524143204712953
P09382,O00232,0.011487265742650923
P09382,P04406,0.0029298141639315855
P09382,P05783,0.010906752552310581
P09382,P05787,0.027217082466820686
P09382,P06748,0.0196146936128173
P09382,P07339,0.0019377004124581981
P09382,P09936,0.018033832791629734
P09382,P13667,0.002663137077044851
P09382,P14174,0.012366696652854685
P09382,P14314,0.001947097115060781
P09382,P14866,0.04685847599518166
P09382,P17174,0.006067219073097322
P09382,P18669,0.01786527443896303
P09382,P22061,0.00657418078099001
P09382,P23284,0.011507659639349388
P09382,P31949,0.013533014161110848
P09382,P40939,0.005311246578876379
P09382,P46777,0.0015108506344723382
P09382,P47914,0.008638839645432845
P09382,P50579,0.018917616622181447
P09382,P50914,0.0008523254502738241
P09382,P55060,0.0049628973267684725
P09382,P60903,0.019753609809607563
P09382,P62805,0.023739924054592715
P09382,P62829,0.026471758177707447
P09382,P62854,0.021686265167956905
P09382,P62888,0.018763473532986064
P09382,P68104,0.01877590926408807
P09382,P68371,0.016300541458016588
P09382,Q01518,0.10089748950705246
P09382,Q02790,0.008942293850099868
P09382,Q07065,0.017563723958483945
P09382,Q13177,0.01146059796369061
P09382,Q13200,0.010836064390924993
P09382,Q13263,0.021964351266621822
P09382,Q14019,0.004764566206675429
P09382,Q15233,0.012249969382654362
P09382,Q15365,0.0011884259035196798
P09382,Q16629,0.020219786240132633
P09382,Q6NYC8,0.020867343295812076
P09382,Q7Z417,0.18278899774161467
P09382,Q92804,0.019425836966614273
P09382,Q96AC1,0.018143443123864667
P09382,Q99439,0.012769297382990284
P09382,Q99460,0.022113052084059857
P09382,Q99613,0.006502621599153948
P09382,Q9NZM1,0.0188603337885666
P09382,Q9UMX0,0.024700050641278577
P09382,Q9Y2W1,0.06654660030695699
P09936,O00232,0.005075715409370534
P09936,P04406,0.010450030951858529
P09936,P05783,0.04849141149990375
P09936,P05787,0.012271796113781066
P09936,P06748,0.07452512748545947
P09936,P07339,0.055199463876082835
P09936,P09382,0.00020084566362811235
P09936,P13667,0.01726083603506473
P09936,P14174,0.0227696746436886
P09936,P14314,0.025128916814866863
P09936,P14866,0.010081564721230762
P09936,P17174,0.012762343489282782
P09936,P18669,0.003465941551985662
P09936,P22061,0.04682959534548115
P09936,P23284,0.009770653587190448
P09936,P31949,0.010052874662497206
P09936,P40939,0.03409846454233668
P09936,P46777,0.01294904533788932
P09936,P47914,0.013810249060429935
P09936,P50579,0.024838597192842236
P09936,P50914,0.039007023575327905
P09936,P55060,0.009751931218765234
P09936,P60903,0.01097524157698244
P09936,P62805,0.0134315923641263
P09936,P62829,0.010932321121083504
P09936,P62854,0.004290417878971375
P09936,P62888,0.019884562606361032
P09936,P68104,0.017974639896361423
P09936,P68371,0.015425979822191635
P09936,Q01518,0.0011381902364109978
P09936,Q02790,0.010697501327354803
P09936,Q07065,0.028948336428874046
P09936,Q13177,0.009362068898665567
P09936,Q13200,0.01583478921622006
P09936,Q13263,0.002868713502754503
P09936,Q14019,0.17635851367443867
P09936,Q15233,0.003708241791330666
P09936,Q15365,0.003151253061907706
P09936,Q16629,0.0038525767441538565
P09936,Q6NYC8,0.012339418604109746
P09936,Q7Z417,0.03395603079040312
P09936,Q92804,0.0006558693582600979
P09936,Q96AC1,0.0014791175200355277
P09936,Q99439,0.06891244739241893
P09936,Q99460,0.010933801576251442
P09936,Q99613,0.011346301096690747
P09936,Q9NZM1,0.007289477748836978
P09936,Q9UMX0,0.0014534741400042388
P09936,Q9Y2W1,0.004007018845836723
P13667,O00232,0.05333127291189268
P13667,P04406,0.0001084890945223194
P13667,P05783,0.0030661999359485174
P13667,P05787,0.009699820332649151
P13667,P06748,0.004704677019997544
P13667,P07339,0.030355300954810684
P13667,P09382,0.011126830071043788
P13667,P09936,0.0016573048972509546
P13667,P14174,0.19217305397632325
P13667,P14314,0.0196823480133018
P13667,P14866,0.003559032875966323
P13667,P17174,0.06457441838636135
P13667,P18669,0.047375303796805115
P13667,P22061,0.01172420591693464
P13667,P23284,0.0005058583477186241
P13667,P31949,0.0017571097261840042
P13667,P40939,0.0004950224684215215
P13667,P46777,0.0009174124118416885
P13667,P47914,0.0060129268312339515
P13667,P50579,0.004843227111196646
P13667,P50914,0.043838445736366326
P13667,P55060,0.001325661037797504
P13667,P60903,0.03493087018032286
P13667,P62805,0.0006115369587059194
P13667,P62829,0.010729652083589785
P13667,P62854,0.012993634975071904
P13667,P62888,0.00908484979264535
P13667,P68104,0.0017089935933220048
P13667,P68371,0.010079041504078705
P13667,Q01518,0.035121699695448656
P13667,Q02790,0.06299783464548905
P13667,Q07065,0.02713662856908123
P13667,Q13177,0.009616583396507148
P13667,Q13200,0.0048640737990429455
P13667,Q13263,0.041694947345902095
P13667,Q14019,0.056103714187750196
P13667,Q15233,0.016642087603003862
P13667,Q15365,0.0013969742823470128
P13667,Q16629,0.030531364028813207
P13667,Q6NYC8,0.019846883170498552
P13667,Q7Z417,0.007066773322458918
P13667,Q92804,0.01723150143212658
P13667,Q96AC1,0.013009749106945223
P13667,Q99439,0.02928314812276005
P13667,Q99460,0.00977072143998852
P13667,Q99613,0.0014558534892394849
P13667,Q9NZM1,0.002569719480514399
P13667,Q9UMX0,0.01834062461984756
P13667,Q9Y2W1,0.0023466173199303848
P14174,O00232,0.0019796505729663943
P14174,P04406,0.007226638695830839
P14174,P05783,0.019453896660128634
P14174,P05787,0.02710214901698142
P14174,P06748,0.0101034791445098
P14174,P07339,0.02305553367468963
P14174,P09382,0.00830495195909007
P14174,P09936,0.012800245746495601
P14174,P13667,0.0012572258693701916
P14174,P14314,0.003002817851985972
P14174,P14866,0.0018095966801503316
P14174,P17174,0.006051608151664385
P14174,P18669,0.016630949928419774
P14174,P22061,0.25416715643617743
P14174,P23284,0.0020154937225007725
P14174,P31949,0.0018571055663165932
P14174,P40939,0.022269300810946312
P14174,P46777,0.022391837436417983
P14174,P47914,0.011145290076109985
P14174,P50579,0.049544589132428964
P14174,P50914,0.0210790323077361
P14174,P55060,0.01685833778476499
P14174,P60903,0.008954773276299729
P14174,P62805,0.02921808795861669
P14174,P62829,0.011995616191145734
P14174,P62854,0.008869383360254517
P14174,P62888,0.01740521889763925
P14174,P68104,0.02655286194748004
P14174,P68371,0.01930415295997124
P14174,Q01518,0.016903368580745686
P14174,Q02790,0.00648661134354265
P14174,Q07065,0.009639174570554174
P14174,Q13177,0.016834243231479917
P14174,Q13200,0.031123295425521842
P14174,Q13263,0.0010352940833766291
P14174,Q14019,0.04568465509421074
P14174,Q15233,0.008927035916743558
P14174,Q15365,0.011660990199951574
P14174,Q16629,0.003558910562464191
P14174,Q6NYC8,0.06108048277729532
P14174,Q7Z417,0.006012134474047851
P14174,Q92804,0.004805654102693723
P14174,Q96AC1,0.03570462669828332
P14174,Q99439,0.036088644310301246
P14174,Q99460,0.008569698900373967
P14174,Q99613,0.01186367174157027
P14174,Q9NZM1,0.001167239321163192
P14174,Q9UMX0,0.011151569173509287
P14174,Q9Y2W1,0.00929571767508161
P14314,O00232,0.031150133306207944
P14314,P04406,0.00553568226465655
P14314,P05783,0.006648136697525279
P14314,P05787,0.0008436995444697419
P14314,P06748,0.019044870992120915
P14314,P07339,0.00847018693650309
P14314,P09382,0.02564987576859057
P14314,P09936,0.006046505538402614
P14314,P13667,0.046374040113806116
P14314,P14174,0.05371454759556424
P14314,P14866,0.0321589337192701
P14314,P17174,0.022104645204607754
P14314,P18669,0.013440553703256135
P14314,P22061,0.013119430896576191
P14314,P23284,0.030130200695783652
P14314,P31949,0.02783658438640502
P14314,P40939,0.012015591937952846
P14314,P46777,0.01586271096490802
P14314,P47914,0.003775547362500213
P14314,P50579,0.006373912463485914
P14314,P50914,0.01195854752400632
P14314,P55060,0.0008095137903423965
P14314,P60903,0.05346891417376497
P14314,P62805,0.0013875510078619926
P14314,P62829,0.020142565428991257
P14314,P62854,0.0024536898459550666
P14314,P62888,0.016537819756844166
P14314,P68104,0.03796641792027822
P14314,P68371,0.011879997583875663
P14314,Q01518,0.11455048623003923
P14314,Q02790,0.02085561407415209
P14314,Q07065,0.030961411263189964
P14314,Q13177,0.0029207656502994923
P14314,Q13200,0.016001874429913725
P14314,Q13263,0.014938300639740498
P14314,Q14019,0.019401356188589035
P14314,Q15233,0.00020927872930372367
P14314,Q15365,0.01462702598857577
P14314,Q16629,0.00298063834239555
P14314,Q6NYC8,0.0012833277385189928
P14314,Q7Z417,0.11389144043732496
P14314,Q92804,0.004960590702204999
P14314,Q96AC1,0.03079365850432763
P14314,Q99439,0.017377569462132304
P14314,Q99460,0.029092554612890145
P14314,Q99613,0.001310584870707979
P14314,Q9NZM1,0.005110642559200521
P14314,Q9UMX0,0.003455030101137536
P14314,Q9Y2W1,0.01837704235084301
P14866,O00232,0.010616921402612835
P14866,P04406,0.0035785701318486714
P14866,P05783,0.019812727295066425
P14866,P05787,0.0010482102640679471
P14866,P06748,0.004899207032863947
P14866,P07339,0.0022109868099248033
P14866,P09382,0.013905476385625776
P14866,P09936,0.0028735552842605633
P14866,P13667,0.025939289294303145
P14866,P14174,0.00973389933216802
P14866,P14314,0.004724307067603288
P14866,P17174,0.022110711396083643
P14866,P18669,0.002895682634132363
P14866,P22061,0.007502901396196573
P14866,P23284,0.020514954576759135
P14866,P31949,0.008279309367317385
P14866,P40939,0.018381135832242247
P14866,P46777,0.0032711111079990157
P14866,P47914,0.02700588153049591
P14866,P50579,0.018782647154961266
P14866,P50914,0.004323903120986094
P14866,P55060,0.01034936458473495
P14866,P60903,0.004388487486151245
P14866,P62805,0.02450033121791971
P14866,P62829,0.01660086880017373
P14866,P62854,0.007040643285971638
P14866,P62888,0.0048920554892141616
P14866,P68104,0.000708732488604909
P14866,P68371,0.03530403512879981
P14866,Q01518,0.13063355094660115
P14866,Q02790,0.04860539248753896
P14866,Q07065,0.011311342718678095
P14866,Q13177,0.04132005552918302
P14866,Q13200,0.025992084624008403
P14866,Q13263,0.011531268829783512
P14866,Q14019,0.00018056359289996338
P14866,Q15233,0.0053468364753237185
P14866,Q15365,0.020421939391707146
P14866,Q16629,0.004135275105016922
P14866,Q6NYC8,0.0027116947034414762
P14866,Q7Z417,0.1584347019033396
P14866,Q92804,0.0031449569338049344
P14866,Q96AC1,0.001171096061295917
P14866,Q99439,0.027604121594188572
P14866,Q99460,0.008886561544134983
P14866,Q99613,0.0035530163405622832
P14866,Q9NZM1,0.020448940240383996
P14866,Q9UMX0,0.010320724728900723
P14866,Q9Y2W1,0.12804996935011745
P17174,O00232,0.01937211081161164
P17174,P04406,6.163713727775417e-05
P17174,P05783,0.011375567163389787
P17174,P05787,0.009844570912494644
P17174,P06748,0.044233847713393684
P17174,P07339,0.00266070251029273
P17174,P09382,0.038162448047095954
P17174,P09936,0.003050249983972796
P17174,P13667,0.011292578862036285
P17174,P14174,0.022291947971680205
P17174,P14314,0.02075385150410936
P17174,P14866,0.07996294421735546
P17174,P18669,0.001096183816765537
P17174,P22061,0.001690671100338543
P17174,P23284,0.010734388715100704
P17174,P31949,0.0003563021881571557
P17174,P40939,0.0004534215744413267
P17174,P46777,0.0016158443763754095
P17174,P47914,2.7577690173025285e-05
P17174,P50579,0.021268192881131406
P17174,P50914,0.0015289456862954067
P17174,P55060,0.021016847229729633
P17174,P60903,0.019967167369984825
P17174,P62805,0.037828888224617274
P17174,P62829,0.020020055119801736
P17174,P62854,0.04277025142427499
P17174,P62888,0.012149619856146288
P17174,P68104,0.010829635728361695
P17174,P68371,0.012299980844154696
P17174,Q01518,0.08076336606164991
P17174,Q02790,0.020615680973823814
P17174,Q07065,0.010759598115335911
P17174,Q13177,0.013283636642977428
P17174,Q13200,0.03819588085086757
P17174,Q13263,0.012226744348888053
P17174,Q14019,0.007937064359697802
P17174,Q15233,0.011740848230461993
P17174,Q15365,0.00878856198170264
P17174,Q16629,0.009497244776677516
P17174,Q6NYC8,0.010153744303401787
P17174,Q7Z417,0.05301733995402541
P17174,Q92804,0.017337463966443943
P17174,Q96AC1,0.0018743688896789587
P17174,Q99439,0.05033224321003137
P17174,Q99460,0.026951002744358053
P17174,Q99613,0.0006844411351393802
P17174,Q9NZM1,0.0003082017041663788
P17174,Q9UMX0,0.007212413881923623
P17174,Q9Y2W1,0.13960372320818865
P18669,O00232,0.010731890515988197
P18669,P04406,0.0006437310355932778
P18669,P05783,0.002899524772692769
P18669,P05787,0.013873144552152439
P18669,P06748,0.04289057866744172
P18669,P07339,0.0008050668840713603
P18669,P09382,0.020917553159127484
P18669,P09936,0.0049780380970848
P18669,P13667,0.010598482246377341
P18669,P14174,0.029908192887040243
P18669,P14314,0.011285320527814597
P18669,P14866,0.018949138160713596
P18669,P17174,0.011783663941438125
P18669,P22061,0.012223700903570415
P18669,P23284,0.06792659948835668
P18669,P31949,0.007746929265786212
P18669,P40939,0.0009114607946832296
P18669,P46777,0.01292626677702078
P18669,P47914,0.005247654574319085
P18669,P50579,0.024878033683768615
P18669,P50914,0.00967848869248962
P18669,P55060,0.00887449379465937
P18669,P60903,0.04962157389336642
P18669,P62805,0.009990276380013832
P18669,P62829,0.009839244562289877
P18669,P62854,0.020181165219660575
P18669,P62888,0.01479427957698559
P18669,P68104,0.012574371722172508
P18669,P68371,0.021165308038716284
P18669,Q01518,0.05908361633242239
P18669,Q02790,0.004087740541429195
P18669,Q07065,0.014339384023824002
P18669,Q13177,0.03425028002908134
P18669,Q13200,0.02088915274858256
P18669,Q13263,0.003244479819202805
P18669,Q14019,0.003725995473774546
P18669,Q15233,0.00467289882226706
P18669,Q15365,0.012223583387337256
P18669,Q16629,0.0037027490567767616
P18669,Q6NYC8,0.0008932418225426387
P18669,Q7Z417,0.15855595310687215
P18669,Q92804,0.007866051957741132
P18669,Q96AC1,0.03569570200754339
P18669,Q99439,0.04143109300755068
P18669,Q99460,0.03351660247737993
P18669,Q99613,0.00817420251420175
P18669,Q9NZM1,0.03867375845080316
P18669,Q9UMX0,0.02191164770546238
P18669,Q9Y2W1,0.024217693899809836
P22061,O00232,0.013337280242221796
P22061,P04406,0.010607767668689608
P22061,P05783,0.007040545886283273
P22061,P05787,0.011510337031369734
P22061,P06748,0.0227690431162789
P22061,P07339,0.020002949372886398
P22061,P09382,7.53417219493718e-05
P22061,P09936,0.008965008973022097
P22061,P13667,0.011473570380368801
P22061,P14174,0.04263703180281676
P22061,P14314,0.006184149510561008
P22061,P14866,0.0011775782029947771
P22061,P17174,0.0017810208480508489
P22061,P18669,0.0033219183761515228
P22061,P23284,0.0005393810353978354
P22061,P31949,0.24480625740672216
P22061,P40939,0.011801552702060264
P22061,P46777,7.097848188575265e-05
P22061,P47914,0.010072164671586992
P22061,P50579,0.048131000956223524
P22061,P50914,0.013308573842602325
P22061,P55060,0.02977761862227043
P22061,P60903,0.03288816864678257
P22061,P62805,0.006817856653802669
P22061,P62829,9.442549570061909e-05
P22061,P62854,0.024832786814137878
P22061,P62888,0.01519743066639347
P22061,P68104,0.0007568091986505358
P22061,P68371,0.0005418514241051492
P22061,Q01518,0.001865707902013584
P22061,Q02790,0.031720294151275356
P22061,Q07065,0.00028384025548982346
P22061,Q13177,0.029555112412589575
P22061,Q13200,0.0026209410381588605
P22061,Q13263,0.014719996326471481
P22061,Q14019,0.02665097519827708
P22061,Q15233,0.0063415894738033845
P22061,Q15365,9.444198711521329e-05
P22061,Q16629,6.330057465160723e-05
P22061,Q6NYC8,0.02529464301246416
P22061,Q7Z417,0.01165583755858197
P22061,Q92804,0.008938009287189389
P22061,Q96AC1,0.17783062731408752
P22061,Q99439,0.01613377090567201
P22061,Q99460,0.027193881673110848
P22061,Q99613,0.0007364612622438552
P22061,Q9NZM1,0.016440605132497597
P22061,Q9UMX0,0.000853023332886707
P22061,Q9Y2W1,0.00048654144945273957
P23284,O00232,0.02213101579350296
P23284,P04406,0.0018232447772806345
P23284,P05783,0.022912689011433746
P23284,P05787,0.007530099987418012
P23284,P06748,0.0071562605887330166
P23284,P07339,0.008027889799242476
P23284,P09382,0.014752644531578827
P23284,P09936,0.015967027418019003
P23284,P13667,0.014591035069431013
P23284,P14174,0.005421588421193058
P23284,P14314,0.03813172424884556
P23284,P14866,0.015736567533734837
P23284,P17174,0.17166868743810246
P23284,P18669,0.014083373982682182
P23284,P22061,0.018241439086291177
P23284,P31949,0.050678698353148734
P23284,P40939,0.01624650828555483
P23284,P46777,0.009332099065110115
P23284,P47914,0.0032261146947715367
P23284,P50579,0.006361600264857067
P23284,P50914,0.009955392255662436
P23284,P55060,0.018695711441989084
P23284,P60903,0.0013971236529938267
P23284,P62805,0.0010114415421921916
P23284,P62829,0.020967206615844156
P23284,P62854,0.04012440824346413
P23284,P62888,0.01994431734673986
P23284,P68104,0.02510711633910415
P23284,P68371,0.011479314982347078
P23284,Q01518,0.07169694513403015
P23284,Q02790,0.012168344285846571
P23284,Q07065,0.005775031391423202
P23284,Q13177,0.027193083464057435
P23284,Q13200,0.0006134304631646449
P23284,Q13263,0.008788370806816981
P23284,Q14019,0.002955408788354154
P23284,Q15233,0.007687732869015514
P23284,Q15365,0.005855483031154896
P23284,Q16629,0.05959286360976344
P23284,Q6NYC8,0.0008062810298821472
P23284,Q7Z417,0.051332464982132855
P23284,Q92804,0.008460360893409503
P23284,Q96AC1,0.0036189013492028232
P23284,Q99439,0.027428077371654407
