Regulator,Target,Weight
P09382,P50579,0.02148449546730768
P09382,P50914,0.0013241975439820047
P09382,P55060,0.0038180090000745335
P09382,P60903,0.040637292829982616
P09382,P62805,0.012036463579158295
P09382,P62829,0.024890753381559085
P09382,P62854,0.0163520111351989
P09382,P62888,0.0052891681553831815
P09382,P68104,0.00843344990200503
P09382,P68371,0.03581028131545834
P09382,Q01518,0.07986516593526358
P09382,Q02790,0.01933629312048084
P09382,Q07065,0.023973112072514152
P09382,Q13177,0.008621193852637932
P09382,Q13200,0.013993208470166572
P09382,Q13263,0.011473949862301354
P09382,Q14019,0.0005545834017873521
P09382,Q15233,0.006904833859054533
P09382,Q15365,0.005379579271726802
P09382,Q16629,0.023558798965805133
P09382,Q6NYC8,0.03849803337486931
P09382,Q7Z417,0.16950127827805622
P09382,Q92804,0.0030227741127195674
P09382,Q96AC1,0.011047610361165083
P09382,Q99439,0.03270945009842112
P09382,Q99460,0.002897875606833146
P09382,Q99613,0.022037681085998292
P09382,Q9NZM1,0.003698304040579759
P09382,Q9UMX0,0.018388746859104
P09382,Q9Y2W1,0.0963305944731583
P09936,O00232,0.010273939458391484
P09936,P04406,0.010287091381435036
P09936,P05783,0.001051828130520218
P09936,P05787,0.013032766663022038
P09936,P06748,0.04981809937418204
P09936,P07339,0.043198520202075506
P09936,P09382,0.006718901490746962
P09936,P13667,0.012101842761543864
P09936,P14174,0.0252707825447989
P09936,P14314,0.0025666279395597062
P09936,P14866,0.016577078013096117
P09936,P17174,0.01669277689674439
P09936,P18669,0.008864779073383126
P09936,P22061,0.03242793747802926
P09936,P23284,0.014432696813464506
P09936,P31949,0.01698874253627825
P09936,P40939,0.037837040934649756
P09936,P46777,0.011931128785993606
P09936,P47914,0.003642404047857466
P09936,P50579,0.030401610375934644
P09936,P50914,0.06521386189908389
P09936,P55060,0.007643724877360309
P09936,P60903,0.00900091116577268
P09936,P62805,0.0030332028244340124
P09936,P62829,0.017533538670420432
P09936,P62854,0.01061670980866146
P09936,P62888,0.0009294227232451892
P09936,P68104,0.005565034861061297
P09936,P68371,0.0049621693007078985
P09936,Q01518,0.022191438897402948
P09936,Q02790,0.0188443434367287
P09936,Q07065,0.03766336315304523
P09936,Q13177,0.012037030890214118
P09936,Q13200,0.009796021248489415
P09936,Q13263,0.0025516057690905558
P09936,Q14019,0.1567795504437602
P09936,Q15233,0.003098955598724573
P09936,Q15365,0.014127639024871096
P09936,Q16629,0.010261989066385953
P09936,Q6NYC8,0.006414993366466082
P09936,Q7Z417,0.04159825773206014
P09936,Q92804,0.029914425170723843
P09936,Q96AC1,0.02062406379475036
P09936,Q99439,0.1003401147005275
P09936,Q99460,0.0025178525010996437
P09936,Q99613,0.012933614361549226
P09936,Q9NZM1,0.0010358993924324683
P09936,Q9UMX0,0.006073248021775089
P09936,Q9Y2W1,0.0025804223974488245
P13667,O00232,0.03355140013562826
P13667,P04406,0.013982853502000863
P13667,P05783,0.0014552267429201442
P13667,P05787,0.009631695798316936
P13667,P06748,0.025281998070896636
P13667,P07339,0.04722515916204676
P13667,P09382,0.000260062559921569
P13667,P09936,0.007290176067389115
P13667,P14174,0.1434445232679885
P13667,P14314,0.03396938384892668
P13667,P14866,0.0016181084090783875
P13667,P17174,0.05577925069188468
P13667,P18669,0.020673536466184594
P13667,P22061,0.010966427809133601
P13667,P23284,0.010468225065461736
P13667,P31949,0.029710003209298872
P13667,P40939,0.0010598518862866672
P13667,P46777,0.0005005964896292825
P13667,P47914,0.012755041608124663
P13667,P50579,0.01736418541950009
P13667,P50914,0.04718983008549354
P13667,P55060,0.00014922943335652608
P13667,P60903,0.03857993555050629
P13667,P62805,0.0010758144565922029
P13667,P62829,0.001187731680188327
P13667,P62854,0.003281392665531624
P13667,P62888,0.024801659645991285
P13667,P68104,0.0015052651319925258
P13667,P68371,0.001265176257682534
P13667,Q01518,0.0435220568871909
P13667,Q02790,0.04430190463115192
P13667,Q07065,0.05127778325346791
P13667,Q13177,0.017065124921818747
P13667,Q13200,0.01806254796942657
P13667,Q13263,0.026428331590025583
P13667,Q14019,0.06078452494964639
P13667,Q15233,0.008902587673688787
P13667,Q15365,0.0003855084921397766
P13667,Q16629,0.0271073052654396
P13667,Q6NYC8,0.029071249195897673
P13667,Q7Z417,0.0042219489698814535
P13667,Q92804,0.005660988993873723
P13667,Q96AC1,0.008445000647671189
P13667,Q99439,0.01596200204851156
P13667,Q99460,0.018240666988998806
P13667,Q99613,0.0024817550711495186
P13667,Q9NZM1,0.0027634588901430408
P13667,Q9UMX0,0.016982520535573923
P13667,Q9Y2W1,0.002308991906350083
P14174,O00232,0.0011977041004298911
P14174,P04406,0.011436530078242047
P14174,P05783,0.020198438312181603
P14174,P05787,0.010224122814867995
P14174,P06748,0.029285875474147596
P14174,P07339,0.031802822698854885
P14174,P09382,0.0020277508293712163
P14174,P09936,0.011649346655052165
P14174,P13667,0.01342866353809261
P14174,P14314,0.015013228863891741
P14174,P14866,0.009338205998976465
P14174,P17174,0.016925800657575714
P14174,P18669,0.006660920460029341
P14174,P22061,0.20651760066068617
P14174,P23284,0.006694874160356388
P14174,P31949,0.012847972827243528
P14174,P40939,0.0047879577323838825
P14174,P46777,0.017636624881016902
P14174,P47914,0.0025241015508217996
P14174,P50579,0.08016772331309198
P14174,P50914,0.014515625993047244
P14174,P55060,0.027036677852156518
P14174,P60903,0.004328226047809386
P14174,P62805,0.025990889314589902
P14174,P62829,0.003628987778080602
P14174,P62854,0.0015889482363960683
P14174,P62888,0.006231192407904427
P14174,P68104,0.015180841344823693
P14174,P68371,0.004267466571458858
P14174,Q01518,0.009772952578934005
P14174,Q02790,0.009790218090895883
P14174,Q07065,0.011367246818395951
P14174,Q13177,0.004071971264724796
P14174,Q13200,0.018559650743650853
P14174,Q13263,0.006116754633985303
P14174,Q14019,0.05043088778455779
P14174,Q15233,0.0036800904824431466
P14174,Q15365,0.021009749492383267
P14174,Q16629,0.014599151886799604
P14174,Q6NYC8,0.06595570058904829
P14174,Q7Z417,0.004001758804242512
P14174,Q92804,0.0116646861487724
P14174,Q96AC1,0.03599254138876177
P14174,Q99439,0.08381539624085473
P14174,Q99460,0.01399784699719805
P14174,Q99613,0.0008429483896191898
P14174,Q9NZM1,0.003630529093155425
P14174,Q9UMX0,0.014214395972719208
P14174,Q9Y2W1,0.003350401445277334
P14314,O00232,0.04652686237683916
P14314,P04406,0.0012845809801618252
P14314,P05783,0.016396594944604187
P14314,P05787,0.016898394506630852
P14314,P06748,0.009072795935058154
P14314,P07339,0.028811728704083522
P14314,P09382,0.006878917213629189
P14314,P09936,0.0020331901871718447
P14314,P13667,0.04380931646965751
P14314,P14174,0.006946179614205512
P14314,P14866,0.009709767715800694
P14314,P17174,0.006464287795400996
P14314,P18669,0.019853928577338316
P14314,P22061,0.030527436807321368
P14314,P23284,0.042369286232687486
P14314,P31949,0.01832742799439572
P14314,P40939,0.007392688528570498
P14314,P46777,0.02707932409892449
P14314,P47914,0.005111686506864773
P14314,P50579,0.004041758610366405
P14314,P50914,0.006964440587723098
P14314,P55060,0.0013776433802002402
P14314,P60903,0.03324370806033639
P14314,P62805,0.00012873989980568873
P14314,P62829,0.014047426747333723
P14314,P62854,0.009258140054672157
P14314,P62888,0.017213264350491954
P14314,P68104,0.025433164034372253
P14314,P68371,0.0038870835608204764
P14314,Q01518,0.13412814357896616
P14314,Q02790,0.026373170250692926
P14314,Q07065,0.016487258188585815
P14314,Q13177,0.036377465808729255
P14314,Q13200,0.005096587927453573
P14314,Q13263,0.006441005719514099
P14314,Q14019,0.004831354971537891
P14314,Q15233,0.009888430190710767
P14314,Q15365,0.03478119620564918
P14314,Q16629,0.006683308936393808
P14314,Q6NYC8,0.017771286557290922
P14314,Q7Z417,0.1404379690699061
P14314,Q92804,0.0002388775302838638
P14314,Q96AC1,0.033444777981614694
P14314,Q99439,0.039048090686046776
P14314,Q99460,0.01352033809041418
P14314,Q99613,0.0001848518134776915
P14314,Q9NZM1,0.0005843318701054736
P14314,Q9UMX0,0.004002803111303296
P14314,Q9Y2W1,0.008588987035855046
P14866,O00232,0.0010297011562540887
P14866,P04406,0.0027753900458938174
P14866,P05783,0.004231894026731423
P14866,P05787,0.002628342996114354
P14866,P06748,0.02717659767953927
P14866,P07339,0.004812289551459919
P14866,P09382,0.0132208933654475
P14866,P09936,0.010420351434252427
P14866,P13667,0.02064530456744675
P14866,P14174,0.0017534952649285245
P14866,P14314,0.012310122098116777
P14866,P17174,0.011977437439886964
P14866,P18669,0.001318608504515041
P14866,P22061,0.01921430871763633
P14866,P23284,0.020525926712197728
P14866,P31949,0.0030930172683943367
P14866,P40939,0.05286664143673459
P14866,P46777,0.020220598219554808
P14866,P47914,0.0013112542444434056
P14866,P50579,0.023102478129480568
P14866,P50914,0.004604637067437048
P14866,P55060,0.002281980872388226
P14866,P60903,0.08080394360119772
P14866,P62805,0.014951860810630619
P14866,P62829,0.025686765700104145
P14866,P62854,0.050993510349580974
P14866,P62888,0.023521835524748555
P14866,P68104,0.020450818798722716
P14866,P68371,0.023857076233999547
P14866,Q01518,0.09831548945583313
P14866,Q02790,0.014988952875895538
P14866,Q07065,0.015225750906782154
P14866,Q13177,0.023745126140575466
P14866,Q13200,0.0002531133193512671
P14866,Q13263,0.009856410466813454
P14866,Q14019,0.0029722886644933592
P14866,Q15233,0.005144156528589809
P14866,Q15365,0.0015613402095830994
P14866,Q16629,0.01540739356799672
P14866,Q6NYC8,0.002989255929459295
P14866,Q7Z417,0.10635118319199126
P14866,Q92804,0.01297977940174571
P14866,Q96AC1,0.008205980873854648
P14866,Q99439,0.007551207366779353
P14866,Q99460,0.005523221655548628
P14866,Q99613,0.00907708176008153
P14866,Q9NZM1,0.010570633321797569
P14866,Q9UMX0,0.029055429698687556
P14866,Q9Y2W1,0.11843912284630231
P17174,O00232,0.017698287986703563
P17174,P04406,0.0004901283304446523
P17174,P05783,0.0120741864466015
P17174,P05787,0.02836245164701792
P17174,P06748,0.027265026451638523
P17174,P07339,0.004644237237145499
P17174,P09382,0.05480537437209239
P17174,P09936,0.010143671040467147
P17174,P13667,0.010700252794409714
P17174,P14174,0.00973219372444686
P17174,P14314,0.01857458886536464
P17174,P14866,0.11104178849596263
P17174,P18669,0.010093424102988238
P17174,P22061,0.0029566165746007633
P17174,P23284,0.0032960814235622775
P17174,P31949,0.010805055780090084
P17174,P40939,0.002619946046225523
P17174,P46777,0.010859760869238117
P17174,P47914,0.0001927041716956413
P17174,P50579,0.02444772679522675
P17174,P50914,0.0015287155788880145
P17174,P55060,0.0012615421850985895
P17174,P60903,0.00043348879833646746
P17174,P62805,0.028041324088978848
P17174,P62829,0.0324979950597921
P17174,P62854,0.02627028786757485
P17174,P62888,0.00076900750982803
P17174,P68104,0.009886548161664769
P17174,P68371,0.011671926995603614
P17174,Q01518,0.048425602163349894
P17174,Q02790,0.037475464758127304
P17174,Q07065,0.020564986841249515
P17174,Q13177,0.010616888706205314
P17174,Q13200,0.007997792732592228
P17174,Q13263,0.02065882257790457
P17174,Q14019,0.0018718476360918433
P17174,Q15233,0.010253994490582619
P17174,Q15365,0.0016909216645012571
P17174,Q16629,0.029534896400229663
P17174,Q6NYC8,0.0020788674565401085
P17174,Q7Z417,0.05730245267957489
P17174,Q92804,0.009148026981018995
P17174,Q96AC1,0.00967707581178652
P17174,Q99439,0.026748838979966265
P17174,Q99460,0.011496477234823355
P17174,Q99613,0.03109205109029409
P17174,Q9NZM1,0.0003479077976634568
P17174,Q9UMX0,0.0008094634769430051
P17174,Q9Y2W1,0.17904328111886755
P18669,O00232,0.013738553079274034
P18669,P04406,0.008571252709962469
P18669,P05783,0.0009987365114059467
P18669,P05787,0.005347617070021165
P18669,P06748,0.022526277830872608
P18669,P07339,0.0006920761865104541
P18669,P09382,0.02091846700047713
P18669,P09936,0.020448245854856446
P18669,P13667,0.03877685766510247
P18669,P14174,0.016214580646638818
P18669,P14314,0.016127997249396845
P18669,P14866,0.03556971830344974
P18669,P17174,0.0030362025213212874
P18669,P22061,0.011253908574926858
P18669,P23284,0.05995453973447685
P18669,P31949,0.0044040071746637936
P18669,P40939,0.00916197900072902
P18669,P46777,0.00642072762557935
P18669,P47914,0.012876579807084778
P18669,P50579,0.01748062886096684
P18669,P50914,0.00033383477775069054
P18669,P55060,0.0033511395996944763
P18669,P60903,0.009435497559613619
P18669,P62805,0.00929969053872362
P18669,P62829,0.009462059571693599
P18669,P62854,0.00801394970602095
P18669,P62888,0.010193395508901531
P18669,P68104,0.011833331408630854
P18669,P68371,0.007919198317875596
P18669,Q01518,0.09920795432181269
P18669,Q02790,0.011268816990090823
P18669,Q07065,0.0414266120410193
P18669,Q13177,0.007933976212626412
P18669,Q13200,0.015903194033383715
P18669,Q13263,0.018134145764030232
P18669,Q14019,0.0021279670753399497
P18669,Q15233,3.72459735815108e-07
P18669,Q15365,0.0001443760170016648
P18669,Q16629,0.0105695171765674
P18669,Q6NYC8,0.014075769763711252
P18669,Q7Z417,0.22102254935791815
P18669,Q92804,0.0005047079274893963
P18669,Q96AC1,0.02238262832009113
P18669,Q99439,0.05136206800878035
P18669,Q99460,0.04093751766039527
P18669,Q99613,0.011010156914120064
P18669,Q9NZM1,0.0010826267833811297
P18669,Q9UMX0,0.005032287574201127
P18669,Q9Y2W1,0.03151170520168229
P22061,O00232,3.625865161058667e-05
P22061,P04406,0.016148018275568606
P22061,P05783,0.02709514311819408
P22061,P05787,0.010057310615492723
P22061,P06748,0.01483319974322753
P22061,P07339,0.008136044165760456
P22061,P09382,3.261446407535048e-05
P22061,P09936,0.0002776395595826267
P22061,P13667,0.01360793293928429
P22061,P14174,0.05284385208080389
P22061,P14314,0.005878511722459247
P22061,P14866,0.0016409750973119756
P22061,P17174,0.008273211158246732
P22061,P18669,0.010782579326688017
P22061,P23284,0.00010588749210573943
P22061,P31949,0.12827769277503942
P22061,P40939,0.005717827003823592
P22061,P46777,2.8908523860309798e-05
P22061,P47914,0.009902747527237164
P22061,P50579,0.062053807078080364
P22061,P50914,0.02936395446330372
P22061,P55060,0.018149649265144927
P22061,P60903,0.02245253689613808
P22061,P62805,0.011703610432283034
P22061,P62829,0.017073919176898357
P22061,P62854,0.018951069676139118
P22061,P62888,0.021349333684053055
P22061,P68104,0.01178584791275936
P22061,P68371,0.00026317632128361403
P22061,Q01518,0.01841131862856779
P22061,Q02790,0.01088246415443653
P22061,Q07065,0.009210985235898849
P22061,Q13177,0.018059710425692363
P22061,Q13200,0.006613107704743432
P22061,Q13263,0.01527083852585501
P22061,Q14019,0.035678650079448454
P22061,Q15233,0.02984408289950946
P22061,Q15365,0.0024668083213866504
P22061,Q16629,0.00325135260070134
P22061,Q6NYC8,0.006387887009667543
P22061,Q7Z417,0.0034402658731744495
P22061,Q92804,0.03417811742744144
P22061,Q96AC1,0.22820375203229307
P22061,Q99439,0.024280413208455923
P22061,Q99460,0.010573228566655428
P22061,Q99613,0.00418993498048582
P22061,Q9NZM1,0.003738833733571373
P22061,Q9UMX0,0.00012052186115856047
P22061,Q9Y2W1,0.008374467584400615
P23284,O00232,0.012849667237173502
P23284,P04406,0.009906105837517354
P23284,P05783,0.020378618406486172
P23284,P05787,0.0049170961626917855
P23284,P06748,0.004092785937588794
P23284,P07339,0.015286522906794622
P23284,P09382,0.006629861769414567
P23284,P09936,0.009850316967143957
P23284,P13667,0.009397512807046456
P23284,P14174,0.0014998552834366544
P23284,P14314,0.013465149672269083
P23284,P14866,0.011231759659779229
P23284,P17174,0.20972141677986955
P23284,P18669,0.001017386061488583
P23284,P22061,0.0019727534811057887
P23284,P31949,0.06165655483762715
P23284,P40939,0.004576188021223104
P23284,P46777,0.016747787665651402
P23284,P47914,0.003691722622272965
P23284,P50579,0.01894595450072508
P23284,P50914,0.02113491591553601
P23284,P55060,0.011629920552505104
P23284,P60903,0.011364441452060763
P23284,P62805,0.011484728582617456
P23284,P62829,0.02133715373168166
P23284,P62854,0.07738669792609604
P23284,P62888,0.01865395523920585
P23284,P68104,0.009650391461412606
P23284,P68371,0.005127676186336072
P23284,Q01518,0.06343439598220209
P23284,Q02790,0.019165854660026203
P23284,Q07065,0.051420135927409565
P23284,Q13177,0.02940625130996732
P23284,Q13200,0.009533522203093628
P23284,Q13263,0.008540227339996957
P23284,Q14019,0.02712820392078478
P23284,Q15233,0.0013695596230847537
P23284,Q15365,0.01641409092357612
P23284,Q16629,0.0057876838214977735
P23284,Q6NYC8,0.004846972403176938
P23284,Q7Z417,0.038551759846208476
P23284,Q92804,0.004009774113725217
P23284,Q96AC1,0.0033863837876410684
P23284,Q99439,0.03343085726506137
