Regulator,Target,Weight
P05783,P62854,0.00974300423785521
P05783,P62888,0.028956555529581346
P05783,P68104,0.004871404332423436
P05783,P68371,0.009146544817750214
P05783,Q01518,0.007054410656318188
P05783,Q02790,0.04755491524178945
P05783,Q07065,0.0010055065546975609
P05783,Q13177,0.026637054877090345
P05783,Q13200,0.09946853678936493
P05783,Q13263,0.016997146939934624
P05783,Q14019,0.029222272567323196
P05783,Q15233,0.031781934950936265
P05783,Q15365,0.020986824341121053
P05783,Q16629,0.00453368096125285
P05783,Q6NYC8,0.05900331515165289
P05783,Q7Z417,0.002561028331174799
P05783,Q92804,0.05723789269212228
P05783,Q96AC1,0.012657168683112317
P05783,Q99439,0.006082782347520118
P05783,Q99460,0.007055241142629845
P05783,Q99613,0.03328241466407785
P05783,Q9NZM1,0.008366106536145827
P05783,Q9UMX0,0.0033487771647185073
P05783,Q9Y2W1,0.009218235440548927
P05787,O00232,0.008307362166607192
P05787,P04406,0.020419287812101578
P05787,P05783,0.034769664626599674
P05787,P06748,0.022395457311065483
P05787,P07339,0.047124174849573236
P05787,P09382,0.002546817819839794
P05787,P09936,0.01104975432217204
P05787,P13667,0.021517994983900363
P05787,P14174,0.033165839372676746
P05787,P14314,0.03543847393486538
P05787,P14866,0.009222808228531339
P05787,P17174,0.014953165037235285
P05787,P18669,0.014060961770086845
P05787,P22061,0.042502499292620115
P05787,P23284,0.002095118592213509
P05787,P31949,0.010339239157772915
P05787,P40939,0.0237920098690042
P05787,P46777,0.007587128076538877
P05787,P47914,0.09612893406422007
P05787,P50579,0.008214294934092026
P05787,P50914,0.01614728973806795
P05787,P55060,0.03379662901597787
P05787,P60903,0.033200067018023666
P05787,P62805,0.021279580536882753
P05787,P62829,0.011019138649216553
P05787,P62854,0.01427244953291455
P05787,P62888,0.04917057645925491
P05787,P68104,0.013001799495751875
P05787,P68371,0.00025724539319408186
P05787,Q01518,0.015796673976635544
P05787,Q02790,0.0675147912880583
P05787,Q07065,0.006667008241817584
P05787,Q13177,0.01655353794257045
P05787,Q13200,0.04470314017015333
P05787,Q13263,0.03250014362105561
P05787,Q14019,0.044300214367313566
P05787,Q15233,0.007059140129614312
P05787,Q15365,0.009091457560797449
P05787,Q16629,0.011661774693972055
P05787,Q6NYC8,0.04697620615326748
P05787,Q7Z417,0.0025404775923661173
P05787,Q92804,0.005578182557917979
P05787,Q96AC1,0.012940538515478566
P05787,Q99439,0.0029690345312034013
P05787,Q99460,0.0014183241371108055
P05787,Q99613,0.0002374395352574166
P05787,Q9NZM1,0.0030047809470072255
P05787,Q9UMX0,0.00051227157547301
P05787,Q9Y2W1,0.010199100401928927
P06748,O00232,0.002760540732231827
P06748,P04406,0.003092940049157488
P06748,P05783,0.00970522237948259
P06748,P05787,0.0013451533700245342
P06748,P07339,0.009998307618626795
P06748,P09382,0.009548628217034689
P06748,P09936,0.0011797412308130568
P06748,P13667,0.004634296496563603
P06748,P14174,0.034970280193486684
P06748,P14314,0.003469075528801503
P06748,P14866,0.016704506161191048
P06748,P17174,0.019150949800103283
P06748,P18669,0.01889708507832641
P06748,P22061,0.012810290378558282
P06748,P23284,0.0031291070373875894
P06748,P31949,0.011525669747007085
P06748,P40939,0.0008741350980344129
P06748,P46777,0.00297095096448787
P06748,P47914,0.003752727783065664
P06748,P50579,0.002440762856405458
P06748,P50914,0.023741923464355944
P06748,P55060,0.010819950833777608
P06748,P60903,0.03715623057729918
P06748,P62805,0.009809767125601448
P06748,P62829,0.039229718306793226
P06748,P62854,0.034378113103815444
P06748,P62888,0.009570451124499063
P06748,P68104,0.009749648322570586
P06748,P68371,0.025220706412124844
P06748,Q01518,0.13572533881466306
P06748,Q02790,0.019330811946459282
P06748,Q07065,0.003850953479650116
P06748,Q13177,0.010004603478352678
P06748,Q13200,0.0009236793671295822
P06748,Q13263,0.0028053182848239815
P06748,Q14019,0.024888353554112907
P06748,Q15233,0.009685324106109084
P06748,Q15365,0.01913781115636027
P06748,Q16629,0.014876231998569604
P06748,Q6NYC8,0.019387063289944308
P06748,Q7Z417,0.039862706481857135
P06748,Q92804,0.008673640594763858
P06748,Q96AC1,0.007631660802966219
P06748,Q99439,0.006300732294291827
P06748,Q99460,0.005958118505314969
P06748,Q99613,0.03182121178253443
P06748,Q9NZM1,0.0032313766520594743
P06748,Q9UMX0,0.04072951290587239
P06748,Q9Y2W1,0.2225386705125376
P07339,O00232,0.021892439333550718
P07339,P04406,0.0033937165355863133
P07339,P05783,0.031253586059026076
P07339,P05787,0.010464233649711118
P07339,P06748,0.07362373402025639
P07339,P09382,0.0003937217933003394
P07339,P09936,0.02014903848997039
P07339,P13667,0.0005637893781069865
P07339,P14174,0.02824068564469526
P07339,P14314,0.017217490810356548
P07339,P14866,0.01050506151341972
P07339,P17174,0.044391484201358015
P07339,P18669,0.0011415532833563477
P07339,P22061,0.021059284589361918
P07339,P23284,0.0018937032964974135
P07339,P31949,0.0022337928266728925
P07339,P40939,0.00017321904100072314
P07339,P46777,0.0003166260311168009
P07339,P47914,0.03952658914668536
P07339,P50579,0.02644770094407645
P07339,P50914,0.1379660769263699
P07339,P55060,0.027185633340826593
P07339,P60903,0.00754853290765074
P07339,P62805,0.0338667549953752
P07339,P62829,0.010137954511718518
P07339,P62854,0.017859935549755932
P07339,P62888,0.0655017297817928
P07339,P68104,0.0012930820793355792
P07339,P68371,0.006059955771869519
P07339,Q01518,0.01813117640493218
P07339,Q02790,0.011472339094975921
P07339,Q07065,0.021398642873375773
P07339,Q13177,0.037666588952188294
P07339,Q13200,0.054245726826402024
P07339,Q13263,0.02170320497744821
P07339,Q14019,0.05609910847159286
P07339,Q15233,0.02182274548186087
P07339,Q15365,0.02086159212677254
P07339,Q16629,0.0004969690779883385
P07339,Q6NYC8,0.03999277360493018
P07339,Q7Z417,0.004619053623387738
P07339,Q92804,0.002350489028871305
P07339,Q96AC1,0.0007969530451893484
P07339,Q99439,0.0030037395978249268
P07339,Q99460,0.010604555181378844
P07339,Q99613,0.009809604927181187
P07339,Q9NZM1,0.000835587500423807
P07339,Q9UMX0,0.0009018617385062129
P07339,Q9Y2W1,0.0008861810119690683
P09382,O00232,0.01856848864346258
P09382,P04406,0.011222531097429964
P09382,P05783,0.003949969093003371
P09382,P05787,0.001852434952491568
P09382,P06748,0.03321092716261313
P09382,P07339,0.0026923446969181236
P09382,P09936,0.032455929203293855
P09382,P13667,0.0008605086996138822
P09382,P14174,0.02230861625175491
P09382,P14314,0.007424883791120888
P09382,P14866,0.06691244876226936
P09382,P17174,0.01418948486912935
P09382,P18669,0.0023440272031154783
P09382,P22061,0.009192272610603921
P09382,P23284,0.001329620021846363
P09382,P31949,0.002087918701322031
P09382,P40939,0.004391092966315861
P09382,P46777,0.016742754761420665
P09382,P47914,0.007267171630775052
P09382,P50579,0.022605803621357338
P09382,P50914,0.009706547832054397
P09382,P55060,0.003918099819876918
P09382,P60903,0.0569834497108322
P09382,P62805,0.03372317114013027
P09382,P62829,0.019344950183337834
P09382,P62854,0.01877590952378408
P09382,P62888,0.001374796407300881
P09382,P68104,0.014287637056113375
P09382,P68371,0.019201348436062145
P09382,Q01518,0.06392667197821505
P09382,Q02790,0.021608803185056043
P09382,Q07065,0.011463208555294011
P09382,Q13177,0.010617072674628731
P09382,Q13200,0.016258309617838335
P09382,Q13263,0.010310522419713553
P09382,Q14019,0.0003128624629261717
P09382,Q15233,0.011341197988616217
P09382,Q15365,0.0011356182143911976
P09382,Q16629,0.01839307451546936
P09382,Q6NYC8,0.0023847376503757967
P09382,Q7Z417,0.24348019392449216
P09382,Q92804,0.0023483425867371747
P09382,Q96AC1,0.0035058847628922168
P09382,Q99439,0.0040598026431222355
P09382,Q99460,0.004481091094829789
P09382,Q99613,0.014985396254239686
P09382,Q9NZM1,0.03099283669893095
P09382,Q9UMX0,0.009103377746939973
P09382,Q9Y2W1,0.06036585617594161
P09936,O00232,0.009977177109357223
P09936,P04406,0.0013593092801043236
P09936,P05783,0.011203298234960675
P09936,P05787,0.0034380477032311895
P09936,P06748,0.047090469802739794
P09936,P07339,0.053347551277061006
P09936,P09382,0.004953284217005139
P09936,P13667,0.007827251484164232
P09936,P14174,0.055253380335072995
P09936,P14314,0.009271852637426631
P09936,P14866,0.017956899834168795
P09936,P17174,0.008473704645269113
P09936,P18669,0.003731559952846943
P09936,P22061,0.036108803746367074
P09936,P23284,0.03263026680023348
P09936,P31949,0.003072575560775364
P09936,P40939,0.02483649331604727
P09936,P46777,0.017942809148934022
P09936,P47914,0.02978322161950214
P09936,P50579,0.01937494302458941
P09936,P50914,0.043420408450135284
P09936,P55060,0.0011643870059327142
P09936,P60903,0.0011900189976689927
P09936,P62805,0.0115257245116675
P09936,P62829,0.004270803033954238
P09936,P62854,0.017835337712637404
P09936,P62888,0.00010199698142962713
P09936,P68104,0.006254573349860974
P09936,P68371,0.003850592540198011
P09936,Q01518,0.0010087475466933017
P09936,Q02790,0.011590675913527096
P09936,Q07065,0.028552940856357113
P09936,Q13177,0.00016583014528973248
P09936,Q13200,0.005556503938065715
P09936,Q13263,0.006873899934982866
P09936,Q14019,0.22802172654897762
P09936,Q15233,0.0018189447904356146
P09936,Q15365,0.011576788631934303
P09936,Q16629,0.030616129158448278
P09936,Q6NYC8,0.017213385038279027
P09936,Q7Z417,0.06032670715608204
P09936,Q92804,0.01266634937223987
P09936,Q96AC1,0.0028277074545104298
P09936,Q99439,0.0776680808462983
P09936,Q99460,0.0018807910652643822
P09936,Q99613,0.006936138335205601
P09936,Q9NZM1,0.003415342305619158
P09936,Q9UMX0,0.003945492013217225
P09936,Q9Y2W1,9.107663523076456e-05
P13667,O00232,0.09432079395673312
P13667,P04406,0.006320638461671347
P13667,P05783,0.02244162138755934
P13667,P05787,0.024565634849134158
P13667,P06748,0.010092473415437097
P13667,P07339,0.03313042033113506
P13667,P09382,0.0010754265389996851
P13667,P09936,0.00611206419919572
P13667,P14174,0.13457720917245547
P13667,P14314,0.0006527176182599412
P13667,P14866,0.00016981393316906418
P13667,P17174,0.1000022964697089
P13667,P18669,0.018045777063580883
P13667,P22061,0.0064101858368189645
P13667,P23284,0.018233051601762067
P13667,P31949,0.011097942829771867
P13667,P40939,0.0036342159585955507
P13667,P46777,0.0017366519788675951
P13667,P47914,0.019115886582097435
P13667,P50579,0.004261330275620908
P13667,P50914,0.06121523098450956
P13667,P55060,0.0013908995023737326
P13667,P60903,0.03305564863108224
P13667,P62805,4.291402867704398e-05
P13667,P62829,0.001303169514092665
P13667,P62854,0.007966812143133058
P13667,P62888,0.008988698044803152
P13667,P68104,0.000509669988317015
P13667,P68371,0.009218686708845592
P13667,Q01518,0.001445680140665771
P13667,Q02790,0.06673884373440973
P13667,Q07065,0.02008440233066727
P13667,Q13177,0.01856439339629447
P13667,Q13200,0.030498290760733494
P13667,Q13263,0.009243252262157968
P13667,Q14019,0.044424281683670915
P13667,Q15233,0.0010413168565683037
P13667,Q15365,0.0004373852420089064
P13667,Q16629,0.04431616321717441
P13667,Q6NYC8,0.04478221223163384
P13667,Q7Z417,0.009485372057905258
P13667,Q92804,0.0011211497079027736
P13667,Q96AC1,0.019513922197926758
P13667,Q99439,0.025502298853890482
P13667,Q99460,0.00967270828777835
P13667,Q99613,0.0042562899827826225
P13667,Q9NZM1,0.0010503855017354841
P13667,Q9UMX0,0.0048648100528341735
P13667,Q9Y2W1,0.003268959494850793
P14174,O00232,0.0015633804505846803
P14174,P04406,0.03429939331104844
P14174,P05783,0.006606511783050228
P14174,P05787,0.0069086063221828285
P14174,P06748,0.0020275004788898234
P14174,P07339,0.01944762515765793
P14174,P09382,0.004165930408440101
P14174,P09936,0.0039891183949965206
P14174,P13667,0.0007028806630993341
P14174,P14314,0.027812698312385826
P14174,P14866,0.0007290475982599975
P14174,P17174,0.007544236673863551
P14174,P18669,0.021912432723118616
P14174,P22061,0.20929162903732507
P14174,P23284,0.0018790684425669172
P14174,P31949,0.013033606468667
P14174,P40939,0.0025457082466527003
P14174,P46777,0.04005795755440218
P14174,P47914,0.029037774202227837
P14174,P50579,0.04096102721597531
P14174,P50914,0.012258088419676325
P14174,P55060,0.00934199865097983
P14174,P60903,0.002848181103165677
P14174,P62805,0.026175381404981556
P14174,P62829,0.02173014673653235
P14174,P62854,0.011042616203425455
P14174,P62888,0.00032825406712629437
P14174,P68104,0.01467377110067403
P14174,P68371,0.020257579281352092
P14174,Q01518,0.002156851852777474
P14174,Q02790,0.01014042685148023
P14174,Q07065,0.012469530845261773
P14174,Q13177,0.004797376000889959
P14174,Q13200,0.022620278093701637
P14174,Q13263,0.0014632356853420527
P14174,Q14019,0.053260300069302546
P14174,Q15233,0.018304308998765437
P14174,Q15365,0.012247103262222283
P14174,Q16629,0.0185690360241541
P14174,Q6NYC8,0.025162577663672258
P14174,Q7Z417,0.012746139642666509
P14174,Q92804,0.011209782438506842
P14174,Q96AC1,0.05857787945804873
P14174,Q99439,0.08112236390307556
P14174,Q99460,0.026023056543308328
P14174,Q99613,0.00844571447348579
P14174,Q9NZM1,0.00347985427133768
P14174,Q9UMX0,0.009403990710088794
P14174,Q9Y2W1,0.014628042798603344
P14314,O00232,0.024634151422141537
P14314,P04406,0.016865703235985918
P14314,P05783,0.005962640828800146
P14314,P05787,0.0023283103259800516
P14314,P06748,0.014173092277207764
P14314,P07339,0.013414063948422691
P14314,P09382,8.143051693207562e-05
P14314,P09936,0.006603171871228111
P14314,P13667,0.052378107648343865
P14314,P14174,0.020531446403246632
P14314,P14866,0.010824009241416306
P14314,P17174,0.01841342781618461
P14314,P18669,0.0003415981637792131
P14314,P22061,0.014227488777707561
P14314,P23284,0.045636061312163766
P14314,P31949,0.03319013692858647
P14314,P40939,0.00796979549288529
P14314,P46777,0.01132123942336647
P14314,P47914,0.0011170438622829183
P14314,P50579,0.024345793996669095
P14314,P50914,0.010108026700180602
P14314,P55060,0.010293928585872344
P14314,P60903,0.04997235256091985
P14314,P62805,0.007942275327895461
P14314,P62829,0.01842116640363509
P14314,P62854,0.006509875637339177
P14314,P62888,0.0035284814615073774
P14314,P68104,0.02213766755568464
P14314,P68371,0.003725459892849127
P14314,Q01518,0.14638657139393768
P14314,Q02790,0.020785032693654993
P14314,Q07065,0.018525378521980163
P14314,Q13177,0.0264775441720297
P14314,Q13200,0.009525722336606049
P14314,Q13263,0.004943718594509468
P14314,Q14019,0.014986679747802217
P14314,Q15233,0.0012070472621990482
P14314,Q15365,0.017772642355885982
P14314,Q16629,0.0010418554819080577
P14314,Q6NYC8,0.0012638937170757964
P14314,Q7Z417,0.14408498907812972
P14314,Q92804,0.003472743203641392
P14314,Q96AC1,0.04271856329563744
P14314,Q99439,0.003644589780627072
P14314,Q99460,0.051827338786456345
P14314,Q99613,0.011161744210023514
P14314,Q9NZM1,7.318960677648967e-05
P14314,Q9UMX0,0.016216044414893462
P14314,Q9Y2W1,0.006886763727011227
P14866,O00232,0.011638598093947827
P14866,P04406,0.0018961230366733861
P14866,P05783,0.004410486173091327
P14866,P05787,0.0057748682514765495
P14866,P06748,0.016135814320558977
P14866,P07339,0.001441661075509325
P14866,P09382,0.020682755479195656
P14866,P09936,0.0013142036703912036
P14866,P13667,0.017038242111948647
P14866,P14174,0.003212677984389579
P14866,P14314,0.011869498470433075
P14866,P17174,0.0034587450015805686
P14866,P18669,0.007042525368128497
P14866,P22061,0.015109827391189174
P14866,P23284,0.01709113769274488
P14866,P31949,0.002870701239569388
P14866,P40939,0.01946779396879342
P14866,P46777,0.034014103610086464
P14866,P47914,0.003944529096909564
P14866,P50579,0.045378092467364475
P14866,P50914,0.011060508009614027
P14866,P55060,0.008985873758802167
P14866,P60903,0.022859972470094556
P14866,P62805,0.023896146191158218
P14866,P62829,0.015504900190919279
P14866,P62854,0.037763797082195065
P14866,P62888,0.034298256415205695
P14866,P68104,0.02782054999827141
P14866,P68371,0.023970436847679643
P14866,Q01518,0.059507462831204144
P14866,Q02790,0.022094643370080727
P14866,Q07065,0.004888072099713647
P14866,Q13177,0.018656844944581384
P14866,Q13200,0.009271063027029817
P14866,Q13263,0.017792846655392158
P14866,Q14019,0.005038740687865442
P14866,Q15233,0.012166816912961342
P14866,Q15365,0.008771038346519475
P14866,Q16629,0.01046566138000604
P14866,Q6NYC8,0.011802609752597336
P14866,Q7Z417,0.1351991711817705
P14866,Q92804,0.007853123248333083
P14866,Q96AC1,0.01693444159346059
P14866,Q99439,0.007508541411555707
P14866,Q99460,0.020275071102525816
P14866,Q99613,0.035251956748259816
P14866,Q9NZM1,0.003369725269480781
P14866,Q9UMX0,0.004916142673082989
P14866,Q9Y2W1,0.13828320129565716
P17174,O00232,0.019441939782266902
P17174,P04406,0.00995922259713399
P17174,P05783,0.013499799856301597
P17174,P05787,0.0009220912826726198
P17174,P06748,0.010212764386847808
P17174,P07339,0.0046181296954053794
P17174,P09382,0.03301800185936558
P17174,P09936,0.009730937669415289
P17174,P13667,0.002631610355286616
P17174,P14174,0.0012151169303584312
P17174,P14314,0.002237377813129486
P17174,P14866,0.11194733820114063
P17174,P18669,0.010475681023803298
P17174,P22061,0.0019339470784125417
P17174,P23284,0.0020275878079451244
P17174,P31949,0.0036820343034242647
P17174,P40939,0.0011631329956203278
P17174,P46777,0.004148622871398307
P17174,P47914,0.0016572639210249561
P17174,P50579,0.01075603264115251
P17174,P50914,0.0003275465813792069
P17174,P55060,8.06686517784982e-06
P17174,P60903,0.05525012992658631
P17174,P62805,0.019819119593198264
P17174,P62829,0.00045709133333054396
P17174,P62854,0.017810521249130504
P17174,P62888,0.00043166507877245614
P17174,P68104,0.008545554183986026
P17174,P68371,0.04759770219299312
P17174,Q01518,0.06734310254028647
P17174,Q02790,0.021315910660368215
P17174,Q07065,0.0011162288292702119
P17174,Q13177,0.009540865811761496
P17174,Q13200,0.017078596836069354
P17174,Q13263,0.02867274652831441
P17174,Q14019,0.002345165963483222
P17174,Q15233,0.00946995736644222
P17174,Q15365,0.02829483287865081
P17174,Q16629,0.02545982751839947
P17174,Q6NYC8,0.0005579500944520617
P17174,Q7Z417,0.07858188987522595
P17174,Q92804,0.014216408479643648
P17174,Q96AC1,0.0028071847708076914
P17174,Q99439,0.04758579658153437
P17174,Q99460,0.001581577560417353
P17174,Q99613,0.011366828074179786
P17174,Q9NZM1,0.014682626377140224
P17174,Q9UMX0,0.0008273930359231774
P17174,Q9Y2W1,0.2116290801409701
P18669,O00232,0.030911124186106694
P18669,P04406,0.0021480591844577294
P18669,P05783,0.0023337889120872025
P18669,P05787,0.0044337681900981744
P18669,P06748,0.00998063074367508
P18669,P07339,0.007784937952849002
P18669,P09382,0.02337470058187354
P18669,P09936,0.02105704583457135
P18669,P13667,0.0190370382993092
P18669,P14174,0.016498663702303743
P18669,P14314,0.011875021280447954
P18669,P14866,0.03852607581561065
P18669,P17174,0.021624159321586033
P18669,P22061,0.009154574405086931
P18669,P23284,0.10229778350597211
P18669,P31949,0.017282575616353074
P18669,P40939,0.004498638195690726
P18669,P46777,0.0012723776144824967
P18669,P47914,0.01676155891326693
P18669,P50579,0.04163655973605336
P18669,P50914,0.0043254586793803965
P18669,P55060,0.0036275889778640547
P18669,P60903,0.044604224493035194
P18669,P62805,0.009959244514719096
P18669,P62829,0.017604191645262144
P18669,P62854,0.00591928685906959
P18669,P62888,0.02084534194220506
P18669,P68104,0.00219381274894866
P18669,P68371,0.02124171846094144
P18669,Q01518,0.06036954058480878
P18669,Q02790,0.010020841135103124
P18669,Q07065,0.0459919086831439
P18669,Q13177,0.018950025060363095
P18669,Q13200,0.02183146905566036
P18669,Q13263,0.0011148187669351418
P18669,Q14019,0.00120978555496753
P18669,Q15233,0.0083955695959286
P18669,Q15365,0.013131567442365186
P18669,Q16629,0.007259178222679462
P18669,Q6NYC8,0.01764833970103743
P18669,Q7Z417,0.16134625750494996
P18669,Q92804,0.00010017285213384773
P18669,Q96AC1,8.611035677675383e-05
P18669,Q99439,0.016014951703513282
P18669,Q99460,0.021405220439842877
P18669,Q99613,0.0015017489702918397
P18669,Q9NZM1,0.0029465690612537503
P18669,Q9UMX0,0.021780012156386887
P18669,Q9Y2W1,0.03608596283855061
P22061,O00232,0.016010577875227163
P22061,P04406,0.009634720685051822
P22061,P05783,0.031378016436163426
P22061,P05787,0.005381948049619442
P22061,P06748,0.026910480414871766
P22061,P07339,0.038704913731859476
P22061,P09382,0.004116788489016549
P22061,P09936,0.011969437886508484
P22061,P13667,0.008724518267542966
P22061,P14174,0.03843667775922967
P22061,P14314,0.01061078519681318
P22061,P14866,0.010062065851805718
P22061,P17174,0.020047085620369127
P22061,P18669,0.011015841402010961
P22061,P23284,0.0035171456883456844
P22061,P31949,0.10572522588323303
P22061,P40939,0.02521907286953787
P22061,P46777,6.326892160890129e-05
P22061,P47914,0.012477784840522607
P22061,P50579,0.04602147941225692
P22061,P50914,0.03120530440535463
P22061,P55060,0.014779314454954688
P22061,P60903,0.02676416586704264
P22061,P62805,0.009626440748491201
P22061,P62829,0.0006619462600954579
P22061,P62854,0.012846035547198672
P22061,P62888,0.008367385102871506
P22061,P68104,0.011414734932670026
P22061,P68371,0.0006764969953536863
P22061,Q01518,0.015321540043616381
P22061,Q02790,0.001450203855343123
P22061,Q07065,0.003107458705229752
P22061,Q13177,0.00837894569395855
P22061,Q13200,0.022247150047933942
P22061,Q13263,0.013613407571379691
P22061,Q14019,0.027956036605304373
P22061,Q15233,0.015812911213053154
P22061,Q15365,2.4356602862705092e-05
P22061,Q16629,0.012442011228805705
P22061,Q6NYC8,0.009227119823593925
P22061,Q7Z417,0.01228651907240127
P22061,Q92804,0.04805089997731233
P22061,Q96AC1,0.1822543429623862
P22061,Q99439,0.04888444287389578
P22061,Q99460,0.01774535986489089
P22061,Q99613,0.008000031915257003
P22061,Q9NZM1,0.0005938461838227376
P22061,Q9UMX0,0.00020415739038821612
P22061,Q9Y2W1,2.9598772937075337e-05
P23284,O00232,0.005590694845886548
P23284,P04406,0.011152285488536503
P23284,P05783,0.0021629571612850227
P23284,P05787,0.0037410968027548554
P23284,P06748,0.017052464154640262
P23284,P07339,0.007859084670333317
P23284,P09382,0.028951083347442442
P23284,P09936,0.011853637493769774
P23284,P13667,0.022668489271102293
P23284,P14174,0.014300179576878937
P23284,P14314,0.0032300439008380684
P23284,P14866,0.01613858482578119
P23284,P17174,0.1715265015036332
P23284,P18669,0.006662964141741827
P23284,P22061,0.018450611286603903
P23284,P31949,0.04911265798358667
P23284,P40939,0.022146265089675352
P23284,P46777,0.016620215044096356
P23284,P47914,0.007492788234623365
P23284,P50579,0.004027367034936497
P23284,P50914,0.004242386998725723
P23284,P55060,0.00228633290666626
P23284,P60903,0.004679820302928228
P23284,P62805,0.0010584844232537037
P23284,P62829,0.005180090993645132
P23284,P62854,0.01838712375972428
P23284,P62888,0.004552444536767254
P23284,P68104,0.03484453409031584
P23284,P68371,0.026171656390280885
P23284,Q01518,0.050507004493503295
P23284,Q02790,0.031350228121805206
P23284,Q07065,0.002618536420298544
P23284,Q13177,0.02407969234957205
P23284,Q13200,0.014268471681293153
P23284,Q13263,0.028717435959125924
P23284,Q14019,0.019700789561231988
P23284,Q15233,0.0015631683514504787
P23284,Q15365,0.012788644658725224
P23284,Q16629,0.059383532537988996
P23284,Q6NYC8,0.008548340551441014
P23284,Q7Z417,0.05665858208296028
P23284,Q92804,0.013782027771582932
P23284,Q96AC1,0.008142308812689136
