Regulator,Target,Weight
P09936,Q99613,0.0013612815199140018
P09936,Q9NZM1,0.006698322831766789
P09936,Q9UMX0,0.002848119338189417
P09936,Q9Y2W1,0.009975115630479044
P13667,O00232,0.015845164326895672
P13667,P04406,0.032294997119284116
P13667,P05783,0.0016192322393067235
P13667,P05787,0.0006522139085741458
P13667,P06748,0.01824822338507755
P13667,P07339,0.05661080498324909
P13667,P09382,0.0011505593678248038
P13667,P09936,0.003688653225887932
P13667,P14174,0.22576841083324237
P13667,P14314,0.0011872073176371959
P13667,P14866,0.008745721852273255
P13667,P17174,0.07718814668620623
P13667,P18669,0.00585914943209464
P13667,P22061,0.003481089905024515
P13667,P23284,0.022566121574696625
P13667,P31949,0.036099703122423034
P13667,P40939,0.011001666563440038
P13667,P46777,0.0007516468952338632
P13667,P47914,0.021481518361852213
P13667,P50579,0.006335159695749158
P13667,P50914,0.04645985087017263
P13667,P55060,0.009268798977573949
P13667,P60903,0.014910348312222467
P13667,P62805,0.0032172059812259316
P13667,P62829,0.0005114958339230017
P13667,P62854,0.002766964707036272
P13667,P62888,0.009813107093354886
P13667,P68104,0.0016480826923910782
P13667,P68371,0.00988140931786268
P13667,Q01518,0.024344962468143168
P13667,Q02790,0.04446527632715464
P13667,Q07065,0.016074950356163836
P13667,Q13177,0.010979056889344332
P13667,Q13200,0.02940729139756533
P13667,Q13263,0.02531688271665147
P13667,Q14019,0.048278838967601885
P13667,Q15233,0.009639639339538065
P13667,Q15365,0.0021499453687878465
P13667,Q16629,0.01351691207544861
P13667,Q6NYC8,0.025116521935358207
P13667,Q7Z417,0.0010962281894923301
P13667,Q92804,0.01085352856627356
P13667,Q96AC1,0.02396849599723203
P13667,Q99439,0.005291277837342928
P13667,Q99460,0.01042813471151794
P13667,Q99613,0.003931537673019986
P13667,Q9NZM1,0.018834813581808267
P13667,Q9UMX0,0.006765659812816759
P13667,Q9Y2W1,0.020487391207002877
P14174,O00232,0.0032078872398447695
P14174,P04406,0.004192830151454557
P14174,P05783,0.004980697900997994
P14174,P05787,0.020131424968271517
P14174,P06748,0.003924609019653973
P14174,P07339,0.017488769783485555
P14174,P09382,0.01213606547053441
P14174,P09936,0.002937620209528112
P14174,P13667,0.005873395184308746
P14174,P14314,0.0008770833716338658
P14174,P14866,0.0005363866289857833
P14174,P17174,0.008611093935971804
P14174,P18669,0.015081482998050432
P14174,P22061,0.21920956093357438
P14174,P23284,0.011114549232617623
P14174,P31949,0.014409771458911294
P14174,P40939,0.0101251333285999
P14174,P46777,0.017814243320953372
P14174,P47914,0.00500082469946481
P14174,P50579,0.05947351040252169
P14174,P50914,0.0012319340004085903
P14174,P55060,0.006334598862138926
P14174,P60903,0.004056460497245996
P14174,P62805,0.012210878158333735
P14174,P62829,0.008211900015463985
P14174,P62854,0.01976338975030196
P14174,P62888,0.022589002871159364
P14174,P68104,0.009685576706287802
P14174,P68371,0.025171459123859184
P14174,Q01518,0.02060746212929945
P14174,Q02790,0.0015343461217622513
P14174,Q07065,0.01099789765568755
P14174,Q13177,0.010602609109236267
P14174,Q13200,0.013315264820759669
P14174,Q13263,0.008388468330955476
P14174,Q14019,0.045933850128124565
P14174,Q15233,0.0109480785421062
P14174,Q15365,0.028544460042813104
P14174,Q16629,0.013863311772060558
P14174,Q6NYC8,0.09839501131686107
P14174,Q7Z417,0.021906647845264225
P14174,Q92804,0.005671611448643572
P14174,Q96AC1,0.04671360835013812
P14174,Q99439,0.0628410108515848
P14174,Q99460,0.009499496045646939
P14174,Q99613,0.01707080066870594
P14174,Q9NZM1,0.010275122177494087
P14174,Q9UMX0,0.002371317080027967
P14174,Q9Y2W1,0.014137485338264175
P14314,O00232,0.02411546010744783
P14314,P04406,0.013494184047205716
P14314,P05783,0.001720208921129422
P14314,P05787,0.007065238730064784
P14314,P06748,0.031355874014005046
P14314,P07339,0.009392995173414635
P14314,P09382,0.0010711233708008406
P14314,P09936,0.005342249665995163
P14314,P13667,0.033162685133329234
P14314,P14174,0.044599432086108885
P14314,P14866,0.009211271760954801
P14314,P17174,0.025823914604830984
P14314,P18669,0.003192735411385603
P14314,P22061,0.019431914781369894
P14314,P23284,0.05815864836878476
P14314,P31949,0.022286096070239285
P14314,P40939,0.037581529196805755
P14314,P46777,0.012400948540673279
P14314,P47914,0.011259703460180431
P14314,P50579,0.011234175292289622
P14314,P50914,0.028797542800901504
P14314,P55060,0.006036249336523598
P14314,P60903,0.034039996135903944
P14314,P62805,0.008058370200788485
P14314,P62829,0.022953025731321384
P14314,P62854,0.002754080883245285
P14314,P62888,0.014780706206081701
P14314,P68104,0.020593327182448058
P14314,P68371,0.007963397160324737
P14314,Q01518,0.08692913235388944
P14314,Q02790,0.022313217823694918
P14314,Q07065,0.00014039915665265467
P14314,Q13177,0.018691979491147804
P14314,Q13200,0.0249190584287318
P14314,Q13263,0.02412578327980948
P14314,Q14019,0.014299626072804007
P14314,Q15233,0.009768335262553475
P14314,Q15365,0.022253912302527275
P14314,Q16629,0.02080235162435448
P14314,Q6NYC8,0.011748299690057334
P14314,Q7Z417,0.14310174759288583
P14314,Q92804,0.013089825969106905
P14314,Q96AC1,0.025517675755537785
P14314,Q99439,0.01030636866395334
P14314,Q99460,0.00723344208792928
P14314,Q99613,0.0001686968798959461
P14314,Q9NZM1,0.0005405456355728437
P14314,Q9UMX0,0.0045802155356321535
P14314,Q9Y2W1,0.011592302018708695
P14866,O00232,0.003211863086051399
P14866,P04406,0.01142804076802218
P14866,P05783,0.0027482764489723268
P14866,P05787,0.00758961350648599
P14866,P06748,0.00748112252132446
P14866,P07339,0.0033132732125454273
P14866,P09382,0.0223565455602995
P14866,P09936,0.0036462766818503444
P14866,P13667,0.0035057562305976665
P14866,P14174,0.014320694998383652
P14866,P14314,0.006632245084435147
P14866,P17174,0.0072461171537007195
P14866,P18669,0.021549933269930138
P14866,P22061,0.03151861505414917
P14866,P23284,0.03135621373302051
P14866,P31949,0.0010246865832875835
P14866,P40939,0.037857446591265435
P14866,P46777,0.03597924941299702
P14866,P47914,0.0005003913268117706
P14866,P50579,0.022609913823317167
P14866,P50914,0.013954107239592143
P14866,P55060,0.0013330290387621644
P14866,P60903,0.07822227631415651
P14866,P62805,0.014323655437274003
P14866,P62829,0.02366435593570193
P14866,P62854,0.025441336514342914
P14866,P62888,0.015544086893869628
P14866,P68104,0.015245422392033423
P14866,P68371,0.01540375704034431
P14866,Q01518,0.14709077155189848
P14866,Q02790,0.0031383550463390626
P14866,Q07065,0.019186901821209416
P14866,Q13177,0.0035895136803265667
P14866,Q13200,0.008493259287101271
P14866,Q13263,0.017878990558044695
P14866,Q14019,0.013155702725357694
P14866,Q15233,0.005433728159862032
P14866,Q15365,0.009786579780589338
P14866,Q16629,0.0009046322087618978
P14866,Q6NYC8,0.002400758198256853
P14866,Q7Z417,0.08978316351520985
P14866,Q92804,0.002327391530654289
P14866,Q96AC1,0.006222639856956303
P14866,Q99439,0.0162909018639627
P14866,Q99460,0.008985069917891705
P14866,Q99613,0.009069969466725588
P14866,Q9NZM1,0.0025648421213990947
P14866,Q9UMX0,0.019473914357094793
P14866,Q9Y2W1,0.13521461249883382
P17174,O00232,0.03717561496806756
P17174,P04406,0.001454134894554257
P17174,P05783,0.0010740275195725043
P17174,P05787,0.0031761919016961232
P17174,P06748,0.010913919532243152
P17174,P07339,4.013380658771333e-05
P17174,P09382,0.06110356174507673
P17174,P09936,6.748466880106033e-05
P17174,P13667,0.014085787234798176
P17174,P14174,0.016641280366743817
P17174,P14314,0.01243260842230629
P17174,P14866,0.06870732337327937
P17174,P18669,0.046835721513789
P17174,P22061,0.0015870626948479723
P17174,P23284,0.0011418471285994354
P17174,P31949,0.002799106862489251
P17174,P40939,0.0021065429656580165
P17174,P46777,0.010134438083907503
P17174,P47914,0.010379827827776886
P17174,P50579,0.021779454723566467
P17174,P50914,0.0007307416950709489
P17174,P55060,0.0002940265482362895
P17174,P60903,0.02040117247860928
P17174,P62805,0.02207014242179454
P17174,P62829,0.009898799932190885
P17174,P62854,0.04705687392170009
P17174,P62888,0.010798450174075096
P17174,P68104,0.0094945182063333
P17174,P68371,0.01101364426195591
P17174,Q01518,0.06402234462429145
P17174,Q02790,0.008021061817769553
P17174,Q07065,0.0018846732700194182
P17174,Q13177,0.0013560377643949426
P17174,Q13200,0.0352105174496442
P17174,Q13263,0.009777883994292783
P17174,Q14019,0.0029680562196524097
P17174,Q15233,0.001031558071264298
P17174,Q15365,0.011132275807780015
P17174,Q16629,0.022942414276327365
P17174,Q6NYC8,0.0022266260668970684
P17174,Q7Z417,0.08365694764635899
P17174,Q92804,0.01436252187704805
P17174,Q96AC1,0.010632756719787301
P17174,Q99439,0.021826490366583164
P17174,Q99460,0.03816492488296736
P17174,Q99613,0.028700275345580246
P17174,Q9NZM1,0.017112120438990512
P17174,Q9UMX0,0.009837905111730575
P17174,Q9Y2W1,0.1597381683742928
P18669,O00232,0.024023198179998477
P18669,P04406,0.002420884506653995
P18669,P05783,0.0006408962820849996
P18669,P05787,0.003125083488301911
P18669,P06748,0.027624147106081694
P18669,P07339,0.016045028051965383
P18669,P09382,0.001190672668158137
P18669,P09936,0.011451771763745995
P18669,P13667,0.018487158043589084
P18669,P14174,0.008870349065119099
P18669,P14314,0.00959057367280639
P18669,P14866,0.02415001126666713
P18669,P17174,0.01892203615293346
P18669,P22061,0.006310843331015194
P18669,P23284,0.05698354782211144
P18669,P31949,0.013315361363091183
P18669,P40939,0.002933157388918903
P18669,P46777,0.0112110820018091
P18669,P47914,0.010851319925362495
P18669,P50579,0.019718818407463267
P18669,P50914,0.00164815638896886
P18669,P55060,0.005608819858705938
P18669,P60903,0.044480119949745156
P18669,P62805,0.013385612332070284
P18669,P62829,0.00710899395781543
P18669,P62854,0.0036887997501524666
P18669,P62888,0.011787189628612244
P18669,P68104,0.0035309400253578167
P18669,P68371,0.005918353401323242
P18669,Q01518,0.09954601879221084
P18669,Q02790,0.0003460826330107826
P18669,Q07065,0.05983450757508285
P18669,Q13177,0.018152242502282267
P18669,Q13200,0.031800953788469366
P18669,Q13263,0.0269264234321605
P18669,Q14019,0.001664876255995499
P18669,Q15233,0.00846402162850697
P18669,Q15365,0.042991474487970346
P18669,Q16629,0.005329453129184899
P18669,Q6NYC8,0.002944960266602195
P18669,Q7Z417,0.094536180738877
P18669,Q92804,0.0007824383797895674
P18669,Q96AC1,0.010587182765769493
P18669,Q99439,0.028348584682372845
P18669,Q99460,0.03311817230906505
P18669,Q99613,0.012014026565941749
P18669,Q9NZM1,0.004033868423201564
P18669,Q9UMX0,0.021960730265449886
P18669,Q9Y2W1,0.1115948755974276
P22061,O00232,0.006229804098186758
P22061,P04406,0.006268248518582043
P22061,P05783,0.043647348081607425
P22061,P05787,0.015935992796979548
P22061,P06748,0.062333980653339435
P22061,P07339,0.02534523409912502
P22061,P09382,1.3001387336428602e-06
P22061,P09936,0.0
P22061,P13667,0.02130338364784989
P22061,P14174,0.03961077386759393
P22061,P14314,0.0010237216979364213
P22061,P14866,0.004211784355034373
P22061,P17174,0.003903741315512768
P22061,P18669,7.361923027393478e-06
P22061,P23284,0.00266810878739592
P22061,P31949,0.1575547064320335
P22061,P40939,0.020757632715375802
P22061,P46777,3.857610239387784e-05
P22061,P47914,0.001708108513217218
P22061,P50579,0.07018040216510728
P22061,P50914,0.003913431571650646
P22061,P55060,0.02337372077178858
P22061,P60903,0.022314712316173827
P22061,P62805,0.0028469518038386796
P22061,P62829,0.0065967657847764965
P22061,P62854,0.0012072788556097966
P22061,P62888,0.03219975646783987
P22061,P68104,0.017395979970603933
P22061,P68371,0.0032659552117655713
P22061,Q01518,0.008128893363487877
P22061,Q02790,0.015279244750137257
P22061,Q07065,0.005352390994909528
P22061,Q13177,0.026226232254785414
P22061,Q13200,0.012173773689230075
P22061,Q13263,0.0031271744849860166
P22061,Q14019,0.008078353765889747
P22061,Q15233,0.011227282279548069
P22061,Q15365,0.03374512363710219
P22061,Q16629,0.003738172431119719
P22061,Q6NYC8,0.032271584867981006
P22061,Q7Z417,0.0002606205873727754
P22061,Q92804,0.02489707697299396
P22061,Q96AC1,0.16186242549884788
P22061,Q99439,0.045692493358996646
P22061,Q99460,0.004744094217416305
P22061,Q99613,0.0016498031357754701
P22061,Q9NZM1,0.00559591800786049
P22061,Q9UMX0,0.0001045725755786346
P22061,Q9Y2W1,6.4629011489729995e-09
P23284,O00232,0.017685050795112827
P23284,P04406,0.007609117378375284
P23284,P05783,0.006684819923387185
P23284,P05787,0.01717752149528905
P23284,P06748,0.0268785605030883
P23284,P07339,0.011507751248837746
P23284,P09382,0.020098416666998527
P23284,P09936,0.0016812241622979828
P23284,P13667,0.01260429392424909
P23284,P14174,0.006514339567905827
P23284,P14314,0.016496750260946658
P23284,P14866,0.011209366387797506
P23284,P17174,0.16942183287630255
P23284,P18669,0.010460906518274951
P23284,P22061,0.027538220893494576
P23284,P31949,0.09619472046764993
P23284,P40939,0.026223182459588455
P23284,P46777,0.014157407164713946
P23284,P47914,0.00912702961804962
P23284,P50579,0.017802338732070048
P23284,P50914,0.008711969985596825
P23284,P55060,0.029501677814136252
P23284,P60903,0.007607843822288772
P23284,P62805,0.001669849165884678
P23284,P62829,0.019908112033578913
P23284,P62854,0.0393856036663598
P23284,P62888,0.0033557486323059793
P23284,P68104,0.015020071921619867
P23284,P68371,0.020284746781213243
P23284,Q01518,0.05679603206150223
P23284,Q02790,0.02905405383697754
P23284,Q07065,0.009631522302313532
P23284,Q13177,0.012926560549771563
P23284,Q13200,0.005216604201100683
P23284,Q13263,0.00792273439723984
P23284,Q14019,0.0012966160681886461
P23284,Q15233,0.009597666874629355
P23284,Q15365,0.015591935711049143
P23284,Q16629,0.009632550385684866
P23284,Q6NYC8,0.0121481991281635
P23284,Q7Z417,0.061662692728752196
P23284,Q92804,0.003105144016166281
P23284,Q96AC1,0.0014094689360276422
P23284,Q99439,0.021740078459742292
P23284,Q99460,0.008538780537617826
