Regulator,Target,Weight
P06748,Q16629,0.011292286200358152
P06748,Q6NYC8,0.009941088653080115
P06748,Q7Z417,0.051907825073430496
P06748,Q92804,0.04634800274408026
P06748,Q96AC1,0.001988678131893724
P06748,Q99439,0.004442560011866303
P06748,Q99460,0.008193325745391843
P06748,Q99613,0.019302005268415898
P06748,Q9NZM1,0.0034456480695192276
P06748,Q9UMX0,0.04130063544352346
P06748,Q9Y2W1,0.14754038627097507
P07339,O00232,0.027484865862940543
P07339,P04406,0.004189549225387711
P07339,P05783,0.037676174062901205
P07339,P05787,0.02034019347671728
P07339,P06748,0.07477324195608237
P07339,P09382,0.005220178727090314
P07339,P09936,0.008466863237417613
P07339,P13667,0.009238294511136103
P07339,P14174,0.049160907491336364
P07339,P14314,0.029691598092191046
P07339,P14866,0.012351361002015317
P07339,P17174,0.028023003201004256
P07339,P18669,0.015058929587433599
P07339,P22061,0.028794532618626755
P07339,P23284,8.109071157143246e-05
P07339,P31949,0.0033866737703696797
P07339,P40939,0.00025718664099059845
P07339,P46777,0.010162402987360639
P07339,P47914,0.04739417172828854
P07339,P50579,0.03484108095954755
P07339,P50914,0.07000233078202617
P07339,P55060,0.01525575298759965
P07339,P60903,0.0011853463164254033
P07339,P62805,0.001677393289208004
P07339,P62829,0.0011745238789697382
P07339,P62854,0.005467880362957482
P07339,P62888,0.008905817951808202
P07339,P68104,0.0020274368427864687
P07339,P68371,0.014436853374839914
P07339,Q01518,0.0006280270139136493
P07339,Q02790,0.03949233511712261
P07339,Q07065,0.007252315878061178
P07339,Q13177,0.01014187760658276
P07339,Q13200,0.029360139072541723
P07339,Q13263,0.05140082597956882
P07339,Q14019,0.04425323202820696
P07339,Q15233,0.0652394153342133
P07339,Q15365,0.010262271216497209
P07339,Q16629,0.006757541609251032
P07339,Q6NYC8,0.09131484035713282
P07339,Q7Z417,0.011809441307804145
P07339,Q92804,0.0015758712009530346
P07339,Q96AC1,0.000545845424129599
P07339,Q99439,0.011303434863223352
P07339,Q99460,0.011026432783844735
P07339,Q99613,0.02391663819101649
P07339,Q9NZM1,0.005689075110581972
P07339,Q9UMX0,0.009568121363009604
P07339,Q9Y2W1,0.0017366829053150124
P09382,O00232,0.007424357483688644
P09382,P04406,0.002560744474438724
P09382,P05783,0.003195764602288851
P09382,P05787,0.01078329298656214
P09382,P06748,0.03414178838387375
P09382,P07339,0.003319036251495029
P09382,P09936,0.015812907272711133
P09382,P13667,0.0018192914361707588
P09382,P14174,0.007262581620467287
P09382,P14314,0.02091927340050553
P09382,P14866,0.04625720199883169
P09382,P17174,0.013807271074894037
P09382,P18669,0.02267976666718108
P09382,P22061,0.00036797171008754793
P09382,P23284,0.0022232988695286334
P09382,P31949,0.001085358207315864
P09382,P40939,0.009887951076484349
P09382,P46777,0.010323617230340934
P09382,P47914,0.020836351698987555
P09382,P50579,0.028910439149607635
P09382,P50914,0.0008191213561711046
P09382,P55060,0.011856612378483473
P09382,P60903,0.020589293901634685
P09382,P62805,0.019788704531868838
P09382,P62829,0.013200942731996788
P09382,P62854,0.010218163741055082
P09382,P62888,0.019752746424580612
P09382,P68104,0.006970946874805812
P09382,P68371,0.01879959141166455
P09382,Q01518,0.06411856828076778
P09382,Q02790,0.012120283937419818
P09382,Q07065,0.010456285686441677
P09382,Q13177,0.0007151078160596326
P09382,Q13200,0.008778416544211718
P09382,Q13263,0.019510784136649653
P09382,Q14019,0.002846066044444896
P09382,Q15233,0.03613353372955946
P09382,Q15365,0.017765535194553386
P09382,Q16629,0.012822445899496302
P09382,Q6NYC8,0.036700314540828574
P09382,Q7Z417,0.23701683658077763
P09382,Q92804,0.007996104265244698
P09382,Q96AC1,0.008093494645077077
P09382,Q99439,0.008344638196147853
P09382,Q99460,0.0011131560164711223
P09382,Q99613,0.028215177194521376
P09382,Q9NZM1,0.03246704501706223
P09382,Q9UMX0,0.01946143339180059
P09382,Q9Y2W1,0.04971038393474243
P09936,O00232,0.006728869010502203
P09936,P04406,0.026743092679979923
P09936,P05783,0.02689377561784025
P09936,P05787,0.004146796807689456
P09936,P06748,0.05465649246174917
P09936,P07339,0.021235796091189373
P09936,P09382,0.007109810875093737
P09936,P13667,0.03821934412528866
P09936,P14174,0.027264835541980826
P09936,P14314,0.010430288004263568
P09936,P14866,0.0053035444582403765
P09936,P17174,0.010111849037415058
P09936,P18669,0.010865226116669806
P09936,P22061,0.03482255929908561
P09936,P23284,0.006590078749780722
P09936,P31949,0.016985936992313905
P09936,P40939,0.05000905568030438
P09936,P46777,0.0006047265740885923
P09936,P47914,0.006123491090039121
P09936,P50579,0.01882319577106234
P09936,P50914,0.053921093582256066
P09936,P55060,0.0010172118360111575
P09936,P60903,0.014649518524442542
P09936,P62805,0.004242199997025795
P09936,P62829,0.015363261784439152
P09936,P62854,0.017028023487824433
P09936,P62888,0.008964034964855842
P09936,P68104,0.017841997472592002
P09936,P68371,0.009940466275579835
P09936,Q01518,0.0007230957305092557
P09936,Q02790,0.004360580816588087
P09936,Q07065,0.012830080241679143
P09936,Q13177,0.001282019535042235
P09936,Q13200,0.01108820494137532
P09936,Q13263,0.005320284724153377
P09936,Q14019,0.24003254399531979
P09936,Q15233,0.0016862174030114188
P09936,Q15365,0.011200099048800332
P09936,Q16629,0.013509183235838702
P09936,Q6NYC8,0.014560876467108914
P09936,Q7Z417,0.041626586183949175
P09936,Q92804,0.016841605190024186
P09936,Q96AC1,0.001062484304735903
P09936,Q99439,0.06587381525648824
P09936,Q99460,0.010666283999957647
P09936,Q99613,0.013072341138760372
P09936,Q9NZM1,0.0030492760910369155
P09936,Q9UMX0,0.001459995802389575
P09936,Q9Y2W1,0.0031178529836275713
P13667,O00232,0.03528569642709385
P13667,P04406,0.010099746246742359
P13667,P05783,0.02852783286654235
P13667,P05787,0.0015464384591633376
P13667,P06748,0.00779200807205386
P13667,P07339,0.08109771104266765
P13667,P09382,0.008699687699913807
P13667,P09936,0.006680648291840328
P13667,P14174,0.17571246186465703
P13667,P14314,0.008542272117573612
P13667,P14866,0.0017716718495255324
P13667,P17174,0.06683631146466594
P13667,P18669,0.009810932246061225
P13667,P22061,0.0022798448335443174
P13667,P23284,0.0013080895724972802
P13667,P31949,0.038089824601331264
P13667,P40939,0.028918716774713644
P13667,P46777,0.0002210254787958884
P13667,P47914,0.03575952480495385
P13667,P50579,0.002854897717632887
P13667,P50914,0.04699038151872727
P13667,P55060,0.0022413436567757096
P13667,P60903,0.015534800767605857
P13667,P62805,0.003780737498977827
P13667,P62829,0.0005778871065479495
P13667,P62854,0.004410757006637598
P13667,P62888,0.009051427062387978
P13667,P68104,9.940848601909058e-05
P13667,P68371,0.00016998638752162398
P13667,Q01518,0.008834186220950982
P13667,Q02790,0.027841172936128068
P13667,Q07065,0.020611061338890357
P13667,Q13177,0.009900360589259888
P13667,Q13200,0.05378430746400863
P13667,Q13263,0.009237229340272013
P13667,Q14019,0.06835556541157989
P13667,Q15233,0.0207871081309487
P13667,Q15365,0.01054167041865313
P13667,Q16629,0.01881990974247882
P13667,Q6NYC8,0.017329901563765338
P13667,Q7Z417,0.0014798871123574467
P13667,Q92804,0.011874568683958251
P13667,Q96AC1,0.024588857271899345
P13667,Q99439,0.01053991106264096
P13667,Q99460,0.032611240652095065
P13667,Q99613,0.0037452060579378534
P13667,Q9NZM1,0.0019064370684725468
P13667,Q9UMX0,0.00914984190706525
P13667,Q9Y2W1,0.003369505103466635
P14174,O00232,0.002408738125318993
P14174,P04406,0.01929967320811306
P14174,P05783,0.009760843802004196
P14174,P05787,0.018247775709550582
P14174,P06748,0.010178465002133274
P14174,P07339,0.012172636837899256
P14174,P09382,0.011067886187077642
P14174,P09936,0.0017886014729344073
P14174,P13667,0.002866514302103676
P14174,P14314,0.01248037762093291
P14174,P14866,0.0006876260020887077
P14174,P17174,0.005156333464099836
P14174,P18669,0.004015768845724289
P14174,P22061,0.25160815258421093
P14174,P23284,0.0038336905224122778
P14174,P31949,0.019682064429727752
P14174,P40939,0.017064364177740966
P14174,P46777,0.03423786781013072
P14174,P47914,0.001253170713738917
P14174,P50579,0.023116243013714042
P14174,P50914,0.0010257713276893422
P14174,P55060,0.001409687587254265
P14174,P60903,0.012900073107406401
P14174,P62805,0.0029967037804056866
P14174,P62829,0.011420675890765975
P14174,P62854,0.023819581327053006
P14174,P62888,0.042509005126606575
P14174,P68104,0.01780905683192398
P14174,P68371,0.02537220340973255
P14174,Q01518,0.017082966342434953
P14174,Q02790,0.018570688645548148
P14174,Q07065,0.013444064350701394
P14174,Q13177,0.0027008673267553333
P14174,Q13200,0.01137093592946251
P14174,Q13263,0.014665812301498972
P14174,Q14019,0.07185277343624345
P14174,Q15233,0.0012901271780822161
P14174,Q15365,0.023120432945030737
P14174,Q16629,0.018544845561946577
P14174,Q6NYC8,0.03057591147453036
P14174,Q7Z417,0.005627695812932226
P14174,Q92804,0.010413126339850587
P14174,Q96AC1,0.05029948121282606
P14174,Q99439,0.07598054761554776
P14174,Q99460,0.008438354331972561
P14174,Q99613,0.004385003624939232
P14174,Q9NZM1,0.0069865236308471095
P14174,Q9UMX0,0.00988413721591354
P14174,Q9Y2W1,0.004576152502442286
P14314,O00232,0.024139718184388013
P14314,P04406,0.003856399553625501
P14314,P05783,0.0011282525711178494
P14314,P05787,0.0009739594333020362
P14314,P06748,0.03262529714881079
P14314,P07339,0.0176454196328112
P14314,P09382,0.0007188869918765976
P14314,P09936,0.008179848924669301
P14314,P13667,0.016302912463673755
P14314,P14174,0.06277071577417498
P14314,P14866,0.02044811372050115
P14314,P17174,0.0004155872590890143
P14314,P18669,0.008556132708691317
P14314,P22061,0.010155718911691097
P14314,P23284,0.031601735795301254
P14314,P31949,0.019016370739103217
P14314,P40939,0.011078196755200977
P14314,P46777,0.0013457176708160342
P14314,P47914,0.0014519772086108785
P14314,P50579,0.0006922951815104095
P14314,P50914,0.016908908250772715
P14314,P55060,0.000425748146084865
P14314,P60903,0.044619897578021456
P14314,P62805,0.001530855796947336
P14314,P62829,0.011631494329523283
P14314,P62854,0.020054835833348585
P14314,P62888,0.0026473370877533957
P14314,P68104,0.022779943431212046
P14314,P68371,0.018225737935204787
P14314,Q01518,0.1311187947683363
P14314,Q02790,0.0250739535664836
P14314,Q07065,0.04438171744127545
P14314,Q13177,0.005314609948394058
P14314,Q13200,0.015068030940015312
P14314,Q13263,0.010803247954546475
P14314,Q14019,0.023319506703566382
P14314,Q15233,0.0010347241864360139
P14314,Q15365,0.019763506478353746
P14314,Q16629,0.018868437806501687
P14314,Q6NYC8,0.00457778030771423
P14314,Q7Z417,0.19682583120651484
P14314,Q92804,0.004335918702444291
P14314,Q96AC1,0.03599935152974252
P14314,Q99439,0.011142796428616555
P14314,Q99460,0.031000207700051553
P14314,Q99613,0.0017425384195463812
P14314,Q9NZM1,0.003358164639746967
P14314,Q9UMX0,0.0031209557192388255
P14314,Q9Y2W1,0.0012219105346409857
P14866,O00232,0.002929659778711167
P14866,P04406,0.011805722084097536
P14866,P05783,0.0017689483523580895
P14866,P05787,0.0038578709523611086
P14866,P06748,0.010507429508611723
P14866,P07339,0.0012403911758452004
P14866,P09382,0.03919118780765977
P14866,P09936,0.008547800578286356
P14866,P13667,0.017253242686140677
P14866,P14174,0.003392344112955915
P14866,P14314,0.010775138692685364
P14866,P17174,0.01706885985139046
P14866,P18669,0.02335463747030726
P14866,P22061,0.021504477489163083
P14866,P23284,0.011575023575606701
P14866,P31949,0.004575913773920449
P14866,P40939,0.021541429031738536
P14866,P46777,0.01105200593222814
P14866,P47914,0.0006616649138588908
P14866,P50579,0.006965073930249379
P14866,P50914,0.0070410451158432336
P14866,P55060,0.0031577683704706585
P14866,P60903,0.012192352294172286
P14866,P62805,0.024064864174169552
P14866,P62829,0.02698942642425118
P14866,P62854,0.0181230498212254
P14866,P62888,0.004774576161947523
P14866,P68104,4.6463020093512004e-05
P14866,P68371,0.024773589167837343
P14866,Q01518,0.13830612539050444
P14866,Q02790,0.017308211575978283
P14866,Q07065,0.019438835703504107
P14866,Q13177,0.015185075644329166
P14866,Q13200,0.008321841869876674
P14866,Q13263,0.013780116874199654
P14866,Q14019,0.005238618829847025
P14866,Q15233,0.01300481656874842
P14866,Q15365,0.010933359985021053
P14866,Q16629,0.003073022047302654
P14866,Q6NYC8,0.0009023749611907724
P14866,Q7Z417,0.17081199712958148
P14866,Q92804,0.0006956742361859349
P14866,Q96AC1,0.011460358197245326
P14866,Q99439,0.011375391098509706
P14866,Q99460,0.009048698911950556
P14866,Q99613,0.0013170166775591026
P14866,Q9NZM1,0.020542992660118706
P14866,Q9UMX0,0.02703244864025444
P14866,Q9Y2W1,0.15149106674990617
P17174,O00232,0.011820377816154876
P17174,P04406,0.0005645937787691097
P17174,P05783,0.010163706023389125
P17174,P05787,0.00412057002495525
P17174,P06748,0.03529242839343652
P17174,P07339,0.001988945703656131
P17174,P09382,0.05905837309493387
P17174,P09936,0.0015156495095986116
P17174,P13667,0.010604525885460027
P17174,P14174,0.014846744508161537
P17174,P14314,0.045256549566808794
P17174,P14866,0.02132738888337294
P17174,P18669,0.035953384484927936
P17174,P22061,0.0017449891360763272
P17174,P23284,0.002138133052779297
P17174,P31949,0.0008369340519933492
P17174,P40939,0.00447848229015516
P17174,P46777,0.0031629245328782334
P17174,P47914,0.012308405108441294
P17174,P50579,0.023300426435947354
P17174,P50914,0.0002783585669394096
P17174,P55060,0.0007391676236598372
P17174,P60903,0.017990008350664537
P17174,P62805,0.019176543957815553
P17174,P62829,0.010093241607842755
P17174,P62854,0.030272387635711377
P17174,P62888,0.0011375348331087698
P17174,P68104,0.001554434110951097
P17174,P68371,0.018285838863203847
P17174,Q01518,0.0976604003102067
P17174,Q02790,0.011126796839305878
P17174,Q07065,0.00631207082486585
P17174,Q13177,0.00022843562005183817
P17174,Q13200,0.05906252240009713
P17174,Q13263,0.0029143849993545127
P17174,Q14019,0.01638840816269736
P17174,Q15233,0.0004924903468023322
P17174,Q15365,0.0016035098370418563
P17174,Q16629,0.04164322394945934
P17174,Q6NYC8,0.001484620860503342
P17174,Q7Z417,0.0700594529943861
P17174,Q92804,0.0023200549888939747
P17174,Q96AC1,0.00015074480643734878
P17174,Q99439,0.036277203807094184
P17174,Q99460,0.019579178634524075
P17174,Q99613,0.010158444795189158
P17174,Q9NZM1,0.006517858935382453
P17174,Q9UMX0,0.0008951120635760233
P17174,Q9Y2W1,0.21511403699233778
P18669,O00232,0.009369813685536164
P18669,P04406,0.0029561051921660805
P18669,P05783,0.001497023435054986
P18669,P05787,0.0046119205825560115
P18669,P06748,0.024982054630160688
P18669,P07339,0.02440686718915698
P18669,P09382,0.023415864829696546
P18669,P09936,0.01070294392725449
P18669,P13667,0.050331919271858844
P18669,P14174,0.024410773981104993
P18669,P14314,0.0009356326858412792
P18669,P14866,0.02740622302912026
P18669,P17174,0.006903947728935221
P18669,P22061,0.01860766340311093
P18669,P23284,0.10576721202875829
P18669,P31949,0.01431105512649374
P18669,P40939,0.018558980946391974
P18669,P46777,0.01279574005920245
P18669,P47914,0.0002212993295324462
P18669,P50579,0.013389895255078676
P18669,P50914,0.011922348346435576
P18669,P55060,0.002145959167876614
P18669,P60903,0.049858249403607405
P18669,P62805,0.019189217520026267
P18669,P62829,0.00848586842310362
P18669,P62854,0.016126623300391562
P18669,P62888,0.0030480909685180572
P18669,P68104,0.0038393724202352617
P18669,P68371,0.024515330760534703
P18669,Q01518,0.05583982720236856
P18669,Q02790,0.01116197840046942
P18669,Q07065,0.03465755333681748
P18669,Q13177,0.003935865934358465
P18669,Q13200,0.022113954567226247
P18669,Q13263,0.01492857700581566
P18669,Q14019,0.0008650116876521729
P18669,Q15233,0.0015172634740754126
P18669,Q15365,0.013182544329053686
P18669,Q16629,0.00448846932538112
P18669,Q6NYC8,0.0026953032445297845
P18669,Q7Z417,0.17623767623573108
P18669,Q92804,0.021489754308235562
P18669,Q96AC1,0.005466424335391587
P18669,Q99439,0.02303105495461046
P18669,Q99460,0.010342722056738371
P18669,Q99613,0.017290735090891934
P18669,Q9NZM1,0.007568786486605431
P18669,Q9UMX0,0.00410462537867422
P18669,Q9Y2W1,0.03436787601763307
P22061,O00232,0.020568865743300434
P22061,P04406,0.00997121117786909
P22061,P05783,0.02262465522003754
P22061,P05787,0.0053418851710228385
P22061,P06748,0.03958281946750901
P22061,P07339,0.02459783333469215
P22061,P09382,0.00145182847328652
P22061,P09936,1.7929113239301844e-05
P22061,P13667,0.016811149849388765
P22061,P14174,0.018715284598472003
P22061,P14314,0.00045407714033989785
P22061,P14866,0.0005444336772908944
P22061,P17174,9.500379953805679e-05
P22061,P18669,0.009481300783320273
P22061,P23284,0.004637322399736516
P22061,P31949,0.16411264968219338
P22061,P40939,0.019285337263578287
P22061,P46777,0.001132077963826159
P22061,P47914,0.013863126652843907
P22061,P50579,0.06526471459716855
P22061,P50914,0.027672287310619933
P22061,P55060,0.0028328989615526968
P22061,P60903,0.05862664097295672
P22061,P62805,0.010581935476197523
P22061,P62829,0.001156424017429242
P22061,P62854,0.012159690973106145
P22061,P62888,0.01473060415239881
P22061,P68104,0.00010538329815865666
P22061,P68371,0.0003792705770320791
P22061,Q01518,0.021419120437631535
P22061,Q02790,0.018996984035448344
P22061,Q07065,0.008481471773062393
P22061,Q13177,0.029568184891311494
P22061,Q13200,0.029184170644023878
P22061,Q13263,0.02357528473214752
P22061,Q14019,0.018851723811427672
P22061,Q15233,0.029075876031704587
P22061,Q15365,0.0006372763178724332
P22061,Q16629,0.017361850461729014
P22061,Q6NYC8,0.018825162904589895
P22061,Q7Z417,0.00040926855524963757
P22061,Q92804,0.009948175306922871
P22061,Q96AC1,0.13503868552917583
P22061,Q99439,0.03758283728815592
P22061,Q99460,0.0021192424880274664
P22061,Q99613,6.415750084753162e-08
P22061,Q9NZM1,0.006500378527088029
P22061,Q9UMX0,0.016463089626099495
P22061,Q9Y2W1,0.009162510632725787
P23284,O00232,0.010621087828932823
P23284,P04406,0.015108158844382585
P23284,P05783,0.00030789215776139746
P23284,P05787,0.006139245071020892
P23284,P06748,0.008881177916110596
P23284,P07339,0.009549296193977472
P23284,P09382,0.0159007492581724
P23284,P09936,0.0006185824818849456
P23284,P13667,0.03295103110834348
P23284,P14174,0.0023281127532972725
P23284,P14314,0.025772577419507843
P23284,P14866,0.016275285718251195
P23284,P17174,0.14513800366812046
P23284,P18669,0.016975687209755536
P23284,P22061,0.00742688787523743
P23284,P31949,0.04104505522139121
P23284,P40939,0.037529266465159694
P23284,P46777,0.006466397985512506
P23284,P47914,0.0004953076347558435
P23284,P50579,0.016426530515939685
P23284,P50914,0.0035297281106385094
P23284,P55060,0.03457468755068041
P23284,P60903,0.009538135268564561
P23284,P62805,0.0038443486997161093
P23284,P62829,0.01235907909232229
P23284,P62854,0.046911688045460066
P23284,P62888,0.0040735663437666755
P23284,P68104,0.0025941340708052324
P23284,P68371,0.01200288556227986
P23284,Q01518,0.08899727352728469
P23284,Q02790,0.017544230612353485
P23284,Q07065,0.025109259956215157
P23284,Q13177,0.02713395397431815
P23284,Q13200,0.015353684720923785
P23284,Q13263,0.022340313360875497
P23284,Q14019,0.013226211186923418
P23284,Q15233,0.0020762053238419197
P23284,Q15365,0.025713060820843892
P23284,Q16629,0.04498237694389294
P23284,Q6NYC8,0.0094971714664805
P23284,Q7Z417,0.0646953827992953
P23284,Q92804,0.0184013446195484
P23284,Q96AC1,0.003949413370026049
