Regulator,Target,Weight
P05783,Q15365,0.0013330738285321306
P05783,Q16629,0.012707263054136306
P05783,Q6NYC8,0.04417332298741286
P05783,Q7Z417,0.00382807317872022
P05783,Q92804,0.05586936473603783
P05783,Q96AC1,0.010648075657838452
P05783,Q99439,0.013349731040970253
P05783,Q99460,0.00733560552918799
P05783,Q99613,0.0027072644720649887
P05783,Q9NZM1,0.027459695113343296
P05783,Q9UMX0,0.010707473399294416
P05783,Q9Y2W1,0.00046888145316998644
P05787,O00232,0.010449609771038737
P05787,P04406,0.037158821552072084
P05787,P05783,0.0029413617905686192
P05787,P06748,0.034507860419669065
P05787,P07339,0.059271442514919004
P05787,P09382,0.0032174895959765338
P05787,P09936,0.0376418606288792
P05787,P13667,0.003293859340894585
P05787,P14174,0.029733179302818265
P05787,P14314,0.024441229676606
P05787,P14866,0.0029199526424117765
P05787,P17174,0.01734357196518266
P05787,P18669,0.018462655724471207
P05787,P22061,0.07056961427730725
P05787,P23284,0.0003014338929213012
P05787,P31949,0.03142339054420771
P05787,P40939,0.01893035094592332
P05787,P46777,0.010536810799705825
P05787,P47914,0.07004664266503972
P05787,P50579,0.002014032424061441
P05787,P50914,0.018842342465813254
P05787,P55060,0.016200073308776756
P05787,P60903,0.026019674870320805
P05787,P62805,0.01002102852942738
P05787,P62829,0.00010437571881090651
P05787,P62854,0.0025348181042382646
P05787,P62888,0.03632015105651265
P05787,P68104,0.009336829314807338
P05787,P68371,0.001522139548459743
P05787,Q01518,0.002916554950122232
P05787,Q02790,0.045533184876546465
P05787,Q07065,0.005131011339849854
P05787,Q13177,0.038840766012984834
P05787,Q13200,0.04411405309042078
P05787,Q13263,0.04331811536646536
P05787,Q14019,0.03987989812283109
P05787,Q15233,0.020194750456233927
P05787,Q15365,0.01665454814919052
P05787,Q16629,0.01777147198763348
P05787,Q6NYC8,0.02562634080535771
P05787,Q7Z417,0.002857353864285023
P05787,Q92804,0.018625425009574027
P05787,Q96AC1,0.006090568976941693
P05787,Q99439,0.015934364513037428
P05787,Q99460,0.0022979369740552783
P05787,Q99613,0.018266324998475865
P05787,Q9NZM1,0.0018274290651645938
P05787,Q9UMX0,0.002407553728494825
P05787,Q9Y2W1,0.025605744320493614
P06748,O00232,0.004212510147304115
P06748,P04406,0.010580333578992969
P06748,P05783,0.009260229523962335
P06748,P05787,0.01754467951153269
P06748,P07339,0.0017158211857177825
P06748,P09382,0.009879668264918236
P06748,P09936,0.013135635435882323
P06748,P13667,0.004012217258158039
P06748,P14174,0.02714133671214155
P06748,P14314,0.013274785049078636
P06748,P14866,0.026208437939722447
P06748,P17174,0.013661398545189045
P06748,P18669,0.006934555865170729
P06748,P22061,0.00998472145363241
P06748,P23284,0.0037755045789025017
P06748,P31949,0.000919139672258088
P06748,P40939,1.5023932154723286e-05
P06748,P46777,0.011503067842468852
P06748,P47914,0.01884719694158505
P06748,P50579,0.001223657178953555
P06748,P50914,0.0038056624608868803
P06748,P55060,0.00012437631120368057
P06748,P60903,0.0834719294582003
P06748,P62805,0.010977871121336075
P06748,P62829,0.001346688429422073
P06748,P62854,0.03945323991234218
P06748,P62888,0.009352716242523445
P06748,P68104,0.036551331655703845
P06748,P68371,0.025308372999960572
P06748,Q01518,0.17482647539734408
P06748,Q02790,0.00017439303639311648
P06748,Q07065,0.003330544668938114
P06748,Q13177,0.008562371354217608
P06748,Q13200,0.002121224089047577
P06748,Q13263,0.00939673524702254
P06748,Q14019,0.027957252179125036
P06748,Q15233,0.00046521094707473913
P06748,Q15365,0.0014360014021432385
P06748,Q16629,0.010792864558053466
P06748,Q6NYC8,0.010126846368828537
P06748,Q7Z417,0.030182335434393272
P06748,Q92804,0.03402894932561089
P06748,Q96AC1,0.02361729975703603
P06748,Q99439,0.005011913329451179
P06748,Q99460,0.0007898673284880882
P06748,Q99613,0.0387221416381916
P06748,Q9NZM1,0.0025589359905180058
P06748,Q9UMX0,0.03187043820065526
P06748,Q9Y2W1,0.16980609053816254
P07339,O00232,0.010177329483586836
P07339,P04406,0.0004937658463019976
P07339,P05783,0.04079090859609659
P07339,P05787,0.011088595589095687
P07339,P06748,0.08347475979097156
P07339,P09382,6.294223304813322e-05
P07339,P09936,0.002154539417903603
P07339,P13667,0.002177956348395058
P07339,P14174,0.006155779258854405
P07339,P14314,0.041088251150716945
P07339,P14866,0.00011327679538654934
P07339,P17174,0.022441431141766947
P07339,P18669,0.009711457933556055
P07339,P22061,0.01853342971483223
P07339,P23284,0.00016262186021456877
P07339,P31949,0.003110737239572093
P07339,P40939,0.02034713151264601
P07339,P46777,0.00028132911159790727
P07339,P47914,0.02141687866031612
P07339,P50579,0.04104424000009309
P07339,P50914,0.07517232932322032
P07339,P55060,0.033842297065112284
P07339,P60903,0.010327566173309372
P07339,P62805,0.009799894090241729
P07339,P62829,0.0007122766888781654
P07339,P62854,0.028533936743008515
P07339,P62888,0.03835485406988506
P07339,P68104,0.009604484234127585
P07339,P68371,0.028201213498677023
P07339,Q01518,0.010969389456740015
P07339,Q02790,0.06732253581090154
P07339,Q07065,0.001960424530352616
P07339,Q13177,0.01951877086435465
P07339,Q13200,0.029672155922378988
P07339,Q13263,0.039110614709701785
P07339,Q14019,0.05856975835902557
P07339,Q15233,0.057303048405461826
P07339,Q15365,0.012897761795799203
P07339,Q16629,0.01979074896803177
P07339,Q6NYC8,0.037235301467135294
P07339,Q7Z417,0.012078373078687376
P07339,Q92804,0.0033225659630108924
P07339,Q96AC1,0.00036825608670965814
P07339,Q99439,0.0016694088044989825
P07339,Q99460,0.0186317429478762
P07339,Q99613,0.020610721980538576
P07339,Q9NZM1,0.001926443840139646
P07339,Q9UMX0,0.01677002913795496
P07339,Q9Y2W1,0.0008957342992879965
P09382,O00232,0.009041276060624341
P09382,P04406,0.0035146306403546572
P09382,P05783,0.002499285676184722
P09382,P05787,0.0004681996732353668
P09382,P06748,0.013548713334332949
P09382,P07339,0.0016744602941990733
P09382,P09936,0.039191474082999195
P09382,P13667,0.0007771752582058834
P09382,P14174,0.006638644922612549
P09382,P14314,0.035965297961080424
P09382,P14866,0.04090602930892521
P09382,P17174,0.013192296552671316
P09382,P18669,0.007955277553768802
P09382,P22061,0.010408088680473016
P09382,P23284,0.008378372920722243
P09382,P31949,0.0009152738271162637
P09382,P40939,0.004020739903406755
P09382,P46777,0.01618985126250378
P09382,P47914,0.012427507514551637
P09382,P50579,0.04351676102781724
P09382,P50914,0.008863251136232684
P09382,P55060,0.0026091751301106953
P09382,P60903,0.01632869302860056
P09382,P62805,0.00970506629419945
P09382,P62829,0.02575760911303136
P09382,P62854,0.017111765573396904
P09382,P62888,0.007863222205923507
P09382,P68104,0.014840098273738993
P09382,P68371,0.03433996623149434
P09382,Q01518,0.04061514257451288
P09382,Q02790,0.007965274586323262
P09382,Q07065,0.009880251910072487
P09382,Q13177,0.0030829075797938143
P09382,Q13200,0.014225425332893515
P09382,Q13263,0.01829934085676992
P09382,Q14019,0.0050595084326561625
P09382,Q15233,0.005130494550583176
P09382,Q15365,0.005343771585174136
P09382,Q16629,0.0022448344434792037
P09382,Q6NYC8,0.03741501874659489
P09382,Q7Z417,0.2704350373729588
P09382,Q92804,0.004145219735159778
P09382,Q96AC1,0.000846851901248598
P09382,Q99439,0.027832070893228002
P09382,Q99460,0.014300975145960224
P09382,Q99613,0.018026832283712876
P09382,Q9NZM1,0.006630250579497046
P09382,Q9UMX0,0.0037586265085395518
P09382,Q9Y2W1,0.09611396153832787
P09936,O00232,0.006079082112588802
P09936,P04406,0.010785654249344528
P09936,P05783,0.009497458530545753
P09936,P05787,0.01516983281316266
P09936,P06748,0.08417102496529534
P09936,P07339,0.06644357169187692
P09936,P09382,0.01807636190821898
P09936,P13667,0.002611523092183188
P09936,P14174,0.06171652463978057
P09936,P14314,0.003238163415926842
P09936,P14866,0.012891890231302385
P09936,P17174,0.00947050490873531
P09936,P18669,0.0007317138997275508
P09936,P22061,0.031212323881974383
P09936,P23284,0.009806524933358316
P09936,P31949,0.019449679167514774
P09936,P40939,0.017397813640847876
P09936,P46777,0.0010171346415426888
P09936,P47914,0.026481079241244602
P09936,P50579,0.013906237369155972
P09936,P50914,0.04216555873320034
P09936,P55060,0.00021401153800423866
P09936,P60903,0.003655560959593234
P09936,P62805,0.004987350117350652
P09936,P62829,0.013702898928174832
P09936,P62854,0.013511737535998243
P09936,P62888,0.0016441306825834478
P09936,P68104,0.004565003303601412
P09936,P68371,0.008074171233106952
P09936,Q01518,0.010770746910284788
P09936,Q02790,0.014604455744307127
P09936,Q07065,0.018746085039483357
P09936,Q13177,0.01403959718183981
P09936,Q13200,0.0018017112702432602
P09936,Q13263,0.01883315375115962
P09936,Q14019,0.18522947987675423
P09936,Q15233,0.002102542650914045
P09936,Q15365,0.012762750708062275
P09936,Q16629,0.019196571184114938
P09936,Q6NYC8,0.038308923929545664
P09936,Q7Z417,0.02328702349324014
P09936,Q92804,0.010244475548197858
P09936,Q96AC1,0.021628728631926483
P09936,Q99439,0.06062455547799836
P09936,Q99460,0.019894654993172067
P09936,Q99613,0.009986720598635587
P09936,Q9NZM1,0.001853786904369478
P09936,Q9UMX0,0.002284163398909759
P09936,Q9Y2W1,0.0011253503409004132
P13667,O00232,0.05915218373344562
P13667,P04406,0.01742086363297849
P13667,P05783,0.01589127048186739
P13667,P05787,0.01999651578104226
P13667,P06748,0.0022735727488496973
P13667,P07339,0.02095573795471566
P13667,P09382,0.01905389598234271
P13667,P09936,0.0022405943512377314
P13667,P14174,0.2259136397877063
P13667,P14314,0.0014417240484610398
P13667,P14866,0.000344738637247455
P13667,P17174,0.08940574376914444
P13667,P18669,0.003012378105123912
P13667,P22061,0.019323088379158197
P13667,P23284,0.017746774523369837
P13667,P31949,0.026201223488905533
P13667,P40939,0.009475133833940951
P13667,P46777,0.0005319398582712956
P13667,P47914,0.003292660211512209
P13667,P50579,0.0034845037433410856
P13667,P50914,0.050989510508117245
P13667,P55060,0.009139925413418274
P13667,P60903,0.033476512766043694
P13667,P62805,0.00046366115435655275
P13667,P62829,0.0006193264574097092
P13667,P62854,0.007746720325353674
P13667,P62888,0.0037489021808111206
P13667,P68104,0.011602872944966045
P13667,P68371,0.0011237111025934612
P13667,Q01518,0.010098041959165572
P13667,Q02790,0.03415898600415172
P13667,Q07065,0.009237108582033247
P13667,Q13177,0.01764864944802103
P13667,Q13200,0.05027100360307818
P13667,Q13263,0.019217088610465432
P13667,Q14019,0.052202971841047725
P13667,Q15233,0.016969652439169817
P13667,Q15365,5.589148189496321e-05
P13667,Q16629,0.0005448785169953036
P13667,Q6NYC8,0.006930179476766953
P13667,Q7Z417,0.0015664041674332866
P13667,Q92804,0.009377318931033819
P13667,Q96AC1,0.01271318710772777
P13667,Q99439,0.013351446514901366
P13667,Q99460,0.036382829156314786
P13667,Q99613,0.020615027272655358
P13667,Q9NZM1,0.001304041217865669
P13667,Q9UMX0,0.006148578882807274
P13667,Q9Y2W1,0.005137388880739098
P14174,O00232,0.0012143742480825014
P14174,P04406,0.007450766400142029
P14174,P05783,0.006317781981900861
P14174,P05787,0.003281987485315232
P14174,P06748,0.003621733512916838
P14174,P07339,0.009082789872656549
P14174,P09382,0.006902019755637727
P14174,P09936,0.004788497527353288
P14174,P13667,0.007759486068025386
P14174,P14314,0.0011679276444648598
P14174,P14866,0.0006193190833654314
P14174,P17174,0.030952623670380028
P14174,P18669,0.006646769281900591
P14174,P22061,0.2565507579818835
P14174,P23284,0.00421428334811722
P14174,P31949,0.004666176125413114
P14174,P40939,0.00229614959210835
P14174,P46777,0.03073835143010399
P14174,P47914,0.009255317538600451
P14174,P50579,0.061125507702187436
P14174,P50914,0.007255483986538224
P14174,P55060,0.0028591849310570733
P14174,P60903,0.01629946172397601
P14174,P62805,0.016436391832049153
P14174,P62829,0.012640096582110285
P14174,P62854,0.02245379505934702
P14174,P62888,0.011857412509388798
P14174,P68104,0.017339318566190268
P14174,P68371,0.022034482885633703
P14174,Q01518,0.00524394676416194
P14174,Q02790,0.00523557487467337
P14174,Q07065,0.013226035567429047
P14174,Q13177,0.006812117120491202
P14174,Q13200,0.010437676606751102
P14174,Q13263,0.011114378188938227
P14174,Q14019,0.05547155508228974
P14174,Q15233,0.0077375306949596665
P14174,Q15365,0.019741185816071313
P14174,Q16629,0.016905855961366047
P14174,Q6NYC8,0.03860874091144437
P14174,Q7Z417,0.00796321522361954
P14174,Q92804,0.017415895375543805
P14174,Q96AC1,0.041627880270398675
P14174,Q99439,0.10828844739862084
P14174,Q99460,0.005124027781232848
P14174,Q99613,0.01545361094076041
P14174,Q9NZM1,0.006216177581890438
P14174,Q9UMX0,0.012867121177713253
P14174,Q9Y2W1,0.006680778334798251
P14314,O00232,0.0033203943361614866
P14314,P04406,0.01606005220746401
P14314,P05783,0.004359641185045515
P14314,P05787,0.0014819594192721187
P14314,P06748,0.014448535401903068
P14314,P07339,0.011650875153098858
P14314,P09382,0.010187268094311903
P14314,P09936,0.0029058066160982505
P14314,P13667,0.03143937775790298
P14314,P14174,0.040830742368192174
P14314,P14866,0.034654170219747475
P14314,P17174,0.019055118962189525
P14314,P18669,0.012933145886217863
P14314,P22061,0.011963150968094553
P14314,P23284,0.049030399859859394
P14314,P31949,0.03582650490248646
P14314,P40939,0.02163931642382894
P14314,P46777,0.007488301918926526
P14314,P47914,0.004981558591760389
P14314,P50579,0.012800717714617372
P14314,P50914,0.012176400480726672
P14314,P55060,0.009461143154374865
P14314,P60903,0.05839354108724084
P14314,P62805,0.0005045369670017043
P14314,P62829,0.014629397537459241
P14314,P62854,0.0048046010064081565
P14314,P62888,0.025235388989768452
P14314,P68104,0.01876951694840602
P14314,P68371,0.020039390763219568
P14314,Q01518,0.1485686969513779
P14314,Q02790,0.023108001383401088
P14314,Q07065,0.022604406215596805
P14314,Q13177,0.014047144293466375
P14314,Q13200,0.004422615950190063
P14314,Q13263,0.013229760793090871
P14314,Q14019,0.0023239184230192966
P14314,Q15233,0.011708409269169391
P14314,Q15365,0.01946394710905235
P14314,Q16629,0.0021033685926906075
P14314,Q6NYC8,0.012346591634640403
P14314,Q7Z417,0.0899461310303104
P14314,Q92804,8.468080279817712e-05
P14314,Q96AC1,0.05054466452344381
P14314,Q99439,0.01266065047238647
P14314,Q99460,0.026384730638859134
P14314,Q99613,0.0004486237495201804
P14314,Q9NZM1,0.009474616115518931
P14314,Q9UMX0,0.022365973178418583
P14314,Q9Y2W1,0.003092113951264767
P14866,O00232,0.002773075704978361
P14866,P04406,0.0028250633876829153
P14866,P05783,0.003912020565500102
P14866,P05787,0.0011051897239141542
P14866,P06748,0.00950426239988293
P14866,P07339,0.002613809555856648
P14866,P09382,0.012624841333693421
P14866,P09936,0.008899369395047183
P14866,P13667,0.01684835492641294
P14866,P14174,0.0015807191080134569
P14866,P14314,0.03515020320291171
P14866,P17174,0.005235325882951536
P14866,P18669,0.005969518556386548
P14866,P22061,0.0423495276563372
P14866,P23284,0.021326626744128555
P14866,P31949,0.0024577325842415417
P14866,P40939,0.012535968691967332
P14866,P46777,0.024259281293632612
P14866,P47914,0.004583977595014407
P14866,P50579,0.012715875098299842
P14866,P50914,0.008140272130797304
P14866,P55060,0.008667418042009585
P14866,P60903,0.05750905655886109
P14866,P62805,0.015923165981466935
P14866,P62829,0.0420237539468393
P14866,P62854,0.03456657176669678
P14866,P62888,0.013330578430010846
P14866,P68104,0.011472150335246116
P14866,P68371,0.016190991576675886
P14866,Q01518,0.09598202117064648
P14866,Q02790,0.010258438861189111
P14866,Q07065,0.006028836783496604
P14866,Q13177,0.02053116221490591
P14866,Q13200,0.010827596343631793
P14866,Q13263,0.004248870105935239
P14866,Q14019,0.0027780432986796084
P14866,Q15233,0.00427760758307077
P14866,Q15365,0.03655500102580663
P14866,Q16629,0.0012794109642052561
P14866,Q6NYC8,0.007845475271310258
P14866,Q7Z417,0.15082025459992765
P14866,Q92804,0.01592500478902822
P14866,Q96AC1,0.011564116576985287
P14866,Q99439,0.034045016479336186
P14866,Q99460,0.0037997050432678607
P14866,Q99613,0.009754089876089441
P14866,Q9NZM1,0.003172659941650081
P14866,Q9UMX0,0.01640382429089451
P14866,Q9Y2W1,0.11680816260448601
P17174,O00232,0.011085978384664257
P17174,P04406,0.00034158213555501713
P17174,P05783,0.030920410441500085
P17174,P05787,0.020962448075768535
P17174,P06748,0.015541611209628596
P17174,P07339,0.0035668612678971074
P17174,P09382,0.017753415307230326
P17174,P09936,0.0006491226846159702
P17174,P13667,0.018428777715855767
P17174,P14174,0.0006606440814951458
P17174,P14314,0.0010228852586825162
P17174,P14866,0.07962690085422772
P17174,P18669,0.005735000096405301
P17174,P22061,0.008490907876060659
P17174,P23284,0.013066165250573166
P17174,P31949,1.787315134480569e-05
P17174,P40939,0.0026481857260999553
P17174,P46777,0.010905922010749827
P17174,P47914,0.0022732479489885114
P17174,P50579,0.022207280920626044
P17174,P50914,0.00011478109006151957
P17174,P55060,0.010568907555195094
P17174,P60903,0.01948840073860133
P17174,P62805,0.019549930448520145
P17174,P62829,0.01019965463583033
P17174,P62854,0.040359644154595566
P17174,P62888,0.01012533849965888
P17174,P68104,0.010479554874191515
P17174,P68371,0.03913790322646627
P17174,Q01518,0.06701419905142778
P17174,Q02790,0.029274758576852224
P17174,Q07065,0.0012254781025522433
P17174,Q13177,0.0025430901098171116
P17174,Q13200,0.028746331813040295
P17174,Q13263,0.010343608854042747
P17174,Q14019,0.01159527813103195
P17174,Q15233,0.005297358685199859
P17174,Q15365,0.01181850990617834
P17174,Q16629,0.023249048131066197
P17174,Q6NYC8,0.007740581163831277
P17174,Q7Z417,0.10056706650162289
P17174,Q92804,0.004152138479283074
P17174,Q96AC1,0.0011193903389785278
P17174,Q99439,0.03318079281945467
P17174,Q99460,0.010453095151423229
P17174,Q99613,0.019512728144624573
P17174,Q9NZM1,0.000719898878596439
P17174,Q9UMX0,0.00023936288288503392
P17174,Q9Y2W1,0.20527794865700164
P18669,O00232,0.01463980327447335
P18669,P04406,0.011619932710397051
P18669,P05783,0.0008879067524366383
P18669,P05787,0.010094694030923765
P18669,P06748,0.028374902403041826
P18669,P07339,0.016003662670777463
P18669,P09382,0.019582334905156772
P18669,P09936,0.00348912100991063
P18669,P13667,0.010895205552848215
P18669,P14174,0.003522421794499621
P18669,P14314,0.00549595599677506
P18669,P14866,0.06438797926415049
P18669,P17174,0.0003769368433168289
P18669,P22061,0.009041782896608206
P18669,P23284,0.06263009787209911
P18669,P31949,0.0062953050774313644
P18669,P40939,0.001960799728807834
P18669,P46777,0.010397518500851454
P18669,P47914,0.02034470059975509
P18669,P50579,0.024307278426648215
P18669,P50914,0.014372004050391336
P18669,P55060,0.0008413549582414896
P18669,P60903,0.023587613300467675
P18669,P62805,0.01841931965481513
P18669,P62829,0.012201619373621051
P18669,P62854,0.0068294186838818065
P18669,P62888,0.015103827966491049
P18669,P68104,0.007507423960756658
P18669,P68371,0.0020069303479196316
P18669,Q01518,0.11395769082595217
P18669,Q02790,0.0013096061039375364
P18669,Q07065,0.013654292406289315
P18669,Q13177,0.011863844762284035
P18669,Q13200,0.03498371977735394
P18669,Q13263,0.010237203529993725
P18669,Q14019,0.0016347143292779367
P18669,Q15233,0.010530356614253708
P18669,Q15365,0.021020356009846267
P18669,Q16629,0.020199406936801223
P18669,Q6NYC8,0.009328097054262874
P18669,Q7Z417,0.1693633621577179
P18669,Q92804,0.004049596333507451
P18669,Q96AC1,0.009544249948085386
P18669,Q99439,0.03271455531395913
P18669,Q99460,0.033370201757997306
P18669,Q99613,0.009403346747604012
P18669,Q9NZM1,0.025743060473795713
P18669,Q9UMX0,0.013157266740681786
P18669,Q9Y2W1,0.028717219568903867
P22061,O00232,0.011899449615947674
P22061,P04406,0.007076920345776239
P22061,P05783,0.020904629939903673
P22061,P05787,3.9364742135434233e-05
P22061,P06748,0.04479667885681559
P22061,P07339,0.05377285973752663
P22061,P09382,0.0007266832106750674
P22061,P09936,0.00018467361775234556
P22061,P13667,0.0034435041370423996
P22061,P14174,0.03344498020340415
P22061,P14314,0.0037087392029467644
P22061,P14866,3.6859990736348396e-05
P22061,P17174,0.021519527519914573
P22061,P18669,0.0029163387677729807
P22061,P23284,0.008542869497562283
P22061,P31949,0.18106957786291072
P22061,P40939,0.03443551443200241
P22061,P46777,0.002971250731927598
P22061,P47914,0.01791709786498173
P22061,P50579,0.03192372886474378
P22061,P50914,0.04388908567314027
P22061,P55060,0.021162070857648752
P22061,P60903,0.051661124290108426
P22061,P62805,0.0010143706863952966
P22061,P62829,0.0008766458846246458
P22061,P62854,0.008110161272537608
P22061,P62888,0.007231746007972934
P22061,P68104,0.020415902504525567
P22061,P68371,0.00031155432531290874
P22061,Q01518,0.00583824280584461
P22061,Q02790,0.0178997577848896
P22061,Q07065,0.006066992858043706
P22061,Q13177,0.01230262158347331
P22061,Q13200,0.02446709640598281
P22061,Q13263,0.008150534700144959
P22061,Q14019,0.028252523876319838
P22061,Q15233,0.012095462390984303
P22061,Q15365,0.00961604843188012
P22061,Q16629,0.0009071090816746235
P22061,Q6NYC8,0.020705543711095623
P22061,Q7Z417,0.0024206199165427993
P22061,Q92804,0.008936190404345002
P22061,Q96AC1,0.14578218891064035
P22061,Q99439,0.03976696803058178
P22061,Q99460,0.013511726164962467
P22061,Q99613,0.0004534486581674535
P22061,Q9NZM1,0.00018761359150455776
P22061,Q9UMX0,0.006332968641334745
P22061,Q9Y2W1,0.00030243140684256287
P23284,O00232,0.0016527046032235662
P23284,P04406,0.007423986418153913
P23284,P05783,0.015273387450011526
P23284,P05787,0.0031354087829459924
P23284,P06748,0.009251797888550822
P23284,P07339,0.004410355171097928
P23284,P09382,0.018942784938928
P23284,P09936,0.004777898099247413
P23284,P13667,0.03444171941845936
P23284,P14174,0.002947962121550648
P23284,P14314,0.03948787240163458
P23284,P14866,0.003061358962661327
P23284,P17174,0.1923974104827363
P23284,P18669,0.018126133441635595
P23284,P22061,0.0072736508052275075
P23284,P31949,0.025962985352573548
P23284,P40939,0.018926312489513493
P23284,P46777,0.007411743568878087
P23284,P47914,0.007680580956964624
P23284,P50579,0.019780737250049734
P23284,P50914,0.007959333905314149
P23284,P55060,0.030204336130503
P23284,P60903,0.012274415662426968
P23284,P62805,0.02324501236193544
P23284,P62829,0.0007115419083739774
P23284,P62854,0.03563448647229749
P23284,P62888,0.013829322696705542
P23284,P68104,0.0013740158164244607
P23284,P68371,0.01839232642533394
P23284,Q01518,0.06300676597040263
P23284,Q02790,0.014333245194073614
P23284,Q07065,0.03291655161648933
P23284,Q13177,0.018555668068978813
P23284,Q13200,0.0206794920926631
P23284,Q13263,0.0260721690498928
P23284,Q14019,0.015970172075973142
P23284,Q15233,0.004472960496891549
P23284,Q15365,0.0008707425098578817
P23284,Q16629,0.011377792019501058
P23284,Q6NYC8,0.014207148835561796
P23284,Q7Z417,0.09276302549584464
P23284,Q92804,0.007791191742616123
P23284,Q96AC1,0.0023682223711240947
P23284,Q99439,0.018573168681404507
