Regulator,Target,Weight
P07339,P14314,0.02874103968466125
P07339,P14866,0.0015468684463826221
P07339,P17174,0.03881261521707553
P07339,P18669,0.012066439161034772
P07339,P22061,0.06583695022172469
P07339,P23284,0.0006450528395474173
P07339,P31949,0.00882449232640629
P07339,P40939,0.026707460672450063
P07339,P46777,0.0008869044390846345
P07339,P47914,0.03342880259014594
P07339,P50579,0.0171860710075304
P07339,P50914,0.10675220110262557
P07339,P55060,0.044317539637758696
P07339,P60903,0.003116753469329006
P07339,P62805,0.027230172987243385
P07339,P62829,9.965275291574046e-05
P07339,P62854,0.005351254233116198
P07339,P62888,0.01139671612748485
P07339,P68104,0.00828813652302358
P07339,P68371,0.009501021045561452
P07339,Q01518,0.00020216097355681562
P07339,Q02790,0.01233829677032457
P07339,Q07065,0.017028174878596033
P07339,Q13177,0.0379575728030366
P07339,Q13200,0.030472276080626123
P07339,Q13263,0.07556634865583273
P07339,Q14019,0.049210962343505
P07339,Q15233,0.028957720001036868
P07339,Q15365,0.015040841750448451
P07339,Q16629,0.00946533734865943
P07339,Q6NYC8,0.055812677575404576
P07339,Q7Z417,0.022423494333501107
P07339,Q92804,0.0010238717148372467
P07339,Q96AC1,0.009461131235907349
P07339,Q99439,0.00405301607048501
P07339,Q99460,0.01058639719842869
P07339,Q99613,0.012479790070184073
P07339,Q9NZM1,0.0037043149595221083
P07339,Q9UMX0,0.010073299082739358
P07339,Q9Y2W1,0.001480640344029044
P09382,O00232,0.023289232499035206
P09382,P04406,0.00883237717479269
P09382,P05783,0.000945416891294449
P09382,P05787,0.013486109925450383
P09382,P06748,0.03454347423740011
P09382,P07339,0.0009074744507365548
P09382,P09936,0.009771235411301267
P09382,P13667,0.0019537852975650754
P09382,P14174,0.01615442479536105
P09382,P14314,0.016360412181307616
P09382,P14866,0.029535311238489386
P09382,P17174,0.0014602229802186612
P09382,P18669,0.013219932433737721
P09382,P22061,0.009123158773598856
P09382,P23284,0.020222801499574464
P09382,P31949,0.003903496654350577
P09382,P40939,0.010332277201396935
P09382,P46777,0.010888235967993706
P09382,P47914,0.0011046373340798954
P09382,P50579,0.008181220684182802
P09382,P50914,0.0019047051722223115
P09382,P55060,0.016197344139868116
P09382,P60903,0.044254002169705355
P09382,P62805,0.01670325639247422
P09382,P62829,0.010322343575117443
P09382,P62854,0.021201298963397747
P09382,P62888,0.022805680320448458
P09382,P68104,0.016370087616957036
P09382,P68371,0.022391353365880717
P09382,Q01518,0.07084889831828543
P09382,Q02790,0.019487865753312055
P09382,Q07065,0.00579021092334366
P09382,Q13177,0.020083471923729168
P09382,Q13200,0.008761712830024304
P09382,Q13263,0.008012025357444138
P09382,Q14019,0.009250341274471953
P09382,Q15233,0.013775614794260722
P09382,Q15365,0.0014007376565604163
P09382,Q16629,0.010832727071276322
P09382,Q6NYC8,0.007909467340184984
P09382,Q7Z417,0.2011955129408629
P09382,Q92804,0.0028241022009150166
P09382,Q96AC1,0.010038081962764688
P09382,Q99439,0.025937708599782762
P09382,Q99460,0.01768753386861361
P09382,Q99613,0.008991885978739213
P09382,Q9NZM1,0.009150739581657756
P09382,Q9UMX0,0.015450184994052232
P09382,Q9Y2W1,0.12620586728178002
P09936,O00232,0.007024510753597142
P09936,P04406,0.010552045748655018
P09936,P05783,0.009172369421447123
P09936,P05787,0.0034524621349677855
P09936,P06748,0.058145924516795365
P09936,P07339,0.027508765862608267
P09936,P09382,0.012929819618596381
P09936,P13667,0.0025554122622446444
P09936,P14174,0.039787617104332124
P09936,P14314,0.010224569643396797
P09936,P14866,0.01486170037176577
P09936,P17174,0.01188073078087382
P09936,P18669,0.002890574545625234
P09936,P22061,0.028536753498603042
P09936,P23284,0.011277066124047438
P09936,P31949,0.008660207569851126
P09936,P40939,0.032481846845414074
P09936,P46777,0.009023617383040793
P09936,P47914,0.008626508059831874
P09936,P50579,0.07350720703061356
P09936,P50914,0.04773058833475243
P09936,P55060,0.005559664406878963
P09936,P60903,0.0155789679989495
P09936,P62805,0.012113600443742581
P09936,P62829,0.016752278828418867
P09936,P62854,0.023662326822565322
P09936,P62888,0.0009174391542408488
P09936,P68104,0.00889751551355401
P09936,P68371,0.014929349744559586
P09936,Q01518,0.001063862078531355
P09936,Q02790,0.017887392991105096
P09936,Q07065,0.017654019132645322
P09936,Q13177,0.006258640599565563
P09936,Q13200,0.0016647692359406674
P09936,Q13263,0.009731102886267032
P09936,Q14019,0.18644473461228298
P09936,Q15233,0.002386442100316598
P09936,Q15365,0.019150523308544446
P09936,Q16629,0.03693082949427324
P09936,Q6NYC8,0.019790609885272207
P09936,Q7Z417,0.022694616698827236
P09936,Q92804,0.026273143793140153
P09936,Q96AC1,0.01522139968419566
P09936,Q99439,0.047877216273010344
P09936,Q99460,0.008367136616276714
P09936,Q99613,0.012960880061384916
P09936,Q9NZM1,0.0013580281788881884
P09936,Q9UMX0,0.006968146732382452
P09936,Q9Y2W1,0.010075065113180506
P13667,O00232,0.0365914257426327
P13667,P04406,0.017509090573490944
P13667,P05783,0.01888551343471939
P13667,P05787,0.018665385176946298
P13667,P06748,0.004934264757501211
P13667,P07339,0.06588650863236498
P13667,P09382,0.0006079705753600077
P13667,P09936,0.0015616162308332033
P13667,P14174,0.13676585133412233
P13667,P14314,0.02158416920882631
P13667,P14866,0.00940521410752051
P13667,P17174,0.1088782487403811
P13667,P18669,0.02172062978617547
P13667,P22061,0.022222428695252646
P13667,P23284,0.00043041165838760475
P13667,P31949,0.028712656065366153
P13667,P40939,0.001055714678174966
P13667,P46777,0.0005002493298939551
P13667,P47914,0.012735783755913317
P13667,P50579,0.005950049197196646
P13667,P50914,0.04591428174259758
P13667,P55060,0.0013938777387456226
P13667,P60903,0.03675340794153823
P13667,P62805,0.009390576723301729
P13667,P62829,0.0012993380340087413
P13667,P62854,0.012412774572208274
P13667,P62888,0.0008542843796336071
P13667,P68104,0.0002482374064288646
P13667,P68371,0.0008032732387561066
P13667,Q01518,0.00023932134069328554
P13667,Q02790,0.05501535885887896
P13667,Q07065,0.025794932951344544
P13667,Q13177,0.027042796747000507
P13667,Q13200,0.007821058242811634
P13667,Q13263,0.035940831842964
P13667,Q14019,0.0619710718410963
P13667,Q15233,0.00868880847118486
P13667,Q15365,0.0005428351641597916
P13667,Q16629,0.021925930944652637
P13667,Q6NYC8,0.018127563902432545
P13667,Q7Z417,0.0021752535135416274
P13667,Q92804,0.0006791026723619489
P13667,Q96AC1,0.017522423027347224
P13667,Q99439,0.027901540413949277
P13667,Q99460,0.010134396109961858
P13667,Q99613,0.025298105251196447
P13667,Q9NZM1,0.0052105316308973595
P13667,Q9UMX0,0.0025479887476512553
P13667,Q9Y2W1,0.0017469148675954378
P14174,O00232,0.001984161272132777
P14174,P04406,0.003942828438980984
P14174,P05783,0.005276539433800956
P14174,P05787,0.0029784489733085152
P14174,P06748,0.0195914560845613
P14174,P07339,0.016016890284427533
P14174,P09382,0.0032886196501822782
P14174,P09936,0.004321105034618282
P14174,P13667,0.0023651800203208645
P14174,P14314,0.012297508977022554
P14174,P14866,0.0015530357732167494
P14174,P17174,0.003071388583053923
P14174,P18669,0.010389417764800169
P14174,P22061,0.2868660580576833
P14174,P23284,0.0008332993784762546
P14174,P31949,0.006443281339204822
P14174,P40939,0.00647193745073776
P14174,P46777,0.016404317982843884
P14174,P47914,0.03349862510517697
P14174,P50579,0.046059699470670665
P14174,P50914,0.002001101630503777
P14174,P55060,0.027962362939530038
P14174,P60903,0.0032622710393892646
P14174,P62805,0.009876213399982202
P14174,P62829,0.018895952498703395
P14174,P62854,0.003743650937485249
P14174,P62888,0.02017782135070277
P14174,P68104,0.026353652979533678
P14174,P68371,0.022515025978883753
P14174,Q01518,0.016860062083714055
P14174,Q02790,0.008938615228910601
P14174,Q07065,0.0064165082039423105
P14174,Q13177,0.005021973787504503
P14174,Q13200,0.0021157300089251086
P14174,Q13263,0.0018397910015631011
P14174,Q14019,0.03061638528508257
P14174,Q15233,0.010952061265292173
P14174,Q15365,0.02997645499678041
P14174,Q16629,0.009207852912561147
P14174,Q6NYC8,0.05096568847330942
P14174,Q7Z417,0.007871057030378346
P14174,Q92804,0.01673603937839034
P14174,Q96AC1,0.0614681610419988
P14174,Q99439,0.08005221327545066
P14174,Q99460,0.002126877812581975
P14174,Q99613,0.010044640306197861
P14174,Q9NZM1,0.0033688230496156718
P14174,Q9UMX0,0.023558924247772797
P14174,Q9Y2W1,0.0034202887800936187
P14314,O00232,0.033296244518467126
P14314,P04406,0.02177371152782908
P14314,P05783,0.0032903957459349247
P14314,P05787,0.0077272966735923
P14314,P06748,0.037063392003316535
P14314,P07339,0.014382877190849271
P14314,P09382,0.008727378195428964
P14314,P09936,0.010627362615321974
P14314,P13667,0.011116071713243025
P14314,P14174,0.016823185422605233
P14314,P14866,0.019699976149763532
P14314,P17174,0.01899047144947858
P14314,P18669,0.008094687614098605
P14314,P22061,0.027541213662419937
P14314,P23284,0.022874824544272587
P14314,P31949,0.034146612070859575
P14314,P40939,0.015409435609882
P14314,P46777,0.018015280364361418
P14314,P47914,0.006251101618076865
P14314,P50579,0.013294643149911262
P14314,P50914,0.011441144113608328
P14314,P55060,0.0031203399352775474
P14314,P60903,0.059508520453353586
P14314,P62805,0.0006109608075141209
P14314,P62829,0.019892968861497214
P14314,P62854,0.0068715935627695944
P14314,P62888,0.025430592463364474
P14314,P68104,0.0047173950155002245
P14314,P68371,0.0325207695892328
P14314,Q01518,0.13720038474849777
P14314,Q02790,0.04057227632107871
P14314,Q07065,0.00857189988084747
P14314,Q13177,0.012334092489889155
P14314,Q13200,0.01000043073183119
P14314,Q13263,0.009716486881267479
P14314,Q14019,0.020009520663687223
P14314,Q15233,0.011524059641668492
P14314,Q15365,0.020681321259613514
P14314,Q16629,0.001523181824249105
P14314,Q6NYC8,0.015085129977358747
P14314,Q7Z417,0.10615251693733219
P14314,Q92804,0.00018967363782221015
P14314,Q96AC1,0.026965284009148154
P14314,Q99439,0.00409185067704482
P14314,Q99460,0.031010333133764716
P14314,Q99613,4.03117308601341e-05
P14314,Q9NZM1,0.00030085690174349905
P14314,Q9UMX0,0.002513606067778301
P14314,Q9Y2W1,0.028256335842686445
P14866,O00232,0.008956623367976315
P14866,P04406,0.002711726488380504
P14866,P05783,0.008044668881849919
P14866,P05787,0.002333832453005309
P14866,P06748,0.012928671420371605
P14866,P07339,0.012760170813260736
P14866,P09382,0.029080470768798435
P14866,P09936,0.003172215675085692
P14866,P13667,0.004732272966472662
P14866,P14174,0.0023887094087468976
P14866,P14314,0.025562537415821582
P14866,P17174,0.025150390101657382
P14866,P18669,0.0031382383100325433
P14866,P22061,0.017569999881417265
P14866,P23284,0.030826578681765665
P14866,P31949,0.005117318300285243
P14866,P40939,0.021744472948244914
P14866,P46777,0.022819245241010852
P14866,P47914,0.00018063446107668878
P14866,P50579,0.017646595459201758
P14866,P50914,0.013104042660596497
P14866,P55060,0.003017407796666255
P14866,P60903,0.015760613801562882
P14866,P62805,0.004949327576723816
P14866,P62829,0.014002052000835968
P14866,P62854,0.045822999077249606
P14866,P62888,0.00505242888728108
P14866,P68104,0.017232608688404028
P14866,P68371,0.03802387351950211
P14866,Q01518,0.1568563533529898
P14866,Q02790,0.023564145704535036
P14866,Q07065,0.0313505296086617
P14866,Q13177,0.019539704837464658
P14866,Q13200,0.009069845885399927
P14866,Q13263,0.02842678520509838
P14866,Q14019,0.00116703424923573
P14866,Q15233,0.010043238599079267
P14866,Q15365,0.009098628288359728
P14866,Q16629,0.002972484578174652
P14866,Q6NYC8,0.005139753778447114
P14866,Q7Z417,0.11024396008745593
P14866,Q92804,0.004486083512046024
P14866,Q96AC1,0.020979859976954063
P14866,Q99439,0.0014936859102573535
P14866,Q99460,0.011605848910923328
P14866,Q99613,0.010953433736724754
P14866,Q9NZM1,0.001668020337478041
P14866,Q9UMX0,0.024214222384429974
P14866,Q9Y2W1,0.10329565400300028
P17174,O00232,0.010267994495094468
P17174,P04406,0.0013930531137360922
P17174,P05783,0.019346562730317034
P17174,P05787,0.0022581367790226667
P17174,P06748,0.03856405844128341
P17174,P07339,0.004808670825662733
P17174,P09382,0.02906440087205238
P17174,P09936,0.0004785248700396523
P17174,P13667,0.0021115063832886504
P17174,P14174,0.010147764758945441
P17174,P14314,0.03282882021160101
P17174,P14866,0.06403943197241425
P17174,P18669,0.009894761072887762
P17174,P22061,0.0007380523105091664
P17174,P23284,0.0013039210578829328
P17174,P31949,0.01876568309707164
P17174,P40939,7.626010337035502e-05
P17174,P46777,0.010080984933808752
P17174,P47914,0.0030620198468292526
P17174,P50579,0.0643057066375687
P17174,P50914,0.007126679661672186
P17174,P55060,0.016677894499889982
P17174,P60903,0.040044630004970994
P17174,P62805,0.037156282937217025
P17174,P62829,0.0007388324969067526
P17174,P62854,0.0007953255067304131
P17174,P62888,0.004628436829390536
P17174,P68104,0.0021946087517122027
P17174,P68371,0.029616454676289466
P17174,Q01518,0.04924526715999856
P17174,Q02790,0.03770575020360269
P17174,Q07065,0.001179564553538679
P17174,Q13177,0.0034057779435725777
P17174,Q13200,0.045144216629879164
P17174,Q13263,0.003323982126281161
P17174,Q14019,0.0022390536687031636
P17174,Q15233,2.5670440475103016e-05
P17174,Q15365,0.004251859790115795
P17174,Q16629,0.017564441433907268
P17174,Q6NYC8,0.0014546915878391605
P17174,Q7Z417,0.07694577578677421
P17174,Q92804,0.0011143452290494579
P17174,Q96AC1,0.0019057974994341038
P17174,Q99439,0.037450829462075036
P17174,Q99460,0.030568519597584956
P17174,Q99613,0.014505571896346351
P17174,Q9NZM1,0.010319429749537859
P17174,Q9UMX0,0.010142182997785085
P17174,Q9Y2W1,0.1889918123653337
P18669,O00232,0.0015130104825578292
P18669,P04406,0.0013477552252158414
P18669,P05783,0.0021370253359651887
P18669,P05787,0.005228135893654325
P18669,P06748,0.037709281752197656
P18669,P07339,0.0169224401649719
P18669,P09382,0.012645448235223742
P18669,P09936,0.018257891067006985
P18669,P13667,0.04770050853756974
P18669,P14174,0.016794972460377044
P18669,P14314,0.01376108659035541
P18669,P14866,0.00778830845246982
P18669,P17174,0.0042095810560603296
P18669,P22061,0.01876853254969245
P18669,P23284,0.05389976205810803
P18669,P31949,0.004040122322744628
P18669,P40939,0.0028741735676721036
P18669,P46777,0.01189134059315379
P18669,P47914,0.004270279401251503
P18669,P50579,0.009232807706633055
P18669,P50914,0.014779865338961314
P18669,P55060,0.002308024962665852
P18669,P60903,0.036738353344298334
P18669,P62805,0.025667136170347306
P18669,P62829,0.01010158554817756
P18669,P62854,0.0061910822500322125
P18669,P62888,0.0017661089010465561
P18669,P68104,0.011206978580682123
P18669,P68371,0.008647224668164272
P18669,Q01518,0.09844356694698415
P18669,Q02790,0.010830854440223832
P18669,Q07065,0.03374036062478404
P18669,Q13177,0.0018011964568846839
P18669,Q13200,0.01406861359618553
P18669,Q13263,0.011148001140983903
P18669,Q14019,0.0018024494651144264
P18669,Q15233,0.0037040106031819976
P18669,Q15365,0.011310890910436308
P18669,Q16629,0.006548679733134376
P18669,Q6NYC8,0.0013765550847121635
P18669,Q7Z417,0.23778715299490322
P18669,Q92804,0.009724983725891019
P18669,Q96AC1,0.0077764228119967
P18669,Q99439,0.03417873799834181
P18669,Q99460,0.04133955363943251
P18669,Q99613,0.004271398170625712
P18669,Q9NZM1,0.0146173060305798
P18669,Q9UMX0,0.00674276476626242
P18669,Q9Y2W1,0.040387677642084514
P22061,O00232,0.02359555660987096
P22061,P04406,0.0027822142176747063
P22061,P05783,0.013318413677072767
P22061,P05787,0.002155498632840354
P22061,P06748,0.025812770691577704
P22061,P07339,0.027424705178618662
P22061,P09382,0.00117800434185603
P22061,P09936,8.611567546274952e-06
P22061,P13667,0.010813963312945443
P22061,P14174,0.025579197149042908
P22061,P14314,0.008958532649250792
P22061,P14866,0.0016623549315797823
P22061,P17174,0.0013911021166244108
P22061,P18669,0.000556434066482576
P22061,P23284,0.0008823390559484852
P22061,P31949,0.1174720132741396
P22061,P40939,0.01776527234778305
P22061,P46777,0.002835909009018123
P22061,P47914,0.038238642446588283
P22061,P50579,0.05762814288820421
P22061,P50914,0.034018209525138926
P22061,P55060,0.014345970711481366
P22061,P60903,0.0078518450583777
P22061,P62805,3.3747799035920522e-06
P22061,P62829,0.0012006376274602255
P22061,P62854,0.010085519930361551
P22061,P62888,0.023682090263687002
P22061,P68104,0.02873348993247982
P22061,P68371,0.00024246860804709162
P22061,Q01518,0.00652635542704617
P22061,Q02790,0.04141585698569744
P22061,Q07065,0.027825375082611105
P22061,Q13177,0.022463496929484243
P22061,Q13200,0.03692625026617505
P22061,Q13263,0.013366384920621937
P22061,Q14019,0.017324450347932157
P22061,Q15233,0.038021978056475045
P22061,Q15365,0.0021926626363807013
P22061,Q16629,0.0033559992564577102
P22061,Q6NYC8,0.0020623991749409896
P22061,Q7Z417,0.02377611357771241
P22061,Q92804,0.01962983862143353
P22061,Q96AC1,0.19815036770676328
P22061,Q99439,0.029165372017761017
P22061,Q99460,0.0032086158270757444
P22061,Q99613,0.0009417448363509179
P22061,Q9NZM1,7.397104961436439e-05
P22061,Q9UMX0,0.012963266947988683
P22061,Q9Y2W1,0.00038621572987514836
P23284,O00232,0.003906902944789316
P23284,P04406,0.030155859697348544
P23284,P05783,0.012323523052580143
P23284,P05787,0.0022726553762268823
P23284,P06748,0.011994345221049894
P23284,P07339,0.0003533089556944744
P23284,P09382,0.015865168001550394
P23284,P09936,0.015035688545363019
P23284,P13667,0.02615134336451659
P23284,P14174,0.007461390304578882
P23284,P14314,0.0011005848692114348
P23284,P14866,0.01923805681959363
P23284,P17174,0.2050019594700257
P23284,P18669,0.006972499112667329
P23284,P22061,0.014338281931257682
P23284,P31949,0.05264291933855984
P23284,P40939,0.0027750571630309573
P23284,P46777,0.00130267994853089
P23284,P47914,0.011212377112328266
P23284,P50579,0.025358300952836945
P23284,P50914,0.004434674111004989
P23284,P55060,0.015109228995374405
P23284,P60903,0.004398066431675526
P23284,P62805,0.0075887950192532905
P23284,P62829,0.014999336341664785
P23284,P62854,0.09435673742233111
P23284,P62888,0.006734233104751794
P23284,P68104,0.007802456765586187
P23284,P68371,0.002972587898045409
P23284,Q01518,0.036947496576757305
P23284,Q02790,0.025982133522379807
P23284,Q07065,0.019245660993854444
P23284,Q13177,0.00854657198328496
P23284,Q13200,0.025188497814338177
P23284,Q13263,0.004962374957128039
P23284,Q14019,0.007175106807015717
P23284,Q15233,0.003598642116973866
P23284,Q15365,0.036096101241616184
P23284,Q16629,0.01318848576919821
P23284,Q6NYC8,0.0014207925582100857
P23284,Q7Z417,0.06396271256106571
P23284,Q92804,0.012899508363315588
P23284,Q96AC1,0.011265649237458672
P23284,Q99439,0.0183187587757166
