2.126047833681384835e-01,-9.386693407644248754e-01,-1.033509817695368316e-01,1.850720659085344222e-01,-8.751823265056022372e-01,-3.605322233640970708e-01,-8.990894414808106028e-01,3.571547336874788536e-01,-4.925140791120099504e-01,-8.315812178937651566e-01,-8.703492646047519266e-01,2.362591483601358400e-01,4.300508188362583972e-03,4.050561390918516746e-02,-5.199163520168614827e-01,3.589060554051229923e-01,-8.330702281218644867e-01,-8.579484894863849131e-01,-3.839580442632504198e-01,2.461302942626032442e-01,3.436838640770913944e-01,-9.104378828374954935e-01,-7.801463945837361358e-01,-7.601999902062563930e-01,-8.222124360363092244e-01,-5.877534277535856333e-02,-7.192324604395061716e-01,-4.016534292371933823e-01,1.583959457366346246e-01,-6.188926179474587563e-01,1.603357703333524453e-01,-6.889174257736303542e-01,-1.480824212319409305e-01,2.041818809768033427e-01,-2.794732493708531607e-01,2.451056920091416735e-01,-5.240421383245359443e-01,-9.165262056951619662e-01,-5.071221042411029334e-01,2.546407040504905517e-02,-6.505131146867093594e-01,2.306851706744112995e-01,4.538398302700152875e-02,-1.891746351464218545e-01,-8.719667128287631463e-01,-5.353248653819635550e-01,-5.467818264376773651e-01,-8.061503028592251763e-01,-5.778672200741530318e-01,-8.797134661115275645e-01,-6.053460661105021234e-01,-5.115597237712241618e-01,-1.054383584979357025e-01,1.431077906924351772e-01,-8.120179519578751837e-01,-3.428511593143683811e-01,-4.666243803789411615e-01,2.094420178766270846e-01,-6.092655188423159451e-01,-6.819048784913959160e-01
1.855981335074452510e-01,-6.765738484761900651e-01,4.023275890680477751e-02,2.005582007118882348e-01,-6.733734092330549981e-01,-9.643980694864542347e-01,-9.653767267466164537e-01,3.262383411546539991e-01,-3.372680058940424885e-01,-5.079275695376055388e-01,-4.366490728813199329e-01,1.246883524551692934e-01,3.254525694809728975e-02,1.397640972664178083e-01,-8.762561551731047338e-01,2.394744261889448778e-01,-6.350822213228348723e-01,-7.249387975856536048e-01,-4.772413080002519958e-01,2.782292777685955176e-01,2.043068808378046830e-01,-7.414176422927689636e-01,-6.522268171000153991e-01,-1.152232950987443605e+00,-8.376041182513993544e-01,2.915447980682261964e-02,-7.664659401243678616e-01,-3.087288667579390911e-01,1.328010516549236186e-01,-9.368940020763365517e-01,3.218062435879716077e-01,-4.671531559383814702e-01,-2.863050212877338296e-02,1.041419729851398301e-01,-2.008392300988963708e-01,2.717156832092539887e-01,-9.028460452033786332e-01,-7.645956331877361567e-01,-9.708846428968946896e-01,5.210647392581990722e-02,-8.904843458355942154e-01,2.111834060274537794e-01,1.599301275141020717e-01,-9.931032787417048979e-02,-9.508568272680235633e-01,-5.558538751901027641e-01,-4.016714784131074634e-01,-1.011228905175344028e+00,-8.514218827106259102e-01,-5.732799221657660649e-01,-9.440868525861514371e-01,-2.633080158769525170e-01,-1.763302479149964075e-01,2.721800149873290220e-01,-1.092145179848636793e+00,-2.474790530357209306e-01,-5.512452573497630404e-01,1.014684224271155122e-01,-3.315673231472999749e-01,-9.803879032021041162e-01
-4.571742090893136101e-01,-8.244351371290872255e-01,-5.107784122809682081e-01,-3.490422287743535357e-01,-7.343043645225879601e-01,-6.321388150517763815e-01,-5.360098812974065652e-01,-7.414889268920226151e-01,-4.946492774138369075e-01,-9.383918538198430248e-01,-7.429882382224222148e-01,-7.421272516826393773e-01,-2.891087026438101670e-01,-5.197269128970853913e-01,-6.995926753594357006e-01,-6.836381069320236481e-01,-7.953822415709932425e-01,-6.046321563833541024e-01,-7.977472649225529899e-01,-3.517339143817372893e-01,-5.093626851824568647e-01,-5.257453308640847034e-01,-6.823376760187584988e-01,-7.062650483587380457e-01,-7.410519088428118017e-01,-6.020601227986699389e-01,-6.660472192294459859e-01,-6.172270218130062602e-01,-6.887246320292013113e-01,-6.170002395883291690e-01,-4.982572318289424373e-01,-7.276968981968239270e-01,-7.515648277911710640e-01,-5.129083203257227552e-01,-5.309436351673386678e-01,-4.417286595115508252e-01,-7.822375915504564681e-01,-8.333374826044523953e-01,-8.256578959989191446e-01,-6.028548468605932076e-01,-5.989355530421973661e-01,-3.804379465053331355e-01,-6.875533341960993194e-01,-4.549190725463276852e-01,-6.433962687644889655e-01,-6.915978440846515252e-01,-8.998009478510600179e-01,-6.638295554963942191e-01,-6.974856573232319779e-01,-9.106615454485988970e-01,-7.728915153282389650e-01,-5.709110099735503763e-01,-4.557115390624297824e-01,-6.012165856953617382e-01,-6.803922612166324324e-01,-4.570749242417733171e-01,-6.193770805842528926e-01,-4.798136343863335096e-01,-7.534181466934248839e-01,-7.271913881541192115e-01
-1.048537491646659436e-01,-3.964197729881060450e-01,-1.396449450877590426e-01,-2.541056073638761070e-01,-3.359864946821886633e-01,-4.433420545258086598e-01,-3.732452580806175924e-01,1.528037589073549807e-02,-2.754483995277945407e-01,-6.037090736566024241e-01,-3.587906253379715693e-01,-2.285215831548281784e-03,1.490933512665092442e-01,-3.560522003614741138e-01,-2.751063313996238158e-01,-1.918200172811501680e-02,-4.777456328349891646e-01,-4.749184003058175563e-01,-3.544664687978904549e-01,-3.519843770409059047e-02,8.989399534141973014e-02,-3.870654315592114703e-01,-3.128183704679341481e-01,-3.209573851876987849e-01,-3.893036441081387800e-01,-3.261860813520345292e-01,-3.095444064157393260e-01,-4.015565898480972784e-01,5.411494823906437546e-02,-3.699704458378092475e-01,9.682591300959941805e-03,-5.068772464720647797e-01,-3.708363705382820008e-01,2.064457496024130201e-02,-5.138766675113060067e-01,-2.140167041778062718e-02,-5.181749259048362699e-01,-3.087016070448429517e-01,-4.218776416099667692e-01,-4.858716346113136630e-01,-3.333217254780289629e-01,-3.331546772957216795e-02,-1.295383910932832450e-01,-1.569463954185001953e-01,-1.581664978720351833e-01,-5.363360265982386466e-01,-4.505631715905851209e-01,-3.320870912018714094e-01,-3.645761374677352062e-01,-4.098482171107238337e-01,-4.398700376455439987e-01,-4.385864013980858012e-01,-3.940185880804381036e-02,-5.071753973743975408e-02,-4.011007648794040481e-01,-2.825664243625669592e-01,-2.411139460641620325e-01,-2.473623847508765738e-01,-5.452604034995718330e-01,-2.261827046005864261e-01
4.816486445927228299e-01,-3.356886511438212928e-01,2.580403825149001351e-01,5.570863075028786859e-01,-5.101066045560478379e-01,-6.841387531590517046e-01,-3.380161500422389498e-01,6.308487447833632800e-01,-2.396025039028977233e-01,-4.118778216128586855e-01,-3.145961708121902678e-01,5.736763250270549008e-01,4.861115695373803280e-01,4.755818626823131723e-01,-6.171314079978689193e-01,6.372054441921819468e-01,-4.773959960275697689e-01,-7.568509917732999526e-01,-2.825941802987808060e-01,4.944734941551988117e-01,6.014587238505443301e-01,-6.113951563885173801e-01,-2.357988587777608558e-01,-6.106024078161538249e-01,-5.493875790707891671e-01,3.144901875992477391e-01,-8.704343817155510976e-01,-1.217912661435884836e-01,4.589412625876572172e-01,-9.749654412408044202e-01,5.883177984053975518e-01,-5.116051701262755991e-01,2.358621742756303874e-01,4.229590166533228057e-01,-1.429946807765793970e-01,5.962202544797328141e-01,-6.373781462070662318e-01,-4.435078363790465605e-01,-7.313988796147408156e-01,2.201134920833937025e-01,-7.404848231990714957e-01,4.620820601975972330e-01,5.714572131783239861e-01,1.521406419789939068e-01,-4.832153030774097857e-01,-2.765288279714193109e-01,-1.833889420364842593e-01,-7.379702438858735114e-01,-5.380952621333541241e-01,-6.447238548420255455e-01,-5.985466963940897500e-01,1.835343373137132694e-02,8.622086024988540043e-02,5.770758907448847452e-01,-6.496603844500563607e-01,-1.166033342532506456e-01,-2.609805960031907901e-01,5.004286192789026977e-01,-2.324093248053875627e-01,-7.524716735764300779e-01
-1.604686351459099214e-01,-6.361462220759197539e-01,-4.474663051161527072e-01,-1.083290950442636902e-01,-8.779347627108937679e-01,-2.233264173163147515e-01,-3.240676966958546679e-01,1.014547621349626283e-01,-7.807603542401087005e-01,-7.151044332390548153e-01,-7.314334715130101916e-01,-1.999380361991454080e-02,-1.427346298879230702e-01,-2.274161953329829622e-01,-5.848094468448048477e-01,8.165991038575681760e-02,-7.174331321068603273e-01,-7.079779185932764118e-01,-7.698055703886872436e-01,1.058632125925820233e-01,-1.366894899658377405e-01,-3.891792806698743945e-01,-9.395298511083349791e-01,-2.717987507187511476e-01,-5.025735245385949401e-01,-3.395971350913715714e-01,-1.439133271535921743e-01,-6.637968221437717808e-01,-1.512271009214085637e-01,-1.942811052974222630e-01,-9.322197110364149886e-02,-8.302489354430295787e-01,-5.938220482226370667e-01,-1.679346769982534848e-01,-6.809239134577338426e-01,1.865360984792518995e-02,-4.230803238531473109e-01,-3.592978807824334098e-01,-1.474593512929063266e-01,-7.007191404918553523e-01,-2.001788850620831450e-01,-1.526308078697935500e-01,-6.569128338588781091e-02,-4.011977672357336377e-01,-5.085101016244251149e-01,-6.856954484031938524e-01,-8.144281160356321436e-01,-4.530343861740320222e-01,-6.427993761066552736e-01,-4.939312619041347219e-01,-4.844986217290110364e-01,-6.551550808380928181e-01,-5.602800493266619775e-01,-6.368277521154119825e-02,-4.688583455022017343e-01,-7.682397947296581986e-01,-6.734999433845774153e-01,-1.905204527205650589e-01,-1.056110127419909617e+00,-4.629908279015271244e-01
4.053993663903977529e-01,7.902197015964063098e-03,2.618443905720123643e-01,3.060276088828530749e-01,-4.818483625914771196e-02,-7.829385407460762725e-01,-4.075567559888608749e-01,2.323528191549862898e-01,8.500174181130992768e-02,-1.993208048809136379e-02,-1.512054608037776138e-01,3.339844001801861584e-01,1.501730739850638541e-01,5.792673938082915086e-01,-2.531593336211848122e-01,4.415581031215017882e-01,-5.076383612568768910e-02,-1.129285221650759841e-01,-1.449423057710896856e-03,3.432662216277638789e-01,2.068404613086137767e-01,-5.077934317818562082e-01,-5.957037036089141147e-02,-6.663759136744733524e-01,-5.519187332048842709e-01,1.755908502177018216e-01,-4.627450148150713538e-01,1.025765809887188018e-01,3.029587169054378526e-01,-4.630789633149554607e-01,3.866751414417484156e-01,1.242058704437066785e-01,5.906763039930373882e-02,3.106348702634362802e-01,-4.051283352744183830e-02,3.028767793010643805e-01,-4.595991719930239139e-01,-2.224979590253917117e-01,-8.563519998609994133e-01,3.779688575456641164e-01,-7.031354058136549678e-01,3.654373315815198087e-01,4.130591798221069366e-01,1.071165157185418604e-01,-3.399356031745648377e-01,-1.056623318337028827e-01,2.049415140365985488e-01,-4.967509596694532625e-01,-1.147435472143982782e-01,1.997492655306534193e-01,-3.781190548520001471e-01,2.905013755413992094e-01,1.112782624050434599e-01,1.774185880250196412e-01,-6.564275815500768552e-01,-3.462415357842130170e-02,-1.992607863987190253e-01,3.468434973644964892e-01,5.949089909225280248e-02,-3.933952589431355396e-01
-2.645380829671797329e-01,-4.652658258417072812e-01,-2.181760168295965308e-02,-7.897926738495897325e-02,-5.188603162060860807e-01,-9.886210676067048730e-01,-7.288841516336539428e-01,-1.833490719005101965e-01,-2.899780342807967148e-01,-2.083783396681810896e-01,-2.142467364834770294e-01,-1.079155197724932513e-01,-1.488683092047871082e-01,-3.548105834113890467e-02,-3.178740239460355888e-01,-7.689199541762281598e-03,-2.809409160640692349e-01,-5.175639079007439136e-01,-2.661244027872526896e-01,-8.617001926421896663e-02,-1.265951259053750277e-01,-8.065481562947309779e-01,-1.220005764709490848e-01,-7.653563665167120167e-01,-5.182518914210327843e-01,-2.584677047723129562e-01,-7.687405848866275537e-01,-4.133712427989830740e-01,1.107826080913731914e-02,-4.134669765374876516e-01,-1.296007054586820750e-01,-4.420559299468154180e-01,-1.162449939941438970e-01,-1.558247784378199441e-01,-2.106539462701593202e-01,-2.025423953311940028e-01,-6.445792971172661368e-01,-5.668722290418739540e-01,-6.727915329760132401e-01,-2.691550687648525120e-01,-8.128304394833658630e-01,-1.907236172858930434e-01,-1.128152047049397755e-01,-4.578586750873769873e-02,-4.265590132566272619e-01,-5.284214464967711411e-01,-8.466391758648117438e-02,-6.131102782396333772e-01,-5.807308617811481888e-01,-3.742450268923582790e-01,-4.235367844934003756e-01,-1.414830725022333535e-01,-1.564595267579149684e-01,-1.922037043773887621e-01,-7.647222119052494715e-01,-2.648077443841745371e-01,-3.197726411908001776e-01,-8.663987236605441566e-02,-2.646781895560448294e-01,-5.424548573121856787e-01
-1.791802305464418321e-01,-2.377254216470283676e-01,-5.070582156456915346e-01,-4.044328041248674843e-01,-3.993011903707646137e-01,-3.068383780676109396e-02,-1.692302196833219696e-01,-3.154264838086686673e-01,-4.900375880498677450e-01,-4.433226743516816004e-01,-3.931281573431362197e-01,-2.662755692909968275e-01,-3.761199031139934590e-01,-5.103731659687140709e-01,-2.727728950291667953e-01,-4.442137099908647357e-01,-4.116999715776310520e-01,-2.195786886877915123e-01,-5.961646566475251596e-01,-3.145038784486582362e-01,-4.500486114527262327e-01,-2.032876141105315337e-01,-5.891635016702432281e-01,-2.198397669090617068e-01,-2.383480642422608486e-01,-4.188398297259789960e-01,-3.404201799891115598e-02,-3.334896296598157672e-01,-2.665251829939434547e-01,-1.391561935165537278e-01,-4.285581029629601524e-01,-5.672096227358587317e-01,-3.561872577217979341e-01,-3.545167927035035582e-01,-3.460646232343502771e-01,-6.352979745904256959e-01,-2.074063797473315596e-01,-1.933552527962729695e-01,-1.170662417088588203e-01,-4.661071926004556332e-01,-6.698361559866272685e-02,-4.163196338485075643e-01,-3.895426101221852733e-01,-4.014855105906600663e-01,-2.621769489568264166e-01,-4.216794083332873200e-01,-2.476590792288766441e-01,-2.628243262578700001e-01,-2.706376719931855579e-01,-2.664175470310214955e-01,-3.418988264056190829e-01,-4.023990174435614353e-01,-4.591418964391744684e-01,-3.484475036065193265e-01,-2.482931306395390614e-01,-3.057536143036052589e-01,-3.690192118065023230e-01,-3.923131509401063255e-01,-3.882346203025139886e-01,-1.554421091515458819e-01
4.964582880440037149e-01,-7.464025715389643878e-02,5.532741906435070245e-01,6.907078968989872614e-01,-6.129729791298998975e-03,-2.485880018144834835e-01,-5.705294171970638484e-01,5.337107517162036352e-01,2.657357668703078657e-01,1.730747336465003894e-01,6.873608029378530659e-03,6.846873221896552231e-01,5.115233313356573053e-01,5.447508275573089698e-01,-2.842681823959745113e-01,6.525187298254686574e-01,2.091521364366641933e-01,-2.507702440498928986e-01,3.534206725581328090e-01,6.760551254534962196e-01,5.474053561483658292e-01,-6.583959167533073309e-01,3.096629650394761013e-01,-3.978252539518605246e-01,-2.888895147435306399e-01,6.073095966356094610e-01,-5.924932332438268556e-01,4.148585994218292328e-01,5.565852327147642331e-01,-3.865670038443329570e-01,5.754025467827179607e-01,3.521007788808973027e-01,5.602206322222030854e-01,5.492052402642172426e-01,5.086035498011485245e-01,6.546659119115376679e-01,-7.279486339454468435e-01,-3.654982136127797876e-01,-5.313070608330918709e-01,5.815584750385042190e-01,-4.714957800445183089e-01,5.760202373919103280e-01,5.176809259701506960e-01,5.351173691556155854e-01,-2.670919575822818803e-01,3.444425522254219718e-01,4.305674226315708841e-01,-4.559042514130706714e-01,-2.181195695247952759e-01,3.427391695988257769e-02,-3.229096383044542939e-01,2.975395359718567834e-01,4.727518947259483628e-01,6.368323682695460342e-01,-9.271382174752471617e-01,3.680509438635120034e-01,1.430176580734026093e-01,5.683012341535261802e-01,3.529556647968391525e-01,-5.105686519289864833e-01
-3.760133902543620898e-01,-9.267290454047667492e-01,-3.970292335815879259e-01,-6.973146160596055410e-02,-8.440630169708001063e-01,-8.272696368574727899e-01,-7.935020036629829576e-01,-8.763797879702250881e-02,-6.747714641657902579e-01,-7.935907080176913819e-01,-8.324295211366035119e-01,-2.676891073521379116e-01,-3.612683004573817858e-01,-2.759375593328448062e-01,-6.500594211721320015e-01,-1.901936358852529541e-01,-7.772110408144707883e-01,-8.811104538030793965e-01,-5.570991198875103745e-01,-1.907681648485513026e-01,-2.480536116528981871e-01,-7.111034799431088516e-01,-1.001206298873955625e+00,-5.892603420934057201e-01,-1.048213440925320761e+00,-3.658298651607496677e-01,-4.987654049491567765e-01,-5.018278041122106181e-01,-2.758671920114550424e-01,-1.054904294150174060e+00,-2.875610643058978955e-01,-5.365304559908947724e-01,-5.139591079190646283e-01,-2.503934398150051699e-01,-6.933978743926947352e-01,-3.246115845534085498e-01,-1.111164428943272497e+00,-7.579269432139836837e-01,-9.769333193633751300e-01,-3.491204536588745633e-01,-5.686800246652135016e-01,-2.722073542014238345e-01,-3.544755682155644738e-01,-4.346353863005723017e-01,-9.149026051234738777e-01,-1.022993415161403519e+00,-8.466706218387458627e-01,-7.735713221337090495e-01,-8.963790471319819098e-01,-8.672977138923603224e-01,-9.121412804936561702e-01,-4.549085485705286480e-01,-3.360908464040510690e-01,-1.395320318121344716e-01,-1.002663941455346208e+00,-6.366598635006754936e-01,-6.781212542236019214e-01,-2.124700240056554001e-01,-6.360684565534584500e-01,-1.273311184334878998e+00
5.429050511832245185e-02,-5.387607780058623064e-01,-6.124836837684677349e-02,9.921353863219262159e-02,-6.116538376375624253e-01,-7.419935133169845987e-01,-4.937100466509001251e-01,2.754910647212081010e-01,-4.257125780032646745e-01,-4.408467744148512057e-01,-4.468090625545766414e-01,1.272559942511115594e-01,-7.645536388008355999e-03,-2.552500229493492867e-03,-4.784323436528685747e-01,2.285993307929456986e-01,-4.496414184628778621e-01,-3.509031807192048991e-01,-4.910661837689118681e-01,1.210291790208005702e-01,1.693617531777448226e-01,-3.764676997602105502e-01,-5.051220175607240570e-01,-7.007274960417186893e-01,-6.564823159372032979e-01,-2.011598506599980851e-01,-5.367220883541961030e-01,-4.176068813714497452e-01,2.695074612226063815e-01,-5.783541148339983451e-01,1.521980341802940950e-01,-4.332852631208667926e-01,8.080222636417655480e-02,5.572717398019055857e-02,-3.907419651937111826e-01,2.623463452082452907e-01,-6.439823165237812397e-01,-5.271698561071285205e-01,-5.773247563470766952e-01,-1.197168853198711247e-01,-5.246208224506265783e-01,-5.309036101262432084e-03,6.681843540303467055e-02,-1.043268559903010040e-01,-6.828325516943725138e-01,-3.837803228562801650e-01,-3.358230653789529008e-01,-4.761791369562848875e-01,-3.668628257030899231e-01,-2.344360342892475302e-01,-8.742325268333126509e-01,-1.778967492518901405e-01,-2.316919131363841533e-01,1.099764380457417534e-01,-7.240277915300648015e-01,-4.436020635279012136e-01,-4.635288486907365169e-01,5.983298867250064212e-02,-4.315585208418042384e-01,-5.184896044186295683e-01
3.982288157804667605e-01,7.299611948825057706e-02,3.947846343588023998e-01,3.370055712717955343e-01,2.427385555968891717e-01,-7.703738801263915192e-02,-7.869918972460920870e-02,3.189806348265659119e-01,2.556475360701444544e-01,2.124963189671644770e-01,3.428007266595655134e-01,4.200580593624483328e-01,2.424079137833927700e-01,4.624114084037227457e-01,-3.815160614235812986e-02,3.743692942534427859e-01,2.857920422556927686e-01,4.879310200988551394e-02,2.781573083418970027e-01,3.650644069320011509e-01,2.881599832796222227e-01,-2.071015083803737777e-01,4.875902457331411366e-01,-2.728656706528473919e-01,-1.267534627461841534e-01,4.103377166302879520e-01,-4.204622215298061683e-01,3.598162912679481185e-01,2.775497622870050085e-01,3.684593819250836511e-02,4.959858777043324451e-01,2.907558336283033729e-01,3.529476775196001004e-01,5.035911560227276373e-01,2.844438098378785362e-01,4.197655997686756679e-01,-2.992390670062383684e-01,1.568586312347148848e-01,-2.002739615012389951e-01,4.349616417786202893e-01,-5.708118126705072903e-01,3.851589623702021958e-01,3.324638038081518809e-01,3.840128775433025998e-01,-1.128357398213797325e-02,3.028722409994568654e-01,4.283820803116105136e-01,-2.385302160060260857e-01,1.387853470300679515e-01,2.387711720199492405e-01,1.562568994557089752e-03,3.725370843365251039e-01,3.092699446512626738e-01,3.946086608195251699e-01,-3.188390708884016878e-01,3.733428197252239844e-01,3.079045438018704894e-01,4.116408197187471085e-01,3.903481542368408830e-01,-2.066762022550094891e-02
-6.560235254817254891e-01,-1.072378814862773311e+00,-9.287388866576917756e-01,-2.788701675459899221e-01,-1.002110305509369859e+00,-9.029583146107007519e-01,-1.063239361458732102e+00,-2.985485617147380921e-01,-9.952113330434344540e-01,-1.281231068702954001e+00,-9.480756385560731303e-01,-2.820601846542496460e-01,-5.997786886674350004e-01,-6.702516612997435619e-01,-1.091485179708086228e+00,-4.438648848786699297e-01,-9.790699446402975070e-01,-1.001311892297953587e+00,-9.301782249817054371e-01,-6.762717115423764191e-01,-6.929722303101684133e-01,-1.084882457815163015e+00,-9.283310995476619087e-01,-9.974981901407520279e-01,-1.145123783437143938e+00,-9.814266045932160676e-01,-9.232488562794458620e-01,-8.851232771000994148e-01,-8.120866839307159246e-01,-1.065788807275364736e+00,-6.450352841644335644e-01,-9.892726247177054955e-01,-7.781879927157486776e-01,-7.420404741107511359e-01,-6.147250080491082347e-01,-4.783213561948247428e-01,-1.081480089481435147e+00,-1.165465523929558600e+00,-1.179940341134265935e+00,-8.947015596829959172e-01,-1.017961749940899718e+00,-5.528807923456997564e-01,-6.274072359371094532e-01,-6.763711242542964630e-01,-1.119076438870747481e+00,-1.037029450406792286e+00,-8.622634711509824523e-01,-7.291502153601232550e-01,-1.012448786199541040e+00,-1.315628762815721053e+00,-1.038607771033968952e+00,-8.165401398652409881e-01,-5.855265734314845094e-01,-3.384641310665199576e-01,-1.081027707595619169e+00,-8.494476296363466794e-01,-1.026061522027506889e+00,-5.033801834428524025e-01,-8.701431836338553438e-01,-8.462600597133274061e-01
-5.413987571092164774e-01,-6.714505077099850450e-01,-4.486914012815919062e-01,-3.243673348929516642e-01,-7.684736656356818685e-01,-7.756376385956964548e-01,-7.826993259186552088e-01,-4.246258302776642068e-01,-7.040366867090159797e-01,-9.052400687083177466e-01,-6.989119810314998738e-01,-4.193225476252351314e-01,-2.542667524335127105e-01,-5.253777624663826806e-01,-7.247435215504165473e-01,-2.872717082017284262e-01,-7.361321096510402562e-01,-7.548796123755892040e-01,-6.175873892127894393e-01,-3.318004209556524309e-01,-4.747702805021272177e-01,-1.030112701213910409e+00,-6.936676623372737271e-01,-8.455175138458337347e-01,-9.450262282355272880e-01,-5.432484408977940049e-01,-9.157001914246893914e-01,-5.251064621724506054e-01,-3.662666059787034190e-01,-8.062561151576808083e-01,-3.298333957587202825e-01,-7.171546221965232615e-01,-5.302203364957454035e-01,-4.734238631655474094e-01,-5.491689461704165609e-01,-3.075028442750877833e-01,-7.212025693055710285e-01,-7.467617902876053648e-01,-5.974750403477466776e-01,-6.489446487527472662e-01,-6.962569983696045295e-01,-3.280166910408872649e-01,-4.228439904017622375e-01,-4.687611951218704220e-01,-1.043325938315257329e+00,-8.310474687515829739e-01,-5.242205874085208439e-01,-7.178534128763225386e-01,-6.298299832339468995e-01,-7.111908314481225624e-01,-8.491536182809742428e-01,-6.055076102958669715e-01,-4.685798838459307447e-01,-3.400835661350476435e-01,-9.957587414372894852e-01,-5.228724792467813742e-01,-5.988586599764760265e-01,-4.335592058824739858e-01,-6.899841283409646753e-01,-9.105881922351557467e-01
-6.893576271579382464e-02,-4.968589033431238811e-01,-1.654167653944969008e-01,-6.681473877242183335e-02,-2.692031245919930260e-01,-4.556355036588193297e-01,-4.342649915860428145e-01,-4.985232765124236742e-02,-3.168795864398912254e-01,-3.600080944591022014e-01,-2.473803228800053322e-01,-3.813265147897371143e-02,1.534625061539407476e-01,-4.193448340216465731e-02,-2.788709900054304747e-01,9.358610474657103051e-02,-2.871711960689806720e-01,-2.197161973298560333e-01,-1.193964941052887418e-01,1.103358681103049355e-01,-1.144219050575023822e-02,-5.349866425357596711e-01,-6.804658604379598685e-02,-2.781653946299333935e-01,-4.271849834615806252e-01,1.797344657267496704e-02,-4.242771367816093875e-01,1.298227095307434853e-01,-1.085864081954681648e-01,-5.739746607704525605e-01,-1.691732894834396816e-02,-1.652626056385588793e-01,-1.497260783441243248e-01,-1.931972963993744408e-02,-1.163176347863388305e-01,7.712665398054063814e-02,-2.365828816956963010e-01,-3.055297572963546759e-01,-2.098345997765127535e-01,5.618385913681078758e-02,-1.995139971779391619e-01,-6.814131116668731281e-03,6.668630665397845547e-02,3.083160813190721772e-02,-3.716296122315527750e-01,-2.360989449494934611e-01,-7.264634162657346295e-02,-1.840095617791035476e-01,-2.800076056771723110e-01,-3.310499434638622951e-01,-4.362803335763798529e-01,-2.540024520862043111e-01,-9.630974597130514958e-02,3.131785450638169266e-02,-4.597311814868780822e-01,-1.211000814075029464e-01,-3.954403410250086903e-01,-8.822603715816490499e-02,-6.801613969980291330e-02,-5.312513090804154015e-01
-3.867561763819264975e-01,-8.770407932381067972e-01,-3.786992392611316927e-01,-3.055313763689859741e-01,-6.325709285213605426e-01,-5.063779811592814539e-01,-7.679682091477542105e-01,-4.102263664792173969e-01,-8.930487201990593427e-01,-9.827902751281203386e-01,-9.068126194577370569e-01,-4.668641417635857049e-01,-2.565043949974699089e-01,-4.327140325682785615e-01,-8.468747967819671985e-01,-2.465813510425625132e-01,-6.628064104554625136e-01,-7.031699060225888864e-01,-7.697312130057696322e-01,-2.931901587047183178e-01,-4.153074300707149114e-01,-1.049270646180894495e+00,-7.240589672699224710e-01,-7.532362359584383604e-01,-7.618398657728158163e-01,-3.965711043961845927e-01,-6.014734016000991002e-01,-7.514022859010023314e-01,-5.337779005355911544e-01,-7.377699997076205829e-01,-3.216893656614470132e-01,-5.754448508384562011e-01,-5.111311570707397500e-01,-4.008076820780093197e-01,-5.930715519624325527e-01,-4.896223169089832794e-01,-4.779413119016791001e-01,-7.649249811189400283e-01,-7.013805065864424648e-01,-6.881057416077127620e-01,-5.230738753264967400e-01,-3.204231875886667247e-01,-6.043443261913099551e-01,-4.132724903978151065e-01,-6.711418657020660206e-01,-8.057345029595823771e-01,-7.011992334025658469e-01,-6.190522585392406185e-01,-8.046775032791828597e-01,-6.866210206262810534e-01,-1.164798592913693920e+00,-7.103997078596648862e-01,-5.403873963225831467e-01,-4.218662789035545480e-01,-4.485665506218883269e-01,-6.368175478886872742e-01,-5.865911288487832831e-01,-3.767376854585338108e-01,-9.051004441936740808e-01,-7.740977994310873633e-01
2.412648618420953905e-01,-4.370663183408871610e-01,7.762072985881274256e-02,3.089477987318030028e-01,-3.887036374436390052e-01,-1.355570529613039366e-01,-4.732530504544778527e-01,3.989248359750759976e-01,-3.064324112579006609e-01,-3.783904027888220778e-01,-3.742273081971516646e-01,2.598808166092551053e-01,1.160755561613532327e-01,1.418524729362286019e-01,-2.428211682106120595e-01,2.763541436262618722e-01,-5.188774702472909173e-01,-5.687330633479021902e-01,-3.127784294195088410e-01,2.652241859021824411e-01,3.291983442109998048e-01,-3.096453047367757616e-01,-3.258307315379804781e-01,-1.494842239940159523e-01,-4.176086143316433130e-01,-1.486059227779095160e-01,-5.348278788341200851e-01,-1.673625870818080674e-01,1.136728538264899502e-01,-3.739034656308333204e-01,3.041677869726748806e-01,-3.475838590254778371e-01,-3.246717219230843554e-02,2.200562166367364680e-01,-2.546671830998950004e-01,3.126320707030443291e-01,-3.295452468184640882e-01,-3.945669363787154271e-01,-4.885878527348546108e-01,-2.022016522082248358e-02,-1.783695168620449412e-01,3.191627651350904538e-01,2.008269663539116179e-01,-1.195500799911868306e-01,-5.813243993512873242e-01,-2.967152393971128621e-01,-5.018597222899812138e-01,-3.103939443205110393e-01,-3.581793214996691344e-01,-5.226382540157328283e-01,-3.614323385185012061e-01,-2.584665062363247223e-01,-9.406264670514463688e-02,3.031372187184910860e-01,-2.901464314752586482e-01,-1.202741411332204358e-01,-5.881198156281550737e-01,1.809015498138538680e-01,-5.323881855699592602e-01,-4.361245108114399915e-01
