3.037396945781483115e-01,-9.844526715970407515e-01,3.184117589337576160e-02,3.196836786053359747e-01,-7.894240323982342211e-01,-8.259364652591767442e-01,-6.258926911433881912e-01,2.402262098118207456e-01,-8.012408382518945160e-01,-7.398372813198257347e-01,-7.909964812219403285e-01,3.510261654727673264e-01,2.408731908194974292e-01,7.086722677326329212e-02,-6.465686891364068600e-01,4.117578052376918984e-01,-8.786882790512773322e-01,-7.915840817952524144e-01,-8.385254349996955625e-01,2.949361683609404983e-01,3.194869857477709019e-01,-6.726453625781949608e-01,-6.859272108563942982e-01,-8.163693657707307150e-01,-1.035290525448865573e+00,7.191890465661820997e-02,-8.023269035369839930e-01,-3.206891085402969743e-01,1.004567716715314418e-01,-7.438652627586954669e-01,2.503907109445658863e-01,-7.186771044067796765e-01,-1.207551168155158727e-01,-3.395129471790725439e-02,-3.144079256681326928e-01,2.578334140956131115e-01,-7.727838758896139471e-01,-5.355652547475906466e-01,-7.037221596517657662e-01,-2.249836358682211213e-01,-7.299260233652671293e-01,4.403389104200018389e-01,1.139804082003536001e-01,-1.565531933246702145e-01,-8.142038557920678876e-01,-7.150520307088044092e-01,-5.664865862733936552e-01,-6.925409236711874694e-01,-6.805681700489363273e-01,-6.797473521923440565e-01,-6.850897502345856260e-01,-4.104372877812330067e-01,-1.166461951621595716e-01,1.572919268901796785e-01,-9.367760952110362194e-01,-4.450359643871448778e-01,-5.586512866990132054e-01,1.132592480065917062e-01,-7.286159106958045584e-01,-7.185578582175609075e-01
2.014930252097272279e-01,-7.946613333038399229e-01,-1.539336597765925685e-01,2.547770531515278769e-01,-9.189142204062938912e-01,-7.378984549325593445e-01,-9.879607817859725749e-01,1.267373502089584880e-01,-5.655419253080811171e-01,-6.755002050842786598e-01,-5.851380563258936629e-01,1.428541685423049268e-01,4.488938252565799480e-02,1.808786291110997535e-01,-8.260229064717523606e-01,1.414070884498295211e-01,-5.142750251916623494e-01,-7.203108207738178059e-01,-3.341388083000407239e-01,1.156219888302949528e-01,2.486224485599387579e-01,-6.740657368508014002e-01,-5.412097642322639679e-01,-7.958194793179653725e-01,-9.880287083351564359e-01,-2.504939295973462876e-02,-1.201089097652709103e+00,-2.517853404162846420e-01,-3.368354669220297026e-02,-7.389737219618948139e-01,1.198547791593800316e-01,-3.439258232786570613e-01,-1.103203618789931895e-01,7.994129861772536483e-02,-4.054932706249210206e-01,7.977372795685444551e-02,-8.815747617720628426e-01,-8.698410733598471722e-01,-7.689177184778963614e-01,-8.656476136833246571e-02,-1.409880711975972201e+00,3.547612212629481787e-01,1.769515391724379993e-01,2.444161337237082954e-02,-9.004864877902307718e-01,-5.220651817713648501e-01,-3.823260214657311362e-01,-8.796164601740368294e-01,-8.541008649957488874e-01,-6.602556858865882283e-01,-1.060914315396682017e+00,-2.090577557221058314e-01,-2.649846133173860974e-01,2.674019617456329101e-01,-9.311692676800547019e-01,-4.226733904956068155e-01,-6.035427301715212689e-01,2.082836872424881358e-01,-6.762531285139485870e-01,-9.145797593946767279e-01
-3.237719315422631361e-01,-7.148978030784782778e-01,-6.063566898938166361e-01,-6.276942842085306840e-01,-7.070170437329359459e-01,-6.913955370086692920e-01,-5.257515610101677339e-01,-3.894414377268171634e-01,-6.749483730939829229e-01,-6.931563022941353847e-01,-7.362664637478797403e-01,-6.045599127596470446e-01,-4.895768611614554899e-01,-5.968621927770469959e-01,-8.543211075440113600e-01,-5.610777300168163784e-01,-8.221358824926821018e-01,-4.051316212515196913e-01,-7.161923468278168503e-01,-4.813521417473143327e-01,-5.045130640760859819e-01,-7.095223528864607054e-01,-5.830712837426910156e-01,-6.955452515320115214e-01,-9.256298956061315142e-01,-7.093115203277826630e-01,-8.892231429881582994e-01,-5.698921600257687015e-01,-3.557746244031236849e-01,-3.955269676821282498e-01,-5.745415782653475745e-01,-8.404574538668057038e-01,-6.456214291237181158e-01,-4.334489793352824805e-01,-6.879948306650891521e-01,-5.175292377033320346e-01,-4.156293011194382991e-01,-5.661688319557227622e-01,-5.615186644856065001e-01,-5.343858827285814517e-01,-5.536935161767653213e-01,-4.473279288359159889e-01,-5.335428564056821088e-01,-4.367470549554115511e-01,-7.305587257752790276e-01,-5.207278071875844905e-01,-6.299986477931376339e-01,-6.941983558149360523e-01,-6.376536279589384293e-01,-9.224169502137891108e-01,-7.815882272074496928e-01,-8.163733120520315634e-01,-5.735364996120109193e-01,-5.868344618214444974e-01,-7.714984200285563976e-01,-5.710595079346996172e-01,-6.246982444312063620e-01,-4.867578759353390350e-01,-8.167069806406910271e-01,-4.489020834185026843e-01
1.265577519002270002e-02,-5.599161296066710314e-01,-1.990427309490199193e-01,-6.704789252887954909e-02,-2.278288158510417549e-01,-3.311091431083608150e-01,-3.658527999067704428e-01,-1.560641675938438944e-01,-3.061118827372220075e-01,-4.403615624527581485e-01,-3.330629507376321463e-01,9.576007444604728303e-02,1.130998404735940044e-01,-7.769621273352056434e-02,-1.383941364694660781e-01,-1.034508438336860792e-01,-5.331260690369434840e-01,-4.251249536550094632e-01,-6.064221386645252121e-01,-9.155282543282039498e-02,6.260759889092570862e-02,-2.759468223365990625e-01,-4.657500881278615612e-01,-3.347910943047489596e-01,-4.496989839122604860e-01,-2.290955066089808145e-01,-2.809556856118033963e-01,-5.388349917963215496e-01,-2.698631341021096031e-01,-4.281435404246409782e-01,-8.345671810426891213e-03,-6.023510917510757068e-01,-5.704624092934817980e-03,-2.035900367510601328e-01,-2.040422836011739349e-01,-1.196884777324713767e-02,-4.283154837137770343e-01,-3.002343489195284931e-01,-1.739964056000606885e-01,-4.190975587318839235e-01,-3.375299207688793324e-01,-1.839165255291654866e-01,-1.745661786113690273e-01,-2.216078856446233036e-01,-4.918619503153731642e-01,-2.213145995980558833e-01,-2.961779131999067172e-01,-3.877780414841862644e-01,-3.104793241914372004e-01,-4.118011418654956568e-01,-3.190938280671800076e-01,-4.695269825966852384e-01,-3.145380595788620504e-01,-1.803764865759727165e-01,-3.815064959137752787e-01,-3.971434871711236880e-01,-3.663798449247037681e-01,-2.560763729574366820e-02,-3.910127795081554947e-01,-2.976528939073470603e-01
4.663564099930548323e-01,-5.468381574856115979e-01,2.465877443492223708e-01,5.379606932476977965e-01,-5.056638163147855192e-01,-6.328159890320539382e-01,-4.710038010654624685e-01,7.005400788408433499e-01,-3.709400580319235363e-01,-4.745919185032514420e-01,-3.855040215356317912e-01,6.620110724859501472e-01,4.642651084627867908e-01,4.612905366947255281e-01,-6.147627522260949995e-01,6.362874283811272846e-01,-4.398508045634834662e-01,-4.863502622539117581e-01,-3.289659660832877641e-01,5.236327202136794590e-01,5.644165110287990839e-01,-4.769936721924419309e-01,-3.668039208839910525e-01,-7.678246994703847861e-01,-6.384592698023421331e-01,3.280489831878579121e-01,-7.798467000361561929e-01,6.669895288714811077e-02,4.642578550622606937e-01,-6.258346497515316909e-01,6.046917854926858737e-01,-3.125041757096831407e-01,2.365225372879542487e-01,4.512156441415461350e-01,-9.995081005487116421e-02,5.651483770429377440e-01,-6.740561498272696905e-01,-5.975102071548457072e-01,-7.366751091380747685e-01,1.954062238584060029e-01,-7.971741673811048035e-01,5.532591497762781030e-01,4.806019385113653453e-01,1.855773289246551716e-01,-6.640724573916780837e-01,-3.850648771942606352e-01,-1.347023254297023964e-01,-8.768845070319424284e-01,-3.879281807473247135e-01,-5.125616768693703751e-01,-4.993218396396232883e-01,-8.777806586135450395e-02,7.407780683252873644e-02,5.181828801633909798e-01,-5.944729249951732353e-01,-1.405797672059001524e-01,-3.080303006267484101e-01,4.757003624663022068e-01,-3.118769062862145613e-01,-6.846767396750104151e-01
-3.265354058084850575e-01,-3.991516198749329725e-01,-2.429897655621864327e-01,-1.208045060201101695e-01,-7.348450048649071142e-01,-7.979531522123517462e-02,-5.075705426376306839e-01,-3.293459623807182268e-02,-7.271269071862751510e-01,-6.003927005636509051e-01,-5.414458167291980040e-01,-4.769441696941223441e-02,-1.992831484187915780e-01,-1.940928272288133805e-01,-4.620486135397920968e-01,1.587705793615268313e-02,-7.582330052610419813e-01,-7.104924080361860739e-01,-7.136688234904535744e-01,-7.448394490036513993e-02,5.072420802318744482e-02,-2.264587039434751148e-01,-8.307784107255122841e-01,-2.193463098840253700e-01,-3.269459819336897333e-01,-3.694892643516203279e-01,-1.538922626338492528e-01,-5.841543551756029906e-01,-1.375013797815283212e-01,-5.498094713793191257e-01,-2.096946114227560276e-01,-8.423241649533781406e-01,-4.288602916776678153e-01,-1.672380342345654025e-01,-8.049590314011552117e-01,-1.470433372085833135e-02,-3.264985420026531582e-01,-4.447821121285104873e-01,-2.705989647484181582e-01,-6.046242122356146886e-01,-1.699645836794210219e-01,-1.762934715567745503e-01,-1.444326634202135473e-01,-4.360904800790557090e-01,-7.165670264510954901e-01,-6.231612173827083545e-01,-6.567633951361806499e-01,-3.676666173915861258e-01,-4.281941465432475002e-01,-5.379347876434366071e-01,-2.554939191779519447e-01,-7.285240739074716476e-01,-5.237543577349299539e-01,5.992846376028104771e-02,-4.097911786980437121e-01,-7.157714533291976711e-01,-6.733335001141880216e-01,6.025617726627507942e-02,-9.653894116669274883e-01,-2.821672594809394585e-01
3.748935788936985647e-01,-1.628258366023569437e-01,1.709162600218189221e-01,3.399978561726372250e-01,-1.539545944745595030e-01,-7.681467982225949065e-01,-3.654073625339244735e-01,5.153482710693711999e-01,7.019493566809986707e-02,-2.457274826154653979e-03,-1.209689786920673527e-01,4.728201501540837404e-01,1.127780110190438334e-01,3.647995765372993304e-01,-3.441989050185252363e-01,4.215702789021432695e-01,1.225011463849012827e-03,-2.030204096502541411e-01,1.585672721095595650e-01,3.596159561175833463e-01,3.554643860076452944e-01,-5.445106494998366298e-01,2.085157770824608292e-02,-7.887203161693978615e-01,-4.946441556161444986e-01,1.908599099496186557e-01,-7.694478320827105033e-01,1.024749989004630768e-01,2.448721231800621290e-01,-3.444749933870416836e-01,2.591925830169460321e-01,1.767645863153910479e-01,2.767580443616717290e-01,3.169522120757802819e-01,8.203512945494606523e-02,4.367615766849017866e-01,-6.360065531775493941e-01,-1.448313726645300559e-01,-4.575573754961161921e-01,2.367394746895560287e-01,-6.072656826107909467e-01,3.169834211270277091e-01,2.857914360658000419e-01,2.676061602493788882e-01,-2.479274539671871835e-01,1.786366295875817523e-01,6.385193055730209455e-02,-5.255504453046928592e-01,-2.094497248988735905e-01,-8.425308032024414473e-02,-3.822348600723333156e-01,6.000926770137282595e-02,2.351754598778698080e-01,4.070648220697843378e-01,-4.001598234011205513e-01,9.940349760661493228e-02,-1.586057311781858825e-01,3.824024808299648637e-01,1.372723325548580453e-01,-3.180445150889410488e-01
-1.078644417678162881e-01,-6.770873376313850667e-01,-1.318999783954282190e-01,-1.046019512645601779e-03,-4.686711920996478042e-01,-7.702998926463031637e-01,-6.749934475483065910e-01,-3.181566386408525293e-01,-2.027635896593129594e-01,-4.063485386724987602e-01,-3.340838243575317001e-01,-9.522658475335843420e-02,-1.306741935040196534e-01,-1.026224859619062624e-01,-7.958514155235079102e-01,-3.141205733144969425e-01,-4.185011899002379909e-01,-4.830530531589003473e-01,-3.474864001253707979e-01,-7.373645719079835459e-04,-2.342725209766789440e-01,-7.635327536166933715e-01,-3.793394157781402320e-01,-8.712939745916963297e-01,-9.026227342951862465e-01,-1.926568315467935832e-01,-9.286637062822336031e-01,-8.756307465062707074e-02,-2.507320131096966165e-01,-6.795521285743226780e-01,-1.831135982404512585e-01,-2.671485178787762482e-01,-2.479464181461965566e-01,-2.795790918658545010e-01,-2.260964036918446940e-01,-3.345298767984883348e-02,-6.743806102441689543e-01,-4.881281776766883684e-01,-8.575778101139139853e-01,3.611434405843216844e-02,-8.445045806233455465e-01,-4.522901060483830449e-02,2.284371184305689084e-04,-2.712263650930573089e-01,-6.428629606722608969e-01,-5.563980057358559606e-01,-3.749181946297117651e-01,-6.562585777221456862e-01,-5.793320907817727239e-01,-4.036107078989235042e-01,-5.345600781743757857e-01,-1.292277775321868383e-01,-3.165753601410719043e-01,-1.353974943422600052e-01,-6.131625409705894203e-01,-3.041856163717095995e-01,-3.193732360372294465e-01,-2.195254838123823493e-01,-1.956546535423893118e-01,-6.031156005280358112e-01
-3.213219248595515776e-01,-2.867213749122794475e-01,-3.993981906977766005e-01,-3.912606204628523709e-01,-2.408201224207038305e-01,-3.548356885610948197e-02,-3.909169507593690529e-01,-3.677049828977292378e-01,-5.503966775863251559e-01,-3.305244632303363517e-01,-2.101790029808210392e-01,-4.162597582927973772e-01,-3.771415705590102085e-01,-3.702291364159089326e-01,-3.297986704604474184e-01,-2.436503102249587549e-01,-6.097933801487847028e-01,-4.762115974387088890e-01,-3.853118143114968586e-01,-3.833458759196588517e-01,-2.919462122496714329e-01,-1.938386548941994914e-01,-6.684055507207375957e-01,-6.200090914429123856e-02,-1.540602846594401054e-01,-4.152770414886013395e-01,-2.313663882655012660e-01,-4.017863562336223548e-01,-3.317237845468965496e-01,-2.698771769180503544e-01,-3.104382810477279708e-01,-4.206075260630446344e-01,-4.956785647611592349e-01,-2.422018446215838949e-01,-5.735284830659490574e-01,-6.475817426566952140e-01,-1.741785286619168538e-01,-3.034875919647064269e-01,-1.402943968796830365e-01,-4.521170750071330513e-01,-2.370582815451682812e-01,-4.167274131821221417e-01,-3.028260490311966979e-01,-2.210546182968176065e-01,-2.433331606924205026e-01,-4.819236664774484424e-01,-3.962831150624863685e-01,-2.160730512303812301e-01,-4.793381253787696306e-01,-4.186288786776783954e-01,-2.374654027573674941e-01,-4.225307758226768406e-01,-3.633181302997186002e-01,-2.783529798538653122e-01,-5.043986950318177787e-01,-4.607581255786292740e-01,-6.144205729551610595e-01,-3.078193500504715630e-01,-6.018269458058533861e-01,-1.745827119929923565e-01
5.566891624860690335e-01,-1.269761935799222918e-01,5.500859137331115534e-01,5.658649859018198836e-01,5.152163142285837161e-02,-1.071537008934697610e-01,-5.069255903885254710e-01,5.449457708907943232e-01,4.107878745896761385e-01,2.892432783241306593e-01,9.795058810994794474e-02,6.652420411033810321e-01,5.617604832684228722e-01,5.766551152247927359e-01,-3.596070049151767201e-01,6.305906877066432825e-01,1.974356005848834084e-01,-1.085886694015905096e-01,2.930751358008362173e-01,6.180760797241471316e-01,6.819940629143783628e-01,-6.110695487300892292e-01,4.047396015176503159e-01,-4.964307867512038897e-01,-4.538276520474227027e-01,5.744025618499764008e-01,-4.870789418289080963e-01,4.014744468758678630e-01,5.750581876976692541e-01,-4.159502075195675719e-01,6.466735412477917500e-01,3.622187409800727842e-01,5.496821459819697386e-01,5.699236565908620822e-01,4.519565844763782092e-01,6.767094243392592912e-01,-5.930231516202650877e-01,-2.825561672441812000e-01,-4.543712521611438238e-01,4.607614850552017582e-01,-5.184325920314447611e-01,5.752045921952959606e-01,5.403808305339018458e-01,4.542428691292811349e-01,-2.742162704958646113e-01,2.719417269793540370e-01,3.136518316228004144e-01,-3.998480821225449677e-01,-4.030470891959692104e-02,2.520998001121734777e-01,-4.792506969358776292e-01,4.214275112084906461e-01,4.609691508721611708e-01,6.197163097589221126e-01,-6.509593122282988364e-01,4.309370054020741359e-01,1.800372035024822015e-01,5.314100356941534598e-01,2.895997986857097306e-01,-6.855255178609844791e-01
-1.053299224668078349e-01,-1.033596478020052611e+00,-3.765054587774852024e-01,-2.097965700924222521e-01,-7.977794052221554022e-01,-4.313786606663496670e-01,-8.123562344863168860e-01,-2.280298831685612093e-01,-5.416574962310547470e-01,-8.255243943035555088e-01,-7.458000090098040324e-01,-3.230837114008608957e-01,-4.628169086490476758e-01,-3.270696054498600791e-01,-1.017940049978118378e+00,-2.195296423441801537e-01,-7.817942360405079061e-01,-9.144755589813591268e-01,-6.359173516177087926e-01,-9.664274845363651778e-02,-2.773297406530732534e-01,-6.916155626482822782e-01,-7.130920935239737357e-01,-7.468657767643882561e-01,-1.099470550673521174e+00,-3.290003893794444245e-01,-9.242442307727352091e-01,-6.711727730607974785e-01,-1.436868140751672573e-01,-1.244760770174526687e+00,-1.759424590810581002e-01,-3.697731381159696795e-01,-5.014606761802609114e-01,-2.804882796542718104e-01,-1.097330635735832782e+00,-1.326244525028503762e-01,-8.372268279301837701e-01,-6.583760287937605593e-01,-1.053298801023639264e+00,-3.823620037956156903e-01,-9.973315710267929290e-01,-3.231370955376993148e-01,-2.534269210603590228e-01,-8.174651234386434151e-01,-8.470392047418644488e-01,-4.607206036274293925e-01,-7.198672714495264469e-01,-7.559192667755527673e-01,-1.123768905346532954e+00,-9.187782136590765258e-01,-1.014003523332351886e+00,-7.103743389595369440e-01,-3.868024320873879596e-01,-1.618672115917780818e-01,-7.407793659615931059e-01,-6.478341481008844660e-01,-7.275066510240335571e-01,-1.836634226780509138e-01,-7.154511640953047369e-01,-6.452284347737107240e-01
2.488523075719428768e-02,-6.132312442579170852e-01,3.690932347637976285e-02,3.429236900439071034e-01,-5.905212512157067550e-01,-4.123691567992624485e-01,-4.886381683016018940e-01,1.645399376956954152e-01,-4.060713163879405840e-01,-5.939521313828721727e-01,-5.081369451620414424e-01,1.749885101278809696e-01,3.354346791590978594e-02,-8.973007451378522958e-02,-6.378779150371900464e-01,6.385214156111662653e-02,-3.603927785883502821e-01,-4.681142502734483291e-01,-1.617346468569620388e-01,6.624462055770341529e-02,2.427770063958134550e-01,-5.959456569909638013e-01,-4.434955012153682929e-01,-4.635860393492663434e-01,-4.961508515802348640e-01,-1.657642992230652368e-01,-6.363999311797059466e-01,-1.898738198336469285e-01,3.130981795366061249e-02,-5.290472958504226497e-01,1.982855208541989267e-01,-3.748171714438013336e-01,-2.343584272118588441e-01,5.870152446714682615e-02,-3.108313171834871103e-01,7.853751720909918355e-02,-6.526191820366238350e-01,-4.695308578147974199e-01,-5.003960351730811773e-01,-1.591058027317691081e-01,-6.712210108245317830e-01,1.545678272675381493e-01,1.426268229765931261e-01,-8.679287085532361168e-02,-5.796392137663832766e-01,-5.674983334804153401e-01,-3.198878460354488418e-01,-6.920913442623308764e-01,-6.774344440052224581e-01,-4.590674709447901680e-01,-5.588665065038953550e-01,-4.819896631590590008e-01,-1.980887553099703879e-01,5.540523108210049230e-02,-6.359931552916582298e-01,-3.162954041303969177e-01,-2.843827366752391672e-01,1.297919577655937129e-01,-4.805195598221065900e-01,-4.985280566498744292e-01
4.867591570773051046e-01,3.133735162238537875e-02,3.788431422460423192e-01,4.826456405239001324e-01,1.055448705382069363e-01,-4.036024885379689842e-01,-4.641649448790552412e-02,2.942002768223982434e-01,3.668745375360831229e-01,2.120567002580925342e-01,1.861109936082792071e-01,3.316636403916811693e-01,4.543912191949612822e-01,2.497742036772319096e-01,-8.236282867010169539e-02,3.436835979769762295e-01,9.334512465212585486e-02,8.171047677325904424e-02,3.981002938244752043e-01,2.525162389743944580e-01,3.192012195915177042e-01,-2.294762170522335332e-02,2.328949206396723204e-01,-8.880174820311625972e-02,-7.532181146745875466e-02,3.709047170919731462e-01,-4.408791168448025211e-01,4.063015514909773529e-01,2.806339822967066633e-01,-6.665034002430125781e-02,3.641236651541126523e-01,3.382884812466707691e-01,3.073032179024002275e-01,2.299870430269705945e-01,3.252143007323531343e-01,3.416108867467578802e-01,-1.514413448240430338e-01,1.524489387810650243e-01,-3.651481766566722076e-01,3.424255932125357393e-01,-2.382421734693784821e-01,4.080364096974039567e-01,3.591817766288997182e-01,3.155113480798062975e-01,-8.590135530438680611e-02,2.669710989536292489e-01,3.329780139737131828e-01,-2.516629990656564786e-01,1.491929359657834242e-01,2.347940589228068031e-01,2.251126907568268276e-02,3.469050426883885097e-01,4.112994113846361044e-01,3.303171965078562922e-01,-1.466642364838433021e-01,3.197530637761352157e-01,2.346952478457537961e-01,3.729353837634915569e-01,3.437133424491148892e-01,-4.724011102262615225e-03
-7.275527261350906993e-01,-9.512832175942158575e-01,-6.604846113497646609e-01,-3.470090298904211501e-01,-8.992092843405159464e-01,-6.295738633217542457e-01,-1.012738007519693006e+00,-4.506483401073517747e-01,-8.381873375523607450e-01,-1.171736565678673792e+00,-1.577036185784931099e+00,-5.289235224757806719e-01,-6.205123803116061598e-01,-7.446327905890990362e-01,-9.135506064505989343e-01,-3.032562975969483876e-01,-1.147088095744250413e+00,-1.083528071410432947e+00,-1.144460017205878977e+00,-4.027594045529114819e-01,-3.990355509814786927e-01,-1.008638901681599087e+00,-1.017492800909699735e+00,-9.291161764718576244e-01,-8.625163410043459322e-01,-5.754776456720911426e-01,-8.632795101809536131e-01,-9.322712498315550711e-01,-4.426605659984033103e-01,-1.009122808641743418e+00,-5.587328320457456421e-01,-1.123501491737203928e+00,-8.683296386859911120e-01,-4.912325279183813453e-01,-7.328772325152388412e-01,-4.922447546712946931e-01,-8.791326783526087763e-01,-8.735779155788347961e-01,-1.099133805419388654e+00,-8.655949261952635698e-01,-7.958663410727617737e-01,-6.237110157038823210e-01,-6.724860409613107048e-01,-8.320011497180661575e-01,-1.233445932097634756e+00,-1.184013041239677655e+00,-7.804061924582719190e-01,-8.421126980096498293e-01,-8.708935364274950075e-01,-1.102922392535613305e+00,-1.199676435741213076e+00,-1.011970123777541364e+00,-8.143976926747795719e-01,-4.576710273377060378e-01,-9.974073360984161418e-01,-9.331384543859626568e-01,-1.142041352586083747e+00,-7.127518729245250206e-01,-9.995590904456173043e-01,-9.954411922407135904e-01
-3.765015894431602561e-01,-6.936218662010882330e-01,-3.780058363519915865e-01,-1.998191774575475144e-01,-1.117324194382216085e+00,-7.302498115111730748e-01,-7.274117372888977417e-01,-2.505558125511302414e-01,-4.729812879883965593e-01,-8.475382242840534541e-01,-6.468464937892146605e-01,-2.595805485617859176e-01,-3.294868277382385635e-01,-5.270651975410456380e-01,-7.308145937398891068e-01,-2.752119919313489316e-01,-5.892890049892720583e-01,-5.003836543377033763e-01,-6.187973553907912816e-01,-4.173296195924138807e-01,-2.868132860277081697e-01,-8.173494847189861634e-01,-5.562447475078420300e-01,-8.241167179074380122e-01,-1.034894715208381832e+00,-3.694751021094428989e-01,-1.110711477714304785e+00,-6.664724323525330618e-01,-3.237524844056152151e-01,-7.713976592933982079e-01,-2.001999503967910599e-01,-7.661971164073100304e-01,-4.649186954212669587e-01,-6.397895826005519648e-01,-6.782830198035731950e-01,-2.600989802047763977e-01,-9.403739120599670098e-01,-6.397311474108078322e-01,-5.597517261919922049e-01,-5.249372096946727240e-01,-7.681918245046261973e-01,-5.201125413531104691e-01,-4.525059538669993220e-01,-4.683240001513151451e-01,-9.166747679299214191e-01,-7.849317683047698502e-01,-4.534996431233555558e-01,-5.595824849725934413e-01,-6.419086355650078790e-01,-8.304914834382959299e-01,-7.084624279611220210e-01,-5.350016896703593261e-01,-4.950231090948895574e-01,-2.709801827871356483e-01,-9.407727309708129315e-01,-7.134388731500851399e-01,-6.220379138287772669e-01,-2.421534091458803495e-01,-7.736120146186724611e-01,-9.153305397802113941e-01
5.650588136143830376e-02,-1.312348284274214016e-01,-1.002372472504133860e-01,1.746459869020922095e-02,-2.480993431297611185e-01,-2.951473879685657664e-01,-4.126748926722947353e-01,-1.260707745451816741e-02,-3.079924217580405355e-01,-7.253802975636625128e-02,-2.808242849405562236e-01,4.473571620053706788e-02,-2.164091862185490989e-02,-1.545023640172542567e-01,-3.732151784218238344e-01,1.424177098703816036e-02,-2.834833569019703514e-01,-3.838274305524831398e-01,-9.418177436855179607e-02,-3.318680745394475551e-02,-5.373993142623922914e-02,-3.783483258877229360e-01,-3.370109919757076078e-01,-4.591270414040058423e-01,-4.718882786218276948e-01,-8.105479788161407129e-02,-4.283624706403414972e-01,-2.624730473821337284e-01,-1.418819736901135720e-01,-4.383322576220940459e-01,-1.450249504907441533e-02,-1.296730414359283934e-01,-4.952173874192666858e-02,4.655970384493046677e-02,-1.795772316215087372e-01,4.903637536981086953e-03,-3.618116568350604467e-02,-2.978881761802354422e-01,-2.707581547207904560e-01,-2.113641157463803655e-01,-2.804941650895338423e-01,-1.079345190051992365e-01,-2.756518963367171615e-02,-1.523436907975406207e-01,-2.511352444051386801e-01,-5.873699300500723197e-02,-1.330530916776668793e-01,-4.813973389371766221e-01,-4.536067523222324649e-01,-3.072603546069001546e-01,-2.479341821541347635e-01,-1.348021903835860957e-01,-2.003594983154666220e-01,-2.251177302842333194e-01,-4.698956809092136311e-01,-2.238526560208879967e-01,-7.765511738728680946e-02,8.089858311803765911e-02,-1.330595461569534788e-01,-4.908120448422474968e-01
-4.391393206185572051e-01,-8.118916405673914927e-01,-5.792341106243727999e-01,-3.998474868017176664e-01,-8.624741555411445937e-01,-4.298062885059834581e-01,-8.750305415917991603e-01,-4.147578644042582141e-01,-8.113978559297037041e-01,-8.555136410597075081e-01,-6.898468171272309490e-01,-4.789770441227545472e-01,-5.850886867171143368e-01,-5.314110369678677337e-01,-6.789629336989344566e-01,-4.766318575433241556e-01,-8.445468909784323852e-01,-1.003394044614878577e+00,-6.095373608831851087e-01,-3.440778274368665457e-01,-4.024519245662769862e-01,-7.687537080163668879e-01,-5.768413226017778950e-01,-7.337844876521626425e-01,-8.494671351248601621e-01,-4.620497854936540527e-01,-5.750184539773814940e-01,-7.238984925326075182e-01,-5.574723010777469234e-01,-8.838203736280327849e-01,-4.211550274534627825e-01,-8.525596715160193018e-01,-6.538843755050571804e-01,-4.546067148614971742e-01,-5.809421051333154562e-01,-3.797441994519421549e-01,-8.290870906272882479e-01,-6.573795077131394660e-01,-6.396418616371064569e-01,-5.842094569229148160e-01,-3.959314862228522358e-01,-4.947246209045030874e-01,-4.157871176080472075e-01,-6.009403079883477439e-01,-8.591869700508603103e-01,-6.124600032947495887e-01,-7.906740228429025574e-01,-5.052173475406003256e-01,-8.571589837706632409e-01,-8.488071851677279067e-01,-8.990800764022266467e-01,-5.744767185341423943e-01,-5.227332742853072478e-01,-3.013179702575745633e-01,-6.161930202971488413e-01,-7.270148761127881443e-01,-5.199705640017773245e-01,-4.961923089089059768e-01,-9.609344558097707711e-01,-7.244602812960014848e-01
3.046020479478435128e-01,-4.044565467017389171e-01,9.902953768871625151e-03,3.735548092805831555e-01,-4.897224733525102902e-01,-3.477170152225326216e-01,-4.248376752094957798e-01,3.606565305299062052e-01,-5.132949478931887466e-01,-3.968464526593129538e-01,-6.407427160558107904e-01,2.940808566084675002e-01,1.024506629664555524e-01,8.015458014742804504e-02,-4.064349496994368316e-01,2.147122054713929140e-01,-3.253663187449278293e-01,-4.934093055282484652e-01,-2.922952330956940514e-01,2.824145836460373316e-01,4.029398200235184690e-01,-2.183132784940722271e-01,-4.400442972050710999e-01,-9.823720243709965771e-02,-5.159494995796471972e-01,8.447984198031499581e-03,-3.121391356621030511e-01,-9.559316500324754884e-02,1.826537053914963904e-01,-4.487576952110705619e-01,3.347561750623958554e-01,-4.142823345855821682e-01,-2.038859758631903496e-01,9.198747152753539158e-02,4.020205561660716853e-03,2.768248105463946285e-01,-3.177752476178634655e-01,-3.397774201072440992e-01,-7.290862988994484262e-02,-1.390142796047861840e-01,-2.048155550978152384e-01,3.440409664962920111e-01,2.569673572741573153e-01,5.127731062462004274e-02,-2.721098019136125590e-01,-5.148265338407500558e-01,-2.410934019178556653e-01,-2.190861341507559512e-01,-3.940159390156980912e-01,-4.839108065625170596e-01,-3.116125637063866805e-01,-8.938457727052728785e-02,-2.213039040138378155e-01,2.899869081280496141e-01,-4.282681226690892018e-01,-5.102738282076386689e-01,-4.484405262883912613e-01,3.256917736839557431e-01,-5.616697433823940599e-01,-3.211586902136065458e-01
