1.566362907064478005e-01,-8.104867977260443723e-01,9.051092145610273310e-02,2.684281732618640781e-01,-9.673862377492643549e-01,-6.518923272616448106e-01,-7.957546358472638026e-01,1.893588696783565783e-01,-6.357682121857082258e-01,-8.087670805040232391e-01,-7.786452586087466710e-01,2.590933186940699295e-01,1.078686325664346413e-01,1.023430306900000586e-01,-8.493459637057600986e-01,3.585535135320183642e-01,-8.014737400528251232e-01,-8.774151086204420302e-01,-6.292349451579646313e-01,1.933413846138078984e-01,1.715317188940370663e-01,-9.917739096842257407e-01,-6.450972959990604050e-01,-4.277995865918304830e-01,-6.954385034543855149e-01,9.896376606418433308e-02,-7.518875993100082589e-01,-3.340810448194360127e-01,6.221977025514269233e-02,-5.945240088297694125e-01,1.796339039363317180e-01,-5.638116088043960694e-01,-1.783002237474982099e-01,1.046118141555496539e-01,-3.349929759970144971e-01,3.529692005238551644e-01,-6.374875070143857236e-01,-7.202526289894539691e-01,-6.221924860578067484e-01,-1.876218360553554287e-01,-7.230876121062006501e-01,3.274998138561595606e-01,1.864442747885531881e-01,1.372862473000080463e-02,-8.573101455619180911e-01,-8.078105181090327047e-01,-5.886742985767134950e-01,-5.631437802389465119e-01,-8.141193144121245950e-01,-6.710549944422148361e-01,-7.506831827892681552e-01,-2.144171712695825960e-01,-6.806664905381576425e-02,1.845054180323322246e-01,-6.751714783302653622e-01,-5.856448061820498374e-01,-6.854762454672833627e-01,2.196665085520768113e-01,-6.236766759359784196e-01,-8.123330890961124595e-01
1.703966224411673780e-01,-7.824892979717790187e-01,-6.653465372412137313e-02,1.380470113561418355e-01,-5.339940490676149398e-01,-6.996438367550681381e-01,-7.327236844195128551e-01,2.450439926438269245e-01,-4.945501892225032670e-01,-5.753491383217417265e-01,-6.713699590488921842e-01,2.659016176893074235e-01,1.088148046423690340e-01,1.359500412005919534e-01,-6.915065728092848474e-01,2.576715349626803597e-01,-5.397720417066689258e-01,-7.992244266483605752e-01,-4.637552495104408923e-01,1.269599484814227797e-01,3.174328725279570440e-01,-9.668952389807217163e-01,-5.525012463007348273e-01,-1.047044810027290218e+00,-6.682366749140637996e-01,5.746871979351253490e-02,-1.184359184714085966e+00,-2.281652171327817058e-01,1.311104142375640880e-01,-8.319501041073351644e-01,8.697190500163620719e-02,-3.734321202643320348e-01,6.541604275922541234e-04,2.183525313109534460e-01,-2.266364072398321383e-01,2.145372084749542774e-01,-7.995135980216498961e-01,-1.031477490888963011e+00,-8.519397238920405346e-01,2.158323368078551852e-02,-1.179983725936763594e+00,3.118296704076869430e-01,1.849141596918472130e-01,-5.181442194844998461e-02,-7.893001023768344560e-01,-6.155595972372456259e-01,-3.024069299737262018e-01,-8.487905882297479554e-01,-7.642005491165260178e-01,-7.890684252602289117e-01,-7.087438761653057639e-01,-3.072506308320106516e-01,-1.927778334225476176e-01,2.231410776047464406e-01,-1.129011383622511300e+00,-3.586922215032419814e-01,-6.845741838052927797e-01,1.033625384127123681e-01,-4.686449125963159101e-01,-7.017880059114698366e-01
-7.360032459030823038e-01,-8.506037534557731039e-01,-4.192659117351280607e-01,-4.930328148677247668e-01,-7.507376893360100389e-01,-6.747800281150724278e-01,-6.096731470624243698e-01,-8.261854539112294393e-01,-7.266740157116806653e-01,-8.734971817362491286e-01,-7.354661254182706109e-01,-6.537923112290306982e-01,-4.428779015114927553e-01,-6.264273692197057652e-01,-8.284568196811539220e-01,-4.970171013385709102e-01,-8.446617697711740202e-01,-6.867572693737262757e-01,-6.031753462320719184e-01,-4.095724245275140785e-01,-6.254048364813986627e-01,-5.754844532693708103e-01,-6.731007866718694554e-01,-5.427591508600506653e-01,-7.025766164981359641e-01,-3.575793835742335780e-01,-5.570506283116514190e-01,-9.219060041847619846e-01,-3.557211122577426110e-01,-8.195438473610632268e-01,-4.200531470025619107e-01,-7.430104972653821527e-01,-5.824769640071745247e-01,-3.314881845392589899e-01,-5.694800624625850904e-01,-4.652792249111019629e-01,-7.110741843908627846e-01,-7.711154242977862339e-01,-6.467611840524085665e-01,-8.248364357570032723e-01,-7.257864378198437549e-01,-6.384524856525359837e-01,-5.917057833548584611e-01,-6.925012033577004900e-01,-9.335397529890516743e-01,-6.886035940263994792e-01,-1.019605647810765792e+00,-7.210105298062567947e-01,-5.459338138541567353e-01,-8.484323183305542138e-01,-7.237769290493005769e-01,-6.007091891839138054e-01,-6.414042703629692088e-01,-5.273591840382307883e-01,-6.521602582651671032e-01,-9.043262854565288222e-01,-7.196061429151463518e-01,-6.464482392244388365e-01,-7.208368030519529679e-01,-5.885251276346010751e-01
-5.665338981882150904e-02,-4.800986687497235117e-01,-3.841460683801403153e-01,-7.189895896419362664e-02,-4.829064453393363543e-01,-2.998665596906300301e-01,-3.145160415264280918e-01,-4.470071947141507351e-02,-4.832968429137511901e-01,-5.138197768758399064e-01,-4.980186494483134219e-01,-3.374300243559160695e-01,-9.476772960220847253e-02,-1.049786228302933555e-01,-3.470242753685783832e-01,-9.711045834813747391e-02,-4.921893981729286160e-01,-2.558179293637197205e-01,-2.521967484343274890e-01,1.005816606149567694e-02,1.439550579387069984e-01,-2.753535497572670021e-01,-3.945832918682949941e-01,-2.214763080306185739e-01,-3.334489807967411235e-01,-2.020208654697170925e-01,-3.451928821414025350e-01,-2.650458918436160438e-01,-1.345637413399103366e-04,-5.024064587980401342e-01,-6.389350787139358445e-02,-5.223595166522196909e-01,-1.461195894078715085e-02,-1.600407075364431719e-01,-1.655419606261254728e-01,1.296603737280573876e-01,-5.370320499291030281e-01,-2.833703666027318491e-01,-3.695216485484777991e-01,-2.494891172369961829e-02,-2.692397660872045684e-01,2.113881672164319436e-02,-8.821863354128023360e-02,-2.861595769363414199e-01,-6.335608915700898791e-01,-3.753601945761717573e-01,-3.237966527022066998e-01,-4.858291580440734503e-01,-3.600094657041215118e-01,-2.452084914984835606e-01,-2.742137815542629031e-01,-1.313389050418209969e-01,-1.715179333820866514e-01,-1.628244660206479288e-02,-3.659427452172530071e-01,-3.303450180242668566e-01,-3.492520043751412562e-01,-3.088691982924502977e-01,-5.699241270975099471e-01,-2.551051699399946582e-01
5.200579606755380002e-01,-5.860865705565592165e-01,3.505061295243084851e-01,6.222864194431247942e-01,-4.209500806548924778e-01,-9.825003082008407773e-01,-6.689823760622053417e-01,5.030659318344883335e-01,-3.823788529542833103e-01,-2.296155356848890161e-01,-3.985583829814003387e-01,6.092236941709558984e-01,3.839192022249512393e-01,4.506861153883857662e-01,-5.689625488534202358e-01,6.283868338930327369e-01,-5.551477852015938019e-01,-3.544734556923965219e-01,1.309976837906989822e-02,4.806429116971566717e-01,5.694854042739379008e-01,-7.733875280912319017e-01,-3.903514670244818685e-01,-7.587801949028003534e-01,-6.569664458594315359e-01,2.457197742230675663e-01,-7.490580972635711987e-01,-1.173950894868585060e-01,4.465294897503050420e-01,-5.820391953725791989e-01,6.265642467609974231e-01,-4.322202245559934042e-01,2.464972518743021590e-01,4.935200376473402040e-01,-3.189305990452240280e-02,6.082638878589414766e-01,-8.153667441976923946e-01,-5.965922093576503382e-01,-8.523667032410779942e-01,2.220864946228156001e-01,-7.837210344325706846e-01,5.883545949669777286e-01,4.787585472021993471e-01,9.248588855395245556e-02,-5.591337485201330892e-01,-4.618387151612108887e-01,-1.787381559863592262e-01,-7.488520016869735230e-01,-6.730849656524147129e-01,-5.127192801567486136e-01,-6.292755705560959534e-01,-8.461025450788106639e-02,1.401743506327165489e-01,6.323249092627146739e-01,-7.442528486289834433e-01,-7.515886421325124189e-02,-1.957098195978441701e-01,5.472602489120652614e-01,-2.007238045532677706e-01,-6.504633321786150724e-01
-6.025662522867092363e-02,-4.690132490382223907e-01,-3.676903286785500047e-01,-4.825934647624952056e-02,-7.708157484070565779e-01,-2.823301345110769134e-01,-2.664257731065442503e-01,4.582176922298197841e-02,-7.936211959712173858e-01,-5.180581663146470728e-01,-5.690510434629934000e-01,-1.864684714218942663e-01,-1.244778283088294746e-01,-2.302800423090329840e-01,-5.004960381174485828e-01,-4.890526624108160192e-03,-7.391511802386498964e-01,-6.076911037688281780e-01,-5.874420048379389581e-01,-5.777733047844391123e-02,-1.535626447263862548e-01,-2.722606300147847325e-01,-7.714281334893045017e-01,-2.050583293800811724e-02,-4.275902171555552300e-01,-3.908421385314115870e-01,-2.573198013181676735e-02,-6.018043874384892966e-01,-1.810022503384325354e-01,-4.030578007644991523e-01,-1.563883744377152496e-01,-7.427733017736091181e-01,-5.014025900653922285e-01,-2.266091038144242287e-01,-5.776702444906185452e-01,-4.774862753542774563e-02,-2.058367927932860386e-01,-4.857404421011295437e-01,-1.416386866561847313e-01,-5.314913914282841656e-01,-2.227264630703571502e-01,1.204746232674991369e-02,-1.779528560443519591e-01,-4.577709333051211971e-01,-2.792004440038913238e-01,-5.465627052086341475e-01,-6.199289632772402303e-01,-2.354691414330767341e-01,-6.857638613311667353e-01,-6.590558910900832235e-01,-2.642670630533476839e-01,-6.968485369515331485e-01,-6.028681836243094949e-01,8.260329703823376946e-02,-3.555791296371779708e-01,-9.279113364894744365e-01,-9.695050771863555905e-01,-1.408410757849078987e-01,-7.957816816618787925e-01,-4.201877407528893382e-01
2.690240999948740885e-01,-1.579328193135476344e-01,2.071666653658694734e-01,2.769295171718526571e-01,5.910990959181128268e-03,-6.142515194480258067e-01,-8.039915894667490903e-01,3.931190166724400914e-01,6.983895057748656932e-02,2.824542288908937770e-03,-1.927521648731544968e-01,3.703685116933415067e-01,1.230151685034822640e-01,2.619428983889096063e-01,-6.422699971380310124e-01,4.172587735489863281e-01,8.346234574346655943e-02,-2.830155546823527324e-01,1.188178733404422482e-01,3.517061232990648101e-01,3.846955060557856187e-01,-7.329671622465370184e-01,-1.225253207310039727e-02,-7.495577986434487361e-01,-3.189171408438618016e-01,7.565643217418183131e-02,-4.769422436898171913e-01,4.211261027923873801e-02,2.528150624733762619e-01,-3.730153063344872066e-01,3.880168632352933855e-01,3.384063834216899380e-02,2.119914380576128909e-01,2.954934467701310075e-01,8.795758737179559805e-02,3.720601691540860179e-01,-4.726451412095757920e-01,-3.863912243659548551e-01,-8.184922084845784873e-01,3.821640719117553875e-01,-8.490999217958328238e-01,3.175511369368297920e-01,4.074469471675435939e-01,1.458946084306942392e-01,-2.426726464660782234e-01,-1.286275866911663623e-01,3.234622652698715406e-02,-8.018903392910565753e-01,-4.867477117662639685e-01,-1.408788267940530581e-02,-2.695008316572744533e-01,1.605888079948991631e-01,-1.143558632611985093e-01,2.329152266947991379e-01,-3.611203459208200961e-01,4.125975373082491071e-02,-9.608654540415151324e-02,3.445622967685972871e-01,-4.620506565164061996e-02,-3.584890154380286909e-01
-7.570738311017910505e-02,-4.700221183737240960e-01,-1.463481651866267441e-01,-5.978879799137115647e-02,-3.792315027370214420e-01,-9.475639951194811950e-01,-4.694937844606106303e-01,-9.615469604044779572e-02,-2.190338945839978013e-01,-3.650056683639455457e-01,-4.802179826034560506e-01,-2.595733760580176686e-01,-8.431240488542091072e-02,-1.738212064713917648e-02,-7.067789297234980950e-01,-5.328672477739893054e-02,-2.654270867733512507e-01,-3.683546287459598112e-01,-4.285159407550529487e-01,-5.609426816698448448e-02,-1.544802486960203947e-01,-7.790150745533910293e-01,-1.297532031240129502e-01,-8.600063070301096069e-01,-6.447409738834282145e-01,-1.071224948322710979e-01,-1.007474225500721854e+00,-3.024715721295314630e-01,-1.800691253626616195e-01,-5.207736558619662226e-01,-5.920256525497835653e-02,-3.837571697331527698e-01,-1.649899249064246121e-01,-6.481116835936107101e-02,-3.798614846123489208e-01,6.217864020774688250e-02,-8.378944407809894024e-01,-5.911566760331503634e-01,-7.901026872024989878e-01,-1.666843816132363987e-01,-1.008569457064091957e+00,-1.614127382407162248e-01,-1.150653247610533558e-01,-2.033796521921018563e-01,-5.805995283465370527e-01,-4.147845841916890652e-01,-3.021897830673918595e-01,-7.650997459942949774e-01,-5.334037028531031233e-01,-4.850912516275649455e-01,-3.731743706641545977e-01,-1.708771511729434422e-01,-2.063105057789689223e-01,-2.274266254090548944e-01,-8.240170215845734614e-01,-2.161587876305890443e-01,-5.654007793388802217e-01,-5.468863522187117354e-02,-1.946746338310925140e-01,-5.399848196280507828e-01
-4.503203912592250724e-01,-3.407731722235760596e-01,-3.617819740274614837e-01,-3.410134508197035785e-01,-5.446890551941252490e-01,-4.602442470994954071e-01,-2.478735693756826119e-01,-4.186451725634119381e-01,-4.314454847462669829e-01,-3.981712131851136149e-01,-4.175719927999967940e-01,-3.514157928025887223e-01,-4.724760794815690002e-01,-3.761828259081947401e-01,-2.882276920348629812e-01,-2.196433596474540728e-01,-5.550443000955178618e-01,-3.645274085087664151e-01,-5.515292413395136428e-01,-3.785094493476446331e-01,-3.480232538523166941e-01,-2.643007809441320077e-01,-4.106985869604047323e-01,-2.124503659385081900e-01,-2.474715443517165880e-01,-3.266660471810642896e-01,-8.026863289290608883e-02,-4.261986839641269675e-01,-4.100953309348027709e-01,-2.444828376155452343e-01,-2.731859847441722167e-01,-2.535218273178192483e-01,-3.239291955693659464e-01,-5.085264621303799970e-01,-5.097649899826748321e-01,-2.334798578216386034e-01,-1.743637073349657562e-01,-2.885338669944172985e-01,-1.285352146301881326e-01,-4.424866782666287968e-01,-1.206153543257988403e-01,-3.977036475460971054e-01,-3.508890979713272795e-01,-3.565496234409717413e-01,-2.932671147248318011e-01,-2.966881514307668777e-01,-4.378382284896482624e-01,-1.942853247983085119e-01,-4.138387104728238342e-01,-4.283531495049082150e-01,-3.920042381177319957e-01,-4.294115297959137934e-01,-4.541203854876705304e-01,-5.274150495504419389e-01,-3.179508915767172983e-01,-5.492854614407112201e-01,-3.231985246591702055e-01,-6.085365304094927374e-01,-4.165068702807168677e-01,-2.151041951031955612e-01
5.441778047218290837e-01,-1.418669305485538157e-01,5.212320982581882811e-01,6.812082955230487347e-01,8.661094208949227102e-02,-3.610183825659463164e-01,-5.124888661344870755e-01,5.803589970426150657e-01,2.734739037386120231e-01,4.306496986891708012e-01,1.670620702260541268e-01,7.013029382229262199e-01,5.607117144853586144e-01,4.829148846170333576e-01,-9.520714342074176884e-02,6.182037808742414375e-01,3.003410031097076827e-01,-8.020136946037514925e-02,4.631895036122942733e-01,6.474714280724305215e-01,6.416589655570372752e-01,-7.349718317613762597e-01,3.664317687335838514e-01,-5.024463583042417802e-01,-5.710986002390638916e-01,5.620021523082494586e-01,-2.882531959081842121e-01,3.984684826466834418e-01,5.762230791847883227e-01,-5.148545266398112386e-01,6.226255351962570739e-01,2.871143504431280524e-01,5.536143113875060529e-01,5.476275646695039079e-01,4.879685676490473911e-01,6.979472531417627579e-01,-4.576546888415515824e-01,-3.611378248002634628e-01,-4.455237369688300753e-01,6.035597401198158352e-01,-3.284502114512133364e-01,6.590424880355509885e-01,5.610921763505669624e-01,5.533773402221572324e-01,-4.247465507025696141e-01,1.486236097454695093e-01,4.155496843381645267e-01,-5.122944950104528772e-01,-2.198712599643752874e-01,4.263514974867654850e-02,-3.222326627821392453e-01,5.204645081579934995e-01,5.981462102459029762e-01,4.553880784583428376e-01,-7.073934948307361026e-01,3.260246597408064106e-01,1.605563952981668985e-01,6.759040681286472285e-01,3.664790059750333562e-01,-5.565174952983351631e-01
-1.762414908559093440e-01,-8.113565535855022937e-01,-4.490318261638948094e-01,-2.335581392313810234e-01,-7.092639551745434368e-01,-9.918491843022774201e-01,-9.361582461498654251e-01,-1.920833253699389953e-01,-8.791417211157395162e-01,-8.622675180600316569e-01,-6.104771730274021202e-01,-2.639028133475860294e-01,-3.048643372958907971e-01,-2.344824902361939412e-01,-7.237764215618833763e-01,-1.280113800233100285e-01,-5.212983880211987664e-01,-5.639701636622227454e-01,-7.006212630016781517e-01,-3.807337883382855281e-01,-4.153382263760856397e-01,-7.859974834377621011e-01,-7.214874498595655883e-01,-5.651319599539381677e-01,-8.000584085870237061e-01,-2.200673237461767684e-01,-8.748052058459729885e-01,-4.432276108827348793e-01,-2.329372172616259729e-01,-8.284772745553230511e-01,-1.966834776261685569e-01,-7.774290127907672598e-01,-2.780526203924500450e-01,-3.418010773944175629e-01,-5.665416682333721532e-01,-2.137078233600895327e-01,-1.261173779026576014e+00,-8.944288111684208786e-01,-6.833329311367655201e-01,-4.984305698800257645e-01,-6.937432070855342747e-01,-2.809612064525197628e-01,-3.369804956929074446e-01,-2.711521033521042678e-01,-9.246649233708517102e-01,-8.579349850206514638e-01,-4.870921610221317088e-01,-1.001948099528285674e+00,-8.975192451525608739e-01,-9.108439432937434077e-01,-6.802210594083042405e-01,-5.189046507993462232e-01,-5.076317647126484811e-01,-2.342943285021923394e-01,-9.878089197582504699e-01,-4.767634101904878463e-01,-8.409045250190103626e-01,-1.986131985973458303e-01,-6.427106646396254508e-01,-6.935988027775956688e-01
2.415363921008477632e-01,-4.447240348882430805e-01,6.309326630517619883e-02,5.739093361525637871e-02,-6.400741773006017876e-01,-6.230649920475703762e-01,-4.818984168029714077e-01,1.959624761462527287e-01,-4.715293518055216904e-01,-5.552068962809935115e-01,-5.626670863339402473e-01,1.239109758498200264e-01,7.640267657394672618e-03,9.034980777393908369e-02,-5.426353106681156557e-01,2.011245799012096880e-01,-7.257084914908411566e-01,-3.807776608236337346e-01,-4.336051978523982608e-01,2.044981460107655469e-01,1.091504378284172683e-01,-5.785934485533656968e-01,-5.428156324535580168e-01,-6.501751139991223116e-01,-6.391851683259346384e-01,-9.825261931693862749e-03,-6.682436912012745811e-01,-3.449536018815708704e-01,-2.545466882753237847e-01,-5.893785914594869002e-01,2.255894020328252925e-01,-2.267978369040952735e-01,-8.182691184838630782e-02,-7.354668180152623691e-03,-3.160514135545662295e-01,2.776542015554461784e-01,-5.005032830256015419e-01,-6.770988883724367025e-01,-5.158427279661652598e-01,-8.824118675735426187e-02,-6.354282881918440484e-01,2.557754667142195792e-01,-2.435228563948421687e-02,3.031002943008287431e-03,-4.652097362769631594e-01,-6.567726961431763488e-01,-4.199201257521982811e-01,-6.913902797673006084e-01,-5.226591201896175765e-01,-4.321117651363752810e-01,-6.543230806325877058e-01,-3.525659561591176772e-01,-1.247885326000781614e-01,2.049824183812753997e-01,-5.569078135698326548e-01,-3.615961926074457988e-01,-2.276636367245254977e-01,1.647407939109093444e-01,-2.995999735701972977e-01,-6.869708094891027184e-01
3.412567441364323662e-01,9.486855183537568070e-02,4.286569822500140292e-01,1.661825020076459491e-01,1.390656512838683856e-01,-2.866714379576980054e-01,2.679744398668548744e-02,3.402184328081423459e-01,2.815492026427763861e-01,1.925316526329343692e-01,2.074365929003365583e-01,3.820642618364614718e-01,3.501693134832499776e-01,2.019926261045751348e-01,3.507220554985956973e-02,2.887010755289676212e-01,2.297276303861197633e-01,1.926822165660326824e-01,2.279293037999381433e-01,4.084372676190670681e-01,4.438752683876368010e-01,3.283129085005975778e-02,3.334774680937455660e-01,-3.324333558849281722e-01,-1.440736832944338186e-01,4.150471105233631830e-01,-2.995202232389373442e-01,3.005089866492405282e-01,4.099634212395439903e-01,-2.396341448927197249e-02,3.457090206620642148e-01,2.546999908789704392e-01,3.164795619104341373e-01,3.588613192293873544e-01,3.599354258423749231e-01,4.467965403548143088e-01,-1.292120679589499055e-01,-2.499822793345485294e-02,-3.536869701993650139e-01,4.244165804897277461e-01,-5.765189020468581838e-01,2.630381573687395891e-01,3.339745953663223466e-01,3.215067666567502647e-01,5.310081766984553475e-02,2.647692735951927556e-01,2.755792863660490033e-01,-2.528111587253756287e-01,2.716758003729617954e-01,1.436662356269294838e-01,4.353051770658034059e-02,3.341333021809973491e-01,4.254071139124997458e-01,4.030756561098609581e-01,-1.342296556170081701e-01,3.684118477611871834e-01,2.453306976420986940e-01,4.008199929150086938e-01,3.297217301840507098e-01,3.167044800781448899e-04
-4.797104909001441708e-01,-1.103977012350049414e+00,-6.023255412981571855e-01,-3.858155334089115041e-01,-1.061017139144938781e+00,-6.809420086774669034e-01,-1.276620448481425196e+00,-5.487626764475217467e-01,-1.070836316229412777e+00,-1.227039585411157319e+00,-8.899156419778158078e-01,-3.550442286024899641e-01,-8.124985012998948708e-01,-5.274567510431746875e-01,-1.344997971779280821e+00,-3.187278575450187557e-01,-9.217808802062297246e-01,-8.184097053093499774e-01,-7.419161883337623831e-01,-5.528003964943797310e-01,-4.332624338880082249e-01,-6.242748974125922334e-01,-9.467264185065815685e-01,-8.683539868259990691e-01,-1.030769637261838678e+00,-7.077445705087341832e-01,-8.895413320072642627e-01,-1.090022559680602576e+00,-3.030249050330560134e-01,-1.074527531208316677e+00,-4.307302451865351323e-01,-8.802106069601485228e-01,-9.149191777027869676e-01,-7.852241815821430215e-01,-7.940645716057048720e-01,-5.625801252057169854e-01,-1.037470965582012905e+00,-8.903188422882781783e-01,-9.075939097996763572e-01,-9.689612712592599042e-01,-8.036707495531871803e-01,-7.252858047876595826e-01,-5.492640454737622857e-01,-6.861352617855747127e-01,-1.163339150181742276e+00,-1.045055342473787174e+00,-1.002088550863812877e+00,-9.311945331519897451e-01,-1.022473321355897191e+00,-1.032513422673891235e+00,-9.939188736313950834e-01,-9.421747716923452032e-01,-7.357381148792003778e-01,-5.396552234874865128e-01,-8.221652552379192791e-01,-8.300880871077669365e-01,-9.990704632143141417e-01,-5.044382114455872035e-01,-1.043520325242641267e+00,-8.496774219476441736e-01
-3.204579562152514161e-01,-1.041077285317203227e+00,-4.637202548098067201e-01,-3.564025263841892333e-01,-8.104099127234865030e-01,-8.562025872195628828e-01,-8.092983892610958740e-01,-3.960096395619618903e-01,-5.992005757662397514e-01,-8.835000125949199479e-01,-8.406804383325596763e-01,-3.630592905138079196e-01,-5.044408305736223230e-01,-5.279696194467100590e-01,-8.019612698175369037e-01,-3.941322864249530156e-01,-8.684658614855493841e-01,-7.832212416480770489e-01,-9.540913514746616197e-01,-3.479429849627024840e-01,-3.712799055514264257e-01,-9.068201739585481924e-01,-7.560846929606153122e-01,-1.027723578472390820e+00,-1.065101860786331400e+00,-2.975749676985477432e-01,-9.446319204054975938e-01,-6.634011175662863913e-01,-4.867961884490688007e-01,-7.585528295950392241e-01,-2.104407449332437174e-01,-6.093619240305843121e-01,-6.304867843224222224e-01,-4.794051770545590951e-01,-3.393944686549899004e-01,-2.442866246508743622e-01,-1.094790892998463328e+00,-9.308226699828696660e-01,-6.827806884031442092e-01,-5.988546351350021446e-01,-7.955035444248828025e-01,-3.293683267904388146e-01,-4.496936367492991860e-01,-3.518550846707555468e-01,-9.135744162186341111e-01,-7.592766787928117989e-01,-6.555295641984315580e-01,-7.985662938685922363e-01,-8.170259631201375328e-01,-8.423437291666597826e-01,-9.186968700216031625e-01,-4.238463808478460937e-01,-3.380808039153966327e-01,-2.305842565375499920e-01,-7.600780388152112987e-01,-5.808859820726637313e-01,-7.111904547467762239e-01,-4.227592391672114758e-01,-6.499082647822429504e-01,-6.591371919142723357e-01
-6.321424583884427406e-02,-4.176671264435580788e-01,-1.081881141894767140e-01,-1.221688748802773894e-02,-3.175315761895227684e-01,-2.969490465422623959e-01,-5.033861053182497880e-01,-1.285269443397991651e-01,-2.287134590918893373e-01,-2.471372051955245119e-01,-1.093007589906567212e-01,1.713997906424611362e-01,-5.787412168081274011e-02,-1.293522419399284473e-03,-4.258249522779866680e-01,-2.552225636230698314e-02,-2.608892069679218384e-01,-4.401715770191876320e-01,-4.921732047697080503e-03,9.343062773024590761e-02,-2.720980512340753776e-02,-3.410791929711105563e-01,-9.351398363993146390e-02,-2.553652783403115301e-01,-4.375409358222324130e-01,-1.815535270251456001e-01,-3.490815837455516490e-01,-3.225389567315841699e-01,-7.778617558066946991e-02,-2.976638437813741156e-01,1.310518473460845490e-01,-2.787682439928080846e-01,-1.201338222137691147e-01,-3.714827658126917953e-03,-3.248963588306197359e-02,-8.333440401324065938e-02,-4.171766083850114715e-01,-3.025012678157983359e-01,-5.813333234309920883e-01,-2.524236416146021789e-01,-2.783635002156281679e-01,-1.250600878889038814e-01,-2.953103448506633200e-03,-8.625705632931524036e-03,-5.111886752806305001e-01,-1.855840306697018605e-01,-1.913564265835399070e-01,-4.700331600910321317e-01,-2.980068696019564367e-01,-3.628626269624932732e-01,-4.061195972299895818e-01,-2.028230986958159399e-01,-1.688008773703975063e-01,8.351425598216088986e-02,-3.542289961858184899e-01,-3.028979240172868792e-02,-3.565825091954533121e-01,6.787047966023285195e-02,-1.089879940959475046e-01,-4.084697692020955451e-01
-5.076558199637122293e-01,-7.993314626360739084e-01,-4.878148745773942530e-01,-4.274809083251398523e-01,-8.045427598370167299e-01,-4.947262295530885368e-01,-9.631388143407537683e-01,-3.795772772276850837e-01,-7.517404312963491542e-01,-1.115088397113622953e+00,-6.906579059393731512e-01,-4.675976083392445748e-01,-3.028067071123254905e-01,-5.293199123241629778e-01,-9.213273763236966563e-01,-3.514507056239948302e-01,-7.294149132554863524e-01,-7.332360065359861956e-01,-6.877518343066828521e-01,-3.630752580297744725e-01,-3.803486988746327402e-01,-6.909042306270980482e-01,-8.438789131598920523e-01,-5.771289369144265713e-01,-8.239233080974741608e-01,-4.587842724974207087e-01,-5.465638117625974957e-01,-6.408103019814732626e-01,-3.471371213074430084e-01,-8.344918562875178747e-01,-3.305635619440312478e-01,-6.973796161381826675e-01,-4.819336423879432285e-01,-4.228269993361111201e-01,-4.877262127033479278e-01,-4.939403463305838127e-01,-6.292520910050518612e-01,-7.576823308404081470e-01,-4.985651675837856622e-01,-6.263032942172710449e-01,-5.484840375284956160e-01,-3.883764663401758632e-01,-4.497542186964755828e-01,-5.079517082865667721e-01,-8.136511280801377310e-01,-8.924355007789273042e-01,-7.767140739094340329e-01,-6.820379230531361525e-01,-7.561172109910772043e-01,-8.069173576668284831e-01,-9.510803195913499763e-01,-6.935854947705060169e-01,-6.120103794564351052e-01,-5.249962503429044247e-01,-8.264583715346607296e-01,-7.827489019044751029e-01,-7.255166875091756395e-01,-3.242938475664220999e-01,-8.864104134457524431e-01,-6.530108325852430617e-01
2.582847558991642201e-01,-4.674891779145309290e-01,4.732866431469329171e-02,2.434620573380443798e-01,-4.305778068659917857e-01,-2.553033169353136067e-02,-2.651801207091046830e-01,3.279107579587035026e-01,-5.567944387720036303e-01,-4.613314249316893267e-01,-5.487706608174878209e-01,3.026243175887316506e-01,1.653678838008035834e-01,1.012110564825056125e-01,-6.837414658411513635e-01,2.852467488191724465e-01,-4.199146949108545357e-01,-6.888154609224765856e-01,-2.286478987520970119e-01,2.736712556717437739e-01,2.145832313822129134e-01,-2.994307845601382745e-01,-4.822752633769185060e-01,-5.420171946937470953e-01,-3.074126897684434923e-01,3.058115198934463486e-02,-3.957317442691308251e-01,-1.467482749012281040e-01,2.148497705722530737e-01,-4.311412430671168750e-01,3.220691209961092927e-01,-2.434384028372340580e-01,-1.988412392759113523e-01,1.946401400246096092e-01,-2.060557867663241893e-01,2.131150546496289877e-01,-1.322489978632694907e-01,-4.317640800356932207e-01,-3.240558339394326026e-01,-7.316374756960319914e-02,-2.251215348837536379e-01,2.772712919340143412e-01,1.278996097363807039e-01,-1.050952956420214690e-02,-5.344472205278583132e-01,-4.679671599177237518e-01,-3.501159576285453046e-01,-2.871274777307155635e-01,-2.944200639853415957e-01,-4.056546575118238351e-01,-2.651804070351464482e-01,-1.396598690496149153e-01,-2.339283790372759242e-01,2.200830218005185301e-01,-3.738018494344446108e-01,-3.045881734009827646e-01,-4.411559163129361583e-01,1.640601577945203227e-01,-3.827330791169771818e-01,-5.455279767162779514e-01
