1.403434902690505748e-01,-1.028364195875802967e+00,8.690626908186560584e-03,3.386863203170628056e-01,-7.616320815102324282e-01,-8.037778577670984248e-01,-6.102225222325503573e-01,4.347471177535403575e-01,-5.409738064888458542e-01,-9.075322083317978183e-01,-7.104230108680535949e-01,6.222646347988958215e-02,1.401462857592122857e-01,8.706585990958970456e-02,-8.088663686685577670e-01,2.730408827758775692e-01,-1.001646718138525571e+00,-6.891780097284794238e-01,-6.167384209363373504e-01,1.859461432982647544e-01,2.916202757019216163e-01,-8.181466276176203589e-01,-7.678394167514412949e-01,-6.966461863590300840e-01,-1.020175637597187102e+00,-3.819801866975724991e-02,-7.053301560702374129e-01,-3.341599313688301542e-01,1.018772745554484827e-01,-7.969158498649284716e-01,3.236858222797710516e-01,-6.392930635618288004e-01,-1.355192657007615598e-01,1.211977142490301418e-01,-4.295136244838249073e-01,2.326280618388935073e-01,-5.441620494039303146e-01,-8.735806813678426153e-01,-5.633756390525390678e-01,-2.829338145201818477e-01,-8.496333965839359958e-01,1.260869044415583451e-01,1.814144506455864780e-01,-1.375237627124479278e-01,-8.871547833408501837e-01,-8.702700175403870197e-01,-4.823779989662131396e-01,-7.444051591587637073e-01,-9.182750148465781415e-01,-9.394672327053625871e-01,-9.038406706561268322e-01,-3.739765097457634635e-01,-2.331508595919784543e-01,2.746388044284007179e-01,-6.831164534493574525e-01,-2.835516316828419203e-01,-4.075146676996075357e-01,2.862309263864545317e-01,-7.785481857753560053e-01,-7.444252779861000313e-01
2.301324365693522278e-01,-7.376093656259750109e-01,1.109809977387088420e-01,6.580694434925149494e-02,-8.258086840535554529e-01,-7.460265073425766946e-01,-8.188413435259929152e-01,3.751392669755797549e-01,-4.284130222537243515e-01,-5.777581386631580607e-01,-6.977506272985927183e-01,1.202361524506858625e-01,1.183924315669548921e-01,7.380730949007341390e-02,-7.061537016215475582e-01,1.254367917146763656e-01,-6.205156495221153534e-01,-7.074779746127592972e-01,-2.395526077509757545e-01,8.927620977196382146e-02,2.437592906161500927e-01,-9.578741601093601066e-01,-3.920513682468074190e-01,-9.854479999428704673e-01,-1.052134046998721040e+00,8.310592949863837564e-02,-7.575944392081659373e-01,-3.902831677149571910e-01,1.095701146723915276e-01,-8.460807056389214598e-01,2.132134190263107465e-01,-5.146431938836162345e-01,-1.339065586134673413e-01,7.117886883954793742e-02,-1.433911378381271806e-01,4.102481187473761004e-02,-1.052058348158953827e+00,-8.518508095428791727e-01,-9.277130376921671751e-01,1.750123969347061603e-02,-9.721072348521133666e-01,1.978956905442229575e-01,1.178393362290974800e-03,-1.044836335665828564e-01,-8.402599540400725875e-01,-6.990784219005035105e-01,-2.796329911163488724e-01,-8.389767142274220380e-01,-8.132818018467513621e-01,-7.385587867984089172e-01,-7.739076327640606046e-01,-3.512588781293533025e-01,-1.677855467188333893e-01,1.456741436536750367e-01,-1.179931670172784219e+00,-2.120221767373271504e-01,-5.821237829366470162e-01,1.753124565639496701e-01,-4.872417081251556592e-01,-1.122306023618086179e+00
-7.226795999096171652e-01,-8.698220185544218719e-01,-5.856632350662194231e-01,-4.015495548602330267e-01,-9.589814089366963668e-01,-6.965004634123144189e-01,-5.891708135550008940e-01,-5.925789103673968494e-01,-7.358294120261086313e-01,-6.684166855162481102e-01,-9.111701227142070536e-01,-5.024515586753901530e-01,-3.840310873641916700e-01,-6.074287566188163456e-01,-7.594022895102980897e-01,-5.758666592653476357e-01,-1.003584527351273348e+00,-6.651923268041539661e-01,-6.945382194901459361e-01,-4.975334463578495736e-01,-5.167023732016557958e-01,-8.904293596554970769e-01,-7.308424831782658337e-01,-7.995470949292506901e-01,-7.653415652589845575e-01,-4.533242189558857049e-01,-5.694489364966095479e-01,-6.653235365057510453e-01,-4.419057499824268209e-01,-6.270939989106298906e-01,-4.688250114160221749e-01,-7.471730944926779916e-01,-4.969841250455286907e-01,-5.770810659400860132e-01,-5.676837705924775435e-01,-3.747638511638551329e-01,-6.650584008920616963e-01,-7.305118621568524873e-01,-5.911694311732387241e-01,-6.146940364253792310e-01,-7.775190067110515635e-01,-5.217282357652659464e-01,-5.428465453991573320e-01,-3.966956719623744299e-01,-9.903106443898415101e-01,-8.457011596500041417e-01,-7.641968157668699302e-01,-4.783442579680119433e-01,-5.880133398288271973e-01,-6.894217268757105721e-01,-6.654462154492013504e-01,-5.721195085591461726e-01,-5.714871283524598500e-01,-5.430874361378275061e-01,-7.220911494189194979e-01,-5.974064452280825055e-01,-7.417222807008765351e-01,-6.112921192386615576e-01,-6.850036446010716595e-01,-7.594078665753554169e-01
3.324971761967909778e-02,-5.435467167367313834e-01,-2.949922155821886882e-01,1.557305305165929132e-01,-3.918415984687113607e-01,-2.952169941666309416e-01,-4.022554524534887044e-01,1.220563801964991146e-02,-2.729421044436675103e-01,-6.671225475754616330e-01,-3.080414398080937310e-01,-3.202252960665186166e-02,-1.148461713293691400e-01,-3.134972571266070318e-01,-4.771024695171670604e-01,1.345010267381455682e-01,-6.027690049438054753e-01,-4.936007535998712115e-01,-2.008044644813289370e-01,-1.582157439849034564e-01,-2.559851248256528322e-02,-4.174827362780788587e-01,-3.925417975241782820e-01,-6.182982518118866899e-01,-4.008983666207388552e-01,5.494203684961695977e-02,-3.311576974974332899e-01,-2.814157476622163312e-01,-1.043867589544149599e-01,-2.719214558744822430e-01,6.944817799664038116e-02,-3.693624572204237122e-01,-1.878054589616160452e-01,-2.648433361373196959e-01,-5.052560321456005532e-01,-1.170625297900902417e-01,-3.489568179399686887e-01,-3.052754889872919541e-01,-2.968423990429847059e-01,-2.342038471314793480e-01,-3.581901525288040400e-01,-4.466811471174358950e-02,-7.388876701385993506e-02,-9.825523593630403063e-02,-4.042857901422023392e-01,-5.314795012372397487e-01,-4.665464390474709511e-01,-4.900900480433505457e-01,-5.021252966029479126e-01,-3.204465931483568841e-01,-3.200987521995237728e-01,-3.121769929537419053e-01,-1.589628897544625996e-01,1.650278493510803912e-02,-3.168265044558655763e-01,-5.158215593633843632e-01,-3.364646780538100845e-01,-7.065612536757748252e-02,-3.178210529311820132e-01,-4.212457554475848021e-01
4.576493550589348924e-01,-3.570459971761488216e-01,3.775513205649365656e-01,3.979810543431469005e-01,-4.015589443292939542e-01,-7.278680987802179647e-01,-5.977045337812552095e-01,5.796160532078259431e-01,-5.258736656195375225e-01,-3.814683127955844633e-01,-4.948114903502451867e-01,6.568310311142953051e-01,2.770207430251122593e-01,3.371743551087786894e-01,-5.882907595390847177e-01,5.815552326463276911e-01,-5.945053684795964521e-01,-3.846982610452884810e-01,-2.820320854618822981e-01,5.912241549642075489e-01,6.019213231613068649e-01,-6.793338531797705748e-01,-2.509664932116517644e-01,-6.098205518998751629e-01,-5.231479755412293819e-01,3.079407667324274289e-01,-8.344846092098083812e-01,-8.649004459231335318e-03,4.142276136871859693e-01,-5.696989189134666898e-01,5.805616355487646096e-01,-4.298774823602593553e-01,1.720097164576254167e-01,4.562674288022405822e-01,-1.153378437310734750e-01,5.879977875558255462e-01,-4.658087406260311703e-01,-6.576357315026157835e-01,-6.351014390402200949e-01,6.850597749727249663e-02,-8.430105936131215838e-01,5.041692955950448640e-01,5.538715562969643846e-01,2.525011229315538008e-01,-7.954062496636751245e-01,-3.718540673916697070e-01,-1.231384962931472149e-01,-8.402324955670039675e-01,-5.469839040721655721e-01,-5.236672597661922168e-01,-6.221582348990679634e-01,-4.850738868143666949e-02,4.694944958917213196e-02,6.098152507899644581e-01,-4.543506384000928211e-01,-4.171185536962713769e-01,-3.966740862365667475e-01,5.885632612694626786e-01,-2.683437672447726019e-01,-5.910192682783201867e-01
-2.054053529510677656e-01,-4.913652701673685286e-01,-3.338894101002045645e-01,-1.151865973516870145e-01,-7.787064497951541320e-01,5.603024681747803548e-02,-3.263185060138149574e-01,1.268315386242095943e-01,-1.067582263300919987e+00,-5.966324350443732438e-01,-6.496520578810138780e-01,3.471129219061419580e-02,-2.302509100801377606e-01,-2.363625491423906322e-01,-6.698250312334355083e-01,-3.799901923157866790e-02,-6.487891203018225639e-01,-5.297393422326490686e-01,-6.763226594927647106e-01,-4.602896681095591802e-02,-5.665116364735034438e-02,-1.077609263496484004e-01,-9.161967535101400717e-01,-2.499268086734225403e-01,-3.912221515319607157e-01,-3.015786372529047910e-01,-2.851631958038023384e-01,-7.807568059157354856e-01,-2.831835934786333109e-01,-3.965840777695439634e-01,-3.122260500767870539e-02,-8.910760552767897913e-01,-4.328241587461865159e-01,-2.527416839067189169e-01,-5.463722189109900818e-01,-1.592212506814649764e-02,-3.343667098623006595e-01,-6.734071922036553026e-01,-4.408269115539982241e-01,-5.599695252653598132e-01,-2.942972576288795938e-01,-1.257046835648856220e-01,-1.961109268966194641e-01,-4.262446637512580239e-01,-4.716683241384536096e-01,-6.463400442259057410e-01,-7.395868197007939848e-01,-1.506019827094833285e-01,-8.692314717400357882e-01,-7.078285054855220082e-01,-2.979117546985183829e-01,-6.825626618898135156e-01,-4.186308214611100809e-01,-1.633937060977297406e-02,-3.324268223200230743e-01,-9.267823763861009478e-01,-9.794987083140491713e-01,-8.330685651907554501e-02,-7.873092281953468774e-01,-4.777231127417593814e-01
2.034072702364690954e-01,-2.105689782637516494e-01,2.138051429266704107e-01,2.941492785366944807e-01,-5.019902782174368028e-02,-6.451036017161868585e-01,-3.663589926653201267e-01,3.745733384424034806e-01,-6.133884240997966586e-02,-1.503180389772265091e-01,-1.421877067607124623e-01,4.322975075437844872e-01,2.812155938209683903e-01,3.026535621624033556e-01,-2.076142753853820189e-01,4.333232466998998555e-01,5.838033244075990780e-02,-1.877788580825461295e-01,1.856792220838056062e-01,2.405856326555857461e-01,3.486446119872868010e-01,-8.035793807138351674e-01,-7.881272903688540943e-02,-6.909496827624443949e-01,-4.900738478389217168e-01,3.527081441956947394e-02,-6.609236604496520062e-01,1.510700931476035569e-01,3.679642011330681584e-01,-3.745763101314207866e-01,3.541517010778533203e-01,1.021705052455926799e-01,1.742858832819551562e-01,2.004503600646075911e-01,2.273965455245684497e-01,3.844765609794624783e-01,-7.489940310673410817e-01,-3.889877820289493471e-01,-6.023819579828142423e-01,2.248988412201986531e-01,-6.174711681438513899e-01,2.876170568524188953e-01,3.606959469870210100e-01,2.289420907020718321e-01,-1.048747755074752597e-02,-1.194745704700392874e-01,2.689986935821422342e-01,-6.186661645556172928e-01,-1.370709197230226550e-01,8.032444780941183637e-02,-1.677516898284918678e-01,1.371155253478203440e-01,1.251084628307170821e-01,3.482834959651728290e-01,-5.826667302445063257e-01,1.885550195459090306e-01,-1.456836658419848884e-01,2.936270932214800622e-01,4.610108145799185486e-02,-4.889753358232378222e-01
-2.723446114073824198e-01,-4.285828248156784426e-01,-1.983385971533431213e-01,4.190571892043271074e-02,-3.986709031729787078e-01,-9.818009924915671593e-01,-6.405209682353387723e-01,-1.197930558517286137e-01,-3.511741672081163390e-01,-2.833094536167173327e-01,-3.299322296003379673e-01,-2.182467821350715376e-01,-1.496921741554968488e-01,-8.165665342309358365e-02,-4.128854815462807970e-01,-1.491118665363448947e-01,-1.843799685925138210e-01,-4.775520419620167267e-01,-3.926870859271915926e-01,-1.179790615803590903e-01,-9.426310257994074959e-02,-9.116802012487936757e-01,-4.484789682471417294e-01,-9.465734781555745769e-01,-7.230865958655345871e-01,-4.575733193191955372e-02,-1.271207868132218533e+00,-3.010520241578844569e-01,-9.994230079934607325e-02,-7.004987012051322459e-01,-3.495227549330315320e-01,-4.201433232600977341e-01,-2.308764860238761152e-01,-1.625586218226722224e-01,1.434146843943795435e-02,-1.659179625916276102e-01,-9.405941511963451518e-01,-4.384602179996419657e-01,-6.623723432879118356e-01,-2.797091422474018430e-01,-9.876006204458793736e-01,-2.270156067665030086e-01,-6.065435669651964012e-02,4.951454128284793477e-03,-6.290927900856140287e-01,-3.194732610465846889e-01,-1.860378673274338812e-01,-7.264176518016636219e-01,-5.323080267360293938e-01,-5.026984692124230047e-01,-4.643949254625763245e-01,-2.056908110256787658e-01,-1.249370589796543474e-01,-1.053163397805345625e-01,-8.529567384805769592e-01,-1.990962791253991782e-01,-8.657144012373030328e-02,-3.154406774078120090e-01,-3.489745431159985145e-01,-6.274415259685413027e-01
-5.895073181609638002e-01,-3.768038439245300353e-01,-3.903848796071649474e-01,-3.536152729391361937e-01,-5.093607438297116374e-01,-2.972983547896708156e-01,-2.818386105228174454e-01,-2.124078607085384540e-01,-6.251892593293544298e-01,-4.798267039232335662e-01,-3.034534891211631003e-01,-3.416676571107022387e-01,-4.174054514546980954e-01,-3.901091813456452062e-01,-3.519059345389818905e-01,-4.149672380012963124e-01,-4.127741941525600033e-01,-3.446872049730147491e-01,-6.345520181282231498e-01,-6.322442348129002632e-01,-4.812228587578559758e-01,-2.514621988234915229e-01,-5.049973119541115718e-01,-1.800026029154915275e-01,-3.148148306259732632e-01,-4.182662301387993775e-01,-3.252197416939284214e-01,-4.086414369171720296e-01,-4.458495678721392519e-01,-5.885920113973153178e-01,-4.841663781281060341e-01,-5.168950096648081693e-01,-4.543148279329070061e-01,-4.222399937572862694e-01,-6.010458360067574279e-01,-5.616511220693620743e-01,-2.037651666965270003e-01,-1.956014009189050995e-01,-3.006726930450867030e-01,-5.313347686591782804e-01,-1.067778688276059817e-01,-3.744221038758248632e-01,-5.404359876556594777e-01,-3.499045062713161958e-01,-4.066093909509798099e-01,-3.760334523180091093e-01,-6.146966888755347469e-01,-1.545093130523285119e-01,-3.084449824038368870e-01,-3.991309407266752096e-01,-2.929730618818131571e-01,-3.777431453003368134e-01,-6.057049871910038519e-01,-4.557367153109994629e-01,-3.087241376265885684e-01,-4.350184532683099015e-01,-4.928623455467173731e-01,-6.144275001393977309e-01,-4.982002612857578949e-01,-1.753003260234435867e-01
4.001662823848456396e-01,-5.199775195686573426e-02,5.911453423937291785e-01,6.309327161019639973e-01,-3.935638328904067507e-02,-2.538381023117217694e-01,-2.999812080783139656e-01,6.548603332047984171e-01,3.352189130364424674e-01,1.727010380466028616e-01,2.199362643041524734e-02,5.006800424945272443e-01,5.300865832276742129e-01,5.382202046821140673e-01,-3.317684066912263141e-01,5.066523946271300760e-01,1.770210184166908229e-01,-1.818703795704335047e-01,5.039406000591462043e-01,6.652421068280338634e-01,6.342390677888024575e-01,-8.251610431539273538e-01,2.923861794628346278e-01,-5.850881694397300770e-01,-3.833007580469272035e-01,5.595425266810944986e-01,-4.485906797813135061e-01,2.485660554159822011e-01,5.844926825302670936e-01,-3.811535825006646672e-01,6.242511110254026496e-01,3.469573154465209752e-01,5.644150691020195509e-01,5.771323095016727134e-01,3.849978113556291603e-01,6.236068027589445339e-01,-5.430819335735854736e-01,-3.112769032779545419e-01,-4.626473900346537160e-01,5.538091183563265130e-01,-3.999237226264478196e-01,6.567248766862061604e-01,5.342779638260732877e-01,6.306660875628311569e-01,-2.228999540185172545e-01,1.923922088155339827e-01,4.206242077250967881e-01,-7.093450502622080656e-01,-1.346572232044946915e-01,1.145925878694639133e-01,-4.077998185658271435e-01,5.464751193791318462e-01,5.219268007178883284e-01,5.601693628210134834e-01,-6.925424711314187576e-01,5.363051432288696851e-01,-4.653047469638060818e-02,5.785205001505686617e-01,4.769559491929487027e-01,-3.653062663774808705e-01
-1.496894896291491861e-01,-8.615592898938781996e-01,-2.946650176929797027e-01,-2.046583642021191363e-01,-7.610404548968472405e-01,-7.960276643613239944e-01,-7.539619655213876115e-01,-3.814338553036158430e-01,-8.552725336309208171e-01,-8.054332150059255735e-01,-9.679234511055259116e-01,-1.819908441708930624e-01,-2.023426553046230314e-01,-1.497043811305380778e-01,-9.908747243292199691e-01,-2.251112880865422383e-01,-7.778094278367575498e-01,-7.562107532338357974e-01,-4.645368193353300867e-01,-2.416309081163368067e-01,-1.561850676436322694e-01,-1.054052104654730648e+00,-5.650825485574153539e-01,-8.586441425138016115e-01,-7.352184045982046445e-01,-2.499778586663781166e-01,-7.636991373277370876e-01,-5.171033414215782109e-01,-2.988389101976540729e-01,-1.037107134432502686e+00,-2.498931364888268281e-01,-6.576875089029099453e-01,-3.900052979038197698e-01,-3.454924024970333907e-01,-7.345260051393407430e-01,-3.423211753997361662e-01,-9.572313550102591329e-01,-8.550377285312171782e-01,-7.565890548427973705e-01,-3.747393406671770677e-01,-9.939042859400266661e-01,-2.551970273421282354e-01,-1.785616391968884997e-01,-5.238618252458309144e-01,-1.258109938538502615e+00,-7.780955658642447759e-01,-6.220578250041222113e-01,-7.834805371219051295e-01,-9.515605204598778233e-01,-8.172025819007822101e-01,-7.484394901059292504e-01,-4.223344201293834921e-01,-3.909077006036438817e-01,-7.981983239803147612e-02,-9.208853770217242385e-01,-5.575866898684858075e-01,-7.222899316162492145e-01,-1.650522334519097800e-01,-5.263471555824592585e-01,-7.317559671977207358e-01
-5.316593159971017002e-03,-6.828396327783914366e-01,1.344846531497800868e-02,2.125207586648962810e-01,-4.031592844269744624e-01,-4.701426323922506256e-01,-6.928399091713284275e-01,2.849324595200666277e-01,-3.790858845529077037e-01,-3.997301475204961818e-01,-5.057541836486896258e-01,1.455702780990725254e-01,2.703601491358897935e-02,-6.443152513527339309e-03,-5.333840186764591262e-01,1.903985008633335418e-01,-5.281251434768643449e-01,-5.033660413242551090e-01,-4.478002070030344672e-01,1.338660149541437416e-02,1.556109485425677397e-01,-4.733360416670508997e-01,-4.815446387815496276e-01,-6.793854567267334499e-01,-6.989676987277739784e-01,-7.613022700599358927e-02,-5.193526336807323673e-01,-2.311497100742727628e-01,2.896225452858014471e-02,-7.477189876763379317e-01,1.361711780575550756e-01,-3.976419658381940003e-01,-1.961605416719145456e-01,2.242255814091786981e-02,-2.473425178188788376e-01,4.193142453720111185e-02,-6.079976545498901874e-01,-6.243233254069795457e-01,-7.035535405173851675e-01,-2.301243371190659914e-01,-8.643243337180279706e-01,1.803852362368656426e-01,3.076721891754741200e-02,2.437371551994738095e-02,-7.161594795559882431e-01,-4.667276996533757938e-01,-2.351692386252941525e-01,-6.079235645765221907e-01,-4.624398227306689702e-01,-5.587897672612516242e-01,-7.372094443530301522e-01,-2.153789995498212040e-01,-4.563889825425038183e-02,2.303334128111342860e-01,-6.055330500963098661e-01,-2.709333018449218144e-01,-1.923253348942239871e-01,1.941668137272811734e-01,-1.598768636695537815e-01,-6.295328264175321653e-01
3.835317012086757460e-01,9.526240549071840480e-02,2.817085301403218223e-01,3.734069733504069566e-01,2.100002776238965030e-01,-2.915512011056204944e-01,-1.861023265795369586e-01,2.011768569491496628e-01,2.434323567963487811e-01,3.148596126865808031e-01,1.923510984582772476e-01,4.009196160456039992e-01,3.995460572738733784e-01,3.188766562200192611e-01,-2.148179593774868223e-02,3.619185882737201432e-01,2.697732766248185365e-01,1.394764389856211206e-01,2.662672001321078064e-01,3.912026204128522533e-01,4.561719424537054035e-01,-9.096474083407612987e-02,3.484751781107162660e-01,-2.198798238427344121e-01,-3.362141206267876825e-02,3.627168881418769697e-01,-3.470226753583727231e-01,4.772903102607209957e-01,4.125603248699142300e-01,-1.488211247416595384e-01,4.603912919380668267e-01,3.267333457440548816e-01,2.818973935387049101e-01,2.964163057682627223e-01,2.591313300998566715e-01,4.810011938419360700e-01,-1.658600871691684464e-01,1.103316225530281969e-04,-1.417506627567926003e-01,4.370502738208681404e-01,-5.679549000193677699e-01,3.225997810097233076e-01,5.156875436563180815e-01,3.552077868460187249e-01,-1.034385308956720095e-02,3.633652790563940416e-01,4.497068121341870617e-01,-1.099705470324161549e-01,1.491921962126463441e-01,2.382903645308354079e-01,1.683964767957990549e-02,3.830642717634940020e-01,2.347275349910813436e-01,1.647295731459507140e-01,-1.783293745817049469e-02,4.048536340993065252e-01,2.925640192274602258e-01,3.905124648247993990e-01,2.304591242981626209e-01,4.511527501884027291e-02
-7.753290737816822542e-01,-1.173053777882237192e+00,-7.136840774415225130e-01,-4.631792167544128702e-01,-1.008450720562430458e+00,-7.271198513906760308e-01,-1.295220035170541628e+00,-6.402467554405577577e-01,-1.079129935931448792e+00,-1.433119669962342524e+00,-7.122605665176866552e-01,-3.603085272946477957e-01,-6.523044037060359290e-01,-6.585013260962964132e-01,-9.596291904497225023e-01,-4.952425232481258988e-01,-1.251542596424160880e+00,-1.048732493721733938e+00,-7.516929056846077817e-01,-5.884329641895780227e-01,-5.014119887165076062e-01,-9.798870017265208787e-01,-8.459487316990306205e-01,-8.770032224872443827e-01,-9.723717870530292906e-01,-8.629175094298449089e-01,-1.001585851534147587e+00,-1.070454935086730508e+00,-7.471144692801836573e-01,-8.632401405770930847e-01,-7.501856393563730574e-01,-1.011545276233426716e+00,-7.360454387499451023e-01,-5.428150851928754683e-01,-8.454184650434106718e-01,-6.562457775779217961e-01,-1.068165467363519916e+00,-9.308596720068127439e-01,-8.225697331888812691e-01,-5.543774421076101966e-01,-6.290919842468398748e-01,-4.762038572764626387e-01,-4.959226660397193509e-01,-7.019373872109038182e-01,-1.000321236875125752e+00,-8.167122785030804799e-01,-1.046714541601305282e+00,-8.933966321897277574e-01,-9.662140165994326235e-01,-1.157737839247938716e+00,-8.520175631595403587e-01,-5.757210692237415550e-01,-8.144002850126244031e-01,-6.727323458186114102e-01,-7.449890816116904180e-01,-8.572076228484537541e-01,-7.901935146253584730e-01,-6.601341670345306500e-01,-8.136296875071731272e-01,-7.541214505914297650e-01
-1.852582976640038126e-01,-9.789722118146326757e-01,-4.179587825914274912e-01,-1.492193838197439781e-01,-6.365856680731263317e-01,-6.938639410120697182e-01,-6.975947682863399280e-01,-2.286822044997967041e-01,-8.342581857459769878e-01,-9.245397486651749652e-01,-7.042690051200803936e-01,-3.494258119966087150e-01,-3.650346128226003017e-01,-3.595709812897465163e-01,-8.775300535045804651e-01,-2.966556375702082970e-01,-7.772808925237182365e-01,-5.439095193355656388e-01,-4.641462062119734444e-01,-2.599154358957478372e-01,-2.623102787194337981e-01,-9.074987964265326390e-01,-8.542999597214737673e-01,-8.835983953323651718e-01,-7.777006900906537901e-01,-4.726505726192629098e-01,-6.962765853257195658e-01,-5.758016365402793824e-01,-4.351226285745308786e-01,-7.946967584540218787e-01,-2.383111428922606301e-01,-5.720072428028810663e-01,-4.840092932578852203e-01,-4.067130031252270683e-01,-5.105018628734203645e-01,-3.514134101990564751e-01,-5.571903730606577732e-01,-5.089325851403214696e-01,-5.296162006661671029e-01,-5.049517190534600353e-01,-9.987843262177702464e-01,-2.899108304731350394e-01,-2.580209161442319488e-01,-4.429363695444448190e-01,-8.436966626089770216e-01,-6.986885248143139826e-01,-7.683626183816081312e-01,-8.375176542481572728e-01,-8.127260513725822477e-01,-5.302861865870227565e-01,-8.992139218212891194e-01,-3.709125022865256138e-01,-5.603204299968569391e-01,-4.266652972080411388e-01,-9.507295887822582170e-01,-7.668120414226211601e-01,-4.194484179459629924e-01,-4.165913551775148882e-01,-7.504782268465775008e-01,-7.617049182702242405e-01
-2.320509364061968949e-01,-3.500061042854922810e-01,2.255502599009440168e-02,3.972726379908431138e-02,-3.770555371191903760e-01,-2.942044184872623092e-01,-1.835566632468321746e-01,5.915623403065328745e-02,-2.468842151667043350e-01,-1.796979662721089888e-01,-3.384009567194881107e-01,-6.549297437126311294e-02,-1.215676884868857055e-01,-4.404390706240279840e-02,-3.280126072356555067e-01,-3.041673642107347586e-01,-1.529867335493659830e-01,-1.688262215845346415e-01,-3.501642168582952408e-02,-6.814063357966637646e-02,9.537219020968290550e-02,-2.988076210554051482e-01,-3.854913630248646417e-01,-3.942382101086885360e-01,-2.448741201255679734e-01,-1.214201939809773645e-01,-2.711231752970042486e-01,-2.201327155589645201e-01,-1.088262151629795227e-01,-3.515707340686426985e-01,9.886511850420165448e-02,-1.515313560422726358e-01,-9.833723323335696875e-02,-7.256942235013474907e-02,2.000951182595100963e-02,1.343907763270795197e-01,-3.621426268082903466e-01,-5.513108858825495062e-01,-3.488149651295413545e-01,-1.594104718254949482e-01,-2.922414589622719383e-01,-5.788222782029883717e-02,-3.837009894466847371e-02,-1.065495803718161660e-01,-9.892512487746274452e-02,-2.699815102911362619e-01,-2.266104516784506195e-01,-4.947428118872485570e-01,-3.590761492092728879e-01,-2.765627762341051898e-01,-3.927745339283266190e-01,-1.312312380169207149e-01,-1.718979130370192898e-01,7.950102207902853824e-02,-4.360224139551089895e-01,-2.752275339962322320e-01,-4.254170086795960870e-02,6.475203755551905971e-02,-7.069854335029157610e-02,-5.369697807517530563e-01
-1.148249347692340550e-01,-8.899045656812289984e-01,-4.779395061907725228e-01,-4.208874605189756313e-01,-9.338164909360624488e-01,-4.407268160992567907e-01,-6.379708286357588243e-01,-2.737536809846523589e-01,-6.487196648988440284e-01,-8.659208999556307074e-01,-8.217635762749897488e-01,-4.221623264908129780e-01,-3.461965296143210136e-01,-5.700184729859525401e-01,-6.256124584258253574e-01,-2.868972084466194783e-01,-6.782805327249759042e-01,-7.507307755895342716e-01,-7.341130464390703825e-01,-3.192892637460229555e-01,-3.354276071351782740e-01,-1.003803166177410944e+00,-6.309766415834439091e-01,-7.844109474556315575e-01,-8.983640193685329400e-01,-6.001663220641986207e-01,-6.653256422923303770e-01,-8.028856768372105712e-01,-4.836867207035906446e-01,-1.058192309371694062e+00,-3.968031121092769897e-01,-9.126408416511906374e-01,-6.378850115121870168e-01,-4.133477496148112440e-01,-5.207040857024491931e-01,-3.609597768854078126e-01,-7.379361458133744112e-01,-8.188353552218337050e-01,-6.371840544962292796e-01,-6.119725202861778790e-01,-6.957368223586861689e-01,-3.966228086938070607e-01,-6.749266218366070103e-01,-4.904646378427144349e-01,-1.233435466338679287e+00,-7.150865925266474132e-01,-7.903187010009100621e-01,-8.229079259268903268e-01,-9.315171375687107957e-01,-9.766868619775710414e-01,-8.456279980794174644e-01,-7.397778782268120690e-01,-8.382368674358673388e-01,-3.957197620321630804e-01,-7.096358942405947001e-01,-6.460119097863128435e-01,-7.846815590627056469e-01,-4.892690676227329227e-01,-7.645140341978773346e-01,-8.133396464583069196e-01
2.139841502421533370e-01,-5.627442771447346281e-01,5.109700021768104339e-02,2.664296110695554276e-01,-3.682006381563109887e-01,-5.447953257618154410e-01,-3.832858950032715928e-01,2.677663644668921705e-01,-4.340605353076227857e-01,-5.665179490088365633e-01,-5.956869206621318025e-01,2.717501275193676680e-01,1.204357854461788335e-01,1.424270478430624820e-01,-4.666393828883370620e-01,4.037646297929267103e-01,-4.829701190307709169e-01,-2.758850689598220107e-01,-2.030802678619685331e-01,3.901608808857063293e-01,2.522946594533744813e-01,-2.882243544031897198e-01,-2.007247564781668991e-01,-5.064225947847063036e-01,-6.467011657359194032e-01,2.100463783758230729e-01,-3.633405236847657704e-01,-4.993562419835662070e-02,8.704765114249402025e-02,-3.151437652266027012e-01,2.861192586136201976e-01,-3.300818531521949595e-01,-1.434167799650043484e-02,1.539780923799851653e-01,-3.560318319190320935e-01,1.847577775301987302e-01,-3.938463621101511158e-01,-3.831522275826151347e-01,-2.405087574157767083e-01,-9.239079187640464319e-02,-2.887964179126958353e-01,3.251138997197032809e-01,2.807414394438720873e-01,3.573752115745776337e-02,-5.533037107016345324e-01,-6.093497431694268052e-01,-5.591955681158369273e-01,-2.044904356462660111e-01,-4.753826262909579548e-01,-4.764577167186494489e-01,-4.622225951579763681e-01,-2.257366738705093301e-01,-1.282475050218276902e-01,2.984556376975457948e-01,-2.705573999184123224e-01,-4.627629175330221223e-01,-6.285867353847176542e-01,1.883499707295555048e-01,-4.272380577960839254e-01,-3.804867346653213467e-01
