1.496457289255820333e-01,-9.145004960179481390e-01,3.298958217628200629e-02,9.972336871610254505e-02,-7.470155893106646960e-01,-5.487485368178435241e-01,-5.918675912522990412e-01,2.607076254097543400e-01,-6.734007566781041731e-01,-1.055896218314413382e+00,-6.442021792614156528e-01,2.803130414442288609e-01,1.278381271328852264e-01,2.530611152913753159e-02,-8.613870002483139388e-01,2.999480613021097142e-01,-9.413279466103356974e-01,-6.699089454484727924e-01,-5.073234375027411147e-01,2.502905865322130330e-01,2.200814667012386261e-01,-7.835391223586576359e-01,-6.237108498567895953e-01,-8.699465213551147436e-01,-1.084697504385567779e+00,-1.600336815814329405e-02,-6.641825065401316674e-01,-2.885069655968854896e-01,3.985111226436477416e-02,-6.328344430782586461e-01,1.930327619839380393e-01,-4.802673951971530020e-01,-2.617615533343924383e-01,2.235275945094680194e-01,-1.782453317496417444e-01,2.816711975951964320e-01,-6.390206582301407590e-01,-6.244501582183676902e-01,-8.131614505259985304e-01,-3.419507638613250577e-02,-6.504151446104722289e-01,2.827919032539292221e-01,2.022556937639710117e-01,4.803558175860145329e-02,-7.436321982393543362e-01,-7.348123427645614214e-01,-2.832215611524706578e-01,-6.674693170143590759e-01,-7.795819039013753837e-01,-7.681155641858345984e-01,-8.847991568031894349e-01,-3.609688899050094157e-01,1.243301772948457451e-02,2.607523706983514433e-01,-9.143047485850210876e-01,-3.500354431896708363e-01,-7.026219996201736873e-01,2.850741322184197069e-01,-7.595441041051398390e-01,-6.428425832544726326e-01
1.975866795180342139e-01,-8.215432985970949620e-01,1.001791799682084649e-01,1.664057214230909576e-01,-7.348339310389353507e-01,-8.404213503194022383e-01,-1.000054366210195944e+00,1.829483796143805963e-01,-3.716773367611383438e-01,-4.332067056666768501e-01,-7.939923440036409374e-01,1.525825221700702894e-01,7.884160973295328834e-02,1.447816577678920913e-01,-7.810472353318149707e-01,1.591694519177234701e-01,-3.603299212699213605e-01,-9.740590164152471697e-01,-3.072735971716973324e-01,2.257647551534016639e-01,2.222062698120458313e-01,-6.972924728923324267e-01,-5.798828762642662671e-01,-9.872553348459160993e-01,-9.133395223431484133e-01,-5.071819349992834347e-02,-9.979817738526239879e-01,-3.671946625730053704e-01,5.015658168392644889e-02,-9.481330043499223148e-01,2.827367847918100807e-01,-5.418429544763330163e-01,5.958398796069686032e-02,1.288171588931519285e-01,-3.992987543380634996e-01,1.866964153377246305e-01,-9.151502325306910546e-01,-8.858550891220393630e-01,-8.799416488285305427e-01,1.891504023448609129e-02,-9.147243977510544077e-01,8.958178591795729062e-02,1.992822417587908346e-01,-4.099745578895941378e-02,-8.972293354248599417e-01,-4.981594036715393248e-01,-1.868356586052768442e-01,-9.841330713628622107e-01,-7.858955775181772907e-01,-7.096813104815040685e-01,-9.069021974906366079e-01,-3.624190695096309867e-01,-9.147307612295541013e-02,1.675862102422343014e-01,-9.170798221685665386e-01,-3.029798012620048553e-01,-6.565129913564997644e-01,1.980968786170131946e-01,-4.774458171544340157e-01,-8.096560521335607330e-01
-5.077322409850977269e-01,-6.903880383350753380e-01,-6.335494036325617362e-01,-3.948180360615236584e-01,-7.898414834521365613e-01,-6.122457975651880435e-01,-7.336365691927828614e-01,-6.209051537783187857e-01,-8.103889700099127236e-01,-9.725312219970649874e-01,-7.202925626495169098e-01,-6.792271369324800467e-01,-4.854277986826556202e-01,-5.120704723154725357e-01,-9.079187915568833755e-01,-4.499732002695293609e-01,-6.157105543488168298e-01,-9.095109607073237346e-01,-1.030523199145395363e+00,-6.772896927018727808e-01,-6.093240379817492780e-01,-5.770274067929801465e-01,-8.349469809091800698e-01,-7.599484705725927380e-01,-4.324294489080224846e-01,-3.712082226354742609e-01,-6.175045001511076936e-01,-5.966296864398281663e-01,-6.507153432617303057e-01,-1.078508607673905217e+00,-3.897750383055527124e-01,-9.861367403724550229e-01,-6.605495793331341847e-01,-4.597527546999917725e-01,-7.225145659239800011e-01,-2.706361415228404343e-01,-5.950908066335778290e-01,-5.814969210002429723e-01,-7.357547618016084812e-01,-5.600444430399205142e-01,-7.794668410315843676e-01,-3.285990383456098840e-01,-4.691996861423706200e-01,-4.853361133100195790e-01,-1.019037308756476357e+00,-8.880014628624977036e-01,-7.094406950407705637e-01,-7.256148284492607292e-01,-9.315034139832440996e-01,-7.819952257169355825e-01,-7.628275141353622057e-01,-4.911571460621348972e-01,-5.605538116813726379e-01,-6.446835361937697240e-01,-4.938713957390639120e-01,-8.617731795311229792e-01,-8.542891086562942604e-01,-5.373802678465420257e-01,-8.039164097533835207e-01,-5.846903509993000014e-01
4.201580958523254417e-02,-4.281216771855176351e-01,-1.113800172841248326e-01,7.255005284274940180e-02,-4.220309744166730326e-01,-2.474138279859559031e-01,-3.792355538674705429e-01,5.358077335607669411e-03,-6.841754605177463588e-01,-6.088619321972597032e-01,-3.645503928184232745e-01,1.374272108509579926e-01,-2.627266328800739181e-01,-5.665954141224549545e-02,-2.680033943555115705e-01,9.986316507929815511e-02,-2.184815143645741919e-01,-3.571097413981416668e-01,-2.664169735415895524e-01,-1.649058993724938915e-02,-3.611114854661279239e-02,-3.891662883008464302e-01,-4.871194455227711995e-01,-2.971150565834108637e-01,-5.378036060868567336e-01,-4.133704810081622050e-01,-3.249159973742310470e-01,-2.842018942453319319e-01,-1.244286531659668515e-01,-3.971854114151989190e-01,3.624085215153671768e-03,-4.621921404387014931e-01,-3.148816902315041411e-01,-9.012532851497256914e-02,-3.424293227313111032e-01,-7.583420381605732175e-02,-3.839806617722620885e-01,-4.294177912935741581e-01,-2.632816132625213079e-01,-2.749340357896878917e-01,-2.210648362906133535e-01,2.218745365218821597e-02,-1.338693843011964368e-01,1.221170008027915310e-01,-4.321816244576883737e-01,-6.309158150970246570e-01,-3.257497131671636126e-01,-3.614127502341315523e-01,-2.817831949650630996e-01,-4.977644235406484263e-01,-5.162274402564885900e-01,-2.913289497571485143e-01,-2.891557256074293036e-01,-2.708490680142885410e-01,-4.079451509857130453e-01,-4.488236844271076276e-01,-2.998535656346161815e-01,-1.745990557523535713e-01,-4.641060298382146954e-01,-2.476211052514030175e-01
4.714252430366445701e-01,-5.229916232808713428e-01,3.781924714423788858e-01,5.981322196206342312e-01,-5.726463278525721901e-01,-9.318689466905396568e-01,-4.840382591698866310e-01,5.572699005411162476e-01,-3.054670891969508695e-01,-3.284107697329843312e-01,-4.495708157112210390e-01,5.675879765103968300e-01,3.229188410554091337e-01,4.239712489998196387e-01,-6.370527456967274293e-01,5.932757825029558729e-01,-4.496157496811488130e-01,-4.666382036248479803e-01,-2.432467552780046560e-01,4.922468473179766324e-01,5.656630610495976264e-01,-8.293830081415343169e-01,-3.444458967102763669e-01,-7.497543088685953983e-01,-8.822810048064460009e-01,3.497178848176711874e-01,-7.147931690398012794e-01,-2.495406474003556418e-01,3.429576142144360462e-01,-8.664508217776354382e-01,5.914682644375293119e-01,-3.134077517670783575e-01,5.989571034598795141e-02,4.947293740882934276e-01,-8.919916211500233949e-02,5.879183359039954482e-01,-5.559549607355405154e-01,-5.240356551840168464e-01,-6.775419101967183888e-01,2.071718058055850298e-01,-8.523237759925985646e-01,5.379675048193179876e-01,5.086767619294001452e-01,2.103312365245025850e-01,-5.360450339489657434e-01,-5.138847249969313857e-01,-1.540764620708205968e-01,-6.474101248145602838e-01,-4.854214657580404602e-01,-5.461570011224494703e-01,-5.897714139924881138e-01,-9.149069278211019451e-03,3.192179462506350429e-02,5.930832475833816009e-01,-6.576602160750912862e-01,-1.855245027857781448e-01,-1.955509529074479502e-01,4.321459200945932944e-01,-1.972160059204393079e-01,-6.141803953204296729e-01
-2.070577482591315910e-01,-5.604474599243052246e-01,-5.153360272754734517e-01,6.151909404592037500e-02,-5.376329050069554860e-01,-2.445040693323623504e-01,-2.735901171104924146e-01,6.009468416709240479e-02,-9.355015105252177943e-01,-6.820626637262920955e-01,-5.003953160687770740e-01,-1.065057818754080454e-01,-1.079794980080688305e-01,-2.385375423249038729e-01,-5.273611976369207976e-01,5.925115434505789924e-02,-6.786556420759140007e-01,-7.345396599872593413e-01,-8.112306484877318535e-01,-6.293406356303976601e-02,-1.285429662342805202e-01,-2.227021690046915303e-01,-9.432553562124188495e-01,-1.410774828280065840e-01,-2.851499518732252270e-01,-3.974888780199694605e-01,-1.212716305757979285e-01,-5.181294753453122848e-01,-3.341554638798844845e-01,-5.366503763381431646e-01,4.513224189586406698e-02,-8.970703857683002269e-01,-5.293643620373957859e-01,-1.794993944887082193e-01,-7.355132808081090712e-01,-1.405904404074000968e-01,-2.985612763402345493e-01,-3.344584849213780853e-01,-1.196434900795106948e-01,-5.332087876495106293e-01,-1.138198729342678739e-01,-1.276451002043124117e-01,-6.878405848411217605e-02,-4.812107541562329338e-01,-4.312919654294129490e-01,-8.626628355414591720e-01,-7.118470029325050241e-01,-2.805768748438040028e-01,-7.472630618451709950e-01,-9.531996668274822504e-01,-6.300433488151113703e-01,-6.770857619631243107e-01,-7.595975613193830522e-01,-1.296043961393604782e-01,-3.566055087473813945e-01,-8.604613020948757018e-01,-7.085030995484333793e-01,-6.852760587524509006e-02,-8.007184230470787423e-01,-5.621373102201618899e-01
2.870103840772171289e-01,-1.039168940636552296e-01,3.564011522076111493e-01,3.297384835729999519e-01,-1.293843921052524326e-01,-5.857277433909697795e-01,-6.046351066688202547e-01,4.326209467972341738e-01,6.415052605101945193e-02,8.127929103210085326e-02,-2.952634103610540794e-01,3.755652810576532996e-01,3.223680498491763302e-01,3.289450218773832813e-01,-3.503470007787123919e-01,4.282468725020078804e-01,2.783044960403802115e-02,-1.731286542138699147e-01,2.689641269989317962e-01,3.206250855211915107e-01,3.364573852996096681e-01,-4.695315510344419963e-01,3.775578367569232263e-02,-6.116617479541539559e-01,-4.803336003328544379e-01,2.517027406363340214e-01,-5.919480797298166674e-01,1.636511614255758973e-01,2.581320719720194834e-01,-6.965869632628898245e-01,3.201665055831112161e-01,1.960630472754094633e-01,3.095595298826120390e-01,2.547262371959724270e-01,1.443174209426324461e-01,3.027453662318775329e-01,-7.400472442565135811e-01,-4.235352901522277946e-01,-4.931468060626678085e-01,3.056183739104730845e-01,-5.344804968914760313e-01,2.697555334036447761e-01,3.099551809578681150e-01,2.254221752379177435e-01,-2.889652968225566720e-01,-1.187528201871110856e-01,1.085491683180017652e-02,-6.535017743016842129e-01,-3.287689501312303086e-01,-8.375386639763005014e-02,-2.332779976723597937e-01,-1.196680350715917385e-01,6.417539854030285262e-02,3.608687253723041888e-01,-5.794747414282934717e-01,6.908134548103117556e-02,8.066042029049036444e-03,3.606528309297060142e-01,5.854724818131606945e-02,-2.859031315106526083e-01
-3.581831701080506747e-03,-4.342762078524522451e-01,-1.350084779880498242e-01,-1.263978280766120399e-02,-4.235618162234495720e-01,-9.650299653610072692e-01,-6.479727328253133134e-01,-3.771553147967598996e-02,-2.793087148893806937e-01,-2.484053872032321308e-01,-2.730609046803127438e-01,-1.083654329831884588e-01,-5.729628919857221447e-02,-2.480142772860383094e-01,-7.157953694690983859e-01,-3.354749672135459715e-01,-4.869161051804504758e-01,-4.775459308780249934e-01,-1.491730750491349067e-01,-2.382573618658807568e-01,-1.181515009728528742e-01,-6.411660556652876153e-01,-4.814743294874406221e-01,-8.217771751911377986e-01,-6.138660730837905977e-01,4.320944914382951474e-02,-9.384780775849570489e-01,-3.156138901946090591e-01,5.920876737548808055e-02,-6.754637141609589612e-01,-1.150014534143872780e-02,-2.039936852630666042e-01,-1.115432929588402455e-01,-1.909089146071336618e-01,-3.323168664185922605e-01,-1.194685464885143489e-01,-6.159270201301105807e-01,-3.577140794504045651e-01,-9.107184398770911127e-01,-4.278180269958498094e-02,-9.728123543394022743e-01,-2.297669044353334300e-01,-9.904007174704121397e-02,-1.808612177381099251e-01,-3.810249914213825750e-01,-2.345719100804859458e-01,-1.646571292673919551e-01,-8.323133501172588211e-01,-4.922236264818209417e-01,-5.734671948856120416e-01,-4.928238212257849415e-01,-2.785336092106363015e-01,-7.347101575649550576e-02,-2.690706891227490072e-01,-7.543221792867169651e-01,-3.121723590777256696e-01,-3.398678732635793676e-01,-3.131466798182174216e-01,-3.025177196808206403e-01,-5.673671682129410865e-01
-3.037824736327634501e-01,-1.678050635430605730e-01,-2.655055873920824094e-01,-3.681683506620605506e-01,-3.961831619295537177e-01,-1.980979832551192921e-01,-2.870454682042991035e-01,-3.131552768299137313e-01,-3.324705612243719077e-01,-5.324403972854114819e-01,-3.831659112982825910e-01,-2.574470095554026727e-01,-4.923680000969921089e-01,-4.525210085808999416e-01,-2.569654574356969867e-01,-2.428529145184843419e-01,-4.425317523688472310e-01,-3.986122585371498772e-01,-3.743442576647111331e-01,-5.309917033967888056e-01,-6.485274136180496640e-01,-1.043452620121592123e-01,-5.803611688067777941e-01,-5.600673319882920609e-02,-2.757084208652098578e-01,-3.970156371405053619e-01,-7.422462826412634662e-02,-6.928552175222577603e-01,-3.451035565682210038e-01,-3.816399925514866176e-01,-5.030788573202380487e-01,-3.914538638611253507e-01,-3.371316455938573320e-01,-1.815831558922422762e-01,-2.900477505956826629e-01,-6.260415503466503218e-01,-4.604760312425295599e-01,-2.474698056864788054e-01,-2.959353802144117918e-01,-1.314775551388556174e-01,-2.152294086278521146e-01,-1.995428471891398381e-01,-3.859839732134651147e-01,-3.395161996631246293e-01,-2.412315984004869129e-01,-2.577780968269829387e-01,-7.225736433808762627e-01,-8.361677310488291326e-02,-3.792013927691626485e-01,-3.436849250237208331e-01,-3.171192247434730938e-01,-4.377606310372066378e-01,-4.194894754205795717e-01,-3.171439244096287968e-01,-1.930079697133983974e-01,-2.269889806628264672e-01,-4.006597284616115751e-01,-3.294003763799373541e-01,-4.050551019234442940e-01,-2.091280964548238863e-01
5.357046982011870462e-01,-1.224911784773419221e-01,5.276110434872071098e-01,6.123844455296529876e-01,-9.881916952836400370e-02,-1.412442706578005414e-01,-4.074590084784954769e-01,5.832856215877764150e-01,2.402135112125249883e-01,2.264233110797252424e-01,6.963435217649904807e-02,5.757384889062651112e-01,6.346135874841418723e-01,5.451089503019602711e-01,-2.774822482514132105e-01,5.160357626545616361e-01,2.648968198776939786e-01,-2.212563275486025827e-01,3.892372303887843277e-01,4.938138378984056054e-01,6.609182467499503666e-01,-6.357257768198509851e-01,3.225232891709652883e-01,-4.522956080641895582e-01,-6.566363099647436474e-01,5.394518542311458331e-01,-6.346270745755784315e-01,4.492829162539071497e-01,5.773985609296918842e-01,-5.999299218889757590e-01,7.034305689959072794e-01,4.069769166681711514e-01,5.964681017751939374e-01,5.486001754784062268e-01,4.458710503014194915e-01,6.305952551859769217e-01,-5.850157684008316927e-01,-2.098464501183197051e-01,-2.463410674182473503e-01,4.429061997168567411e-01,-2.894192698401687469e-01,6.314006717773439359e-01,6.232049874814813428e-01,4.675977326783617993e-01,-2.930280026971074925e-01,3.315304114051177420e-01,4.583760818704267770e-01,-5.705244519070737930e-01,-6.156403460114878712e-02,2.499493700718474765e-01,-1.391037689880065820e-01,4.499292612176777340e-01,4.219735972571987404e-01,6.346998368167929838e-01,-6.499648995814637509e-01,4.078224694004232154e-01,1.537637971466720987e-01,5.687211971823802337e-01,2.695563925788116988e-01,-5.127323831734293957e-01
-2.042136669026672902e-01,-6.975459920755255894e-01,-4.111348662372469320e-01,-1.650493324638366843e-01,-6.393967257462402909e-01,-6.213376548127280685e-01,-7.852612138525654206e-01,-2.302000889855384536e-01,-6.131721577618849395e-01,-7.942000364880967833e-01,-6.387110499620967108e-01,-1.810874725684912256e-01,-2.224589814559891909e-01,-2.395321208459599838e-01,-6.309291864456552101e-01,-1.789367848979650510e-01,-7.977579955228164543e-01,-8.860032426398245509e-01,-4.078547770382947579e-01,-1.519558705750339023e-01,-2.509218040838361308e-01,-8.361412172863271763e-01,-7.401995041886415549e-01,-8.124295697370595981e-01,-8.069076482319221810e-01,-4.155359358969317185e-01,-5.471559446997342757e-01,-5.519340681014539562e-01,-1.678796237593322971e-01,-9.838602505136599952e-01,-1.754791628770162593e-01,-5.103874430552317598e-01,-4.237095155174148697e-01,-4.030562990708179694e-01,-6.446451865791107405e-01,-3.845051606096960839e-01,-9.420639426577093190e-01,-1.020265631062850620e+00,-9.341882604557152359e-01,-2.343988382325155051e-01,-7.805051321660367858e-01,-2.741628020142969913e-01,-2.826983770735989054e-01,-3.847760933235480074e-01,-8.686941860011951899e-01,-6.684858899192611670e-01,-6.250901227247813718e-01,-5.887763128060945483e-01,-8.007089129334457045e-01,-7.627620745338521413e-01,-9.838643229759367337e-01,-3.749529906314399419e-01,-3.927625400741074913e-01,-3.831205429140986940e-01,-6.690635047206499042e-01,-9.169649304265086176e-01,-8.331056145277393465e-01,-3.305664535620413957e-01,-6.698756405865671226e-01,-7.695542505356840479e-01
1.987736724043152048e-01,-6.941785837710690021e-01,-8.017055625910352035e-02,1.682332592699873342e-01,-5.321064761018963196e-01,-6.019930482199606914e-01,-4.099632264862105302e-01,1.219514402536324704e-01,-3.748540058366958139e-01,-4.303791267905689999e-01,-3.632313919284120285e-01,2.059246482981946791e-03,4.858003420504564129e-02,-3.068767492162249866e-02,-6.589850114453674745e-01,1.958859202273738331e-01,-6.481130353447821513e-01,-4.144421010969190355e-01,-3.438248192176029949e-01,7.418120625226831688e-02,2.128604891458488746e-01,-4.933851665087658489e-01,-1.991339905211462202e-01,-7.120285325178361546e-01,-7.200915652983244097e-01,-1.956116618501133608e-01,-5.717321629004901151e-01,-3.198849955444214022e-01,-4.024574683866832814e-02,-5.344630858907590820e-01,1.103414565029495753e-01,-4.205046090172215312e-01,-1.036232157323375702e-01,-1.016221603210012425e-01,-3.961858576595007619e-01,-4.575410310112548729e-03,-5.980908850510577857e-01,-5.693167993570347196e-01,-5.340847595196420716e-01,-6.378426474664355972e-02,-7.981016122998607631e-01,1.767315018836580487e-01,2.216276258694600543e-01,2.354041595737732528e-02,-5.187425625109576277e-01,-3.535902707566949132e-01,-2.732591565187114657e-01,-3.853524374944701236e-01,-3.925172211078988838e-01,-2.725840356405095921e-01,-3.108622233049291861e-01,-3.375167521609552246e-01,-2.648312601286693102e-01,8.529372171739058039e-02,-6.152302193670804442e-01,-3.528954339832657272e-01,-3.855402492766533129e-01,1.006308983260592038e-01,-5.592598789274028093e-01,-5.175100337462050781e-01
4.124738207901196274e-01,1.865840009081185524e-01,3.110291310937990383e-01,3.326911238178020813e-01,2.082181099957542969e-01,-4.041147480199207553e-01,1.981311139862373949e-02,3.805538314664745903e-01,3.255527169735490389e-01,2.096836753993962521e-01,1.244116371357255613e-01,4.121591543431902815e-01,3.765632502599418618e-01,3.939450327566568211e-01,1.615614126664102201e-01,3.704342366748687443e-01,3.306356211666846567e-01,1.831638205146851606e-01,3.369922501860529440e-01,3.724351301869845976e-01,3.729709010075042963e-01,-6.068879108664848587e-02,3.253808852274192587e-01,-8.710532780209190307e-02,7.249892247246036980e-03,4.487232659272473168e-01,-4.503082165915006652e-01,3.850595841285510135e-01,4.097291356363165216e-01,-1.053019342137415659e-01,3.372088729637989779e-01,2.876085121211868767e-01,4.047378860368711084e-01,3.943436435682242669e-01,4.023545304783927579e-01,3.111298201557639587e-01,-1.575898696840047908e-01,1.152240060980445069e-01,-1.248691782976441011e-01,4.649983634857898229e-01,-3.197936660733744496e-01,2.526725233161482009e-01,4.641080092425013959e-01,2.064851703967878205e-01,1.254731752321628369e-01,3.782431819947558171e-01,4.021525784115314028e-01,-3.378880469855116697e-01,1.445776232458271249e-01,2.001700181277138446e-01,7.344531537618759209e-02,3.279916882554138047e-01,4.731383055557526474e-01,2.555762294242733823e-01,-2.974143128463448971e-01,3.708981171767626872e-01,3.397812384782932238e-01,3.012417618363140148e-01,2.949889623356447554e-01,-2.372418345848628096e-01
-6.369716121639676931e-01,-1.293098888443501959e+00,-7.710675991936795093e-01,-6.529398419270364684e-01,-1.085886726647030898e+00,-8.410795574325162782e-01,-1.026227397220072834e+00,-5.222591247297443395e-01,-1.159671831586579938e+00,-1.041795620923461119e+00,-9.901168765832832896e-01,-4.400230277923369293e-01,-6.520837772735250670e-01,-6.018250749144096190e-01,-8.000305143238322092e-01,-2.445756696608667458e-01,-1.005981537840692219e+00,-9.855762904814593384e-01,-8.328130685655370513e-01,-3.223875992894542630e-01,-6.687978984794036297e-01,-8.236960411054869979e-01,-1.021394012058162382e+00,-9.153470997195434222e-01,-1.191155634832078647e+00,-9.602214129445818536e-01,-1.138587823332500193e+00,-6.383718036753023295e-01,-6.590046426028288717e-01,-6.115772374229608843e-01,-6.261420627795808436e-01,-1.020924932664628582e+00,-8.348257543206163422e-01,-5.917416941032966893e-01,-8.850148735367571184e-01,-4.671897972587588654e-01,-8.629530211676912366e-01,-1.008269489259321361e+00,-6.366605762310577621e-01,-6.829307785633875749e-01,-8.223716431832464036e-01,-4.453425719559889195e-01,-5.568148114073909749e-01,-7.899651354238754752e-01,-1.125779315338503395e+00,-9.300077414293492772e-01,-7.326018356072918625e-01,-8.105157364252035812e-01,-9.854686769256388867e-01,-8.733011142877622479e-01,-1.093361571537021515e+00,-6.851436996451740757e-01,-6.857165470630925963e-01,-3.905482812973137818e-01,-9.315330547539200090e-01,-8.723777173095468296e-01,-9.315250554777041447e-01,-5.868534562507006225e-01,-1.059940437288366510e+00,-1.132978404672326800e+00
-3.158383256475829626e-01,-7.780172854701965512e-01,-4.884954140270592049e-01,-4.566460301245882647e-01,-6.533695714317844239e-01,-1.063177153035774758e+00,-8.143602388400885683e-01,-5.002333573589856641e-01,-8.031645150803472522e-01,-9.043863458310983372e-01,-8.254475075459659639e-01,-4.667204480685682721e-01,-4.384368278412535958e-01,-4.239275680612586417e-01,-7.485233084900428935e-01,-3.567248732770145203e-01,-7.185121311122235621e-01,-6.739972910690605890e-01,-8.431152978588023483e-01,-3.406874498888377012e-01,-4.417908591673487262e-01,-8.833216383319022480e-01,-7.481294940406115757e-01,-8.043054723433353814e-01,-9.478494961018646414e-01,-6.008848519482359318e-01,-6.826104195024116361e-01,-6.186867546699870157e-01,-4.714009758167598818e-01,-7.381805547256206079e-01,-2.365152060577075943e-01,-7.565635981515053121e-01,-4.861724084557439429e-01,-4.893092156516762881e-01,-3.527797664021539159e-01,-3.295224481621263912e-01,-9.594977595168070472e-01,-8.056803136685253275e-01,-8.533567925361769113e-01,-5.296112534070434030e-01,-8.632182602813738281e-01,-2.853818903051310585e-01,-2.802929583642228550e-01,-4.305223725491917897e-01,-8.113384773699869879e-01,-7.243714913064309702e-01,-7.207543290270546077e-01,-6.612610747111127285e-01,-6.494087840901023867e-01,-7.428690027260149709e-01,-6.868309056037706917e-01,-7.311006514480067331e-01,-3.280980819735954679e-01,-2.217219430394701263e-01,-8.553211585532276562e-01,-6.393288782532327019e-01,-5.956596101655067255e-01,-3.153367992365012640e-01,-6.581742447104228511e-01,-8.089008821036087760e-01
4.097654720130150530e-02,-2.443202506259567475e-01,-1.779105669964267111e-01,3.127384692148460488e-02,-1.884698173994523440e-01,-2.089950829082243278e-01,-3.783228498602895229e-01,4.461112391246135900e-02,-2.876559257705586514e-01,-1.210810073014709776e-01,-2.867809886528500662e-01,-1.100127109342121656e-01,1.270316295814966079e-02,-4.956425294491650924e-02,-3.633034679593838412e-01,-9.733758478932008629e-02,-1.606637269347432895e-01,-1.694716306633754499e-01,-1.482350212465792794e-01,8.922690158410762074e-02,5.925702378422048611e-02,-2.898737274938050223e-01,7.063486769283411348e-02,-3.165311672043336078e-01,-4.425663108653430378e-01,-2.044100952749965394e-01,-4.806640209430526056e-01,-2.917118720200975179e-01,-7.731579584587700005e-02,-4.686200406489442472e-01,4.340749545792399466e-02,-1.657336960248585456e-01,-1.033803566540629770e-01,-1.125124746113632668e-01,-1.926499473161102927e-01,-3.017100508535608405e-02,-1.665996889892846777e-01,-1.552243454996447003e-01,-2.643501206856002650e-01,-8.463388828320428381e-02,-5.333321857505082253e-01,5.045867965828354507e-02,-6.662107716325005313e-02,9.191392941891363133e-02,-3.492280170245345428e-01,-2.815141517406554161e-01,-1.876699306799467504e-01,-2.809940102181724964e-01,-4.431590971312946436e-01,-8.546884179355918043e-02,-3.478132095608410523e-01,-1.226143307353018130e-01,4.094663472901438617e-02,2.846290040973542546e-02,-5.040617696809610582e-01,-8.970714364555276710e-02,-2.409943224470132428e-01,-1.003294015293940689e-01,-1.178109437221066536e-01,-3.192630311190465253e-01
-3.246022942758555185e-01,-1.078524387503670745e+00,-5.887251094899734749e-01,-4.393009091759663143e-01,-6.477987092259696045e-01,-2.939514967159804204e-01,-9.705146369614237045e-01,-3.349734841106473127e-01,-8.281724894317150643e-01,-8.178325715779184435e-01,-7.070424782935742503e-01,-4.308112450334982135e-01,-5.902333627549467554e-01,-5.669864218987770155e-01,-8.973921752011426722e-01,-3.041020641421550152e-01,-9.670360578072769719e-01,-9.139223936601017506e-01,-8.414339386319702463e-01,-4.386429600017178743e-01,-5.773901404102126378e-01,-6.814141645360081156e-01,-6.635610649496295199e-01,-4.524210662798910931e-01,-8.253835737134889161e-01,-4.369523315222643145e-01,-5.329594406105850890e-01,-6.497646710900999434e-01,-6.624731324642056940e-01,-7.141234249150631985e-01,-3.815835566567122861e-01,-9.038432300403953512e-01,-5.186520921445842980e-01,-4.392231295767687893e-01,-6.315187710376619634e-01,-4.566453329022028829e-01,-8.301961181717480986e-01,-8.280912101292918770e-01,-6.139047080521393696e-01,-7.536180709310329462e-01,-5.768586745158341689e-01,-3.645439203282969665e-01,-3.787872247818930838e-01,-3.658993218249260160e-01,-6.844205744133313729e-01,-8.724010367292021062e-01,-6.788146815731652683e-01,-7.156905591234143937e-01,-8.330728043019874907e-01,-1.017570905904675360e+00,-8.211259369677630371e-01,-6.386984646298274892e-01,-4.869170301710006310e-01,-5.838000981572122328e-01,-6.960025283283521880e-01,-5.787972011161903740e-01,-7.049991731992304445e-01,-4.964924549099487550e-01,-6.093989594495947681e-01,-7.696984931528685348e-01
2.077751482424780027e-01,-4.475539814584492682e-01,-4.566250143991945620e-02,3.156060609802150418e-01,-5.542057491529606139e-01,-2.978789711768852211e-01,-1.680590907355250518e-01,2.654964659044420916e-01,-5.236271874588720454e-01,-6.058220323961742704e-01,-5.688002517175669848e-01,2.236625195080069739e-01,6.160234024105570860e-02,4.260343232640817490e-02,-3.353836420722964284e-01,4.418500269109639778e-01,-4.598037948109137130e-01,-4.565388367307350315e-01,-2.687820103486875389e-01,3.252315307300533975e-01,3.204657747779553478e-01,-3.752616993996067407e-01,-3.994361686126937094e-01,-6.371659259895714467e-01,-3.944335066389648148e-01,1.012012725717836847e-02,-3.042995211030792291e-01,-2.699657673526849599e-01,8.404441633667569800e-02,-3.493655464075675621e-01,2.275116963173284823e-01,-3.489589381824411696e-01,-1.775618150290347863e-02,9.010401471052975619e-02,-1.262612577537018943e-01,3.315086416244754641e-01,-3.576026117292236961e-01,-5.944112125445115691e-01,-2.960213900294410561e-01,-8.027712235019590636e-02,-4.581765030314912668e-01,2.458633424378786625e-01,2.880624186287696897e-01,-7.816724023048760017e-02,-5.193043232559679812e-01,-4.539381761496235068e-01,-3.680468142728925418e-01,-2.674955045333942127e-01,-6.855151472736138452e-01,-3.144646180527084223e-01,-2.776514433146968219e-01,-1.048099811038010198e-01,-1.469496238271927879e-01,2.774431629853764125e-01,-4.068027227839603466e-01,-7.868439307121599668e-02,-7.649168281987177576e-01,1.833984980358073225e-01,-4.711294782813677529e-01,-5.407602045017960712e-01
